2010-08-23 01:33:18,0.03
2010-08-23 02:51:07,0.03
2010-08-23 02:51:08,0.031
2010-08-23 04:19:23,0.031
2010-08-23 04:19:24,0.029
2010-08-23 05:42:26,0.029
2010-08-23 05:42:27,0.031
2010-08-23 06:53:10,0.031
2010-08-23 06:53:11,0.029
2010-08-23 08:07:34,0.029
2010-08-23 08:07:35,0.031
2010-08-23 09:15:00,0.031
2010-08-23 09:15:01,0.029
2010-08-23 10:40:04,0.029
2010-08-23 10:40:05,0.031
2010-08-23 12:04:41,0.031
2010-08-23 12:04:42,0.029
2010-08-23 13:25:16,0.029
2010-08-23 13:25:17,0.031
2010-08-23 14:29:26,0.031
2010-08-23 14:29:27,0.029
2010-08-23 15:54:32,0.029
2010-08-23 15:54:33,0.031
2010-08-23 17:24:19,0.031
2010-08-23 17:24:20,0.029
2010-08-23 18:38:01,0.029
2010-08-23 18:38:02,0.031
2010-08-23 20:09:35,0.031
2010-08-23 20:09:36,0.029
2010-08-23 21:27:14,0.029
2010-08-23 21:27:15,0.031
2010-08-23 22:51:26,0.031
2010-08-23 22:51:27,0.029
2010-08-23 23:57:49,0.029
2010-08-23 23:57:50,0.031
2010-08-24 01:25:55,0.031
2010-08-24 01:25:56,0.029
2010-08-24 02:59:49,0.029
2010-08-24 02:59:50,0.031
2010-08-24 04:08:43,0.031
2010-08-24 04:08:44,0.03
2010-08-24 05:37:56,0.03
2010-08-24 05:37:57,0.031
2010-08-24 06:59:43,0.031
2010-08-24 06:59:44,0.03
2010-08-24 08:14:15,0.03
2010-08-24 08:14:16,0.031
2010-08-24 09:44:17,0.031
2010-08-24 09:44:18,0.029
2010-08-24 11:07:06,0.029
2010-08-24 11:07:07,0.031
2010-08-24 12:14:45,0.031
2010-08-24 12:14:46,0.03
2010-08-24 13:41:10,0.03
2010-08-24 13:41:11,0.031
2010-08-24 15:10:18,0.031
2010-08-24 15:10:19,0.029
2010-08-24 16:18:48,0.029
2010-08-24 16:18:49,0.031
2010-08-24 17:31:52,0.031
2010-08-24 17:31:53,0.029
2010-08-24 18:32:50,0.029
2010-08-24 18:32:51,0.031
2010-08-24 19:40:10,0.031
2010-08-24 19:40:11,0.029
2010-08-24 21:05:17,0.029
2010-08-24 21:05:18,0.031
2010-08-24 22:09:37,0.031
2010-08-24 22:09:38,0.029
2010-08-24 23:26:07,0.029
2010-08-24 23:26:08,0.031
2010-08-25 00:53:39,0.031
2010-08-25 00:53:40,0.029
2010-08-25 02:18:02,0.029
2010-08-25 02:18:03,0.031
2010-08-25 03:47:46,0.031
2010-08-25 03:47:47,0.03
2010-08-25 04:55:32,0.03
2010-08-25 04:55:33,0.031
2010-08-25 06:04:50,0.031
2010-08-25 06:04:51,0.03
2010-08-25 07:26:27,0.03
2010-08-25 07:26:28,0.031
2010-08-25 08:41:14,0.031
2010-08-25 08:41:15,0.029
2010-08-25 09:49:02,0.029
2010-08-25 09:49:03,0.031
2010-08-25 11:13:19,0.031
2010-08-25 11:13:20,0.029
2010-08-25 12:25:25,0.029
2010-08-25 12:25:26,0.031
2010-08-25 13:40:51,0.031
2010-08-25 13:40:52,0.029
2010-08-25 14:52:01,0.029
2010-08-25 14:52:02,0.031
2010-08-25 16:07:49,0.031
2010-08-25 16:07:50,0.03
2010-08-25 18:25:14,0.03
2010-08-25 18:25:15,0.031
2010-08-25 19:33:47,0.031
2010-08-25 19:33:48,0.029
2010-08-25 20:39:15,0.029
2010-08-25 20:39:16,0.031
2010-08-25 22:03:53,0.031
2010-08-25 22:03:54,0.029
2010-08-25 23:14:07,0.029
2010-08-25 23:14:08,0.031
2010-08-26 00:33:46,0.031
2010-08-26 00:33:47,0.029
2010-08-26 02:04:52,0.029
2010-08-26 02:04:53,0.031
2010-08-26 03:22:46,0.031
2010-08-26 03:22:47,0.029
2010-08-26 04:46:18,0.029
2010-08-26 04:46:19,0.031
2010-08-26 06:12:33,0.031
2010-08-26 06:12:34,0.029
2010-08-26 07:18:26,0.029
2010-08-26 07:18:27,0.031
2010-08-26 08:45:47,0.031
2010-08-26 08:45:48,0.029
2010-08-26 10:01:09,0.029
2010-08-26 10:01:10,0.031
2010-08-26 11:08:19,0.031
2010-08-26 11:08:20,0.029
2010-08-26 12:10:27,0.029
2010-08-26 12:10:28,0.031
2010-08-26 13:16:19,0.031
2010-08-26 13:16:20,0.029
2010-08-26 14:26:48,0.029
2010-08-26 14:26:49,0.031
2010-08-26 15:50:21,0.031
2010-08-26 15:50:22,0.029
2010-08-26 16:55:17,0.029
2010-08-26 16:55:18,0.031
2010-08-26 18:23:41,0.031
2010-08-26 18:23:42,0.029
2010-08-26 19:54:59,0.029
2010-08-26 19:55:00,0.031
2010-08-26 21:05:34,0.031
2010-08-26 21:05:35,0.029
2010-08-26 22:26:26,0.029
2010-08-26 22:26:27,0.031
2010-08-26 23:54:39,0.031
2010-08-26 23:54:40,0.029
2010-08-27 01:11:40,0.029
2010-08-27 01:11:41,0.031
2010-08-27 02:34:21,0.031
2010-08-27 02:34:22,0.029
2010-08-27 03:59:09,0.029
2010-08-27 03:59:10,0.031
2010-08-27 05:19:01,0.031
2010-08-27 05:19:02,0.029
2010-08-27 06:34:10,0.029
2010-08-27 06:34:11,0.031
2010-08-27 07:48:00,0.031
2010-08-27 07:48:01,0.029
2010-08-27 09:05:21,0.029
2010-08-27 09:05:22,0.031
2010-08-27 10:42:51,0.031
2010-08-27 10:42:52,0.029
2010-08-27 12:00:22,0.029
2010-08-27 12:00:23,0.031
2010-08-27 13:13:23,0.031
2010-08-27 13:13:24,0.03
2010-08-27 15:11:52,0.03
2010-08-27 15:11:53,0.031
2010-08-27 16:16:29,0.031
2010-08-27 16:16:30,0.032
2010-08-27 17:29:16,0.032
2010-08-27 17:29:17,0.035
2010-08-27 18:55:59,0.035
2010-08-27 18:56:00,0.029
2010-08-27 20:14:53,0.029
2010-08-27 20:14:54,0.031
2010-08-27 21:25:56,0.031
2010-08-27 21:25:57,0.029
2010-08-27 22:56:53,0.029
2010-08-27 22:56:54,0.031
2010-08-28 00:21:46,0.031
2010-08-28 00:21:47,0.029
2010-08-28 01:32:21,0.029
2010-08-28 01:32:22,0.031
2010-08-28 02:35:59,0.031
2010-08-28 02:36:00,0.029
2010-08-28 03:55:59,0.029
2010-08-28 03:56:00,0.031
2010-08-28 05:21:38,0.031
2010-08-28 05:21:39,0.03
2010-08-28 06:49:55,0.03
2010-08-28 06:49:56,0.031
2010-08-28 08:18:00,0.031
2010-08-28 08:18:01,0.029
2010-08-28 09:21:26,0.029
2010-08-28 09:21:27,0.031
2010-08-28 10:47:02,0.031
2010-08-28 10:47:03,0.029
2010-08-28 11:53:52,0.029
2010-08-28 11:53:53,0.031
2010-08-28 13:22:59,0.031
2010-08-28 13:23:00,0.029
2010-08-28 14:25:12,0.029
2010-08-28 14:25:13,0.031
2010-08-28 15:42:48,0.031
2010-08-28 15:42:49,0.029
2010-08-28 16:46:12,0.029
2010-08-28 16:46:13,0.031
2010-08-28 18:06:11,0.031
2010-08-28 18:06:12,0.029
2010-08-28 19:33:15,0.029
2010-08-28 19:33:16,0.031
2010-08-28 20:59:26,0.031
2010-08-28 20:59:27,0.029
2010-08-28 22:14:43,0.029
2010-08-28 22:14:44,0.031
2010-08-28 23:17:08,0.031
2010-08-28 23:17:09,0.029
2010-08-29 00:41:48,0.029
2010-08-29 00:41:49,0.031
2010-08-29 02:02:57,0.031
2010-08-29 02:02:58,0.029
2010-08-29 03:33:05,0.029
2010-08-29 03:33:06,0.031
2010-08-29 04:52:38,0.031
2010-08-29 04:52:39,0.029
2010-08-29 06:14:27,0.029
2010-08-29 06:14:28,0.031
2010-08-29 07:38:47,0.031
2010-08-29 07:38:48,0.029
2010-08-29 08:46:41,0.029
2010-08-29 08:46:42,0.031
2010-08-29 10:19:30,0.031
2010-08-29 10:19:31,0.029
2010-08-29 11:21:31,0.029
2010-08-29 11:21:32,0.031
2010-08-29 12:24:44,0.031
2010-08-29 12:24:45,0.029
2010-08-29 13:25:37,0.029
2010-08-29 13:25:38,0.031
2010-08-29 14:54:54,0.031
2010-08-29 14:54:55,0.029
2010-08-29 16:07:31,0.029
2010-08-29 16:07:32,0.031
2010-08-29 17:33:08,0.031
2010-08-29 17:33:09,0.029
2010-08-29 18:41:13,0.029
2010-08-29 18:41:14,0.031
2010-08-29 20:03:31,0.031
2010-08-29 20:03:32,0.029
2010-08-29 21:23:34,0.029
2010-08-29 21:23:35,0.031
2010-08-29 22:39:38,0.031
2010-08-29 22:39:39,0.03
2010-08-30 00:11:26,0.03
2010-08-30 00:11:27,0.031
2010-08-30 01:32:40,0.031
2010-08-30 01:32:41,0.029
2010-08-30 02:51:26,0.029
2010-08-30 02:51:27,0.031
2010-08-30 04:03:32,0.031
2010-08-30 04:03:33,0.029
2010-08-30 05:04:53,0.029
2010-08-30 05:04:54,0.031
2010-08-30 06:40:35,0.031
2010-08-30 06:40:36,0.029
2010-08-30 07:52:12,0.029
2010-08-30 07:52:13,0.031
2010-08-30 09:11:00,0.031
2010-08-30 09:11:01,0.029
2010-08-30 10:35:58,0.029
2010-08-30 10:35:59,0.031
2010-08-30 11:40:28,0.031
2010-08-30 11:40:29,0.029
2010-08-30 13:05:10,0.029
2010-08-30 13:05:11,0.031
2010-08-30 14:13:19,0.031
2010-08-30 14:13:20,0.029
2010-08-30 15:20:17,0.029
2010-08-30 15:20:18,0.031
2010-08-30 16:49:40,0.031
2010-08-30 16:49:41,0.03
2010-08-30 18:04:04,0.03
2010-08-30 18:04:05,0.031
2010-08-30 19:24:18,0.031
2010-08-30 19:24:19,0.03
2010-08-30 20:52:47,0.03
2010-08-30 20:52:48,0.031
2010-08-30 22:01:27,0.031
2010-08-30 22:01:28,0.03
2010-08-30 23:15:54,0.03
2010-08-30 23:15:55,0.031
2010-08-31 00:43:42,0.031
2010-08-31 00:43:43,0.029
2010-08-31 02:20:37,0.029
2010-08-31 02:20:38,0.031
2010-08-31 03:55:13,0.031
2010-08-31 03:55:14,0.029
2010-08-31 05:21:25,0.029
2010-08-31 05:21:26,0.031
2010-08-31 06:43:00,0.031
2010-08-31 06:43:01,0.029
2010-08-31 07:50:30,0.029
2010-08-31 07:50:31,0.031
2010-08-31 09:03:51,0.031
2010-08-31 09:03:52,0.029
2010-08-31 10:20:55,0.029
2010-08-31 10:20:56,0.031
2010-08-31 11:55:10,0.031
2010-08-31 11:55:11,0.029
2010-08-31 13:07:03,0.029
2010-08-31 13:07:04,0.031
2010-08-31 14:22:14,0.031
2010-08-31 14:22:15,0.029
2010-08-31 15:41:38,0.029
2010-08-31 15:41:39,0.031
2010-08-31 17:08:13,0.031
2010-08-31 17:08:14,0.029
2010-08-31 18:40:46,0.029
2010-08-31 18:40:47,0.031
2010-08-31 19:50:23,0.031
2010-08-31 19:50:24,0.029
2010-08-31 20:59:01,0.029
2010-08-31 20:59:02,0.031
2010-08-31 22:10:31,0.031
2010-08-31 22:10:32,0.03
2010-08-31 23:31:02,0.03
2010-08-31 23:31:03,0.031
2010-09-01 00:33:11,0.031
2010-09-01 00:33:12,0.029
2010-09-01 01:59:42,0.029
2010-09-01 01:59:43,0.031
2010-09-01 03:07:17,0.031
2010-09-01 03:07:18,0.029
2010-09-01 04:18:26,0.029
2010-09-01 04:18:27,0.031
2010-09-01 05:43:46,0.031
2010-09-01 05:43:47,0.03
2010-09-01 07:01:58,0.03
2010-09-01 07:01:59,0.031
2010-09-01 08:31:03,0.031
2010-09-01 08:31:04,0.029
2010-09-01 09:52:40,0.029
2010-09-01 09:52:41,0.031
2010-09-01 10:59:50,0.031
2010-09-01 10:59:51,0.029
2010-09-01 12:25:54,0.029
2010-09-01 12:25:55,0.031
2010-09-01 13:49:30,0.031
2010-09-01 13:49:31,0.029
2010-09-01 14:59:36,0.029
2010-09-01 14:59:37,0.031
2010-09-01 16:29:51,0.031
2010-09-01 16:29:52,0.029
2010-09-01 17:49:15,0.029
2010-09-01 17:49:16,0.031
2010-09-01 19:10:59,0.031
2010-09-01 19:11:00,0.029
2010-09-01 20:20:10,0.029
2010-09-01 20:20:11,0.031
2010-09-01 21:54:20,0.031
2010-09-01 21:54:21,0.029
2010-09-01 23:08:05,0.029
2010-09-01 23:08:06,0.031
2010-09-02 00:09:02,0.031
2010-09-02 00:09:03,0.03
2010-09-02 01:51:42,0.03
2010-09-02 01:51:43,0.031
2010-09-02 03:02:54,0.031
2010-09-02 03:02:55,0.029
2010-09-02 04:23:48,0.029
2010-09-02 04:23:49,0.031
2010-09-02 05:26:29,0.031
2010-09-02 05:26:30,0.029
2010-09-02 06:39:21,0.029
2010-09-02 06:39:22,0.031
2010-09-02 07:51:21,0.031
2010-09-02 07:51:22,0.029
2010-09-02 09:21:20,0.029
2010-09-02 09:21:21,0.031
2010-09-02 10:40:09,0.031
2010-09-02 10:40:10,0.029
2010-09-02 11:53:28,0.029
2010-09-02 11:53:29,0.031
2010-09-02 12:57:18,0.031
2010-09-02 12:57:19,0.029
2010-09-02 13:59:49,0.029
2010-09-02 13:59:50,0.031
2010-09-02 15:07:02,0.031
2010-09-02 15:07:03,0.029
2010-09-02 16:09:44,0.029
2010-09-02 16:09:45,0.031
2010-09-02 17:13:45,0.031
2010-09-02 17:13:46,0.035
2010-09-02 18:17:53,0.035
2010-09-02 18:17:54,0.029
2010-09-02 19:43:32,0.029
2010-09-02 19:43:33,0.031
2010-09-02 20:55:32,0.031
2010-09-02 20:55:33,0.029
2010-09-02 22:24:39,0.029
2010-09-02 22:24:40,0.031
2010-09-02 23:52:08,0.031
2010-09-02 23:52:09,0.029
2010-09-03 01:00:25,0.029
2010-09-03 01:00:26,0.031
2010-09-03 02:33:14,0.031
2010-09-03 02:33:15,0.035
2010-09-03 03:54:42,0.035
2010-09-03 03:54:43,0.029
2010-09-03 05:05:08,0.029
2010-09-03 05:05:09,0.031
2010-09-03 06:21:57,0.031
2010-09-03 06:21:58,0.029
2010-09-03 07:51:31,0.029
2010-09-03 07:51:32,0.031
2010-09-03 09:16:34,0.031
2010-09-03 09:16:35,0.029
2010-09-03 10:28:46,0.029
2010-09-03 10:28:47,0.031
2010-09-03 11:33:36,0.031
2010-09-03 11:33:37,0.029
2010-09-03 12:41:13,0.029
2010-09-03 12:41:14,0.031
2010-09-03 14:05:30,0.031
2010-09-03 14:05:31,0.029
2010-09-03 15:22:36,0.029
2010-09-03 15:22:37,0.031
2010-09-03 16:23:16,0.031
2010-09-03 16:23:17,0.029
2010-09-03 17:44:02,0.029
2010-09-03 17:44:03,0.031
2010-09-03 19:01:12,0.031
2010-09-03 19:01:13,0.029
2010-09-03 20:28:55,0.029
2010-09-03 20:28:56,0.031
2010-09-03 21:35:40,0.031
2010-09-03 21:35:41,0.029
2010-09-03 23:03:57,0.029
2010-09-03 23:03:58,0.031
2010-09-04 00:31:52,0.031
2010-09-04 00:31:53,0.06
2010-09-04 02:03:25,0.06
2010-09-04 02:03:26,0.03
2010-09-04 03:22:01,0.03
2010-09-04 03:22:02,0.031
2010-09-04 04:27:32,0.031
2010-09-04 04:27:33,0.029
2010-09-04 05:39:59,0.029
2010-09-04 05:40:00,0.031
2010-09-04 06:52:26,0.031
2010-09-04 06:52:27,0.029
2010-09-04 07:57:46,0.029
2010-09-04 07:57:47,0.031
2010-09-04 09:30:04,0.031
2010-09-04 09:30:05,0.029
2010-09-04 11:02:25,0.029
2010-09-04 11:02:26,0.031
2010-09-04 12:31:17,0.031
2010-09-04 12:31:18,0.029
2010-09-04 13:48:10,0.029
2010-09-04 13:48:11,0.031
2010-09-04 15:16:14,0.031
2010-09-04 15:16:15,0.029
2010-09-04 16:18:00,0.029
2010-09-04 16:18:01,0.035
2010-09-04 17:34:40,0.035
2010-09-04 17:34:41,0.045
2010-09-04 19:04:01,0.045
2010-09-04 19:04:02,0.05
2010-09-04 20:21:31,0.05
2010-09-04 20:21:32,0.08
2010-09-04 21:36:44,0.08
2010-09-04 21:36:45,0.031
2010-09-04 23:03:47,0.031
2010-09-04 23:03:48,0.029
2010-09-05 00:33:35,0.029
2010-09-05 00:33:36,0.032
2010-09-05 01:42:30,0.032
2010-09-05 01:42:31,0.03
2010-09-05 03:05:00,0.03
2010-09-05 03:05:01,0.031
2010-09-05 04:17:54,0.031
2010-09-05 04:17:55,0.03
2010-09-05 05:55:35,0.03
2010-09-05 05:55:36,0.031
2010-09-05 07:08:22,0.031
2010-09-05 07:08:23,0.03
2010-09-05 08:42:45,0.03
2010-09-05 08:42:46,0.031
2010-09-05 09:57:40,0.031
2010-09-05 09:57:41,0.029
2010-09-05 11:17:54,0.029
2010-09-05 11:17:55,0.031
2010-09-05 12:25:57,0.031
2010-09-05 12:25:58,0.029
2010-09-05 13:42:30,0.029
2010-09-05 13:42:31,0.031
2010-09-05 14:57:30,0.031
2010-09-05 14:57:31,0.029
2010-09-05 16:06:53,0.029
2010-09-05 16:06:54,0.031
2010-09-05 17:27:50,0.031
2010-09-05 17:27:51,0.029
2010-09-05 18:43:29,0.029
2010-09-05 18:43:30,0.045
2010-09-05 19:57:37,0.045
2010-09-05 19:57:38,0.033
2010-09-05 21:20:06,0.033
2010-09-05 21:20:07,0.03
2010-09-05 22:28:17,0.03
2010-09-05 22:28:18,0.031
2010-09-06 00:21:23,0.031
2010-09-06 00:21:24,0.05
2010-09-06 01:32:13,0.05
2010-09-06 01:32:14,0.032
2010-09-06 02:59:02,0.032
2010-09-06 02:59:03,0.031
2010-09-06 06:44:24,0.031
2010-09-06 06:44:25,0.08
2010-09-06 08:10:25,0.08
2010-09-06 08:10:26,0.034
2010-09-06 09:27:30,0.034
2010-09-06 09:27:31,0.031
2010-09-06 10:35:24,0.031
2010-09-06 10:35:25,0.029
2010-09-06 11:38:07,0.029
2010-09-06 11:38:08,0.031
2010-09-06 12:45:47,0.031
2010-09-06 12:45:48,0.04
2010-09-06 14:15:11,0.04
2010-09-06 14:15:12,0.031
2010-09-06 15:41:03,0.031
2010-09-06 15:41:04,0.05
2010-09-06 16:45:26,0.05
2010-09-06 16:45:27,0.031
2010-09-06 17:52:16,0.031
2010-09-06 17:52:17,0.06
2010-09-06 19:20:40,0.06
2010-09-06 19:20:41,0.029
2010-09-06 20:24:52,0.029
2010-09-06 20:24:53,0.031
2010-09-06 21:35:21,0.031
2010-09-06 21:35:22,0.03
2010-09-06 22:42:03,0.03
2010-09-06 22:42:04,0.031
2010-09-06 23:57:27,0.031
2010-09-06 23:57:28,0.03
2010-09-07 01:05:28,0.03
2010-09-07 01:05:29,0.031
2010-09-07 02:32:28,0.031
2010-09-07 02:32:29,0.029
2010-09-07 03:50:08,0.029
2010-09-07 03:50:09,0.031
2010-09-07 05:19:37,0.031
2010-09-07 05:19:38,0.029
2010-09-07 06:33:34,0.029
2010-09-07 06:33:35,0.031
2010-09-07 07:48:03,0.031
2010-09-07 07:48:04,0.03
2010-09-07 09:15:02,0.03
2010-09-07 09:15:03,0.031
2010-09-07 10:26:01,0.031
2010-09-07 10:26:02,0.03
2010-09-07 11:55:02,0.03
2010-09-07 11:55:03,0.031
2010-09-07 13:25:25,0.031
2010-09-07 13:25:26,0.029
2010-09-07 14:40:11,0.029
2010-09-07 14:40:12,0.031
2010-09-07 15:57:17,0.031
2010-09-07 15:57:18,0.029
2010-09-07 17:02:45,0.029
2010-09-07 17:02:46,0.031
2010-09-07 18:20:42,0.031
2010-09-07 18:20:43,0.029
2010-09-07 19:22:28,0.029
2010-09-07 19:22:29,0.031
2010-09-07 20:31:20,0.031
2010-09-07 20:31:21,0.029
2010-09-07 21:50:59,0.029
2010-09-07 21:51:00,0.08
2010-09-07 23:15:01,0.08
2010-09-07 23:15:02,0.031
2010-09-08 00:45:11,0.031
2010-09-08 00:45:12,0.029
2010-09-08 01:53:23,0.029
2010-09-08 01:53:24,0.031
2010-09-08 03:13:27,0.031
2010-09-08 03:13:28,0.029
2010-09-08 04:43:36,0.029
2010-09-08 04:43:37,0.031
2010-09-08 06:11:20,0.031
2010-09-08 06:11:21,0.029
2010-09-08 07:24:57,0.029
2010-09-08 07:24:58,0.031
2010-09-08 08:53:46,0.031
2010-09-08 08:53:47,0.029
2010-09-08 10:15:59,0.029
2010-09-08 10:16:00,0.031
2010-09-08 11:22:30,0.031
2010-09-08 11:22:31,0.029
2010-09-08 12:37:36,0.029
2010-09-08 12:37:37,0.031
2010-09-08 13:50:05,0.031
2010-09-08 13:50:06,0.029
2010-09-08 15:11:22,0.029
2010-09-08 15:11:23,0.05
2010-09-08 16:14:38,0.05
2010-09-08 16:14:39,0.06
2010-09-08 17:21:24,0.06
2010-09-08 17:21:25,0.07
2010-09-08 18:25:14,0.07
2010-09-08 18:25:15,0.034
2010-09-08 19:48:25,0.034
2010-09-08 19:48:26,0.06
2010-09-08 20:58:16,0.06
2010-09-08 20:58:17,0.03
2010-09-08 22:12:36,0.03
2010-09-08 22:12:37,0.031
2010-09-08 23:25:32,0.031
2010-09-08 23:25:33,0.029
2010-09-09 00:51:58,0.029
2010-09-09 00:51:59,0.06
2010-09-09 01:58:09,0.06
2010-09-09 01:58:10,0.031
2010-09-09 03:26:38,0.031
2010-09-09 03:26:39,0.032
2010-09-09 04:33:11,0.032
2010-09-09 04:33:12,0.031
2010-09-09 05:50:36,0.031
2010-09-09 05:50:37,0.03
2010-09-09 07:19:15,0.03
2010-09-09 07:19:16,0.031
2010-09-09 08:30:36,0.031
2010-09-09 08:30:37,0.029
2010-09-09 09:56:45,0.029
2010-09-09 09:56:46,0.031
2010-09-09 11:29:29,0.031
2010-09-09 11:29:30,0.029
2010-09-09 13:00:13,0.029
2010-09-09 13:00:14,0.08
2010-09-09 14:16:17,0.08
2010-09-09 14:16:18,0.05
2010-09-09 15:25:29,0.05
2010-09-09 15:25:30,0.08
2010-09-09 16:31:04,0.08
2010-09-09 16:31:05,0.085
2010-09-09 17:48:39,0.085
2010-09-09 17:48:40,0.045
2010-09-09 19:07:54,0.045
2010-09-09 19:07:55,0.085
2010-09-09 20:21:16,0.085
2010-09-09 20:21:17,0.03
2010-09-09 21:49:47,0.03
2010-09-09 21:49:48,0.05
2010-09-09 23:04:51,0.05
2010-09-09 23:04:52,0.032
2010-09-10 00:30:47,0.032
2010-09-10 00:30:48,0.085
2010-09-10 01:35:09,0.085
2010-09-10 01:35:10,0.031
2010-09-10 02:49:34,0.031
2010-09-10 02:49:35,0.029
2010-09-10 04:20:04,0.029
2010-09-10 04:20:05,0.05
2010-09-10 05:28:17,0.05
2010-09-10 05:28:18,0.03
2010-09-10 06:44:13,0.03
2010-09-10 06:44:14,0.085
2010-09-10 07:49:54,0.085
2010-09-10 07:49:55,0.031
2010-09-10 09:12:12,0.031
2010-09-10 09:12:13,0.029
2010-09-10 10:50:23,0.029
2010-09-10 10:50:24,0.031
2010-09-10 12:06:53,0.031
2010-09-10 12:06:54,0.029
2010-09-10 13:11:21,0.029
2010-09-10 13:11:22,0.031
2010-09-10 14:31:49,0.031
2010-09-10 14:31:50,0.045
2010-09-10 15:41:02,0.045
2010-09-10 15:41:03,0.05
2010-09-10 17:04:16,0.05
2010-09-10 17:04:17,0.06
2010-09-10 18:31:46,0.06
2010-09-10 18:31:47,0.05
2010-09-10 19:35:34,0.05
2010-09-10 19:35:35,0.06
2010-09-10 20:45:50,0.06
2010-09-10 20:45:51,0.04
2010-09-10 22:08:54,0.04
2010-09-10 22:08:55,0.029
2010-09-10 23:26:47,0.029
2010-09-10 23:26:48,0.031
2010-09-11 00:31:06,0.031
2010-09-11 00:31:07,0.029
2010-09-11 01:46:48,0.029
2010-09-11 01:46:49,0.031
2010-09-11 03:12:30,0.031
2010-09-11 03:12:31,0.029
2010-09-11 04:48:16,0.029
2010-09-11 04:48:17,0.031
2010-09-11 06:10:19,0.031
2010-09-11 06:10:20,0.029
2010-09-11 07:28:55,0.029
2010-09-11 07:28:56,0.031
2010-09-11 08:43:19,0.031
2010-09-11 08:43:20,0.085
2010-09-11 09:52:03,0.085
2010-09-11 09:52:04,0.031
2010-09-11 10:55:09,0.031
2010-09-11 10:55:10,0.029
2010-09-11 12:00:52,0.029
2010-09-11 12:00:53,0.031
2010-09-11 13:18:12,0.031
2010-09-11 13:18:13,0.03
2010-09-11 15:00:33,0.03
2010-09-11 15:00:34,0.031
2010-09-11 16:23:14,0.031
2010-09-11 16:23:15,0.08
2010-09-11 17:54:08,0.08
2010-09-11 17:54:09,0.032
2010-09-11 19:15:43,0.032
2010-09-11 19:15:44,0.029
2010-09-11 20:42:36,0.029
2010-09-11 20:42:37,0.07
2010-09-11 22:11:00,0.07
2010-09-11 22:11:01,0.03
2010-09-11 23:21:35,0.03
2010-09-11 23:21:36,0.031
2010-09-12 00:32:10,0.031
2010-09-12 00:32:11,0.029
2010-09-12 01:57:29,0.029
2010-09-12 01:57:30,0.031
2010-09-12 03:02:54,0.031
2010-09-12 03:02:55,0.029
2010-09-12 04:23:26,0.029
2010-09-12 04:23:27,0.031
2010-09-12 05:37:56,0.031
2010-09-12 05:37:57,0.029
2010-09-12 06:53:07,0.029
2010-09-12 06:53:08,0.031
2010-09-12 08:01:23,0.031
2010-09-12 08:01:24,0.029
2010-09-12 09:13:08,0.029
2010-09-12 09:13:09,0.031
2010-09-12 10:16:12,0.031
2010-09-12 10:16:13,0.085
2010-09-12 11:30:59,0.085
2010-09-12 11:31:00,0.031
2010-09-12 13:05:42,0.031
2010-09-12 13:05:43,0.029
2010-09-12 14:34:02,0.029
2010-09-12 14:34:03,0.085
2010-09-12 15:36:25,0.085
2010-09-12 15:36:26,0.031
2010-09-12 16:58:14,0.031
2010-09-12 16:58:15,0.03
2010-09-12 18:30:41,0.03
2010-09-12 18:30:42,0.031
2010-09-12 19:47:25,0.031
2010-09-12 19:47:26,0.029
2010-09-12 21:03:35,0.029
2010-09-12 21:03:36,0.031
2010-09-12 22:27:02,0.031
2010-09-12 22:27:03,0.029
2010-09-12 23:54:32,0.029
2010-09-12 23:54:33,0.031
2010-09-13 01:15:57,0.031
2010-09-13 01:15:58,0.03
2010-09-13 02:46:58,0.03
2010-09-13 02:46:59,0.031
2010-09-13 04:14:46,0.031
2010-09-13 04:14:47,0.029
2010-09-13 05:26:23,0.029
2010-09-13 05:26:24,0.031
2010-09-13 06:34:33,0.031
2010-09-13 06:34:34,0.03
2010-09-13 07:49:52,0.03
2010-09-13 07:49:53,0.085
2010-09-13 09:10:19,0.085
2010-09-13 09:10:20,0.03
2010-09-13 10:46:55,0.03
2010-09-13 10:46:56,0.031
2010-09-13 11:49:50,0.031
2010-09-13 11:49:51,0.029
2010-09-13 12:53:38,0.029
2010-09-13 12:53:39,0.031
2010-09-13 14:02:48,0.031
2010-09-13 14:02:49,0.029
2010-09-13 15:26:28,0.029
2010-09-13 15:26:29,0.031
2010-09-13 16:50:51,0.031
2010-09-13 16:50:52,0.03
2010-09-13 18:36:09,0.03
2010-09-13 18:36:10,0.031
2010-09-13 19:56:28,0.031
2010-09-13 19:56:29,0.03
2010-09-13 21:04:15,0.03
2010-09-13 21:04:16,0.031
2010-09-13 22:12:27,0.031
2010-09-13 22:12:28,0.029
2010-09-13 23:23:41,0.029
2010-09-13 23:23:42,0.031
2010-09-14 00:40:11,0.031
2010-09-14 00:40:12,0.029
2010-09-14 02:06:09,0.029
2010-09-14 02:06:10,0.085
2010-09-14 03:34:18,0.085
2010-09-14 03:34:19,0.03
2010-09-14 05:18:23,0.03
2010-09-14 05:18:24,0.031
2010-09-14 06:45:54,0.031
2010-09-14 06:45:55,0.029
2010-09-14 07:50:27,0.029
2010-09-14 07:50:28,0.031
2010-09-14 08:55:19,0.031
2010-09-14 08:55:20,0.06
2010-09-14 10:19:19,0.06
2010-09-14 10:19:20,0.03
2010-09-14 11:35:00,0.03
2010-09-14 11:35:01,0.06
