2010-10-08 01:43:24,0.152
2010-10-08 02:44:46,0.152
2010-10-08 02:44:47,0.153
2010-10-08 04:12:19,0.153
2010-10-08 04:12:20,0.167
2010-10-08 05:13:36,0.167
2010-10-08 05:13:37,0.155
2010-10-08 06:45:37,0.155
2010-10-08 06:45:38,0.167
2010-10-08 07:46:53,0.167
2010-10-08 07:46:54,0.159
2010-10-08 09:07:11,0.159
2010-10-08 09:07:12,0.166
2010-10-08 10:08:33,0.166
2010-10-08 10:08:34,0.156
2010-10-08 11:29:53,0.156
2010-10-08 11:29:54,0.162
2010-10-08 12:44:19,0.162
2010-10-08 12:44:20,0.154
2010-10-08 13:56:16,0.154
2010-10-08 13:56:17,0.161
2010-10-08 15:01:10,0.161
2010-10-08 15:01:11,0.16
2010-10-08 16:27:20,0.16
2010-10-08 16:27:21,0.152
2010-10-08 17:39:33,0.152
2010-10-08 17:39:34,0.16
2010-10-08 18:42:12,0.16
2010-10-08 18:42:13,0.161
2010-10-08 19:50:40,0.161
2010-10-08 19:50:41,0.162
2010-10-08 21:11:08,0.162
2010-10-08 21:11:09,0.16
2010-10-08 22:24:21,0.16
2010-10-08 22:24:22,0.158
2010-10-08 23:49:26,0.158
2010-10-08 23:49:27,0.167
2010-10-09 01:22:46,0.167
2010-10-09 01:22:47,0.154
2010-10-09 02:31:21,0.154
2010-10-09 02:31:22,0.167
2010-10-09 03:42:17,0.167
2010-10-09 03:42:18,0.158
2010-10-09 05:00:22,0.158
2010-10-09 05:00:23,0.153
2010-10-09 06:15:54,0.153
2010-10-09 06:15:55,0.162
2010-10-09 07:17:22,0.162
2010-10-09 07:17:23,0.154
2010-10-09 08:35:31,0.154
2010-10-09 08:35:32,0.157
2010-10-09 09:54:40,0.157
2010-10-09 09:54:41,0.168
2010-10-09 11:12:42,0.168
2010-10-09 11:12:43,0.153
2010-10-09 12:26:05,0.153
2010-10-09 12:26:06,0.167
2010-10-09 13:54:40,0.167
2010-10-09 13:54:41,0.164
2010-10-09 15:25:42,0.164
2010-10-09 15:25:43,0.161
2010-10-09 16:54:31,0.161
2010-10-09 16:54:32,0.154
2010-10-09 18:04:20,0.154
2010-10-09 18:04:21,0.168
2010-10-09 19:20:05,0.168
2010-10-09 19:20:06,0.158
2010-10-09 20:39:27,0.158
2010-10-09 20:39:28,0.167
2010-10-09 21:46:54,0.167
2010-10-09 21:46:55,0.156
2010-10-09 22:54:23,0.156
2010-10-09 22:54:24,0.162
2010-10-10 00:27:44,0.162
2010-10-10 00:27:45,0.157
2010-10-10 01:29:20,0.157
2010-10-10 01:29:21,0.167
2010-10-10 02:53:29,0.167
2010-10-10 02:53:30,0.163
2010-10-10 04:04:29,0.163
2010-10-10 04:04:30,0.154
2010-10-10 05:25:02,0.154
2010-10-10 05:25:03,0.167
2010-10-10 06:34:46,0.167
2010-10-10 06:34:47,0.155
2010-10-10 08:03:28,0.155
2010-10-10 08:03:29,0.158
2010-10-10 09:24:58,0.158
2010-10-10 09:24:59,0.16
2010-10-10 10:51:08,0.16
2010-10-10 10:51:09,0.156
2010-10-10 12:04:31,0.156
2010-10-10 12:04:32,0.168
2010-10-10 13:08:27,0.168
2010-10-10 13:08:28,0.165
2010-10-10 14:36:01,0.165
2010-10-10 14:36:02,0.154
2010-10-10 15:45:41,0.154
2010-10-10 15:45:42,0.166
2010-10-10 17:16:57,0.166
2010-10-10 17:16:58,0.162
2010-10-10 18:19:39,0.162
2010-10-10 18:19:40,0.154
2010-10-10 19:30:44,0.154
2010-10-10 19:30:45,0.164
2010-10-10 20:48:46,0.164
2010-10-10 20:48:47,0.163
2010-10-10 22:18:45,0.163
2010-10-10 22:18:46,0.155
2010-10-10 23:36:59,0.155
2010-10-10 23:37:00,0.159
2010-10-11 00:51:29,0.159
2010-10-11 00:51:30,0.158
2010-10-11 02:20:15,0.158
2010-10-11 02:20:16,0.165
2010-10-11 03:35:59,0.165
2010-10-11 03:36:00,0.156
2010-10-11 04:42:21,0.156
2010-10-11 04:42:22,0.162
2010-10-11 06:11:15,0.162
2010-10-11 06:11:16,0.154
2010-10-11 07:13:56,0.154
2010-10-11 07:13:57,0.167
2010-10-11 08:42:45,0.167
2010-10-11 08:42:46,0.155
2010-10-11 09:57:20,0.155
2010-10-11 09:57:21,0.152
2010-10-11 11:07:17,0.152
2010-10-11 11:07:18,0.158
2010-10-11 12:37:17,0.158
2010-10-11 12:37:18,0.162
2010-10-11 13:45:57,0.162
2010-10-11 13:45:58,0.154
2010-10-11 15:03:16,0.154
2010-10-11 15:03:17,0.166
2010-10-11 16:08:29,0.166
2010-10-11 16:08:30,0.153
2010-10-11 17:14:50,0.153
2010-10-11 17:14:51,0.168
2010-10-11 18:25:53,0.168
2010-10-11 18:25:54,0.162
2010-10-11 19:29:45,0.162
2010-10-11 19:29:46,0.159
2010-10-11 20:33:39,0.159
2010-10-11 20:33:40,0.163
2010-10-11 22:02:15,0.163
2010-10-11 22:02:16,0.153
2010-10-11 23:12:10,0.153
2010-10-11 23:12:11,0.164
2010-10-12 00:28:56,0.164
2010-10-12 00:28:57,0.163
2010-10-12 01:42:21,0.163
2010-10-12 01:42:22,0.154
2010-10-12 02:53:40,0.154
2010-10-12 02:53:41,0.164
2010-10-12 03:56:18,0.164
2010-10-12 03:56:19,0.155
2010-10-12 05:19:12,0.155
2010-10-12 05:19:13,0.166
2010-10-12 06:27:49,0.166
2010-10-12 06:27:50,0.162
2010-10-12 07:45:58,0.162
2010-10-12 07:45:59,0.164
2010-10-12 09:06:30,0.164
2010-10-12 09:06:31,0.162
2010-10-12 10:43:31,0.162
2010-10-12 10:43:32,0.153
2010-10-12 12:04:07,0.153
2010-10-12 12:04:08,0.164
2010-10-12 13:31:38,0.164
2010-10-12 13:31:39,0.161
2010-10-12 14:37:57,0.161
2010-10-12 14:37:58,0.153
2010-10-12 16:03:19,0.153
2010-10-12 16:03:20,0.166
2010-10-12 17:20:17,0.166
2010-10-12 17:20:18,0.153
2010-10-12 18:20:39,0.153
2010-10-12 18:20:40,0.165
2010-10-12 19:25:58,0.165
2010-10-12 19:25:59,0.164
2010-10-12 20:39:34,0.164
2010-10-12 20:39:35,0.154
2010-10-12 21:44:49,0.154
2010-10-12 21:44:50,0.166
2010-10-12 23:09:02,0.166
2010-10-12 23:09:03,0.154
2010-10-13 00:26:07,0.154
2010-10-13 00:26:08,0.165
2010-10-13 01:42:01,0.165
2010-10-13 01:42:02,0.155
2010-10-13 03:06:19,0.155
2010-10-13 03:06:20,0.166
2010-10-13 04:16:26,0.166
2010-10-13 04:16:27,0.157
2010-10-13 05:46:39,0.157
2010-10-13 05:46:40,0.167
2010-10-13 07:05:01,0.167
2010-10-13 07:05:02,0.158
2010-10-13 08:32:50,0.158
2010-10-13 08:32:51,0.167
2010-10-13 09:47:35,0.167
2010-10-13 09:47:36,0.163
2010-10-13 10:57:36,0.163
2010-10-13 10:57:37,0.155
2010-10-13 12:22:01,0.155
2010-10-13 12:22:02,0.167
2010-10-13 13:33:14,0.167
2010-10-13 13:33:15,0.165
2010-10-13 14:36:11,0.165
2010-10-13 14:36:12,0.154
2010-10-13 15:55:46,0.154
2010-10-13 15:55:47,0.156
2010-10-13 17:20:30,0.156
2010-10-13 17:20:31,0.163
2010-10-13 18:33:28,0.163
2010-10-13 18:33:29,0.154
2010-10-13 19:55:41,0.154
2010-10-13 19:55:42,0.164
2010-10-13 21:19:17,0.164
2010-10-13 21:19:18,0.156
2010-10-13 22:44:50,0.156
2010-10-13 22:44:51,0.167
2010-10-14 00:12:26,0.167
2010-10-14 00:12:27,0.155
2010-10-14 01:17:42,0.155
2010-10-14 01:17:43,0.167
2010-10-14 02:36:01,0.167
2010-10-14 02:36:02,0.159
2010-10-14 03:53:06,0.159
2010-10-14 03:53:07,0.162
2010-10-14 05:13:56,0.162
2010-10-14 05:13:57,0.154
2010-10-14 06:42:55,0.154
2010-10-14 06:42:56,0.165
2010-10-14 07:52:50,0.165
2010-10-14 07:52:51,0.153
2010-10-14 08:59:16,0.153
2010-10-14 08:59:17,0.165
2010-10-14 10:03:37,0.165
2010-10-14 10:03:38,0.153
2010-10-14 11:13:54,0.153
2010-10-14 11:13:55,0.162
2010-10-14 12:36:09,0.162
2010-10-14 12:36:10,0.165
2010-10-14 13:44:49,0.165
2010-10-14 13:44:50,0.164
2010-10-14 15:04:20,0.164
2010-10-14 15:04:21,0.154
2010-10-14 16:35:32,0.154
2010-10-14 16:35:33,0.166
2010-10-14 18:04:28,0.166
2010-10-14 18:04:29,0.158
2010-10-14 19:28:38,0.158
2010-10-14 19:28:39,0.168
2010-10-14 20:45:37,0.168
2010-10-14 20:45:38,0.159
2010-10-14 22:04:56,0.159
2010-10-14 22:04:57,0.163
2010-10-14 23:23:09,0.163
2010-10-14 23:23:10,0.154
2010-10-15 00:35:27,0.154
2010-10-15 00:35:28,0.168
2010-10-15 01:59:33,0.168
2010-10-15 01:59:34,0.154
2010-10-15 03:20:03,0.154
2010-10-15 03:20:04,0.166
2010-10-15 04:41:53,0.166
2010-10-15 04:41:54,0.155
2010-10-15 06:11:50,0.155
2010-10-15 06:11:51,0.168
2010-10-15 07:20:35,0.168
2010-10-15 07:20:36,0.157
2010-10-15 08:42:13,0.157
2010-10-15 08:42:14,0.165
2010-10-15 09:59:20,0.165
2010-10-15 09:59:21,0.166
2010-10-15 11:23:27,0.166
2010-10-15 11:23:28,0.153
2010-10-15 12:25:07,0.153
2010-10-15 12:25:08,0.162
2010-10-15 14:07:15,0.162
2010-10-15 14:07:16,0.153
2010-10-15 15:11:18,0.153
2010-10-15 15:11:19,0.16
2010-10-15 16:34:25,0.16
2010-10-15 16:34:26,0.166
2010-10-15 17:58:51,0.166
2010-10-15 17:58:52,0.167
2010-10-15 18:59:20,0.167
2010-10-15 18:59:21,0.166
2010-10-15 20:28:27,0.166
2010-10-15 20:28:28,0.157
2010-10-15 21:37:16,0.157
2010-10-15 21:37:17,0.164
2010-10-15 22:49:37,0.164
2010-10-15 22:49:38,0.153
2010-10-15 23:57:09,0.153
2010-10-15 23:57:10,0.167
2010-10-16 01:23:55,0.167
2010-10-16 01:23:56,0.164
2010-10-16 02:25:44,0.164
2010-10-16 02:25:45,0.155
2010-10-16 03:32:13,0.155
2010-10-16 03:32:14,0.167
2010-10-16 04:51:51,0.167
2010-10-16 04:51:52,0.162
2010-10-16 05:53:41,0.162
2010-10-16 05:53:42,0.158
2010-10-16 07:08:29,0.158
2010-10-16 07:08:30,0.162
2010-10-16 08:19:49,0.162
2010-10-16 08:19:50,0.153
2010-10-16 09:46:26,0.153
2010-10-16 09:46:27,0.168
2010-10-16 11:08:27,0.168
2010-10-16 11:08:28,0.154
2010-10-16 12:14:47,0.154
2010-10-16 12:14:48,0.159
2010-10-16 13:50:46,0.159
2010-10-16 13:50:47,0.166
2010-10-16 15:12:30,0.166
2010-10-16 15:12:31,0.158
2010-10-16 16:24:42,0.158
2010-10-16 16:24:43,0.165
2010-10-16 17:26:22,0.165
2010-10-16 17:26:23,0.164
2010-10-16 18:46:59,0.164
2010-10-16 18:47:00,0.154
2010-10-16 20:07:36,0.154
2010-10-16 20:07:37,0.166
2010-10-16 21:34:09,0.166
2010-10-16 21:34:10,0.157
2010-10-16 22:49:03,0.157
2010-10-16 22:49:04,0.159
2010-10-17 00:03:43,0.159
2010-10-17 00:03:44,0.166
2010-10-17 01:19:37,0.166
2010-10-17 01:19:38,0.164
2010-10-17 02:32:07,0.164
2010-10-17 02:32:08,0.155
2010-10-17 04:02:20,0.155
2010-10-17 04:02:21,0.166
2010-10-17 05:13:27,0.166
2010-10-17 05:13:28,0.161
2010-10-17 06:41:27,0.161
2010-10-17 06:41:28,0.152
2010-10-17 07:55:01,0.152
2010-10-17 07:55:02,0.166
2010-10-17 09:02:43,0.166
2010-10-17 09:02:44,0.163
2010-10-17 10:18:45,0.163
2010-10-17 10:18:46,0.155
2010-10-17 11:28:49,0.155
2010-10-17 11:28:50,0.164
2010-10-17 12:56:45,0.164
2010-10-17 12:56:46,0.167
2010-10-17 14:04:29,0.167
2010-10-17 14:04:30,0.163
2010-10-17 15:31:20,0.163
2010-10-17 15:31:21,0.167
2010-10-17 16:45:59,0.167
2010-10-17 16:46:00,0.159
2010-10-17 18:18:43,0.159
2010-10-17 18:18:44,0.16
2010-10-17 19:51:13,0.16
2010-10-17 19:51:14,0.163
2010-10-17 21:09:35,0.163
2010-10-17 21:09:36,0.165
2010-10-17 22:21:55,0.165
2010-10-17 22:21:56,0.159
2010-10-17 23:33:06,0.159
2010-10-17 23:33:07,0.166
2010-10-18 00:39:34,0.166
2010-10-18 00:39:35,0.154
2010-10-18 02:08:35,0.154
2010-10-18 02:08:36,0.167
2010-10-18 03:21:04,0.167
2010-10-18 03:21:05,0.153
2010-10-18 04:48:59,0.153
2010-10-18 04:49:00,0.166
2010-10-18 06:07:22,0.166
2010-10-18 06:07:23,0.153
2010-10-18 07:11:18,0.153
2010-10-18 07:11:19,0.163
2010-10-18 08:44:32,0.163
2010-10-18 08:44:33,0.154
2010-10-18 10:12:01,0.154
2010-10-18 10:12:02,0.167
2010-10-18 11:25:20,0.167
2010-10-18 11:25:21,0.159
2010-10-18 12:41:06,0.159
2010-10-18 12:41:07,0.163
2010-10-18 14:10:59,0.163
2010-10-18 14:11:00,0.153
2010-10-18 15:23:20,0.153
2010-10-18 15:23:21,0.161
2010-10-18 16:26:10,0.161
2010-10-18 16:26:11,0.164
2010-10-18 17:51:21,0.164
2010-10-18 17:51:22,0.154
2010-10-18 18:57:43,0.154
2010-10-18 18:57:44,0.166
2010-10-18 20:15:50,0.166
2010-10-18 20:15:51,0.157
2010-10-18 21:24:40,0.157
2010-10-18 21:24:41,0.164
2010-10-18 22:26:11,0.164
2010-10-18 22:26:12,0.155
2010-10-18 23:59:46,0.155
2010-10-18 23:59:47,0.166
2010-10-19 01:07:20,0.166
2010-10-19 01:07:21,0.158
2010-10-19 02:45:50,0.158
2010-10-19 02:45:51,0.168
2010-10-19 03:55:58,0.168
2010-10-19 03:55:59,0.154
2010-10-19 05:17:56,0.154
2010-10-19 05:17:57,0.155
2010-10-19 06:49:21,0.155
2010-10-19 06:49:22,0.164
2010-10-19 07:58:18,0.164
2010-10-19 07:58:19,0.163
2010-10-19 09:11:54,0.163
2010-10-19 09:11:55,0.159
2010-10-19 10:15:59,0.159
2010-10-19 10:16:00,0.163
2010-10-19 11:33:18,0.163
2010-10-19 11:33:19,0.164
2010-10-19 12:37:30,0.164
2010-10-19 12:37:31,0.153
2010-10-19 14:06:35,0.153
2010-10-19 14:06:36,0.167
2010-10-19 15:22:33,0.167
2010-10-19 15:22:34,0.155
2010-10-19 16:48:06,0.155
2010-10-19 16:48:07,0.167
2010-10-19 18:13:46,0.167
2010-10-19 18:13:47,0.165
2010-10-19 19:32:22,0.165
2010-10-19 19:32:23,0.166
2010-10-19 20:53:12,0.166
2010-10-19 20:53:13,0.158
2010-10-19 22:09:28,0.158
2010-10-19 22:09:29,0.168
2010-10-19 23:13:41,0.168
2010-10-19 23:13:42,0.157
2010-10-20 00:14:19,0.157
2010-10-20 00:14:20,0.167
2010-10-20 01:25:45,0.167
2010-10-20 01:25:46,0.157
2010-10-20 02:47:49,0.157
2010-10-20 02:47:50,0.155
2010-10-20 04:02:44,0.155
2010-10-20 04:02:45,0.166
2010-10-20 05:31:58,0.166
2010-10-20 05:31:59,0.164
2010-10-20 06:53:00,0.164
2010-10-20 06:53:01,0.157
2010-10-20 08:23:20,0.157
2010-10-20 08:23:21,0.152
2010-10-20 09:51:57,0.152
2010-10-20 09:51:58,0.164
2010-10-20 11:07:17,0.164
2010-10-20 11:07:18,0.158
2010-10-20 12:34:30,0.158
2010-10-20 12:34:31,0.159
2010-10-20 14:01:46,0.159
2010-10-20 14:01:47,0.16
2010-10-20 15:33:44,0.16
2010-10-20 15:33:45,0.164
2010-10-20 17:03:02,0.164
2010-10-20 17:03:03,0.163
2010-10-20 18:28:51,0.163
2010-10-20 18:28:52,0.154
2010-10-20 19:51:07,0.154
2010-10-20 19:51:08,0.166
2010-10-20 21:14:36,0.166
2010-10-20 21:14:37,0.152
2010-10-20 22:31:56,0.152
2010-10-20 22:31:57,0.166
2010-10-21 00:02:22,0.166
2010-10-21 00:02:23,0.155
2010-10-21 01:37:43,0.155
2010-10-21 01:37:44,0.166
2010-10-21 03:02:30,0.166
2010-10-21 03:02:31,0.157
2010-10-21 04:33:00,0.157
2010-10-21 04:33:01,0.166
2010-10-21 05:44:29,0.166
2010-10-21 05:44:30,0.161
2010-10-21 06:58:27,0.161
2010-10-21 06:58:28,0.159
2010-10-21 08:07:29,0.159
2010-10-21 08:07:30,0.156
2010-10-21 09:23:46,0.156
2010-10-21 09:23:47,0.166
2010-10-21 10:54:13,0.166
2010-10-21 10:54:14,0.157
2010-10-21 12:07:51,0.157
2010-10-21 12:07:52,0.153
2010-10-21 13:11:59,0.153
2010-10-21 13:12:00,0.168
2010-10-21 14:25:35,0.168
2010-10-21 14:25:36,0.155
2010-10-21 15:55:58,0.155
2010-10-21 15:55:59,0.163
2010-10-21 17:24:00,0.163
2010-10-21 17:24:01,0.162
2010-10-21 18:29:23,0.162
2010-10-21 18:29:24,0.153
2010-10-21 19:34:36,0.153
2010-10-21 19:34:37,0.162
2010-10-21 20:45:46,0.162
2010-10-21 20:45:47,0.16
2010-10-21 22:08:56,0.16
2010-10-21 22:08:57,0.152
2010-10-21 23:26:06,0.152
2010-10-21 23:26:07,0.164
2010-10-22 00:40:52,0.164
2010-10-22 00:40:53,0.154
2010-10-22 01:42:51,0.154
2010-10-22 01:42:52,0.165
2010-10-22 03:09:47,0.165
2010-10-22 03:09:48,0.152
2010-10-22 04:27:58,0.152
2010-10-22 04:27:59,0.166
2010-10-22 05:35:14,0.166
2010-10-22 05:35:15,0.154
2010-10-22 06:53:34,0.154
2010-10-22 06:53:35,0.164
2010-10-22 08:03:19,0.164
2010-10-22 08:03:20,0.152
2010-10-22 09:10:33,0.152
2010-10-22 09:10:34,0.165
2010-10-22 10:38:58,0.165
2010-10-22 10:38:59,0.159
2010-10-22 12:01:16,0.159
2010-10-22 12:01:17,0.166
2010-10-22 13:06:15,0.166
2010-10-22 13:06:16,0.158
2010-10-22 14:16:09,0.158
2010-10-22 14:16:10,0.152
2010-10-22 15:21:13,0.152
2010-10-22 15:21:14,0.165
2010-10-22 16:48:27,0.165
2010-10-22 16:48:28,0.157
2010-10-22 18:05:57,0.157
2010-10-22 18:05:58,0.16
2010-10-22 19:36:33,0.16
2010-10-22 19:36:34,0.154
2010-10-22 21:00:11,0.154
2010-10-22 21:00:12,0.164
2010-10-22 22:17:34,0.164
2010-10-22 22:17:35,0.163
2010-10-22 23:45:52,0.163
2010-10-22 23:45:53,0.16
2010-10-23 01:03:12,0.16
2010-10-23 01:03:13,0.161
2010-10-23 02:05:48,0.161
2010-10-23 02:05:49,0.163
2010-10-23 03:15:35,0.163
2010-10-23 03:15:36,0.155
2010-10-23 04:24:07,0.155
2010-10-23 04:24:08,0.165
2010-10-23 05:29:12,0.165
2010-10-23 05:29:13,0.154
2010-10-23 06:31:51,0.154
2010-10-23 06:31:52,0.163
2010-10-23 07:38:07,0.163
2010-10-23 07:38:08,0.165
2010-10-23 08:48:10,0.165
2010-10-23 08:48:11,0.155
2010-10-23 10:00:32,0.155
2010-10-23 10:00:33,0.167
2010-10-23 11:04:15,0.167
2010-10-23 11:04:16,0.165
2010-10-23 12:09:25,0.165
2010-10-23 12:09:26,0.163
2010-10-23 13:24:12,0.163
2010-10-23 13:24:13,0.155
2010-10-23 14:34:01,0.155
2010-10-23 14:34:02,0.165
2010-10-23 15:39:00,0.165
2010-10-23 15:39:01,0.156
2010-10-23 17:01:06,0.156
2010-10-23 17:01:07,0.165
2010-10-23 18:03:47,0.165
2010-10-23 18:03:48,0.155
2010-10-23 19:06:35,0.155
2010-10-23 19:06:36,0.164
2010-10-23 20:25:03,0.164
2010-10-23 20:25:04,0.166
2010-10-23 21:49:49,0.166
2010-10-23 21:49:50,0.165
2010-10-23 22:56:11,0.165
2010-10-23 22:56:12,0.156
2010-10-24 00:19:38,0.156
2010-10-24 00:19:39,0.167
2010-10-24 01:50:28,0.167
2010-10-24 01:50:29,0.164
2010-10-24 03:06:37,0.164
2010-10-24 03:06:38,0.153
2010-10-24 04:20:25,0.153
2010-10-24 04:20:26,0.167
2010-10-24 05:34:03,0.167
2010-10-24 05:34:04,0.153
2010-10-24 06:44:02,0.153
2010-10-24 06:44:03,0.166
2010-10-24 08:01:27,0.166
2010-10-24 08:01:28,0.152
2010-10-24 09:13:54,0.152
2010-10-24 09:13:55,0.162
2010-10-24 10:28:49,0.162
2010-10-24 10:28:50,0.153
2010-10-24 11:32:51,0.153
2010-10-24 11:32:52,0.164
2010-10-24 12:50:16,0.164
2010-10-24 12:50:17,0.163
2010-10-24 14:01:34,0.163
2010-10-24 14:01:35,0.153
2010-10-24 15:13:59,0.153
2010-10-24 15:14:00,0.164
2010-10-24 16:33:54,0.164
2010-10-24 16:33:55,0.166
2010-10-24 18:01:13,0.166
2010-10-24 18:01:14,0.153
2010-10-24 19:21:12,0.153
2010-10-24 19:21:13,0.166
2010-10-24 20:23:49,0.166
2010-10-24 20:23:50,0.158
2010-10-24 21:44:56,0.158
2010-10-24 21:44:57,0.164
2010-10-24 22:47:35,0.164
2010-10-24 22:47:36,0.167
2010-10-24 23:57:30,0.167
2010-10-24 23:57:31,0.164
2010-10-25 01:12:31,0.164
2010-10-25 01:12:32,0.165
2010-10-25 02:23:51,0.165
2010-10-25 02:23:52,0.155
2010-10-25 03:36:27,0.155
2010-10-25 03:36:28,0.165
2010-10-25 05:09:44,0.165
2010-10-25 05:09:45,0.163
2010-10-25 06:34:34,0.163
2010-10-25 06:34:35,0.164
2010-10-25 07:55:48,0.164
2010-10-25 07:55:49,0.156
2010-10-25 09:04:38,0.156
2010-10-25 09:04:39,0.168
2010-10-25 10:27:00,0.168
2010-10-25 10:27:01,0.158
2010-10-25 11:59:12,0.158
2010-10-25 11:59:13,0.163
2010-10-25 13:17:52,0.163
2010-10-25 13:17:53,0.153
2010-10-25 14:34:11,0.153
2010-10-25 14:34:12,0.164
2010-10-25 15:42:55,0.164
2010-10-25 15:42:56,0.154
2010-10-25 16:56:46,0.154
2010-10-25 16:56:47,0.166
2010-10-25 18:17:03,0.166
2010-10-25 18:17:04,0.152
2010-10-25 19:43:18,0.152
2010-10-25 19:43:19,0.158
2010-10-25 21:04:38,0.158
2010-10-25 21:04:39,0.167
2010-10-25 22:35:49,0.167
2010-10-25 22:35:50,0.153
2010-10-25 23:52:07,0.153
2010-10-25 23:52:08,0.167
2010-10-26 00:56:10,0.167
2010-10-26 00:56:11,0.152
2010-10-26 02:21:22,0.152
2010-10-26 02:21:23,0.165
2010-10-26 03:32:51,0.165
2010-10-26 03:32:52,0.156
2010-10-26 04:45:18,0.156
2010-10-26 04:45:19,0.153
2010-10-26 05:52:00,0.153
2010-10-26 05:52:01,0.165
2010-10-26 07:14:39,0.165
2010-10-26 07:14:40,0.152
2010-10-26 08:31:08,0.152
2010-10-26 08:31:09,0.166
2010-10-26 09:45:02,0.166
2010-10-26 09:45:03,0.157
2010-10-26 11:10:51,0.157
2010-10-26 11:10:52,0.159
2010-10-26 12:39:27,0.159
2010-10-26 12:39:28,0.153
2010-10-26 14:06:38,0.153
2010-10-26 14:06:39,0.163
2010-10-26 15:32:42,0.163
2010-10-26 15:32:43,0.165
2010-10-26 16:42:40,0.165
2010-10-26 16:42:41,0.154
2010-10-26 17:47:47,0.154
2010-10-26 17:47:48,0.165
2010-10-26 19:08:50,0.165
2010-10-26 19:08:51,0.159
2010-10-26 20:27:35,0.159
2010-10-26 20:27:36,0.158
2010-10-26 21:46:14,0.158
2010-10-26 21:46:15,0.168
2010-10-26 22:50:11,0.168
2010-10-26 22:50:12,0.155
2010-10-27 00:08:58,0.155
2010-10-27 00:08:59,0.167
2010-10-27 01:17:54,0.167
2010-10-27 01:17:55,0.159
2010-10-27 02:30:24,0.159
2010-10-27 02:30:25,0.157
2010-10-27 03:59:01,0.157
2010-10-27 03:59:02,0.167
2010-10-27 05:28:53,0.167
2010-10-27 05:28:54,0.157
2010-10-27 06:32:50,0.157
2010-10-27 06:32:51,0.164
2010-10-27 08:00:06,0.164
2010-10-27 08:00:07,0.159
2010-10-27 09:21:11,0.159
2010-10-27 09:21:12,0.161
2010-10-27 10:49:54,0.161
2010-10-27 10:49:55,0.153
2010-10-27 11:56:24,0.153
2010-10-27 11:56:25,0.167
2010-10-27 13:21:12,0.167
2010-10-27 13:21:13,0.163
2010-10-27 14:31:32,0.163
2010-10-27 14:31:33,0.154
2010-10-27 15:45:13,0.154
2010-10-27 15:45:14,0.164
2010-10-27 17:16:07,0.164
2010-10-27 17:16:08,0.154
2010-10-27 18:34:56,0.154
2010-10-27 18:34:57,0.167
2010-10-27 19:46:15,0.167
2010-10-27 19:46:16,0.159
2010-10-27 20:58:00,0.159
2010-10-27 20:58:01,0.158
2010-10-27 22:18:11,0.158
2010-10-27 22:18:12,0.163
2010-10-27 23:48:23,0.163
2010-10-27 23:48:24,0.159
2010-10-28 01:12:35,0.159
2010-10-28 01:12:36,0.168
2010-10-28 02:30:44,0.168
2010-10-28 02:30:45,0.158
2010-10-28 03:37:38,0.158
2010-10-28 03:37:39,0.165
2010-10-28 04:46:56,0.165
2010-10-28 04:46:57,0.159
2010-10-28 06:08:46,0.159
2010-10-28 06:08:47,0.168
2010-10-28 07:15:44,0.168
2010-10-28 07:15:45,0.159
2010-10-28 08:27:34,0.159
2010-10-28 08:27:35,0.16
2010-10-28 09:55:20,0.16
2010-10-28 09:55:21,0.159
2010-10-28 11:21:43,0.159
2010-10-28 11:21:44,0.165
2010-10-28 12:28:44,0.165
2010-10-28 12:28:45,0.159
2010-10-28 13:38:16,0.159
2010-10-28 13:38:17,0.162
2010-10-28 15:03:26,0.162
2010-10-28 15:03:27,0.152
2010-10-28 16:30:14,0.152
2010-10-28 16:30:15,0.166
2010-10-28 17:39:24,0.166
2010-10-28 17:39:25,0.152
2010-10-28 18:53:39,0.152
2010-10-28 18:53:40,0.166
2010-10-28 20:25:12,0.166
2010-10-28 20:25:13,0.167
2010-10-28 21:53:14,0.167
2010-10-28 21:53:15,0.158
2010-10-28 22:56:21,0.158
2010-10-28 22:56:22,0.168
2010-10-29 00:19:19,0.168
2010-10-29 00:19:20,0.154
2010-10-29 01:44:55,0.154
2010-10-29 01:44:56,0.167
2010-10-29 03:05:22,0.167
2010-10-29 03:05:23,0.162
2010-10-29 04:19:59,0.162
2010-10-29 04:20:00,0.165
2010-10-29 05:47:49,0.165
2010-10-29 05:47:50,0.161
2010-10-29 06:52:28,0.161
2010-10-29 06:52:29,0.164
2010-10-29 08:32:43,0.164
2010-10-29 08:32:44,0.154
2010-10-29 09:56:47,0.154
2010-10-29 09:56:48,0.163
2010-10-29 11:14:42,0.163
2010-10-29 11:14:43,0.16
2010-10-29 12:32:12,0.16
2010-10-29 12:32:13,0.152
2010-10-29 13:58:28,0.152
2010-10-29 13:58:29,0.161
2010-10-29 15:11:20,0.161
2010-10-29 15:11:21,0.152
2010-10-29 16:36:30,0.152
2010-10-29 16:36:31,0.157
2010-10-29 17:46:39,0.157
2010-10-29 17:46:40,0.166
2010-10-29 19:13:03,0.166
2010-10-29 19:13:04,0.165
2010-10-29 20:29:28,0.165
2010-10-29 20:29:29,0.156
2010-10-29 21:51:14,0.156
2010-10-29 21:51:15,0.152
2010-10-29 23:16:20,0.152
2010-10-29 23:16:21,0.164
2010-10-30 00:38:52,0.164
2010-10-30 00:38:53,0.165
2010-10-30 01:45:24,0.165
2010-10-30 01:45:25,0.163
