2010-09-25 02:12:57,1.438
2010-09-25 02:12:58,1.525
2010-09-25 03:45:52,1.525
2010-09-25 03:45:53,1.49
2010-09-25 05:08:21,1.49
2010-09-25 05:08:22,1.411
2010-09-25 06:23:55,1.411
2010-09-25 06:23:56,1.439
2010-09-25 07:36:54,1.439
2010-09-25 07:36:55,1.523
2010-09-25 08:56:48,1.523
2010-09-25 08:56:49,1.443
2010-09-25 10:15:43,1.443
2010-09-25 10:15:44,1.447
2010-09-25 11:26:35,1.447
2010-09-25 11:26:36,1.513
2010-09-25 12:38:34,1.513
2010-09-25 12:38:35,1.428
2010-09-25 14:11:06,1.428
2010-09-25 14:11:07,1.521
2010-09-25 15:41:20,1.521
2010-09-25 15:41:21,1.394
2010-09-25 16:43:08,1.394
2010-09-25 16:43:09,1.443
2010-09-25 18:05:19,1.443
2010-09-25 18:05:20,1.537
2010-09-25 19:31:00,1.537
2010-09-25 19:31:01,1.407
2010-09-25 20:58:47,1.407
2010-09-25 20:58:48,1.528
2010-09-25 22:03:57,1.528
2010-09-25 22:03:58,1.424
2010-09-25 23:18:22,1.424
2010-09-25 23:18:23,1.538
2010-09-26 00:24:34,1.538
2010-09-26 00:24:35,1.434
2010-09-26 01:57:28,1.434
2010-09-26 01:57:29,1.451
2010-09-26 03:12:53,1.451
2010-09-26 03:12:54,1.433
2010-09-26 04:14:39,1.433
2010-09-26 04:14:40,1.402
2010-09-26 05:31:19,1.402
2010-09-26 05:31:20,1.519
2010-09-26 07:03:47,1.519
2010-09-26 07:03:48,1.42
2010-09-26 08:31:54,1.42
2010-09-26 08:31:55,1.433
2010-09-26 09:55:29,1.433
2010-09-26 09:55:30,1.539
2010-09-26 11:14:27,1.539
2010-09-26 11:14:28,1.417
2010-09-26 12:26:27,1.417
2010-09-26 12:26:28,1.482
2010-09-26 13:51:06,1.482
2010-09-26 13:51:07,1.407
2010-09-26 15:00:49,1.407
2010-09-26 15:00:50,1.525
2010-09-26 16:20:49,1.525
2010-09-26 16:20:50,1.396
2010-09-26 17:36:16,1.396
2010-09-26 17:36:17,1.495
2010-09-26 19:04:21,1.495
2010-09-26 19:04:22,1.477
2010-09-26 20:12:54,1.477
2010-09-26 20:12:55,1.424
2010-09-26 21:15:54,1.424
2010-09-26 21:15:55,1.51
2010-09-26 22:37:03,1.51
2010-09-26 22:37:04,1.431
2010-09-26 23:51:14,1.431
2010-09-26 23:51:15,1.512
2010-09-27 01:21:31,1.512
2010-09-27 01:21:32,1.396
2010-09-27 02:48:30,1.396
2010-09-27 02:48:31,1.477
2010-09-27 04:16:35,1.477
2010-09-27 04:16:36,1.486
2010-09-27 05:29:46,1.486
2010-09-27 05:29:47,1.404
2010-09-27 06:42:58,1.404
2010-09-27 06:42:59,1.472
2010-09-27 07:57:20,1.472
2010-09-27 07:57:21,1.398
2010-09-27 09:25:20,1.398
2010-09-27 09:25:21,1.475
2010-09-27 10:46:23,1.475
2010-09-27 10:46:24,1.463
2010-09-27 11:55:06,1.463
2010-09-27 11:55:07,1.51
2010-09-27 13:01:25,1.51
2010-09-27 13:01:26,1.438
2010-09-27 14:04:18,1.438
2010-09-27 14:04:19,1.484
2010-09-27 15:11:50,1.484
2010-09-27 15:11:51,1.396
2010-09-27 16:19:20,1.396
2010-09-27 16:19:21,1.429
2010-09-27 17:34:51,1.429
2010-09-27 17:34:52,1.539
2010-09-27 18:53:47,1.539
2010-09-27 18:53:48,1.523
2010-09-27 20:07:02,1.523
2010-09-27 20:07:03,1.412
2010-09-27 21:15:44,1.412
2010-09-27 21:15:45,1.524
2010-09-27 22:38:22,1.524
2010-09-27 22:38:23,1.398
2010-09-27 23:42:37,1.398
2010-09-27 23:42:38,1.489
2010-09-28 00:50:16,1.489
2010-09-28 00:50:17,1.433
2010-09-28 01:56:52,1.433
2010-09-28 01:56:53,1.454
2010-09-28 03:02:14,1.454
2010-09-28 03:02:15,1.433
2010-09-28 04:32:37,1.433
2010-09-28 04:32:38,1.538
2010-09-28 05:48:01,1.538
2010-09-28 05:48:02,1.453
2010-09-28 07:08:09,1.453
2010-09-28 07:08:10,1.464
2010-09-28 08:31:43,1.464
2010-09-28 08:31:44,1.477
2010-09-28 10:00:11,1.477
2010-09-28 10:00:12,1.454
2010-09-28 11:24:56,1.454
2010-09-28 11:24:57,1.442
2010-09-28 12:51:01,1.442
2010-09-28 12:51:02,1.53
2010-09-28 14:01:08,1.53
2010-09-28 14:01:09,1.44
2010-09-28 15:33:52,1.44
2010-09-28 15:33:53,1.53
2010-09-28 17:03:16,1.53
2010-09-28 17:03:17,1.415
2010-09-28 18:07:19,1.415
2010-09-28 18:07:20,1.494
2010-09-28 19:17:08,1.494
2010-09-28 19:17:09,1.53
2010-09-28 20:44:04,1.53
2010-09-28 20:44:05,1.465
2010-09-28 22:12:11,1.465
2010-09-28 22:12:12,1.508
2010-09-28 23:17:24,1.508
2010-09-28 23:17:25,1.429
2010-09-29 00:22:25,1.429
2010-09-29 00:22:26,1.522
2010-09-29 01:49:27,1.522
2010-09-29 01:49:28,1.426
2010-09-29 03:09:25,1.426
2010-09-29 03:09:26,1.489
2010-09-29 04:37:37,1.489
2010-09-29 04:37:38,1.398
2010-09-29 05:52:05,1.398
2010-09-29 05:52:06,1.478
2010-09-29 07:20:14,1.478
2010-09-29 07:20:15,1.411
2010-09-29 08:36:54,1.411
2010-09-29 08:36:55,1.446
2010-09-29 09:52:35,1.446
2010-09-29 09:52:36,1.398
2010-09-29 11:00:13,1.398
2010-09-29 11:00:14,1.487
2010-09-29 12:24:56,1.487
2010-09-29 12:24:57,1.415
2010-09-29 13:29:01,1.415
2010-09-29 13:29:02,1.436
2010-09-29 14:34:16,1.436
2010-09-29 14:34:17,1.431
2010-09-29 15:37:18,1.431
2010-09-29 15:37:19,1.446
2010-09-29 16:54:00,1.446
2010-09-29 16:54:01,1.437
2010-09-29 18:20:54,1.437
2010-09-29 18:20:55,1.406
2010-09-29 19:25:01,1.406
2010-09-29 19:25:02,1.496
2010-09-29 20:53:04,1.496
2010-09-29 20:53:05,1.42
2010-09-29 21:53:39,1.42
2010-09-29 21:53:40,1.501
2010-09-29 23:03:27,1.501
2010-09-29 23:03:28,1.455
2010-09-30 00:24:40,1.455
2010-09-30 00:24:41,1.452
2010-09-30 01:49:28,1.452
2010-09-30 01:49:29,1.499
2010-09-30 03:15:19,1.499
2010-09-30 03:15:20,1.422
2010-09-30 04:19:28,1.422
2010-09-30 04:19:29,1.452
2010-09-30 05:23:35,1.452
2010-09-30 05:23:36,1.461
2010-09-30 06:31:07,1.461
2010-09-30 06:31:08,1.453
2010-09-30 07:40:50,1.453
2010-09-30 07:40:51,1.538
2010-09-30 09:00:50,1.538
2010-09-30 09:00:51,1.459
2010-09-30 10:11:55,1.459
2010-09-30 10:11:56,1.446
2010-09-30 11:31:02,1.446
2010-09-30 11:31:03,1.441
2010-09-30 13:00:18,1.441
2010-09-30 13:00:19,1.439
2010-09-30 14:22:48,1.439
2010-09-30 14:22:49,1.447
2010-09-30 15:54:21,1.447
2010-09-30 15:54:22,1.454
2010-09-30 17:12:18,1.454
2010-09-30 17:12:19,1.537
2010-09-30 18:34:51,1.537
2010-09-30 18:34:52,1.405
2010-09-30 19:59:39,1.405
2010-09-30 19:59:40,1.487
2010-09-30 21:08:21,1.487
2010-09-30 21:08:22,1.532
2010-09-30 22:20:28,1.532
2010-09-30 22:20:29,1.444
2010-09-30 23:48:32,1.444
2010-09-30 23:48:33,1.477
2010-10-01 01:02:55,1.477
2010-10-01 01:02:56,1.462
2010-10-01 02:41:32,1.462
2010-10-01 02:41:33,1.43
2010-10-01 03:51:28,1.43
2010-10-01 03:51:29,1.516
2010-10-01 04:53:20,1.516
2010-10-01 04:53:21,1.397
2010-10-01 06:21:35,1.397
2010-10-01 06:21:36,1.474
2010-10-01 07:26:50,1.474
2010-10-01 07:26:51,1.448
2010-10-01 08:33:20,1.448
2010-10-01 08:33:21,1.47
2010-10-01 10:02:44,1.47
2010-10-01 10:02:45,1.405
2010-10-01 11:14:58,1.405
2010-10-01 11:14:59,1.525
2010-10-01 12:42:02,1.525
2010-10-01 12:42:03,1.463
2010-10-01 13:43:56,1.463
2010-10-01 13:43:57,1.428
2010-10-01 15:13:13,1.428
2010-10-01 15:13:14,1.531
2010-10-01 16:33:22,1.531
2010-10-01 16:33:23,1.446
2010-10-01 18:00:27,1.446
2010-10-01 18:00:28,1.412
2010-10-01 19:20:43,1.412
2010-10-01 19:20:44,1.403
2010-10-01 20:47:37,1.403
2010-10-01 20:47:38,1.486
2010-10-01 22:14:48,1.486
2010-10-01 22:14:49,1.425
2010-10-01 23:21:18,1.425
2010-10-01 23:21:19,1.406
2010-10-02 00:49:25,1.406
2010-10-02 00:49:26,1.516
2010-10-02 01:58:09,1.516
2010-10-02 01:58:10,1.408
2010-10-02 03:06:50,1.408
2010-10-02 03:06:51,1.468
2010-10-02 04:15:31,1.468
2010-10-02 04:15:32,1.495
2010-10-02 05:25:28,1.495
2010-10-02 05:25:29,1.481
2010-10-02 06:53:52,1.481
2010-10-02 06:53:53,1.396
2010-10-02 08:01:23,1.396
2010-10-02 08:01:24,1.498
2010-10-02 09:26:06,1.498
2010-10-02 09:26:07,1.411
2010-10-02 10:55:28,1.411
2010-10-02 10:55:29,1.511
2010-10-02 12:07:45,1.511
2010-10-02 12:07:46,1.409
2010-10-02 13:14:11,1.409
2010-10-02 13:14:12,1.533
2010-10-02 14:19:33,1.533
2010-10-02 14:19:34,1.416
2010-10-02 15:31:45,1.416
2010-10-02 15:31:46,1.534
2010-10-02 16:54:17,1.534
2010-10-02 16:54:18,1.531
2010-10-02 18:01:56,1.531
2010-10-02 18:01:57,1.407
2010-10-02 19:22:11,1.407
2010-10-02 19:22:12,1.44
2010-10-02 20:54:58,1.44
2010-10-02 20:54:59,1.451
2010-10-02 22:09:25,1.451
2010-10-02 22:09:26,1.411
2010-10-02 23:24:58,1.411
2010-10-02 23:24:59,1.53
2010-10-03 00:43:54,1.53
2010-10-03 00:43:55,1.444
2010-10-03 02:07:31,1.444
2010-10-03 02:07:32,1.523
2010-10-03 03:35:52,1.523
2010-10-03 03:35:53,1.521
2010-10-03 04:52:41,1.521
2010-10-03 04:52:42,1.417
2010-10-03 06:10:38,1.417
2010-10-03 06:10:39,1.528
2010-10-03 07:18:23,1.528
2010-10-03 07:18:24,1.449
2010-10-03 08:27:07,1.449
2010-10-03 08:27:08,1.418
2010-10-03 09:28:04,1.418
2010-10-03 09:28:05,1.538
2010-10-03 10:54:06,1.538
2010-10-03 10:54:07,1.528
2010-10-03 12:24:48,1.528
2010-10-03 12:24:49,1.434
2010-10-03 13:46:12,1.434
2010-10-03 13:46:13,1.526
2010-10-03 15:15:37,1.526
2010-10-03 15:15:38,1.513
2010-10-03 16:18:38,1.513
2010-10-03 16:18:39,1.413
2010-10-03 17:34:21,1.413
2010-10-03 17:34:22,1.534
2010-10-03 18:45:27,1.534
2010-10-03 18:45:28,1.409
2010-10-03 19:50:51,1.409
2010-10-03 19:50:52,1.494
2010-10-03 21:20:15,1.494
2010-10-03 21:20:16,1.409
2010-10-03 22:54:25,1.409
2010-10-03 22:54:26,1.534
2010-10-04 00:09:02,1.534
2010-10-04 00:09:03,1.425
2010-10-04 01:29:16,1.425
2010-10-04 01:29:17,1.458
2010-10-04 02:51:52,1.458
2010-10-04 02:51:53,1.476
2010-10-04 03:53:47,1.476
2010-10-04 03:53:48,1.396
2010-10-04 05:16:24,1.396
2010-10-04 05:16:25,1.476
2010-10-04 06:45:05,1.476
2010-10-04 06:45:06,1.403
2010-10-04 07:48:04,1.403
2010-10-04 07:48:05,1.483
2010-10-04 09:13:10,1.483
2010-10-04 09:13:11,1.394
2010-10-04 10:25:34,1.394
2010-10-04 10:25:35,1.534
2010-10-04 11:30:02,1.534
2010-10-04 11:30:03,1.405
2010-10-04 12:51:36,1.405
2010-10-04 12:51:37,1.469
2010-10-04 14:29:22,1.469
2010-10-04 14:29:23,1.493
2010-10-04 15:46:20,1.493
2010-10-04 15:46:21,1.482
2010-10-04 17:07:56,1.482
2010-10-04 17:07:57,1.4
2010-10-04 18:30:42,1.4
2010-10-04 18:30:43,1.5
2010-10-04 19:56:48,1.5
2010-10-04 19:56:49,1.425
2010-10-04 21:10:29,1.425
2010-10-04 21:10:30,1.424
2010-10-04 22:12:35,1.424
2010-10-04 22:12:36,1.53
2010-10-04 23:41:05,1.53
2010-10-04 23:41:06,1.456
2010-10-05 00:56:43,1.456
2010-10-05 00:56:44,1.446
2010-10-05 02:26:05,1.446
2010-10-05 02:26:06,1.431
2010-10-05 03:39:32,1.431
2010-10-05 03:39:33,1.495
2010-10-05 04:51:55,1.495
2010-10-05 04:51:56,1.396
2010-10-05 06:05:20,1.396
2010-10-05 06:05:21,1.489
2010-10-05 07:17:36,1.489
2010-10-05 07:17:37,1.44
2010-10-05 08:29:55,1.44
2010-10-05 08:29:56,1.462
2010-10-05 09:39:57,1.462
2010-10-05 09:39:58,1.409
2010-10-05 10:44:14,1.409
2010-10-05 10:44:15,1.538
2010-10-05 11:48:29,1.538
2010-10-05 11:48:30,1.417
2010-10-05 13:12:46,1.417
2010-10-05 13:12:47,1.492
2010-10-05 14:31:24,1.492
2010-10-05 14:31:25,1.42
2010-10-05 15:44:41,1.42
2010-10-05 15:44:42,1.454
2010-10-05 17:06:52,1.454
2010-10-05 17:06:53,1.535
2010-10-05 18:27:36,1.535
2010-10-05 18:27:37,1.399
2010-10-05 19:37:37,1.399
2010-10-05 19:37:38,1.473
2010-10-05 21:07:33,1.473
2010-10-05 21:07:34,1.398
2010-10-05 22:16:15,1.398
2010-10-05 22:16:16,1.481
2010-10-05 23:33:22,1.481
2010-10-05 23:33:23,1.508
2010-10-06 00:52:43,1.508
2010-10-06 00:52:44,1.414
2010-10-06 02:01:31,1.414
2010-10-06 02:01:32,1.535
2010-10-06 03:02:50,1.535
2010-10-06 03:02:51,1.452
2010-10-06 04:12:17,1.452
2010-10-06 04:12:18,1.427
2010-10-06 05:33:37,1.427
2010-10-06 05:33:38,1.439
2010-10-06 06:59:42,1.439
2010-10-06 06:59:43,1.407
2010-10-06 08:18:40,1.407
2010-10-06 08:18:41,1.506
2010-10-06 09:48:20,1.506
2010-10-06 09:48:21,1.423
2010-10-06 11:04:58,1.423
2010-10-06 11:04:59,1.471
2010-10-06 12:20:20,1.471
2010-10-06 12:20:21,1.43
2010-10-06 13:38:08,1.43
2010-10-06 13:38:09,1.507
2010-10-06 14:57:19,1.507
2010-10-06 14:57:20,1.434
2010-10-06 16:15:01,1.434
2010-10-06 16:15:02,1.529
2010-10-06 17:30:18,1.529
2010-10-06 17:30:19,1.498
2010-10-06 18:52:37,1.498
2010-10-06 18:52:38,1.409
2010-10-06 20:19:38,1.409
2010-10-06 20:19:39,1.473
2010-10-06 21:51:44,1.473
2010-10-06 21:51:45,1.501
2010-10-06 23:13:11,1.501
2010-10-06 23:13:12,1.508
2010-10-07 00:48:42,1.508
2010-10-07 00:48:43,1.409
2010-10-07 02:18:24,1.409
2010-10-07 02:18:25,1.522
2010-10-07 03:43:12,1.522
2010-10-07 03:43:13,1.398
2010-10-07 04:47:57,1.398
2010-10-07 04:47:58,1.528
2010-10-07 06:15:06,1.528
2010-10-07 06:15:07,1.469
2010-10-07 07:48:12,1.469
2010-10-07 07:48:13,1.426
2010-10-07 09:10:44,1.426
2010-10-07 09:10:45,1.477
2010-10-07 10:37:54,1.477
2010-10-07 10:37:55,1.458
2010-10-07 12:00:33,1.458
2010-10-07 12:00:34,1.524
2010-10-07 13:17:04,1.524
2010-10-07 13:17:05,1.441
2010-10-07 14:46:41,1.441
2010-10-07 14:46:42,1.491
2010-10-07 15:52:39,1.491
2010-10-07 15:52:40,1.394
2010-10-07 17:06:55,1.394
2010-10-07 17:06:56,1.441
2010-10-07 18:36:32,1.441
2010-10-07 18:36:33,1.436
2010-10-07 20:06:12,1.436
2010-10-07 20:06:13,1.524
2010-10-07 21:36:53,1.524
2010-10-07 21:36:54,1.454
2010-10-07 22:58:14,1.454
2010-10-07 22:58:15,1.534
2010-10-08 00:19:35,1.534
2010-10-08 00:19:36,1.412
2010-10-08 01:23:26,1.412
2010-10-08 01:23:27,1.526
2010-10-08 02:54:19,1.526
2010-10-08 02:54:20,1.401
2010-10-08 03:58:17,1.401
2010-10-08 03:58:18,1.534
2010-10-08 05:12:32,1.534
2010-10-08 05:12:33,1.402
2010-10-08 06:17:28,1.402
2010-10-08 06:17:29,1.499
2010-10-08 07:41:07,1.499
2010-10-08 07:41:08,1.399
2010-10-08 09:06:07,1.399
2010-10-08 09:06:08,1.502
2010-10-08 10:28:44,1.502
2010-10-08 10:28:45,1.421
2010-10-08 11:58:20,1.421
2010-10-08 11:58:21,1.535
2010-10-08 13:23:20,1.535
2010-10-08 13:23:21,1.411
2010-10-08 14:34:07,1.411
2010-10-08 14:34:08,1.506
2010-10-08 15:54:24,1.506
2010-10-08 15:54:25,1.43
2010-10-08 17:06:28,1.43
2010-10-08 17:06:29,1.461
2010-10-08 18:30:31,1.461
2010-10-08 18:30:32,1.484
2010-10-08 19:54:19,1.484
2010-10-08 19:54:20,1.461
2010-10-08 21:30:12,1.461
2010-10-08 21:30:13,1.466
2010-10-08 22:53:58,1.466
2010-10-08 22:53:59,1.504
2010-10-09 00:22:38,1.504
2010-10-09 00:22:39,1.42
2010-10-09 01:48:50,1.42
2010-10-09 01:48:51,1.449
2010-10-09 02:53:53,1.449
2010-10-09 02:53:54,1.404
2010-10-09 04:08:28,1.404
2010-10-09 04:08:29,1.538
2010-10-09 05:15:50,1.538
2010-10-09 05:15:51,1.406
2010-10-09 06:42:02,1.406
2010-10-09 06:42:03,1.489
2010-10-09 08:04:57,1.489
2010-10-09 08:04:58,1.471
2010-10-09 09:29:58,1.471
2010-10-09 09:29:59,1.439
2010-10-09 10:39:43,1.439
2010-10-09 10:39:44,1.43
2010-10-09 12:02:31,1.43
2010-10-09 12:02:32,1.513
2010-10-09 13:14:38,1.513
2010-10-09 13:14:39,1.423
2010-10-09 14:24:20,1.423
2010-10-09 14:24:21,1.472
2010-10-09 15:57:46,1.472
2010-10-09 15:57:47,1.475
2010-10-09 17:26:35,1.475
2010-10-09 17:26:36,1.444
2010-10-09 18:49:23,1.444
2010-10-09 18:49:24,1.538
2010-10-09 20:08:46,1.538
2010-10-09 20:08:47,1.432
2010-10-09 21:15:01,1.432
2010-10-09 21:15:02,1.532
2010-10-09 22:22:31,1.532
2010-10-09 22:22:32,1.44
2010-10-09 23:48:51,1.44
2010-10-09 23:48:52,1.469
2010-10-10 01:00:58,1.469
2010-10-10 01:00:59,1.462
2010-10-10 02:15:36,1.462
2010-10-10 02:15:37,1.49
2010-10-10 03:20:53,1.49
2010-10-10 03:20:54,1.478
2010-10-10 04:48:22,1.478
2010-10-10 04:48:23,1.516
2010-10-10 05:53:30,1.516
2010-10-10 05:53:31,1.501
2010-10-10 07:05:36,1.501
2010-10-10 07:05:37,1.476
2010-10-10 08:31:53,1.476
2010-10-10 08:31:54,1.513
2010-10-10 10:00:29,1.513
2010-10-10 10:00:30,1.536
2010-10-10 11:01:53,1.536
2010-10-10 11:01:54,1.44
2010-10-10 12:11:43,1.44
2010-10-10 12:11:44,1.523
2010-10-10 13:25:09,1.523
2010-10-10 13:25:10,1.443
2010-10-10 14:40:51,1.443
2010-10-10 14:40:52,1.521
2010-10-10 16:10:40,1.521
2010-10-10 16:10:41,1.449
2010-10-10 17:37:13,1.449
2010-10-10 17:37:14,1.477
2010-10-10 19:01:17,1.477
2010-10-10 19:01:18,1.471
2010-10-10 20:20:29,1.471
2010-10-10 20:20:30,1.523
2010-10-10 21:36:12,1.523
2010-10-10 21:36:13,1.402
2010-10-10 22:47:27,1.402
2010-10-10 22:47:28,1.47
2010-10-10 23:53:36,1.47
2010-10-10 23:53:37,1.442
2010-10-11 01:11:39,1.442
2010-10-11 01:11:40,1.525
2010-10-11 02:22:44,1.525
2010-10-11 02:22:45,1.4
2010-10-11 03:34:55,1.4
2010-10-11 03:34:56,1.507
2010-10-11 04:38:55,1.507
2010-10-11 04:38:56,1.413
2010-10-11 05:58:18,1.413
2010-10-11 05:58:19,1.5
2010-10-11 07:02:14,1.5
2010-10-11 07:02:15,1.418
2010-10-11 08:20:20,1.418
2010-10-11 08:20:21,1.534
2010-10-11 09:30:16,1.534
2010-10-11 09:30:17,1.458
2010-10-11 10:46:00,1.458
2010-10-11 10:46:01,1.48
2010-10-11 11:51:15,1.48
2010-10-11 11:51:16,1.427
2010-10-11 12:55:11,1.427
2010-10-11 12:55:12,1.527
2010-10-11 14:00:19,1.527
2010-10-11 14:00:20,1.43
2010-10-11 15:06:54,1.43
2010-10-11 15:06:55,1.403
2010-10-11 16:08:36,1.403
2010-10-11 16:08:37,1.5
2010-10-11 17:21:58,1.5
2010-10-11 17:21:59,1.461
2010-10-11 18:44:56,1.461
2010-10-11 18:44:57,1.407
2010-10-11 19:52:18,1.407
2010-10-11 19:52:19,1.456
2010-10-11 20:57:25,1.456
2010-10-11 20:57:26,1.512
2010-10-11 22:28:28,1.512
2010-10-11 22:28:29,1.429
2010-10-11 23:35:54,1.429
2010-10-11 23:35:55,1.498
2010-10-12 01:03:25,1.498
2010-10-12 01:03:26,1.494
2010-10-12 02:19:20,1.494
2010-10-12 02:19:21,1.406
2010-10-12 03:51:41,1.406
2010-10-12 03:51:42,1.538
2010-10-12 05:14:36,1.538
2010-10-12 05:14:37,1.43
2010-10-12 06:35:04,1.43
2010-10-12 06:35:05,1.53
2010-10-12 07:46:05,1.53
2010-10-12 07:46:06,1.417
2010-10-12 09:16:07,1.417
2010-10-12 09:16:08,1.493
2010-10-12 10:28:16,1.493
2010-10-12 10:28:17,1.505
2010-10-12 11:38:10,1.505
2010-10-12 11:38:11,1.527
2010-10-12 12:56:20,1.527
2010-10-12 12:56:21,1.417
2010-10-12 14:26:14,1.417
2010-10-12 14:26:15,1.501
2010-10-12 15:39:43,1.501
2010-10-12 15:39:44,1.53
2010-10-12 17:02:39,1.53
2010-10-12 17:02:40,1.443
2010-10-12 18:06:33,1.443
2010-10-12 18:06:34,1.521
2010-10-12 19:26:05,1.521
2010-10-12 19:26:06,1.522
2010-10-12 20:55:06,1.522
2010-10-12 20:55:07,1.468
2010-10-12 22:03:55,1.468
2010-10-12 22:03:56,1.408
2010-10-12 23:25:42,1.408
2010-10-12 23:25:43,1.496
2010-10-13 00:46:19,1.496
2010-10-13 00:46:20,1.397
2010-10-13 02:04:38,1.397
2010-10-13 02:04:39,1.485
2010-10-13 03:28:59,1.485
2010-10-13 03:29:00,1.399
2010-10-13 04:55:42,1.399
2010-10-13 04:55:43,1.491
2010-10-13 06:02:12,1.491
2010-10-13 06:02:13,1.416
2010-10-13 07:09:51,1.416
2010-10-13 07:09:52,1.463
2010-10-13 08:42:25,1.463
2010-10-13 08:42:26,1.428
2010-10-13 10:12:38,1.428
2010-10-13 10:12:39,1.486
2010-10-13 11:25:11,1.486
2010-10-13 11:25:12,1.404
2010-10-13 12:36:22,1.404
2010-10-13 12:36:23,1.394
2010-10-13 14:01:49,1.394
2010-10-13 14:01:50,1.537
2010-10-13 15:24:55,1.537
2010-10-13 15:24:56,1.424
2010-10-13 16:37:38,1.424
2010-10-13 16:37:39,1.461
2010-10-13 17:38:35,1.461
2010-10-13 17:38:36,1.418
2010-10-13 18:44:20,1.418
2010-10-13 18:44:21,1.474
2010-10-13 20:06:34,1.474
2010-10-13 20:06:35,1.397
2010-10-13 21:33:44,1.397
2010-10-13 21:33:45,1.502
2010-10-13 23:00:23,1.502
2010-10-13 23:00:24,1.405
2010-10-14 00:10:11,1.405
2010-10-14 00:10:12,1.533
2010-10-14 01:34:27,1.533
2010-10-14 01:34:28,1.531
2010-10-14 02:53:55,1.531
2010-10-14 02:53:56,1.52
2010-10-14 04:21:43,1.52
2010-10-14 04:21:44,1.445
2010-10-14 05:40:12,1.445
2010-10-14 05:40:13,1.482
2010-10-14 06:47:47,1.482
2010-10-14 06:47:48,1.469
2010-10-14 07:57:44,1.469
2010-10-14 07:57:45,1.489
2010-10-14 09:21:54,1.489
2010-10-14 09:21:55,1.412
2010-10-14 10:32:18,1.412
2010-10-14 10:32:19,1.404
2010-10-14 11:42:39,1.404
2010-10-14 11:42:40,1.503
2010-10-14 13:12:57,1.503
2010-10-14 13:12:58,1.504
2010-10-14 14:39:31,1.504
2010-10-14 14:39:32,1.422
2010-10-14 15:45:53,1.422
2010-10-14 15:45:54,1.534
2010-10-14 17:09:58,1.534
2010-10-14 17:09:59,1.435
2010-10-14 18:25:55,1.435
2010-10-14 18:25:56,1.472
2010-10-14 19:51:17,1.472
2010-10-14 19:51:18,1.512
2010-10-14 21:03:30,1.512
2010-10-14 21:03:31,1.527
2010-10-14 22:34:40,1.527
2010-10-14 22:34:41,1.51
2010-10-14 23:46:56,1.51
2010-10-14 23:46:57,1.409
2010-10-15 00:52:09,1.409
2010-10-15 00:52:10,1.461
2010-10-15 02:18:35,1.461
2010-10-15 02:18:36,1.507
2010-10-15 03:24:54,1.507
2010-10-15 03:24:55,1.427
2010-10-15 04:38:28,1.427
2010-10-15 04:38:29,1.504
2010-10-15 05:45:52,1.504
2010-10-15 05:45:53,1.469
2010-10-15 07:18:20,1.469
2010-10-15 07:18:21,1.48
2010-10-15 08:37:38,1.48
2010-10-15 08:37:39,1.493
2010-10-15 10:05:21,1.493
2010-10-15 10:05:22,1.531
2010-10-15 11:23:33,1.531
2010-10-15 11:23:34,1.417
2010-10-15 12:45:23,1.417
2010-10-15 12:45:24,1.503
2010-10-15 14:09:43,1.503
2010-10-15 14:09:44,1.515
2010-10-15 15:14:58,1.515
2010-10-15 15:14:59,1.489
2010-10-15 16:20:20,1.489
2010-10-15 16:20:21,1.498
2010-10-15 17:30:23,1.498
2010-10-15 17:30:24,1.402
2010-10-15 18:34:35,1.402
2010-10-15 18:34:36,1.524
2010-10-15 19:44:32,1.524
2010-10-15 19:44:33,1.438
2010-10-15 20:48:43,1.438
2010-10-15 20:48:44,1.489
2010-10-15 22:18:53,1.489
2010-10-15 22:18:54,1.402
2010-10-15 23:25:15,1.402
2010-10-15 23:25:16,1.523
2010-10-16 00:41:12,1.523
2010-10-16 00:41:13,1.527
2010-10-16 01:44:13,1.527
2010-10-16 01:44:14,1.427
2010-10-16 02:57:51,1.427
2010-10-16 02:57:52,1.515
2010-10-16 04:13:55,1.515
2010-10-16 04:13:56,1.424
2010-10-16 05:34:46,1.424
2010-10-16 05:34:47,1.528
2010-10-16 07:03:50,1.528
2010-10-16 07:03:51,1.421
2010-10-16 08:05:40,1.421
2010-10-16 08:05:41,1.478
2010-10-16 09:26:23,1.478
2010-10-16 09:26:24,1.406
2010-10-16 10:48:18,1.406
2010-10-16 10:48:19,1.488
2010-10-16 12:03:04,1.488
2010-10-16 12:03:05,1.429
2010-10-16 13:33:07,1.429
2010-10-16 13:33:08,1.507
2010-10-16 14:46:31,1.507
2010-10-16 14:46:32,1.443
2010-10-16 16:14:10,1.443
2010-10-16 16:14:11,1.465
2010-10-16 17:24:07,1.465
2010-10-16 17:24:08,1.483
2010-10-16 18:41:11,1.483
2010-10-16 18:41:12,1.451
2010-10-16 20:11:17,1.451
2010-10-16 20:11:18,1.485
2010-10-16 21:12:54,1.485
2010-10-16 21:12:55,1.51
2010-10-16 22:24:09,1.51
2010-10-16 22:24:10,1.433
2010-10-16 23:57:55,1.433
2010-10-16 23:57:56,1.521
2010-10-17 01:13:49,1.521
2010-10-17 01:13:50,1.528
2010-10-17 02:22:43,1.528
2010-10-17 02:22:44,1.429
2010-10-17 03:26:52,1.429
2010-10-17 03:26:53,1.411
2010-10-17 04:30:52,1.411
