2010-09-26 09:03:50,0.273
2010-09-26 09:03:51,0.275
2010-09-26 10:20:42,0.275
2010-09-26 10:20:43,0.256
2010-09-26 11:40:41,0.256
2010-09-26 11:40:42,0.264
2010-09-26 13:09:48,0.264
2010-09-26 13:09:49,0.26
2010-09-26 14:31:04,0.26
2010-09-26 14:31:05,0.261
2010-09-26 15:44:08,0.261
2010-09-26 15:44:09,0.278
2010-09-26 17:05:20,0.278
2010-09-26 17:05:21,0.254
2010-09-26 18:23:07,0.254
2010-09-26 18:23:08,0.28
2010-09-26 19:47:40,0.28
2010-09-26 19:47:41,0.254
2010-09-26 21:05:32,0.254
2010-09-26 21:05:33,0.28
2010-09-26 22:15:14,0.28
2010-09-26 22:15:15,0.263
2010-09-26 23:34:04,0.263
2010-09-26 23:34:05,0.261
2010-09-27 00:55:10,0.261
2010-09-27 00:55:11,0.279
2010-09-27 02:24:24,0.279
2010-09-27 02:24:25,0.262
2010-09-27 03:53:39,0.262
2010-09-27 03:53:40,0.277
2010-09-27 05:23:59,0.277
2010-09-27 05:24:00,0.26
2010-09-27 06:41:45,0.26
2010-09-27 06:41:46,0.27
2010-09-27 08:04:06,0.27
2010-09-27 08:04:07,0.279
2010-09-27 09:27:33,0.279
2010-09-27 09:27:34,0.26
2010-09-27 10:40:36,0.26
2010-09-27 10:40:37,0.258
2010-09-27 12:07:36,0.258
2010-09-27 12:07:37,0.275
2010-09-27 13:29:54,0.275
2010-09-27 13:29:55,0.265
2010-09-27 14:47:41,0.265
2010-09-27 14:47:42,0.268
2010-09-27 16:26:08,0.268
2010-09-27 16:26:09,0.265
2010-09-27 17:53:05,0.265
2010-09-27 17:53:06,0.271
2010-09-27 19:09:41,0.271
2010-09-27 19:09:42,0.257
2010-09-27 20:34:23,0.257
2010-09-27 20:34:24,0.263
2010-09-27 22:05:05,0.263
2010-09-27 22:05:06,0.277
2010-09-27 23:15:04,0.277
2010-09-27 23:15:05,0.257
2010-09-28 00:36:25,0.257
2010-09-28 00:36:26,0.265
2010-09-28 01:46:27,0.265
2010-09-28 01:46:28,0.261
2010-09-28 03:07:53,0.261
2010-09-28 03:07:54,0.265
2010-09-28 04:14:12,0.265
2010-09-28 04:14:13,0.268
2010-09-28 05:39:56,0.268
2010-09-28 05:39:57,0.276
2010-09-28 06:45:07,0.276
2010-09-28 06:45:08,0.256
2010-09-28 08:01:55,0.256
2010-09-28 08:01:56,0.273
2010-09-28 09:07:14,0.273
2010-09-28 09:07:15,0.259
2010-09-28 10:25:19,0.259
2010-09-28 10:25:20,0.277
2010-09-28 11:30:37,0.277
2010-09-28 11:30:38,0.261
2010-09-28 12:42:57,0.261
2010-09-28 12:42:58,0.262
2010-09-28 14:03:21,0.262
2010-09-28 14:03:22,0.273
2010-09-28 15:10:51,0.273
2010-09-28 15:10:52,0.257
2010-09-28 16:20:48,0.257
2010-09-28 16:20:49,0.279
2010-09-28 17:22:38,0.279
2010-09-28 17:22:39,0.267
2010-09-28 18:31:19,0.267
2010-09-28 18:31:20,0.264
2010-09-28 19:42:14,0.264
2010-09-28 19:42:15,0.278
2010-09-28 21:11:29,0.278
2010-09-28 21:11:30,0.267
2010-09-28 22:17:52,0.267
2010-09-28 22:17:53,0.279
2010-09-28 23:27:36,0.279
2010-09-28 23:27:37,0.255
2010-09-29 00:56:41,0.255
2010-09-29 00:56:42,0.275
2010-09-29 02:11:05,0.275
2010-09-29 02:11:06,0.256
2010-09-29 03:21:56,0.256
2010-09-29 03:21:57,0.274
2010-09-29 04:56:59,0.274
2010-09-29 04:57:00,0.256
2010-09-29 06:11:35,0.256
2010-09-29 06:11:36,0.279
2010-09-29 07:16:45,0.279
2010-09-29 07:16:46,0.261
2010-09-29 08:40:15,0.261
2010-09-29 08:40:16,0.274
2010-09-29 09:46:46,0.274
2010-09-29 09:46:47,0.273
2010-09-29 11:13:53,0.273
2010-09-29 11:13:54,0.276
2010-09-29 12:39:47,0.276
2010-09-29 12:39:48,0.26
2010-09-29 13:59:53,0.26
2010-09-29 13:59:54,0.274
2010-09-29 15:16:34,0.274
2010-09-29 15:16:35,0.258
2010-09-29 16:22:59,0.258
2010-09-29 16:23:00,0.275
2010-09-29 17:54:32,0.275
2010-09-29 17:54:33,0.266
2010-09-29 19:20:22,0.266
2010-09-29 19:20:23,0.254
2010-09-29 20:46:09,0.254
2010-09-29 20:46:10,0.27
2010-09-29 22:13:02,0.27
2010-09-29 22:13:03,0.267
2010-09-29 23:27:21,0.267
2010-09-29 23:27:22,0.278
2010-09-30 00:46:20,0.278
2010-09-30 00:46:21,0.274
2010-09-30 02:15:44,0.274
2010-09-30 02:15:45,0.255
2010-09-30 03:24:26,0.255
2010-09-30 03:24:27,0.268
2010-09-30 04:49:07,0.268
2010-09-30 04:49:08,0.254
2010-09-30 06:10:27,0.254
2010-09-30 06:10:28,0.274
2010-09-30 07:36:13,0.274
2010-09-30 07:36:14,0.255
2010-09-30 08:59:37,0.255
2010-09-30 08:59:38,0.276
2010-09-30 10:19:51,0.276
2010-09-30 10:19:52,0.264
2010-09-30 11:35:32,0.264
2010-09-30 11:35:33,0.278
2010-09-30 12:57:55,0.278
2010-09-30 12:57:56,0.269
2010-09-30 14:28:27,0.269
2010-09-30 14:28:28,0.265
2010-09-30 15:33:42,0.265
2010-09-30 15:33:43,0.268
2010-09-30 16:47:00,0.268
2010-09-30 16:47:01,0.275
2010-09-30 18:01:27,0.275
2010-09-30 18:01:28,0.26
2010-09-30 19:27:31,0.26
2010-09-30 19:27:32,0.277
2010-09-30 20:55:42,0.277
2010-09-30 20:55:43,0.254
2010-09-30 22:12:23,0.254
2010-09-30 22:12:24,0.274
2010-09-30 23:15:19,0.274
2010-09-30 23:15:20,0.254
2010-10-01 00:29:40,0.254
2010-10-01 00:29:41,0.27
2010-10-01 02:01:19,0.27
2010-10-01 02:01:20,0.257
2010-10-01 03:18:10,0.257
2010-10-01 03:18:11,0.272
2010-10-01 04:40:39,0.272
2010-10-01 04:40:40,0.255
2010-10-01 06:06:35,0.255
2010-10-01 06:06:36,0.28
2010-10-01 07:39:23,0.28
2010-10-01 07:39:24,0.265
2010-10-01 08:53:51,0.265
2010-10-01 08:53:52,0.277
2010-10-01 09:56:54,0.277
2010-10-01 09:56:55,0.258
2010-10-01 11:28:39,0.258
2010-10-01 11:28:40,0.272
2010-10-01 12:49:58,0.272
2010-10-01 12:49:59,0.257
2010-10-01 14:19:20,0.257
2010-10-01 14:19:21,0.258
2010-10-01 15:47:31,0.258
2010-10-01 15:47:32,0.268
2010-10-01 16:57:22,0.268
2010-10-01 16:57:23,0.26
2010-10-01 18:18:44,0.26
2010-10-01 18:18:45,0.273
2010-10-01 19:33:15,0.273
2010-10-01 19:33:16,0.254
2010-10-01 20:45:16,0.254
2010-10-01 20:45:17,0.278
2010-10-01 21:51:45,0.278
2010-10-01 21:51:46,0.263
2010-10-01 23:21:12,0.263
2010-10-01 23:21:13,0.272
2010-10-02 00:39:00,0.272
2010-10-02 00:39:01,0.265
2010-10-02 01:59:13,0.265
2010-10-02 01:59:14,0.269
2010-10-02 03:26:13,0.269
2010-10-02 03:26:14,0.255
2010-10-02 04:41:53,0.255
2010-10-02 04:41:54,0.272
2010-10-02 05:51:50,0.272
2010-10-02 05:51:51,0.269
2010-10-02 06:57:15,0.269
2010-10-02 06:57:16,0.254
2010-10-02 08:16:12,0.254
2010-10-02 08:16:13,0.277
2010-10-02 09:20:19,0.277
2010-10-02 09:20:20,0.262
2010-10-02 10:24:30,0.262
2010-10-02 10:24:31,0.28
2010-10-02 11:50:28,0.28
2010-10-02 11:50:29,0.254
2010-10-02 12:58:04,0.254
2010-10-02 12:58:05,0.261
2010-10-02 14:02:20,0.261
2010-10-02 14:02:21,0.275
2010-10-02 15:08:45,0.275
2010-10-02 15:08:46,0.256
2010-10-02 16:18:39,0.256
2010-10-02 16:18:40,0.257
2010-10-02 17:35:34,0.257
2010-10-02 17:35:35,0.27
2010-10-02 19:02:38,0.27
2010-10-02 19:02:39,0.256
2010-10-02 20:19:23,0.256
2010-10-02 20:19:24,0.261
2010-10-02 21:51:02,0.261
2010-10-02 21:51:03,0.257
2010-10-02 23:04:18,0.257
2010-10-02 23:04:19,0.273
2010-10-03 00:10:34,0.273
2010-10-03 00:10:35,0.255
2010-10-03 01:18:11,0.255
2010-10-03 01:18:12,0.271
2010-10-03 02:32:38,0.271
2010-10-03 02:32:39,0.27
2010-10-03 03:41:31,0.27
2010-10-03 03:41:32,0.265
2010-10-03 05:02:55,0.265
2010-10-03 05:02:56,0.261
2010-10-03 06:22:01,0.261
2010-10-03 06:22:02,0.279
2010-10-03 07:49:15,0.279
2010-10-03 07:49:16,0.261
2010-10-03 08:55:46,0.261
2010-10-03 08:55:47,0.28
2010-10-03 10:03:36,0.28
2010-10-03 10:03:37,0.257
2010-10-03 11:16:58,0.257
2010-10-03 11:16:59,0.254
2010-10-03 12:32:45,0.254
2010-10-03 12:32:46,0.275
2010-10-03 13:36:56,0.275
2010-10-03 13:36:57,0.26
2010-10-03 14:57:13,0.26
2010-10-03 14:57:14,0.279
2010-10-03 16:20:51,0.279
2010-10-03 16:20:52,0.268
2010-10-03 17:28:32,0.268
2010-10-03 17:28:33,0.266
2010-10-03 18:59:07,0.266
2010-10-03 18:59:08,0.262
2010-10-03 20:08:01,0.262
2010-10-03 20:08:02,0.267
2010-10-03 21:19:02,0.267
2010-10-03 21:19:03,0.263
2010-10-03 22:39:29,0.263
2010-10-03 22:39:30,0.26
2010-10-04 00:04:21,0.26
2010-10-04 00:04:22,0.258
2010-10-04 01:20:02,0.258
2010-10-04 01:20:03,0.275
2010-10-04 02:43:47,0.275
2010-10-04 02:43:48,0.259
2010-10-04 04:06:21,0.259
2010-10-04 04:06:22,0.269
2010-10-04 05:27:52,0.269
2010-10-04 05:27:53,0.267
2010-10-04 06:51:54,0.267
2010-10-04 06:51:55,0.272
2010-10-04 08:12:09,0.272
2010-10-04 08:12:10,0.275
2010-10-04 09:42:56,0.275
2010-10-04 09:42:57,0.26
2010-10-04 11:08:07,0.26
2010-10-04 11:08:08,0.275
2010-10-04 12:21:41,0.275
2010-10-04 12:21:42,0.261
2010-10-04 13:45:37,0.261
2010-10-04 13:45:38,0.267
2010-10-04 15:04:54,0.267
2010-10-04 15:04:55,0.263
2010-10-04 16:37:57,0.263
2010-10-04 16:37:58,0.279
2010-10-04 18:01:51,0.279
2010-10-04 18:01:52,0.273
2010-10-04 19:03:54,0.273
2010-10-04 19:03:55,0.255
2010-10-04 20:12:51,0.255
2010-10-04 20:12:52,0.275
2010-10-04 21:31:11,0.275
2010-10-04 21:31:12,0.259
2010-10-04 22:32:02,0.259
2010-10-04 22:32:03,0.279
2010-10-04 23:53:35,0.279
2010-10-04 23:53:36,0.259
2010-10-05 01:21:49,0.259
2010-10-05 01:21:50,0.278
2010-10-05 02:36:20,0.278
2010-10-05 02:36:21,0.259
2010-10-05 03:47:30,0.259
2010-10-05 03:47:31,0.279
2010-10-05 05:01:02,0.279
2010-10-05 05:01:03,0.264
2010-10-05 06:07:33,0.264
2010-10-05 06:07:34,0.263
2010-10-05 07:18:40,0.263
2010-10-05 07:18:41,0.28
2010-10-05 08:26:24,0.28
2010-10-05 08:26:25,0.268
2010-10-05 09:38:44,0.268
2010-10-05 09:38:45,0.265
2010-10-05 10:54:30,0.265
2010-10-05 10:54:31,0.27
2010-10-05 12:13:48,0.27
2010-10-05 12:13:49,0.269
2010-10-05 13:40:18,0.269
2010-10-05 13:40:19,0.263
2010-10-05 14:57:55,0.263
2010-10-05 14:57:56,0.273
2010-10-05 16:15:43,0.273
2010-10-05 16:15:44,0.259
2010-10-05 17:19:51,0.259
2010-10-05 17:19:52,0.261
2010-10-05 18:20:22,0.261
2010-10-05 18:20:23,0.278
2010-10-05 19:23:17,0.278
2010-10-05 19:23:18,0.264
2010-10-05 20:37:52,0.264
2010-10-05 20:37:53,0.267
2010-10-05 21:48:55,0.267
2010-10-05 21:48:56,0.279
2010-10-05 22:49:20,0.279
2010-10-05 22:49:21,0.267
2010-10-06 00:17:02,0.267
2010-10-06 00:17:03,0.266
2010-10-06 01:23:28,0.266
2010-10-06 01:23:29,0.255
2010-10-06 02:26:16,0.255
2010-10-06 02:26:17,0.259
2010-10-06 03:55:42,0.259
2010-10-06 03:55:43,0.258
2010-10-06 04:58:07,0.258
2010-10-06 04:58:08,0.276
2010-10-06 06:03:00,0.276
2010-10-06 06:03:01,0.262
2010-10-06 07:31:25,0.262
2010-10-06 07:31:26,0.275
2010-10-06 08:32:43,0.275
2010-10-06 08:32:44,0.254
2010-10-06 09:40:00,0.254
2010-10-06 09:40:01,0.275
2010-10-06 10:54:15,0.275
2010-10-06 10:54:16,0.267
2010-10-06 12:08:29,0.267
2010-10-06 12:08:30,0.265
2010-10-06 13:19:11,0.265
2010-10-06 13:19:12,0.28
2010-10-06 14:44:16,0.28
2010-10-06 14:44:17,0.263
2010-10-06 16:09:03,0.263
2010-10-06 16:09:04,0.277
2010-10-06 17:20:48,0.277
2010-10-06 17:20:49,0.268
2010-10-06 18:43:07,0.268
2010-10-06 18:43:08,0.257
2010-10-06 20:12:30,0.257
2010-10-06 20:12:31,0.28
2010-10-06 21:35:05,0.28
2010-10-06 21:35:06,0.267
2010-10-06 22:58:59,0.267
2010-10-06 22:59:00,0.271
2010-10-07 00:15:34,0.271
2010-10-07 00:15:35,0.268
2010-10-07 01:26:19,0.268
2010-10-07 01:26:20,0.265
2010-10-07 02:37:12,0.265
2010-10-07 02:37:13,0.278
2010-10-07 04:00:47,0.278
2010-10-07 04:00:48,0.254
2010-10-07 05:19:38,0.254
2010-10-07 05:19:39,0.273
2010-10-07 06:45:37,0.273
2010-10-07 06:45:38,0.257
2010-10-07 08:04:35,0.257
2010-10-07 08:04:36,0.277
2010-10-07 09:10:38,0.277
2010-10-07 09:10:39,0.257
2010-10-07 10:20:09,0.257
2010-10-07 10:20:10,0.28
2010-10-07 11:48:40,0.28
2010-10-07 11:48:41,0.261
2010-10-07 13:05:11,0.261
2010-10-07 13:05:12,0.27
2010-10-07 14:39:32,0.27
2010-10-07 14:39:33,0.256
2010-10-07 16:05:31,0.256
2010-10-07 16:05:32,0.272
2010-10-07 17:13:54,0.272
2010-10-07 17:13:55,0.268
2010-10-07 18:22:16,0.268
2010-10-07 18:22:17,0.272
2010-10-07 19:43:41,0.272
2010-10-07 19:43:42,0.257
2010-10-07 20:46:12,0.257
2010-10-07 20:46:13,0.256
2010-10-07 22:06:15,0.256
2010-10-07 22:06:16,0.277
2010-10-07 23:22:51,0.277
2010-10-07 23:22:52,0.262
2010-10-08 00:32:33,0.262
2010-10-08 00:32:34,0.261
2010-10-08 01:49:17,0.261
2010-10-08 01:49:18,0.277
2010-10-08 03:16:41,0.277
2010-10-08 03:16:42,0.275
2010-10-08 04:27:40,0.275
2010-10-08 04:27:41,0.26
2010-10-08 05:43:05,0.26
2010-10-08 05:43:06,0.276
2010-10-08 07:05:41,0.276
2010-10-08 07:05:42,0.265
2010-10-08 08:30:35,0.265
2010-10-08 08:30:36,0.279
2010-10-08 09:43:50,0.279
2010-10-08 09:43:51,0.256
2010-10-08 10:47:30,0.256
2010-10-08 10:47:31,0.273
2010-10-08 12:05:19,0.273
2010-10-08 12:05:20,0.271
2010-10-08 13:33:52,0.271
2010-10-08 13:33:53,0.256
2010-10-08 14:43:28,0.256
2010-10-08 14:43:29,0.258
2010-10-08 16:04:55,0.258
2010-10-08 16:04:56,0.262
2010-10-08 17:24:09,0.262
2010-10-08 17:24:10,0.28
2010-10-08 18:53:59,0.28
2010-10-08 18:54:00,0.264
2010-10-08 20:08:28,0.264
2010-10-08 20:08:29,0.263
2010-10-08 21:30:05,0.263
2010-10-08 21:30:06,0.278
2010-10-08 22:36:08,0.278
2010-10-08 22:36:09,0.259
2010-10-09 00:06:02,0.259
2010-10-09 00:06:03,0.278
2010-10-09 01:21:36,0.278
2010-10-09 01:21:37,0.263
2010-10-09 02:24:17,0.263
2010-10-09 02:24:18,0.257
2010-10-09 03:32:49,0.257
2010-10-09 03:32:50,0.271
2010-10-09 05:01:34,0.271
2010-10-09 05:01:35,0.274
2010-10-09 06:09:59,0.274
2010-10-09 06:10:00,0.255
2010-10-09 07:12:39,0.255
2010-10-09 07:12:40,0.262
2010-10-09 08:24:54,0.262
2010-10-09 08:24:55,0.278
2010-10-09 09:48:43,0.278
2010-10-09 09:48:44,0.254
2010-10-09 10:57:21,0.254
2010-10-09 10:57:22,0.265
2010-10-09 12:24:54,0.265
2010-10-09 12:24:55,0.279
2010-10-09 13:33:22,0.279
2010-10-09 13:33:23,0.254
2010-10-09 14:47:55,0.254
2010-10-09 14:47:56,0.264
2010-10-09 16:08:24,0.264
2010-10-09 16:08:25,0.278
2010-10-09 17:26:29,0.278
2010-10-09 17:26:30,0.256
2010-10-09 18:45:45,0.256
2010-10-09 18:45:46,0.278
2010-10-09 20:08:40,0.278
2010-10-09 20:08:41,0.276
2010-10-09 21:12:34,0.276
2010-10-09 21:12:35,0.254
2010-10-09 22:15:19,0.254
2010-10-09 22:15:20,0.256
2010-10-09 23:21:36,0.256
2010-10-09 23:21:37,0.27
2010-10-10 00:36:07,0.27
2010-10-10 00:36:08,0.269
2010-10-10 01:45:57,0.269
2010-10-10 01:45:58,0.265
2010-10-10 03:03:00,0.265
2010-10-10 03:03:01,0.28
2010-10-10 04:24:35,0.28
2010-10-10 04:24:36,0.256
2010-10-10 05:49:52,0.256
2010-10-10 05:49:53,0.279
2010-10-10 07:06:41,0.279
2010-10-10 07:06:42,0.256
2010-10-10 08:34:10,0.256
2010-10-10 08:34:11,0.274
2010-10-10 09:43:52,0.274
2010-10-10 09:43:53,0.258
2010-10-10 10:44:04,0.258
2010-10-10 10:44:05,0.27
2010-10-10 12:02:11,0.27
2010-10-10 12:02:12,0.256
2010-10-10 13:09:39,0.256
2010-10-10 13:09:40,0.272
2010-10-10 14:38:24,0.272
2010-10-10 14:38:25,0.255
2010-10-10 15:53:59,0.255
2010-10-10 15:54:00,0.279
2010-10-10 17:08:38,0.279
2010-10-10 17:08:39,0.264
2010-10-10 18:18:30,0.264
2010-10-10 18:18:31,0.271
2010-10-10 19:47:16,0.271
2010-10-10 19:47:17,0.265
2010-10-10 20:58:15,0.265
2010-10-10 20:58:16,0.28
2010-10-10 22:21:10,0.28
2010-10-10 22:21:11,0.261
2010-10-10 23:33:29,0.261
2010-10-10 23:33:30,0.275
2010-10-11 01:04:28,0.275
2010-10-11 01:04:29,0.277
2010-10-11 02:11:57,0.277
2010-10-11 02:11:58,0.264
2010-10-11 03:17:02,0.264
2010-10-11 03:17:03,0.28
2010-10-11 04:31:43,0.28
2010-10-11 04:31:44,0.256
2010-10-11 05:54:38,0.256
2010-10-11 05:54:39,0.273
2010-10-11 07:23:25,0.273
2010-10-11 07:23:26,0.271
2010-10-11 08:39:13,0.271
2010-10-11 08:39:14,0.255
2010-10-11 09:59:43,0.255
2010-10-11 09:59:44,0.273
2010-10-11 11:30:56,0.273
2010-10-11 11:30:57,0.275
2010-10-11 12:40:52,0.275
2010-10-11 12:40:53,0.267
2010-10-11 13:57:51,0.267
2010-10-11 13:57:52,0.279
2010-10-11 15:22:12,0.279
2010-10-11 15:22:13,0.266
2010-10-11 16:47:37,0.266
2010-10-11 16:47:38,0.272
2010-10-11 17:56:15,0.272
2010-10-11 17:56:16,0.258
2010-10-11 19:21:29,0.258
2010-10-11 19:21:30,0.274
2010-10-11 20:46:38,0.274
2010-10-11 20:46:39,0.257
2010-10-11 21:58:45,0.257
2010-10-11 21:58:46,0.278
2010-10-11 23:27:31,0.278
2010-10-11 23:27:32,0.259
2010-10-12 00:38:31,0.259
2010-10-12 00:38:32,0.278
2010-10-12 02:06:10,0.278
2010-10-12 02:06:11,0.266
2010-10-12 03:38:34,0.266
2010-10-12 03:38:35,0.273
2010-10-12 04:48:29,0.273
2010-10-12 04:48:30,0.275
2010-10-12 06:16:00,0.275
2010-10-12 06:16:01,0.259
2010-10-12 07:18:45,0.259
2010-10-12 07:18:46,0.265
2010-10-12 08:51:09,0.265
2010-10-12 08:51:10,0.274
2010-10-12 09:52:42,0.274
2010-10-12 09:52:43,0.259
2010-10-12 10:57:46,0.259
2010-10-12 10:57:47,0.265
2010-10-12 12:15:57,0.265
2010-10-12 12:15:58,0.28
2010-10-12 13:41:06,0.28
2010-10-12 13:41:07,0.263
2010-10-12 14:55:43,0.263
2010-10-12 14:55:44,0.258
2010-10-12 15:59:46,0.258
2010-10-12 15:59:47,0.264
2010-10-12 17:25:02,0.264
2010-10-12 17:25:03,0.271
2010-10-12 18:29:00,0.271
2010-10-12 18:29:01,0.277
2010-10-12 19:54:30,0.277
2010-10-12 19:54:31,0.257
2010-10-12 21:10:25,0.257
2010-10-12 21:10:26,0.27
2010-10-12 22:32:15,0.27
2010-10-12 22:32:16,0.256
2010-10-12 23:36:14,0.256
2010-10-12 23:36:15,0.28
2010-10-13 00:40:17,0.28
2010-10-13 00:40:18,0.256
2010-10-13 01:40:51,0.256
2010-10-13 01:40:52,0.27
2010-10-13 03:07:31,0.27
2010-10-13 03:07:32,0.275
2010-10-13 04:27:08,0.275
2010-10-13 04:27:09,0.254
2010-10-13 05:44:18,0.254
2010-10-13 05:44:19,0.255
2010-10-13 07:12:08,0.255
2010-10-13 07:12:09,0.279
2010-10-13 08:13:55,0.279
2010-10-13 08:13:56,0.255
2010-10-13 09:29:48,0.255
2010-10-13 09:29:49,0.275
2010-10-13 10:31:31,0.275
2010-10-13 10:31:32,0.273
2010-10-13 11:48:48,0.273
2010-10-13 11:48:49,0.258
2010-10-13 13:10:43,0.258
2010-10-13 13:10:44,0.267
2010-10-13 14:21:55,0.267
2010-10-13 14:21:56,0.274
2010-10-13 15:42:40,0.274
2010-10-13 15:42:41,0.254
2010-10-13 16:54:18,0.254
2010-10-13 16:54:19,0.274
2010-10-13 17:57:35,0.274
2010-10-13 17:57:36,0.255
2010-10-13 19:03:20,0.255
2010-10-13 19:03:21,0.28
2010-10-13 20:08:51,0.28
2010-10-13 20:08:52,0.273
2010-10-13 21:19:18,0.273
2010-10-13 21:19:19,0.268
2010-10-13 22:30:34,0.268
2010-10-13 22:30:35,0.254
2010-10-13 23:33:23,0.254
2010-10-13 23:33:24,0.276
2010-10-14 00:55:12,0.276
2010-10-14 00:55:13,0.255
2010-10-14 01:59:13,0.255
2010-10-14 01:59:14,0.278
2010-10-14 03:26:57,0.278
2010-10-14 03:26:58,0.259
2010-10-14 04:48:59,0.259
2010-10-14 04:49:00,0.278
2010-10-14 06:07:24,0.278
2010-10-14 06:07:25,0.261
2010-10-14 07:43:23,0.261
2010-10-14 07:43:24,0.279
2010-10-14 08:58:06,0.279
2010-10-14 08:58:07,0.278
2010-10-14 10:28:38,0.278
2010-10-14 10:28:39,0.268
2010-10-14 11:44:55,0.268
2010-10-14 11:44:56,0.27
2010-10-14 12:55:05,0.27
2010-10-14 12:55:06,0.265
2010-10-14 14:26:21,0.265
2010-10-14 14:26:22,0.266
2010-10-14 15:50:31,0.266
2010-10-14 15:50:32,0.256
2010-10-14 17:00:27,0.256
2010-10-14 17:00:28,0.273
2010-10-14 18:12:49,0.273
2010-10-14 18:12:50,0.262
2010-10-14 19:40:31,0.262
2010-10-14 19:40:32,0.273
2010-10-14 20:53:54,0.273
2010-10-14 20:53:55,0.276
2010-10-14 22:12:02,0.276
2010-10-14 22:12:03,0.258
2010-10-14 23:30:16,0.258
2010-10-14 23:30:17,0.277
2010-10-15 00:52:04,0.277
2010-10-15 00:52:05,0.273
2010-10-15 02:00:46,0.273
2010-10-15 02:00:47,0.258
2010-10-15 03:07:01,0.258
2010-10-15 03:07:02,0.277
2010-10-15 04:12:18,0.277
2010-10-15 04:12:19,0.268
2010-10-15 05:28:03,0.268
2010-10-15 05:28:04,0.271
2010-10-15 06:56:52,0.271
2010-10-15 06:56:53,0.258
2010-10-15 08:22:12,0.258
2010-10-15 08:22:13,0.275
2010-10-15 09:47:29,0.275
2010-10-15 09:47:30,0.254
2010-10-15 10:56:13,0.254
2010-10-15 10:56:14,0.275
2010-10-15 12:08:31,0.275
2010-10-15 12:08:32,0.257
2010-10-15 13:20:58,0.257
2010-10-15 13:20:59,0.274
2010-10-15 14:41:39,0.274
2010-10-15 14:41:40,0.256
2010-10-15 15:43:22,0.256
2010-10-15 15:43:23,0.28
2010-10-15 17:11:16,0.28
2010-10-15 17:11:17,0.263
2010-10-15 18:16:42,0.263
2010-10-15 18:16:43,0.27
2010-10-15 19:30:13,0.27
2010-10-15 19:30:14,0.254
2010-10-15 20:52:11,0.254
2010-10-15 20:52:12,0.274
2010-10-15 21:59:51,0.274
2010-10-15 21:59:52,0.259
2010-10-15 23:23:59,0.259
2010-10-15 23:24:00,0.268
2010-10-16 00:58:54,0.268
2010-10-16 00:58:55,0.279
2010-10-16 02:21:02,0.279
2010-10-16 02:21:03,0.278
2010-10-16 03:48:50,0.278
2010-10-16 03:48:51,0.256
2010-10-16 04:49:30,0.256
2010-10-16 04:49:31,0.27
2010-10-16 05:57:16,0.27
2010-10-16 05:57:17,0.255
2010-10-16 07:16:47,0.255
2010-10-16 07:16:48,0.274
2010-10-16 08:23:23,0.274
2010-10-16 08:23:24,0.258
2010-10-16 09:29:50,0.258
2010-10-16 09:29:51,0.276
2010-10-16 11:06:06,0.276
2010-10-16 11:06:07,0.264
2010-10-16 12:12:26,0.264
2010-10-16 12:12:27,0.278
2010-10-16 13:16:24,0.278
2010-10-16 13:16:25,0.264
2010-10-16 14:26:17,0.264
2010-10-16 14:26:18,0.279
2010-10-16 15:36:13,0.279
2010-10-16 15:36:14,0.255
2010-10-16 17:04:58,0.255
2010-10-16 17:04:59,0.27
2010-10-16 18:29:16,0.27
2010-10-16 18:29:17,0.277
2010-10-16 19:32:06,0.277
2010-10-16 19:32:07,0.276
2010-10-16 20:33:42,0.276
2010-10-16 20:33:43,0.258
2010-10-16 21:43:42,0.258
2010-10-16 21:43:43,0.279
2010-10-16 23:03:19,0.279
2010-10-16 23:03:20,0.261
2010-10-17 00:32:11,0.261
2010-10-17 00:32:12,0.268
2010-10-17 01:58:49,0.268
2010-10-17 01:58:50,0.254
2010-10-17 03:14:55,0.254
2010-10-17 03:14:56,0.28
2010-10-17 04:39:04,0.28
2010-10-17 04:39:05,0.268
2010-10-17 05:44:28,0.268
2010-10-17 05:44:29,0.255
2010-10-17 07:15:51,0.255
2010-10-17 07:15:52,0.278
2010-10-17 08:35:30,0.278
2010-10-17 08:35:31,0.258
2010-10-17 09:55:04,0.258
2010-10-17 09:55:05,0.272
2010-10-17 11:09:48,0.272
2010-10-17 11:09:49,0.268
2010-10-17 12:19:58,0.268
2010-10-17 12:19:59,0.273
2010-10-17 13:49:06,0.273
2010-10-17 13:49:07,0.275
2010-10-17 15:13:32,0.275
2010-10-17 15:13:33,0.255
2010-10-17 16:16:22,0.255
2010-10-17 16:16:23,0.266
2010-10-17 17:40:45,0.266
2010-10-17 17:40:46,0.271
2010-10-17 18:56:42,0.271
2010-10-17 18:56:43,0.257
2010-10-17 20:00:41,0.257
2010-10-17 20:00:42,0.278
2010-10-17 21:17:55,0.278
2010-10-17 21:17:56,0.266
2010-10-17 22:35:00,0.266
2010-10-17 22:35:01,0.258
2010-10-18 00:08:37,0.258
2010-10-18 00:08:38,0.278
2010-10-18 01:24:42,0.278
2010-10-18 01:24:43,0.267
2010-10-18 02:31:14,0.267
2010-10-18 02:31:15,0.28
2010-10-18 03:46:05,0.28
2010-10-18 03:46:06,0.263
2010-10-18 04:47:49,0.263
2010-10-18 04:47:50,0.265
2010-10-18 05:54:18,0.265
2010-10-18 05:54:19,0.276
2010-10-18 07:03:02,0.276
