2010-10-04 20:23:16,0.164
2010-10-04 21:34:40,0.164
2010-10-04 21:34:41,0.168
2010-10-04 22:43:36,0.168
2010-10-04 22:43:37,0.163
2010-10-05 00:13:06,0.163
2010-10-05 00:13:07,0.174
2010-10-05 01:33:18,0.174
2010-10-05 01:33:19,0.16
2010-10-05 02:52:27,0.16
2010-10-05 02:52:28,0.174
2010-10-05 03:57:55,0.174
2010-10-05 03:57:56,0.161
2010-10-05 05:12:35,0.161
2010-10-05 05:12:36,0.174
2010-10-05 06:35:07,0.174
2010-10-05 06:35:08,0.165
2010-10-05 08:02:24,0.165
2010-10-05 08:02:25,0.175
2010-10-05 09:04:22,0.175
2010-10-05 09:04:23,0.166
2010-10-05 10:10:54,0.166
2010-10-05 10:10:55,0.167
2010-10-05 11:23:09,0.167
2010-10-05 11:23:10,0.163
2010-10-05 12:47:32,0.163
2010-10-05 12:47:33,0.17
2010-10-05 14:22:52,0.17
2010-10-05 14:22:53,0.16
2010-10-05 15:26:48,0.16
2010-10-05 15:26:49,0.175
2010-10-05 16:52:39,0.175
2010-10-05 16:52:40,0.165
2010-10-05 18:08:36,0.165
2010-10-05 18:08:37,0.175
2010-10-05 19:31:38,0.175
2010-10-05 19:31:39,0.167
2010-10-05 20:45:02,0.167
2010-10-05 20:45:03,0.169
2010-10-05 21:58:28,0.169
2010-10-05 21:58:29,0.163
2010-10-05 23:00:02,0.163
2010-10-05 23:00:03,0.175
2010-10-06 00:14:45,0.175
2010-10-06 00:14:46,0.16
2010-10-06 01:27:05,0.16
2010-10-06 01:27:06,0.167
2010-10-06 02:35:46,0.167
2010-10-06 02:35:47,0.159
2010-10-06 03:38:04,0.159
2010-10-06 03:38:05,0.166
2010-10-06 05:19:22,0.166
2010-10-06 05:19:23,0.175
2010-10-06 06:20:49,0.175
2010-10-06 06:20:50,0.161
2010-10-06 07:24:25,0.161
2010-10-06 07:24:26,0.166
2010-10-06 08:48:10,0.166
2010-10-06 08:48:11,0.175
2010-10-06 10:10:44,0.175
2010-10-06 10:10:45,0.166
2010-10-06 11:30:50,0.166
2010-10-06 11:30:51,0.168
2010-10-06 12:47:25,0.168
2010-10-06 12:47:26,0.16
2010-10-06 13:51:08,0.16
2010-10-06 13:51:09,0.169
2010-10-06 15:13:45,0.169
2010-10-06 15:13:46,0.174
2010-10-06 16:37:19,0.174
2010-10-06 16:37:20,0.159
2010-10-06 17:46:45,0.159
2010-10-06 17:46:46,0.16
2010-10-06 19:00:49,0.16
2010-10-06 19:00:50,0.167
2010-10-06 20:11:24,0.167
2010-10-06 20:11:25,0.159
2010-10-06 21:33:58,0.159
2010-10-06 21:33:59,0.169
2010-10-06 22:42:33,0.169
2010-10-06 22:42:34,0.165
2010-10-07 00:10:55,0.165
2010-10-07 00:10:56,0.175
2010-10-07 01:22:51,0.175
2010-10-07 01:22:52,0.165
2010-10-07 02:38:27,0.165
2010-10-07 02:38:28,0.164
2010-10-07 04:06:45,0.164
2010-10-07 04:06:46,0.174
2010-10-07 05:32:38,0.174
2010-10-07 05:32:39,0.17
2010-10-07 06:59:51,0.17
2010-10-07 06:59:52,0.16
2010-10-07 08:18:47,0.16
2010-10-07 08:18:48,0.165
2010-10-07 09:41:19,0.165
2010-10-07 09:41:20,0.175
2010-10-07 11:06:08,0.175
2010-10-07 11:06:09,0.161
2010-10-07 12:36:58,0.161
2010-10-07 12:36:59,0.175
2010-10-07 14:01:48,0.175
2010-10-07 14:01:49,0.164
2010-10-07 15:18:28,0.164
2010-10-07 15:18:29,0.167
2010-10-07 16:48:00,0.167
2010-10-07 16:48:01,0.168
2010-10-07 18:03:27,0.168
2010-10-07 18:03:28,0.172
2010-10-07 19:08:26,0.172
2010-10-07 19:08:27,0.162
2010-10-07 20:17:57,0.162
2010-10-07 20:17:58,0.166
2010-10-07 21:46:18,0.166
2010-10-07 21:46:19,0.167
2010-10-07 22:49:56,0.167
2010-10-07 22:49:57,0.162
2010-10-07 23:56:00,0.162
2010-10-07 23:56:01,0.174
2010-10-08 01:21:02,0.174
2010-10-08 01:21:03,0.165
2010-10-08 02:30:41,0.165
2010-10-08 02:30:42,0.174
2010-10-08 03:38:08,0.174
2010-10-08 03:38:09,0.162
2010-10-08 05:06:36,0.162
2010-10-08 05:06:37,0.173
2010-10-08 06:26:51,0.173
2010-10-08 06:26:52,0.168
2010-10-08 07:37:33,0.168
2010-10-08 07:37:34,0.166
2010-10-08 08:38:55,0.166
2010-10-08 08:38:56,0.16
2010-10-08 09:41:31,0.16
2010-10-08 09:41:32,0.173
2010-10-08 11:12:18,0.173
2010-10-08 11:12:19,0.164
2010-10-08 12:33:47,0.164
2010-10-08 12:33:48,0.167
2010-10-08 13:36:17,0.167
2010-10-08 13:36:18,0.172
2010-10-08 14:54:08,0.172
2010-10-08 14:54:09,0.17
2010-10-08 16:07:21,0.17
2010-10-08 16:07:22,0.16
2010-10-08 17:19:30,0.16
2010-10-08 17:19:31,0.173
2010-10-08 18:38:45,0.173
2010-10-08 18:38:46,0.161
2010-10-08 20:08:32,0.161
2010-10-08 20:08:33,0.172
2010-10-08 21:26:34,0.172
2010-10-08 21:26:35,0.161
2010-10-08 22:43:19,0.161
2010-10-08 22:43:20,0.174
2010-10-08 23:58:57,0.174
2010-10-08 23:58:58,0.159
2010-10-09 01:29:55,0.159
2010-10-09 01:29:56,0.166
2010-10-09 03:10:28,0.166
2010-10-09 03:10:29,0.162
2010-10-09 04:28:28,0.162
2010-10-09 04:28:29,0.169
2010-10-09 05:46:27,0.169
2010-10-09 05:46:28,0.163
2010-10-09 07:03:16,0.163
2010-10-09 07:03:17,0.175
2010-10-09 08:24:58,0.175
2010-10-09 08:24:59,0.166
2010-10-09 09:35:50,0.166
2010-10-09 09:35:51,0.164
2010-10-09 10:39:41,0.164
2010-10-09 10:39:42,0.173
2010-10-09 12:10:45,0.173
2010-10-09 12:10:46,0.163
2010-10-09 13:38:10,0.163
2010-10-09 13:38:11,0.175
2010-10-09 15:03:21,0.175
2010-10-09 15:03:22,0.166
2010-10-09 16:23:48,0.166
2010-10-09 16:23:49,0.175
2010-10-09 17:37:16,0.175
2010-10-09 17:37:17,0.161
2010-10-09 19:02:26,0.161
2010-10-09 19:02:27,0.172
2010-10-09 20:18:10,0.172
2010-10-09 20:18:11,0.163
2010-10-09 21:49:21,0.163
2010-10-09 21:49:22,0.175
2010-10-09 23:15:46,0.175
2010-10-09 23:15:47,0.164
2010-10-10 00:21:53,0.164
2010-10-10 00:21:54,0.174
2010-10-10 01:30:37,0.174
2010-10-10 01:30:38,0.163
2010-10-10 02:54:45,0.163
2010-10-10 02:54:46,0.173
2010-10-10 04:09:17,0.173
2010-10-10 04:09:18,0.17
2010-10-10 05:21:34,0.17
2010-10-10 05:21:35,0.171
2010-10-10 06:50:13,0.171
2010-10-10 06:50:14,0.162
2010-10-10 07:59:56,0.162
2010-10-10 07:59:57,0.173
2010-10-10 09:28:37,0.173
2010-10-10 09:28:38,0.162
2010-10-10 10:37:03,0.162
2010-10-10 10:37:04,0.172
2010-10-10 11:40:56,0.172
2010-10-10 11:40:57,0.16
2010-10-10 13:03:47,0.16
2010-10-10 13:03:48,0.172
2010-10-10 14:21:52,0.172
2010-10-10 14:21:53,0.162
2010-10-10 15:31:37,0.162
2010-10-10 15:31:38,0.164
2010-10-10 16:54:27,0.164
2010-10-10 16:54:28,0.172
2010-10-10 18:16:12,0.172
2010-10-10 18:16:13,0.159
2010-10-10 19:40:15,0.159
2010-10-10 19:40:16,0.174
2010-10-10 20:42:57,0.174
2010-10-10 20:42:58,0.16
2010-10-10 21:58:44,0.16
2010-10-10 21:58:45,0.174
2010-10-10 23:17:01,0.174
2010-10-10 23:17:02,0.163
2010-10-11 00:40:53,0.163
2010-10-11 00:40:54,0.175
2010-10-11 01:51:54,0.175
2010-10-11 01:51:55,0.163
2010-10-11 03:20:39,0.163
2010-10-11 03:20:40,0.161
2010-10-11 04:45:58,0.161
2010-10-11 04:45:59,0.165
2010-10-11 06:16:03,0.165
2010-10-11 06:16:04,0.169
2010-10-11 07:22:18,0.169
2010-10-11 07:22:19,0.166
2010-10-11 08:25:05,0.166
2010-10-11 08:25:06,0.175
2010-10-11 09:37:18,0.175
2010-10-11 09:37:19,0.17
2010-10-11 11:04:59,0.17
2010-10-11 11:05:00,0.159
2010-10-11 12:05:27,0.159
2010-10-11 12:05:28,0.169
2010-10-11 13:35:23,0.169
2010-10-11 13:35:24,0.159
2010-10-11 14:43:05,0.159
2010-10-11 14:43:06,0.169
2010-10-11 15:55:24,0.169
2010-10-11 15:55:25,0.166
2010-10-11 17:07:48,0.166
2010-10-11 17:07:49,0.173
2010-10-11 18:24:47,0.173
2010-10-11 18:24:48,0.162
2010-10-11 19:33:23,0.162
2010-10-11 19:33:24,0.173
2010-10-11 20:59:45,0.173
2010-10-11 20:59:46,0.161
2010-10-11 22:08:17,0.161
2010-10-11 22:08:18,0.174
2010-10-11 23:28:47,0.174
2010-10-11 23:28:48,0.175
2010-10-12 00:42:07,0.175
2010-10-12 00:42:08,0.164
2010-10-12 01:55:31,0.164
2010-10-12 01:55:32,0.172
2010-10-12 03:12:40,0.172
2010-10-12 03:12:41,0.163
2010-10-12 04:16:33,0.163
2010-10-12 04:16:34,0.17
2010-10-12 05:18:06,0.17
2010-10-12 05:18:07,0.16
2010-10-12 06:30:16,0.16
2010-10-12 06:30:17,0.173
2010-10-12 07:46:03,0.173
2010-10-12 07:46:04,0.163
2010-10-12 08:48:51,0.163
2010-10-12 08:48:52,0.166
2010-10-12 09:53:57,0.166
2010-10-12 09:53:58,0.159
2010-10-12 11:04:58,0.159
2010-10-12 11:04:59,0.169
2010-10-12 12:35:01,0.169
2010-10-12 12:35:02,0.17
2010-10-12 13:37:38,0.17
2010-10-12 13:37:39,0.159
2010-10-12 14:53:25,0.159
2010-10-12 14:53:26,0.168
2010-10-12 15:58:39,0.168
2010-10-12 15:58:40,0.172
2010-10-12 17:18:00,0.172
2010-10-12 17:18:01,0.162
2010-10-12 18:48:03,0.162
2010-10-12 18:48:04,0.171
2010-10-12 20:04:02,0.171
2010-10-12 20:04:03,0.169
2010-10-12 21:27:08,0.169
2010-10-12 21:27:09,0.173
2010-10-12 22:39:24,0.173
2010-10-12 22:39:25,0.174
2010-10-13 00:13:06,0.174
2010-10-13 00:13:07,0.162
2010-10-13 01:37:20,0.162
2010-10-13 01:37:21,0.173
2010-10-13 03:02:50,0.173
2010-10-13 03:02:51,0.162
2010-10-13 04:16:31,0.162
2010-10-13 04:16:32,0.169
2010-10-13 05:38:27,0.169
2010-10-13 05:38:28,0.175
2010-10-13 07:07:28,0.175
2010-10-13 07:07:29,0.16
2010-10-13 08:11:37,0.16
2010-10-13 08:11:38,0.17
2010-10-13 09:29:52,0.17
2010-10-13 09:29:53,0.167
2010-10-13 10:49:24,0.167
2010-10-13 10:49:25,0.17
2010-10-13 11:54:47,0.17
2010-10-13 11:54:48,0.16
2010-10-13 12:58:53,0.16
2010-10-13 12:58:54,0.172
2010-10-13 14:45:46,0.172
2010-10-13 14:45:47,0.16
2010-10-13 15:48:43,0.16
2010-10-13 15:48:44,0.173
2010-10-13 17:05:08,0.173
2010-10-13 17:05:09,0.163
2010-10-13 18:26:21,0.163
2010-10-13 18:26:22,0.166
2010-10-13 19:27:14,0.166
2010-10-13 19:27:15,0.164
2010-10-13 20:35:09,0.164
2010-10-13 20:35:10,0.168
2010-10-13 21:55:03,0.168
2010-10-13 21:55:04,0.172
2010-10-13 23:21:38,0.172
2010-10-13 23:21:39,0.168
2010-10-14 00:37:25,0.168
2010-10-14 00:37:26,0.17
2010-10-14 01:54:33,0.17
2010-10-14 01:54:34,0.169
2010-10-14 03:16:23,0.169
2010-10-14 03:16:24,0.174
2010-10-14 04:30:04,0.174
2010-10-14 04:30:05,0.165
2010-10-14 05:57:53,0.165
2010-10-14 05:57:54,0.16
2010-10-14 07:09:07,0.16
2010-10-14 07:09:08,0.174
2010-10-14 08:32:14,0.174
2010-10-14 08:32:15,0.16
2010-10-14 09:35:02,0.16
2010-10-14 09:35:03,0.172
2010-10-14 11:06:52,0.172
2010-10-14 11:06:53,0.161
2010-10-14 12:17:10,0.161
2010-10-14 12:17:11,0.173
2010-10-14 13:44:54,0.173
2010-10-14 13:44:55,0.172
2010-10-14 15:02:02,0.172
2010-10-14 15:02:03,0.159
2010-10-14 16:13:06,0.159
2010-10-14 16:13:07,0.163
2010-10-14 17:37:15,0.163
2010-10-14 17:37:16,0.165
2010-10-14 19:07:20,0.165
2010-10-14 19:07:21,0.173
2010-10-14 20:33:50,0.173
2010-10-14 20:33:51,0.163
2010-10-14 21:57:57,0.163
2010-10-14 21:57:58,0.173
2010-10-14 23:10:14,0.173
2010-10-14 23:10:15,0.169
2010-10-15 00:10:38,0.169
2010-10-15 00:10:39,0.159
2010-10-15 01:37:12,0.159
2010-10-15 01:37:13,0.166
2010-10-15 02:52:54,0.166
2010-10-15 02:52:55,0.175
2010-10-15 04:15:55,0.175
2010-10-15 04:15:56,0.163
2010-10-15 05:22:14,0.163
2010-10-15 05:22:15,0.161
2010-10-15 06:54:35,0.161
2010-10-15 06:54:36,0.172
2010-10-15 08:06:50,0.172
2010-10-15 08:06:51,0.16
2010-10-15 09:27:24,0.16
2010-10-15 09:27:25,0.172
2010-10-15 10:58:39,0.172
2010-10-15 10:58:40,0.162
2010-10-15 12:21:38,0.162
2010-10-15 12:21:39,0.174
2010-10-15 13:48:20,0.174
2010-10-15 13:48:21,0.161
2010-10-15 15:07:51,0.161
2010-10-15 15:07:52,0.171
2010-10-15 16:26:13,0.171
2010-10-15 16:26:14,0.16
2010-10-15 17:31:33,0.16
2010-10-15 17:31:34,0.172
2010-10-15 18:46:23,0.172
2010-10-15 18:46:24,0.162
2010-10-15 19:59:57,0.162
2010-10-15 19:59:58,0.159
2010-10-15 21:02:55,0.159
2010-10-15 21:02:56,0.17
2010-10-15 22:09:22,0.17
2010-10-15 22:09:23,0.159
2010-10-15 23:15:44,0.159
2010-10-15 23:15:45,0.162
2010-10-16 00:43:32,0.162
2010-10-16 00:43:33,0.169
2010-10-16 02:09:09,0.169
2010-10-16 02:09:10,0.173
2010-10-16 03:15:40,0.173
2010-10-16 03:15:41,0.159
2010-10-16 04:40:04,0.159
2010-10-16 04:40:05,0.168
2010-10-16 06:00:53,0.168
2010-10-16 06:00:54,0.171
2010-10-16 07:06:11,0.171
2010-10-16 07:06:12,0.173
2010-10-16 08:17:31,0.173
2010-10-16 08:17:32,0.172
2010-10-16 09:47:42,0.172
2010-10-16 09:47:43,0.169
2010-10-16 11:16:50,0.169
2010-10-16 11:16:51,0.159
2010-10-16 12:27:54,0.159
2010-10-16 12:27:55,0.172
2010-10-16 13:46:07,0.172
2010-10-16 13:46:08,0.167
2010-10-16 15:04:17,0.167
2010-10-16 15:04:18,0.17
2010-10-16 16:25:59,0.17
2010-10-16 16:26:00,0.16
2010-10-16 17:37:09,0.16
2010-10-16 17:37:10,0.175
2010-10-16 18:56:35,0.175
2010-10-16 18:56:36,0.16
2010-10-16 20:23:04,0.16
2010-10-16 20:23:05,0.169
2010-10-16 21:25:56,0.169
2010-10-16 21:25:57,0.16
2010-10-16 22:53:53,0.16
2010-10-16 22:53:54,0.175
2010-10-17 00:01:27,0.175
2010-10-17 00:01:28,0.161
2010-10-17 01:30:21,0.161
2010-10-17 01:30:22,0.173
2010-10-17 02:31:00,0.173
2010-10-17 02:31:01,0.163
2010-10-17 04:01:14,0.163
2010-10-17 04:01:15,0.175
2010-10-17 05:05:14,0.175
2010-10-17 05:05:15,0.165
2010-10-17 06:17:48,0.165
2010-10-17 06:17:49,0.167
2010-10-17 07:31:19,0.167
2010-10-17 07:31:20,0.171
2010-10-17 08:35:35,0.171
2010-10-17 08:35:36,0.17
2010-10-17 09:40:53,0.17
2010-10-17 09:40:54,0.16
2010-10-17 10:43:43,0.16
2010-10-17 10:43:44,0.162
2010-10-17 12:04:36,0.162
2010-10-17 12:04:37,0.173
2010-10-17 13:12:17,0.173
2010-10-17 13:12:18,0.166
2010-10-17 14:45:02,0.166
2010-10-17 14:45:03,0.167
2010-10-17 15:56:19,0.167
2010-10-17 15:56:20,0.17
2010-10-17 17:06:15,0.17
2010-10-17 17:06:16,0.16
2010-10-17 18:09:20,0.16
2010-10-17 18:09:21,0.17
2010-10-17 19:19:15,0.17
2010-10-17 19:19:16,0.161
2010-10-17 20:32:46,0.161
2010-10-17 20:32:47,0.171
2010-10-17 21:58:18,0.171
2010-10-17 21:58:19,0.159
2010-10-17 23:16:37,0.159
2010-10-17 23:16:38,0.172
2010-10-18 00:36:06,0.172
2010-10-18 00:36:07,0.174
2010-10-18 02:00:20,0.174
2010-10-18 02:00:21,0.163
2010-10-18 03:22:21,0.163
2010-10-18 03:22:22,0.174
2010-10-18 04:26:27,0.174
2010-10-18 04:26:28,0.163
2010-10-18 05:54:23,0.163
2010-10-18 05:54:24,0.171
2010-10-18 07:12:37,0.171
2010-10-18 07:12:38,0.159
2010-10-18 08:32:47,0.159
2010-10-18 08:32:48,0.172
2010-10-18 09:46:03,0.172
2010-10-18 09:46:04,0.161
2010-10-18 11:11:13,0.161
2010-10-18 11:11:14,0.169
2010-10-18 12:13:55,0.169
2010-10-18 12:13:56,0.175
2010-10-18 13:29:38,0.175
2010-10-18 13:29:39,0.164
2010-10-18 14:33:43,0.164
2010-10-18 14:33:44,0.175
2010-10-18 15:37:36,0.175
2010-10-18 15:37:37,0.162
2010-10-18 17:00:33,0.162
2010-10-18 17:00:34,0.171
2010-10-18 18:15:07,0.171
2010-10-18 18:15:08,0.168
2010-10-18 19:19:07,0.168
2010-10-18 19:19:08,0.17
2010-10-18 20:23:02,0.17
2010-10-18 20:23:03,0.166
2010-10-18 21:31:50,0.166
2010-10-18 21:31:51,0.159
2010-10-18 22:55:57,0.159
2010-10-18 22:55:58,0.175
2010-10-19 00:18:49,0.175
2010-10-19 00:18:50,0.174
2010-10-19 01:38:18,0.174
2010-10-19 01:38:19,0.169
2010-10-19 02:49:28,0.169
2010-10-19 02:49:29,0.159
2010-10-19 04:21:00,0.159
2010-10-19 04:21:01,0.169
2010-10-19 05:42:57,0.169
2010-10-19 05:42:58,0.173
2010-10-19 06:55:22,0.173
2010-10-19 06:55:23,0.161
2010-10-19 08:23:20,0.161
2010-10-19 08:23:21,0.17
2010-10-19 09:33:21,0.17
2010-10-19 09:33:22,0.161
2010-10-19 10:55:19,0.161
2010-10-19 10:55:20,0.171
2010-10-19 12:10:16,0.171
2010-10-19 12:10:17,0.175
2010-10-19 13:16:48,0.175
2010-10-19 13:16:49,0.17
2010-10-19 14:28:02,0.17
2010-10-19 14:28:03,0.166
2010-10-19 15:33:19,0.166
2010-10-19 15:33:20,0.169
2010-10-19 16:45:48,0.169
2010-10-19 16:45:49,0.16
2010-10-19 18:02:01,0.16
2010-10-19 18:02:02,0.173
2010-10-19 19:07:24,0.173
2010-10-19 19:07:25,0.16
2010-10-19 20:35:26,0.16
2010-10-19 20:35:27,0.17
2010-10-19 21:44:32,0.17
2010-10-19 21:44:33,0.167
2010-10-19 23:05:28,0.167
2010-10-19 23:05:29,0.17
2010-10-20 00:08:26,0.17
2010-10-20 00:08:27,0.159
2010-10-20 01:27:01,0.159
2010-10-20 01:27:02,0.175
2010-10-20 02:50:18,0.175
2010-10-20 02:50:19,0.171
2010-10-20 03:53:19,0.171
2010-10-20 03:53:20,0.161
2010-10-20 05:10:37,0.161
2010-10-20 05:10:38,0.174
2010-10-20 06:25:39,0.174
2010-10-20 06:25:40,0.159
2010-10-20 07:56:05,0.159
2010-10-20 07:56:06,0.174
2010-10-20 09:13:46,0.174
2010-10-20 09:13:47,0.162
2010-10-20 10:38:44,0.162
2010-10-20 10:38:45,0.171
2010-10-20 12:01:10,0.171
2010-10-20 12:01:11,0.168
2010-10-20 13:27:11,0.168
2010-10-20 13:27:12,0.167
2010-10-20 14:58:00,0.167
2010-10-20 14:58:01,0.171
2010-10-20 16:20:16,0.171
2010-10-20 16:20:17,0.164
2010-10-20 17:31:49,0.164
2010-10-20 17:31:50,0.173
2010-10-20 18:44:31,0.173
2010-10-20 18:44:32,0.172
2010-10-20 20:00:45,0.172
2010-10-20 20:00:46,0.161
2010-10-20 21:19:27,0.161
2010-10-20 21:19:28,0.17
2010-10-20 22:54:32,0.17
2010-10-20 22:54:33,0.169
2010-10-21 00:06:00,0.169
2010-10-21 00:06:01,0.16
2010-10-21 01:09:08,0.16
2010-10-21 01:09:09,0.174
2010-10-21 02:37:30,0.174
2010-10-21 02:37:31,0.163
2010-10-21 03:54:59,0.163
2010-10-21 03:55:00,0.173
2010-10-21 05:21:52,0.173
2010-10-21 05:21:53,0.16
2010-10-21 06:51:21,0.16
2010-10-21 06:51:22,0.17
2010-10-21 08:14:42,0.17
2010-10-21 08:14:43,0.163
2010-10-21 09:23:51,0.163
2010-10-21 09:23:52,0.175
2010-10-21 10:32:53,0.175
2010-10-21 10:32:54,0.161
2010-10-21 11:52:33,0.161
2010-10-21 11:52:34,0.169
2010-10-21 12:55:23,0.169
2010-10-21 12:55:24,0.16
2010-10-21 14:04:20,0.16
2010-10-21 14:04:21,0.174
2010-10-21 15:32:18,0.174
2010-10-21 15:32:19,0.175
2010-10-21 16:57:57,0.175
2010-10-21 16:57:58,0.173
2010-10-21 18:06:51,0.173
2010-10-21 18:06:52,0.174
2010-10-21 19:26:23,0.174
2010-10-21 19:26:24,0.17
2010-10-21 20:54:09,0.17
2010-10-21 20:54:10,0.173
2010-10-21 21:59:29,0.173
2010-10-21 21:59:30,0.162
2010-10-21 23:17:51,0.162
2010-10-21 23:17:52,0.175
2010-10-22 00:30:17,0.175
2010-10-22 00:30:18,0.161
2010-10-22 01:45:14,0.161
2010-10-22 01:45:15,0.168
2010-10-22 03:04:48,0.168
2010-10-22 03:04:49,0.172
2010-10-22 04:37:41,0.172
2010-10-22 04:37:42,0.159
2010-10-22 05:58:22,0.159
2010-10-22 05:58:23,0.175
2010-10-22 07:05:43,0.175
2010-10-22 07:05:44,0.163
2010-10-22 08:20:20,0.163
2010-10-22 08:20:21,0.169
2010-10-22 09:47:26,0.169
2010-10-22 09:47:27,0.168
2010-10-22 10:52:25,0.168
2010-10-22 10:52:26,0.159
2010-10-22 12:19:35,0.159
2010-10-22 12:19:36,0.162
2010-10-22 13:41:46,0.162
2010-10-22 13:41:47,0.174
2010-10-22 15:12:31,0.174
2010-10-22 15:12:32,0.173
2010-10-22 16:36:06,0.173
2010-10-22 16:36:07,0.165
2010-10-22 18:04:38,0.165
2010-10-22 18:04:39,0.163
2010-10-22 19:12:03,0.163
2010-10-22 19:12:04,0.174
2010-10-22 20:25:37,0.174
2010-10-22 20:25:38,0.16
2010-10-22 21:54:09,0.16
2010-10-22 21:54:10,0.173
2010-10-22 23:21:17,0.173
2010-10-22 23:21:18,0.163
2010-10-23 00:26:17,0.163
2010-10-23 00:26:18,0.175
2010-10-23 01:31:20,0.175
2010-10-23 01:31:21,0.159
2010-10-23 03:02:02,0.159
2010-10-23 03:02:03,0.171
2010-10-23 04:33:56,0.171
2010-10-23 04:33:57,0.161
2010-10-23 06:02:22,0.161
2010-10-23 06:02:23,0.172
2010-10-23 07:20:53,0.172
2010-10-23 07:20:54,0.162
2010-10-23 08:51:47,0.162
2010-10-23 08:51:48,0.174
2010-10-23 09:58:02,0.174
2010-10-23 09:58:03,0.165
2010-10-23 11:01:45,0.165
2010-10-23 11:01:46,0.17
2010-10-23 12:15:33,0.17
2010-10-23 12:15:34,0.16
2010-10-23 13:19:13,0.16
2010-10-23 13:19:14,0.174
2010-10-23 14:22:57,0.174
2010-10-23 14:22:58,0.17
2010-10-23 15:24:15,0.17
2010-10-23 15:24:16,0.168
2010-10-23 16:30:24,0.168
2010-10-23 16:30:25,0.169
2010-10-23 17:57:30,0.169
2010-10-23 17:57:31,0.171
2010-10-23 19:08:58,0.171
2010-10-23 19:08:59,0.167
2010-10-23 20:24:59,0.167
2010-10-23 20:25:00,0.159
2010-10-23 21:26:22,0.159
2010-10-23 21:26:23,0.169
2010-10-23 22:41:23,0.169
2010-10-23 22:41:24,0.171
2010-10-24 00:07:16,0.171
2010-10-24 00:07:17,0.162
2010-10-24 01:36:54,0.162
2010-10-24 01:36:55,0.159
2010-10-24 02:50:34,0.159
2010-10-24 02:50:35,0.172
2010-10-24 03:58:15,0.172
2010-10-24 03:58:16,0.173
2010-10-24 05:21:45,0.173
2010-10-24 05:21:46,0.162
2010-10-24 06:32:52,0.162
2010-10-24 06:32:53,0.175
2010-10-24 07:35:33,0.175
2010-10-24 07:35:34,0.163
2010-10-24 09:07:37,0.163
2010-10-24 09:07:38,0.175
2010-10-24 10:17:40,0.175
2010-10-24 10:17:41,0.164
2010-10-24 11:38:56,0.164
2010-10-24 11:38:57,0.172
2010-10-24 13:00:08,0.172
2010-10-24 13:00:09,0.161
2010-10-24 14:32:12,0.161
2010-10-24 14:32:13,0.173
2010-10-24 15:41:05,0.173
2010-10-24 15:41:06,0.165
2010-10-24 17:18:06,0.165
2010-10-24 17:18:07,0.163
2010-10-24 18:19:34,0.163
2010-10-24 18:19:35,0.172
2010-10-24 19:27:17,0.172
2010-10-24 19:27:18,0.162
2010-10-24 20:54:29,0.162
2010-10-24 20:54:30,0.173
2010-10-24 22:13:05,0.173
2010-10-24 22:13:06,0.168
2010-10-24 23:30:25,0.168
2010-10-24 23:30:26,0.167
2010-10-25 00:44:12,0.167
2010-10-25 00:44:13,0.166
2010-10-25 02:12:44,0.166
2010-10-25 02:12:45,0.164
2010-10-25 03:37:37,0.164
2010-10-25 03:37:38,0.165
2010-10-25 04:45:09,0.165
2010-10-25 04:45:10,0.171
2010-10-25 05:56:24,0.171
2010-10-25 05:56:25,0.169
2010-10-25 07:24:56,0.169
2010-10-25 07:24:57,0.174
2010-10-25 08:42:28,0.174
2010-10-25 08:42:29,0.16
2010-10-25 10:04:51,0.16
2010-10-25 10:04:52,0.173
2010-10-25 11:12:30,0.173
2010-10-25 11:12:31,0.161
2010-10-25 12:44:37,0.161
2010-10-25 12:44:38,0.17
2010-10-25 13:55:57,0.17
2010-10-25 13:55:58,0.159
2010-10-25 15:22:00,0.159
2010-10-25 15:22:01,0.169
2010-10-25 16:43:11,0.169
2010-10-25 16:43:12,0.163
2010-10-25 18:10:44,0.163
2010-10-25 18:10:45,0.169
2010-10-25 19:23:34,0.169
2010-10-25 19:23:35,0.166
2010-10-25 20:37:32,0.166
2010-10-25 20:37:33,0.172
2010-10-25 21:58:48,0.172
2010-10-25 21:58:49,0.161
2010-10-25 23:23:45,0.161
2010-10-25 23:23:46,0.171
2010-10-26 00:49:55,0.171
2010-10-26 00:49:56,0.164
2010-10-26 02:17:36,0.164
2010-10-26 02:17:37,0.169
2010-10-26 03:19:17,0.169
2010-10-26 03:19:18,0.172
2010-10-26 04:37:50,0.172
2010-10-26 04:37:51,0.162
2010-10-26 06:05:29,0.162
2010-10-26 06:05:30,0.173
2010-10-26 07:26:53,0.173
2010-10-26 07:26:54,0.164
2010-10-26 08:39:40,0.164
2010-10-26 08:39:41,0.173
2010-10-26 09:48:41,0.173
2010-10-26 09:48:42,0.162
2010-10-26 10:56:03,0.162
2010-10-26 10:56:04,0.172
2010-10-26 12:15:58,0.172
2010-10-26 12:15:59,0.159
2010-10-26 13:27:16,0.159
2010-10-26 13:27:17,0.164
2010-10-26 14:42:18,0.164
2010-10-26 14:42:19,0.174
2010-10-26 16:04:35,0.174
2010-10-26 16:04:36,0.17
2010-10-26 17:07:13,0.17
2010-10-26 17:07:14,0.165
2010-10-26 18:30:41,0.165
2010-10-26 18:30:42,0.174
2010-10-26 19:36:56,0.174
2010-10-26 19:36:57,0.169
