2010-09-12 05:25:32,0.315
2010-09-12 05:25:33,0.314
2010-09-12 16:49:19,0.314
2010-09-12 16:49:20,0.333
2010-09-12 18:01:05,0.333
2010-09-12 18:01:06,0.318
2010-09-12 20:34:07,0.318
2010-09-12 20:34:08,0.331
2010-09-12 21:36:24,0.331
2010-09-12 21:36:25,0.313
2010-09-13 00:13:35,0.313
2010-09-13 00:13:36,0.326
2010-09-13 11:51:22,0.326
2010-09-13 11:51:23,0.332
2010-09-13 12:56:49,0.332
2010-09-13 12:56:50,0.311
2010-09-13 15:41:30,0.311
2010-09-13 15:41:31,0.312
2010-09-13 18:32:32,0.312
2010-09-13 18:32:33,0.327
2010-09-13 20:41:22,0.327
2010-09-13 20:41:23,0.31
2010-09-13 21:53:09,0.31
2010-09-13 21:53:10,0.332
2010-09-14 04:28:03,0.332
2010-09-14 04:28:04,0.316
2010-09-14 05:46:12,0.316
2010-09-14 05:46:13,0.31
2010-09-14 08:07:40,0.31
2010-09-14 08:07:41,0.336
2010-09-14 09:20:33,0.336
2010-09-14 09:20:34,0.318
2010-09-14 14:22:38,0.318
2010-09-14 14:22:39,0.316
2010-09-14 16:41:01,0.316
2010-09-14 16:41:02,0.312
2010-09-14 18:54:11,0.312
2010-09-14 18:54:12,0.33
2010-09-14 21:33:38,0.33
2010-09-14 21:33:39,0.325
2010-09-14 22:44:26,0.325
2010-09-14 22:44:27,0.307
2010-09-14 23:46:45,0.307
2010-09-14 23:46:46,0.327
2010-09-15 01:04:55,0.327
2010-09-15 01:04:56,0.304
2010-09-15 02:07:13,0.304
2010-09-15 02:07:14,0.313
2010-09-15 08:28:36,0.313
2010-09-15 08:28:37,0.332
2010-09-15 13:19:15,0.332
2010-09-15 13:19:16,0.316
2010-09-15 14:32:10,0.316
2010-09-15 14:32:11,0.313
2010-09-15 23:00:36,0.313
2010-09-15 23:00:37,0.331
2010-09-16 00:05:04,0.331
2010-09-16 00:05:05,0.328
2010-09-16 04:56:53,0.328
2010-09-16 04:56:54,0.327
2010-09-16 06:27:49,0.327
2010-09-16 06:27:50,0.328
2010-09-16 11:48:10,0.328
2010-09-16 11:48:11,0.31
2010-09-16 19:31:19,0.31
2010-09-16 19:31:20,0.328
2010-09-16 22:17:20,0.328
2010-09-16 22:17:21,0.326
2010-09-17 02:15:19,0.326
2010-09-17 02:15:20,0.32
2010-09-17 03:25:07,0.32
2010-09-17 03:25:08,0.335
2010-09-17 04:55:05,0.335
2010-09-17 04:55:06,0.315
2010-09-17 07:25:14,0.315
2010-09-17 07:25:15,0.334
2010-09-17 08:41:25,0.334
2010-09-17 08:41:26,0.305
2010-09-17 10:11:20,0.305
2010-09-17 10:11:21,0.327
2010-09-17 11:15:51,0.327
2010-09-17 11:15:52,0.305
2010-09-17 12:34:11,0.305
2010-09-17 12:34:12,0.329
2010-09-17 13:46:06,0.329
2010-09-17 13:46:07,0.305
2010-09-17 15:57:13,0.305
2010-09-17 15:57:14,0.317
2010-09-17 17:13:24,0.317
2010-09-17 17:13:25,0.323
2010-09-17 18:41:11,0.323
2010-09-17 18:41:12,0.305
2010-09-17 20:03:41,0.305
2010-09-17 20:03:42,0.335
2010-09-17 21:08:14,0.335
2010-09-17 21:08:15,0.311
2010-09-18 01:58:04,0.311
2010-09-18 01:58:05,0.331
2010-09-18 03:25:51,0.331
2010-09-18 03:25:52,0.306
2010-09-18 05:58:12,0.306
2010-09-18 05:58:13,0.331
2010-09-18 07:09:08,0.331
2010-09-18 07:09:09,0.312
2010-09-18 08:29:31,0.312
2010-09-18 08:29:32,0.322
2010-09-19 01:39:04,0.322
2010-09-19 01:39:05,0.306
2010-09-19 03:04:47,0.306
2010-09-19 03:04:48,0.333
2010-09-19 04:06:11,0.333
2010-09-19 04:06:12,0.307
2010-09-19 06:52:18,0.307
2010-09-19 06:52:19,0.328
2010-09-19 08:15:56,0.328
2010-09-19 08:15:57,0.307
2010-09-19 10:47:14,0.307
2010-09-19 10:47:15,0.336
2010-09-19 13:29:09,0.336
2010-09-19 13:29:10,0.33
2010-09-19 17:30:29,0.33
2010-09-19 17:30:30,0.309
2010-09-19 18:59:23,0.309
2010-09-19 18:59:24,0.335
2010-09-19 21:48:45,0.335
2010-09-19 21:48:46,0.318
2010-09-20 00:21:11,0.318
2010-09-20 00:21:12,0.312
2010-09-20 02:31:24,0.312
2010-09-20 02:31:25,0.334
2010-09-20 03:45:28,0.334
2010-09-20 03:45:29,0.329
2010-09-20 06:13:43,0.329
2010-09-20 06:13:44,0.33
2010-09-20 13:07:36,0.33
2010-09-20 13:07:37,0.308
2010-09-20 14:21:44,0.308
2010-09-20 14:21:45,0.319
2010-09-20 23:47:06,0.319
2010-09-20 23:47:07,0.334
2010-09-21 01:03:22,0.334
2010-09-21 01:03:23,0.311
2010-09-21 03:13:37,0.311
2010-09-21 03:13:38,0.333
2010-09-21 04:17:09,0.333
2010-09-21 04:17:10,0.308
2010-09-21 05:36:34,0.308
2010-09-21 05:36:35,0.326
2010-09-21 06:42:16,0.326
2010-09-21 06:42:17,0.331
2010-09-21 09:29:37,0.331
2010-09-21 09:29:38,0.328
2010-09-21 11:42:05,0.328
2010-09-21 11:42:06,0.329
2010-09-21 12:55:09,0.329
2010-09-21 12:55:10,0.309
2010-09-21 14:22:03,0.309
2010-09-21 14:22:04,0.324
2010-09-21 15:44:38,0.324
2010-09-21 15:44:39,0.326
2010-09-21 17:04:06,0.326
2010-09-21 17:04:07,0.32
2010-09-21 22:24:54,0.32
2010-09-21 22:24:55,0.315
2010-09-22 02:27:25,0.315
2010-09-22 02:27:26,0.311
2010-09-22 08:06:22,0.311
2010-09-22 08:06:23,0.305
2010-09-22 09:31:09,0.305
2010-09-22 09:31:10,0.323
2010-09-22 15:55:49,0.323
2010-09-22 15:55:50,0.329
2010-09-22 17:01:33,0.329
2010-09-22 17:01:34,0.332
2010-09-22 20:19:44,0.332
2010-09-22 20:19:45,0.306
2010-09-22 21:25:27,0.306
2010-09-22 21:25:28,0.312
2010-09-23 01:26:01,0.312
2010-09-23 01:26:02,0.335
2010-09-23 02:39:09,0.335
2010-09-23 02:39:10,0.309
2010-09-23 07:45:26,0.309
2010-09-23 07:45:27,0.316
2010-09-23 09:11:17,0.316
2010-09-23 09:11:18,0.317
2010-09-23 22:22:16,0.317
2010-09-23 22:22:17,0.325
2010-09-24 00:57:02,0.325
2010-09-24 00:57:03,0.321
2010-09-24 05:44:26,0.321
2010-09-24 05:44:27,0.327
2010-09-24 06:56:32,0.327
2010-09-24 06:56:33,0.309
2010-09-24 09:15:27,0.309
2010-09-24 09:15:28,0.312
2010-09-24 11:25:50,0.312
2010-09-24 11:25:51,0.333
2010-09-24 12:48:34,0.333
2010-09-24 12:48:35,0.305
2010-09-24 19:10:22,0.305
2010-09-24 19:10:23,0.336
2010-09-24 20:20:23,0.336
2010-09-24 20:20:24,0.328
2010-09-24 21:46:16,0.328
2010-09-24 21:46:17,0.311
2010-09-24 23:05:49,0.311
2010-09-24 23:05:50,0.312
2010-09-25 00:30:41,0.312
2010-09-25 00:30:42,0.319
2010-09-25 03:58:32,0.319
2010-09-25 03:58:33,0.305
2010-09-25 05:23:25,0.305
2010-09-25 05:23:26,0.33
2010-09-25 06:50:21,0.33
2010-09-25 06:50:22,0.328
2010-09-25 10:25:44,0.328
2010-09-25 10:25:45,0.306
2010-09-25 12:58:26,0.306
2010-09-25 12:58:27,0.332
2010-09-25 16:44:27,0.332
2010-09-25 16:44:28,0.311
2010-09-25 17:47:03,0.311
2010-09-25 17:47:04,0.331
2010-09-25 23:11:37,0.331
2010-09-25 23:11:38,0.306
2010-09-26 00:19:31,0.306
2010-09-26 00:19:32,0.327
2010-09-26 01:29:32,0.327
2010-09-26 01:29:33,0.306
2010-09-26 02:51:15,0.306
2010-09-26 02:51:16,0.332
2010-09-26 04:19:18,0.332
2010-09-26 04:19:19,0.309
2010-09-26 05:29:20,0.309
2010-09-26 05:29:21,0.323
2010-09-26 06:44:40,0.323
2010-09-26 06:44:41,0.305
2010-09-26 10:45:32,0.305
2010-09-26 10:45:33,0.309
2010-09-26 13:19:20,0.309
2010-09-26 13:19:21,0.334
2010-09-26 16:11:13,0.334
2010-09-26 16:11:14,0.311
2010-09-26 17:39:19,0.311
2010-09-26 17:39:20,0.332
2010-09-26 21:34:52,0.332
2010-09-26 21:34:53,0.314
2010-09-27 00:53:21,0.314
2010-09-27 00:53:22,0.334
2010-09-27 02:16:07,0.334
2010-09-27 02:16:08,0.312
2010-09-27 08:07:30,0.312
2010-09-27 08:07:31,0.327
2010-09-27 09:30:16,0.327
2010-09-27 09:30:17,0.329
2010-09-27 10:40:19,0.329
2010-09-27 10:40:20,0.306
2010-09-27 20:14:39,0.306
2010-09-27 20:14:40,0.323
2010-09-27 21:21:36,0.323
2010-09-27 21:21:37,0.334
2010-09-27 22:49:31,0.334
2010-09-27 22:49:32,0.304
2010-09-28 03:24:36,0.304
2010-09-28 03:24:37,0.322
2010-09-28 05:35:51,0.322
2010-09-28 05:35:52,0.311
2010-09-28 06:39:23,0.311
2010-09-28 06:39:24,0.321
2010-09-28 21:23:59,0.321
2010-09-28 21:24:00,0.325
2010-09-28 22:28:37,0.325
2010-09-28 22:28:38,0.308
2010-09-29 02:06:53,0.308
2010-09-29 02:06:54,0.329
2010-09-29 03:15:47,0.329
2010-09-29 03:15:48,0.318
2010-09-29 15:53:32,0.318
2010-09-29 15:53:33,0.324
2010-09-30 04:15:23,0.324
2010-09-30 04:15:24,0.307
2010-09-30 05:28:33,0.307
2010-09-30 05:28:34,0.304
2010-09-30 06:50:07,0.304
2010-09-30 06:50:08,0.324
2010-09-30 09:32:18,0.324
2010-09-30 09:32:19,0.305
2010-09-30 10:44:23,0.305
2010-09-30 10:44:24,0.322
2010-09-30 12:09:10,0.322
2010-09-30 12:09:11,0.306
2010-09-30 17:23:02,0.306
2010-09-30 17:23:03,0.319
2010-09-30 21:04:35,0.319
2010-09-30 21:04:36,0.305
2010-09-30 23:36:15,0.305
2010-09-30 23:36:16,0.327
2010-10-01 00:48:19,0.327
2010-10-01 00:48:20,0.309
2010-10-01 03:07:16,0.309
2010-10-01 03:07:17,0.327
2010-10-01 08:10:32,0.327
2010-10-01 08:10:33,0.333
2010-10-01 09:36:25,0.333
2010-10-01 09:36:26,0.327
2010-10-01 16:51:15,0.327
2010-10-01 16:51:16,0.309
2010-10-01 20:31:54,0.309
2010-10-01 20:31:55,0.308
2010-10-01 21:38:42,0.308
2010-10-01 21:38:43,0.336
2010-10-01 22:51:52,0.336
2010-10-01 22:51:53,0.304
2010-10-02 02:48:23,0.304
2010-10-02 02:48:24,0.333
2010-10-02 09:02:45,0.333
2010-10-02 09:02:46,0.314
2010-10-02 11:33:23,0.314
2010-10-02 11:33:24,0.323
2010-10-02 14:00:49,0.323
2010-10-02 14:00:50,0.304
2010-10-02 16:25:04,0.304
2010-10-02 16:25:05,0.317
2010-10-02 17:30:51,0.317
2010-10-02 17:30:52,0.329
2010-10-02 22:08:42,0.329
2010-10-02 22:08:43,0.317
2010-10-02 23:18:45,0.317
2010-10-02 23:18:46,0.336
2010-10-03 03:31:10,0.336
2010-10-03 03:31:11,0.313
2010-10-03 05:36:21,0.313
2010-10-03 05:36:22,0.306
2010-10-03 07:01:14,0.306
2010-10-03 07:01:15,0.328
2010-10-03 08:21:53,0.328
2010-10-03 08:21:54,0.307
2010-10-03 10:35:34,0.307
2010-10-03 10:35:35,0.33
2010-10-03 11:40:20,0.33
2010-10-03 11:40:21,0.331
2010-10-03 14:15:22,0.331
2010-10-03 14:15:23,0.333
2010-10-03 15:34:59,0.333
2010-10-03 15:35:00,0.33
2010-10-03 16:37:38,0.33
2010-10-03 16:37:39,0.318
2010-10-04 01:55:07,0.318
2010-10-04 01:55:08,0.32
2010-10-04 05:32:51,0.32
2010-10-04 05:32:52,0.322
2010-10-04 11:03:14,0.322
2010-10-04 11:03:15,0.334
2010-10-04 14:27:12,0.334
2010-10-04 14:27:13,0.315
2010-10-04 23:44:15,0.315
2010-10-04 23:44:16,0.335
2010-10-05 00:52:15,0.335
2010-10-05 00:52:16,0.331
2010-10-05 03:24:13,0.331
2010-10-05 03:24:14,0.318
2010-10-05 11:13:07,0.318
2010-10-05 11:13:08,0.314
2010-10-05 12:23:44,0.314
2010-10-05 12:23:45,0.332
2010-10-05 13:30:28,0.332
2010-10-05 13:30:29,0.321
2010-10-05 14:38:18,0.321
2010-10-05 14:38:19,0.304
2010-10-05 17:25:04,0.304
2010-10-05 17:25:05,0.329
2010-10-05 18:50:57,0.329
2010-10-05 18:50:58,0.316
2010-10-06 02:42:36,0.316
2010-10-06 02:42:37,0.321
2010-10-06 09:03:29,0.321
2010-10-06 09:03:30,0.316
2010-10-06 11:27:01,0.316
2010-10-06 11:27:02,0.336
2010-10-06 12:29:32,0.336
2010-10-06 12:29:33,0.315
2010-10-06 15:23:16,0.315
2010-10-06 15:23:17,0.32
2010-10-06 18:11:37,0.32
2010-10-06 18:11:38,0.309
2010-10-06 19:33:38,0.309
2010-10-06 19:33:39,0.332
2010-10-06 20:47:04,0.332
2010-10-06 20:47:05,0.307
2010-10-06 21:59:23,0.307
2010-10-06 21:59:24,0.325
2010-10-07 00:17:34,0.325
2010-10-07 00:17:35,0.323
2010-10-07 01:46:01,0.323
2010-10-07 01:46:02,0.307
2010-10-07 03:02:38,0.307
2010-10-07 03:02:39,0.335
2010-10-07 04:17:06,0.335
2010-10-07 04:17:07,0.315
2010-10-07 06:54:41,0.315
2010-10-07 06:54:42,0.335
2010-10-07 09:11:46,0.335
2010-10-07 09:11:47,0.324
2010-10-07 10:27:19,0.324
2010-10-07 10:27:20,0.316
2010-10-07 11:38:36,0.316
2010-10-07 11:38:37,0.333
2010-10-07 16:56:09,0.333
2010-10-07 16:56:10,0.309
2010-10-07 23:25:58,0.309
2010-10-07 23:25:59,0.332
2010-10-08 01:45:14,0.332
2010-10-08 01:45:15,0.316
2010-10-08 06:53:44,0.316
2010-10-08 06:53:45,0.313
2010-10-08 10:30:06,0.313
2010-10-08 10:30:07,0.332
2010-10-08 12:00:29,0.332
2010-10-08 12:00:30,0.306
2010-10-08 13:10:29,0.306
2010-10-08 13:10:30,0.312
2010-10-08 14:23:42,0.312
2010-10-08 14:23:43,0.313
2010-10-08 18:16:19,0.313
2010-10-08 18:16:20,0.333
2010-10-08 20:51:19,0.333
2010-10-08 20:51:20,0.317
2010-10-09 06:58:31,0.317
2010-10-09 06:58:32,0.334
2010-10-09 09:43:10,0.334
2010-10-09 09:43:11,0.307
2010-10-09 10:56:25,0.307
2010-10-09 10:56:26,0.305
2010-10-09 12:04:14,0.305
2010-10-09 12:04:15,0.334
2010-10-09 13:29:17,0.334
2010-10-09 13:29:18,0.308
2010-10-09 15:55:42,0.308
2010-10-09 15:55:43,0.329
2010-10-09 19:36:30,0.329
2010-10-09 19:36:31,0.33
2010-10-09 21:53:11,0.33
2010-10-09 21:53:12,0.317
2010-10-09 22:59:58,0.317
2010-10-09 22:59:59,0.307
2010-10-10 00:07:50,0.307
2010-10-10 00:07:51,0.334
2010-10-10 02:26:46,0.334
2010-10-10 02:26:47,0.31
2010-10-10 13:07:32,0.31
2010-10-10 13:07:33,0.335
2010-10-10 14:10:01,0.335
2010-10-10 14:10:02,0.304
2010-10-10 15:11:23,0.304
2010-10-10 15:11:24,0.313
2010-10-10 23:09:45,0.313
2010-10-10 23:09:46,0.332
2010-10-11 00:11:11,0.332
2010-10-11 00:11:12,0.308
2010-10-11 02:24:47,0.308
2010-10-11 02:24:48,0.331
2010-10-11 03:42:22,0.331
2010-10-11 03:42:23,0.305
2010-10-11 05:08:31,0.305
2010-10-11 05:08:32,0.335
2010-10-11 06:13:11,0.335
2010-10-11 06:13:12,0.306
2010-10-11 10:23:15,0.306
2010-10-11 10:23:16,0.332
2010-10-11 11:30:02,0.332
2010-10-11 11:30:03,0.305
2010-10-11 17:59:07,0.305
2010-10-11 17:59:08,0.308
2010-10-11 20:41:49,0.308
2010-10-11 20:41:50,0.33
2010-10-11 23:28:56,0.33
2010-10-11 23:28:57,0.308
2010-10-12 00:46:32,0.308
2010-10-12 00:46:33,0.327
2010-10-12 01:54:28,0.327
2010-10-12 01:54:29,0.309
2010-10-12 04:49:07,0.309
2010-10-12 04:49:08,0.328
2010-10-12 08:46:19,0.328
2010-10-12 08:46:20,0.333
2010-10-12 09:55:18,0.333
2010-10-12 09:55:19,0.315
2010-10-12 15:32:51,0.315
2010-10-12 15:32:52,0.336
2010-10-12 16:59:08,0.336
2010-10-12 16:59:09,0.308
2010-10-13 01:54:13,0.308
2010-10-13 01:54:14,0.304
2010-10-13 03:08:40,0.304
2010-10-13 03:08:41,0.327
2010-10-13 05:28:53,0.327
2010-10-13 05:28:54,0.32
2010-10-13 18:53:47,0.32
2010-10-13 18:53:48,0.326
2010-10-13 20:19:00,0.326
2010-10-13 20:19:01,0.306
2010-10-13 21:28:06,0.306
2010-10-13 21:28:07,0.324
2010-10-13 22:37:10,0.324
2010-10-13 22:37:11,0.325
2010-10-14 01:11:37,0.325
2010-10-14 01:11:38,0.335
2010-10-14 02:17:27,0.335
2010-10-14 02:17:28,0.327
2010-10-14 05:01:30,0.327
2010-10-14 05:01:31,0.309
2010-10-14 09:04:39,0.309
2010-10-14 09:04:40,0.336
2010-10-14 10:15:56,0.336
2010-10-14 10:15:57,0.314
2010-10-14 11:31:30,0.314
2010-10-14 11:31:31,0.333
2010-10-14 13:01:10,0.333
2010-10-14 13:01:11,0.315
2010-10-14 15:20:34,0.315
2010-10-14 15:20:35,0.336
2010-10-14 16:30:52,0.336
2010-10-14 16:30:53,0.313
2010-10-14 23:35:32,0.313
2010-10-14 23:35:33,0.332
2010-10-15 03:05:23,0.332
2010-10-15 03:05:24,0.314
2010-10-15 05:36:48,0.314
2010-10-15 05:36:49,0.326
2010-10-15 07:03:38,0.326
2010-10-15 07:03:39,0.306
2010-10-15 12:06:18,0.306
2010-10-15 12:06:19,0.336
2010-10-15 17:06:42,0.336
2010-10-15 17:06:43,0.307
2010-10-15 18:11:46,0.307
2010-10-15 18:11:47,0.334
2010-10-15 19:30:57,0.334
2010-10-15 19:30:58,0.31
2010-10-15 20:50:11,0.31
2010-10-15 20:50:12,0.326
2010-10-15 23:08:01,0.326
2010-10-15 23:08:02,0.308
2010-10-16 03:08:55,0.308
2010-10-16 03:08:56,0.329
2010-10-16 04:14:03,0.329
2010-10-16 04:14:04,0.312
2010-10-16 05:38:43,0.312
2010-10-16 05:38:44,0.332
2010-10-16 06:51:22,0.332
2010-10-16 06:51:23,0.315
2010-10-16 08:14:56,0.315
2010-10-16 08:14:57,0.319
2010-10-16 09:28:45,0.319
2010-10-16 09:28:46,0.318
2010-10-16 23:13:55,0.318
2010-10-16 23:13:56,0.333
2010-10-17 00:15:54,0.333
2010-10-17 00:15:55,0.314
2010-10-17 02:42:27,0.314
2010-10-17 02:42:28,0.335
2010-10-17 04:06:09,0.335
2010-10-17 04:06:10,0.311
2010-10-17 05:26:31,0.311
2010-10-17 05:26:32,0.33
2010-10-17 07:45:34,0.33
2010-10-17 07:45:35,0.309
2010-10-17 08:56:09,0.309
2010-10-17 08:56:10,0.322
2010-10-17 11:12:57,0.322
2010-10-17 11:12:58,0.306
2010-10-17 12:18:08,0.306
2010-10-17 12:18:09,0.333
2010-10-17 14:26:19,0.333
2010-10-17 14:26:20,0.323
2010-10-17 22:18:47,0.323
2010-10-17 22:18:48,0.304
2010-10-17 23:43:33,0.304
2010-10-17 23:43:34,0.321
2010-10-18 02:24:22,0.321
2010-10-18 02:24:23,0.334
2010-10-18 08:30:34,0.334
2010-10-18 08:30:35,0.326
2010-10-18 09:54:16,0.326
2010-10-18 09:54:17,0.309
2010-10-18 11:12:30,0.309
2010-10-18 11:12:31,0.329
2010-10-18 12:22:03,0.329
2010-10-18 12:22:04,0.315
2010-10-18 18:24:59,0.315
2010-10-18 18:25:00,0.307
2010-10-18 20:46:08,0.307
2010-10-18 20:46:09,0.334
2010-10-18 22:08:45,0.334
2010-10-18 22:08:46,0.312
2010-10-19 01:50:19,0.312
2010-10-19 01:50:20,0.323
2010-10-19 07:00:59,0.323
2010-10-19 07:01:00,0.317
2010-10-19 09:28:47,0.317
2010-10-19 09:28:48,0.326
2010-10-19 22:01:19,0.326
2010-10-19 22:01:20,0.308
2010-10-19 23:06:28,0.308
2010-10-19 23:06:29,0.321
2010-10-20 01:28:46,0.321
2010-10-20 01:28:47,0.331
2010-10-20 02:56:43,0.331
2010-10-20 02:56:44,0.307
2010-10-20 04:09:29,0.307
2010-10-20 04:09:30,0.332
2010-10-20 05:29:53,0.332
2010-10-20 05:29:54,0.311
2010-10-20 08:30:11,0.311
2010-10-20 08:30:12,0.32
2010-10-20 22:05:54,0.32
2010-10-20 22:05:55,0.319
2010-10-21 06:02:41,0.319
2010-10-21 06:02:42,0.325
2010-10-21 07:23:04,0.325
2010-10-21 07:23:05,0.31
2010-10-21 08:49:52,0.31
2010-10-21 08:49:53,0.333
2010-10-21 09:55:02,0.333
2010-10-21 09:55:03,0.311
2010-10-21 15:04:29,0.311
2010-10-21 15:04:30,0.325
2010-10-21 16:07:27,0.325
2010-10-21 16:07:28,0.306
2010-10-21 17:12:36,0.306
2010-10-21 17:12:37,0.334
2010-10-21 22:07:57,0.334
2010-10-21 22:07:58,0.305
2010-10-22 00:41:08,0.305
2010-10-22 00:41:09,0.334
2010-10-22 02:06:24,0.334
2010-10-22 02:06:25,0.305
2010-10-22 05:35:24,0.305
2010-10-22 05:35:25,0.325
2010-10-22 12:27:31,0.325
2010-10-22 12:27:32,0.304
2010-10-22 14:35:42,0.304
2010-10-22 14:35:43,0.335
2010-10-22 15:54:13,0.335
2010-10-22 15:54:14,0.308
2010-10-22 18:31:17,0.308
2010-10-22 18:31:18,0.307
2010-10-23 04:47:40,0.307
2010-10-23 04:47:41,0.334
2010-10-23 06:16:13,0.334
2010-10-23 06:16:14,0.307
2010-10-23 09:05:37,0.307
2010-10-23 09:05:38,0.335
2010-10-23 11:18:32,0.335
2010-10-23 11:18:33,0.333
2010-10-23 12:34:58,0.333
2010-10-23 12:34:59,0.309
2010-10-23 16:33:05,0.309
2010-10-23 16:33:06,0.327
2010-10-23 17:58:21,0.327
2010-10-23 17:58:22,0.311
2010-10-23 20:14:38,0.311
2010-10-23 20:14:39,0.332
2010-10-23 21:36:40,0.332
2010-10-23 21:36:41,0.314
2010-10-23 23:49:33,0.314
2010-10-23 23:49:34,0.332
2010-10-24 03:32:16,0.332
2010-10-24 03:32:17,0.304
2010-10-24 05:57:29,0.304
2010-10-24 05:57:30,0.335
2010-10-24 08:24:58,0.335
2010-10-24 08:24:59,0.313
2010-10-24 12:31:11,0.313
2010-10-24 12:31:12,0.307
2010-10-24 15:11:02,0.307
2010-10-24 15:11:03,0.331
2010-10-24 17:24:07,0.331
2010-10-24 17:24:08,0.33
2010-10-25 00:07:50,0.33
2010-10-25 00:07:51,0.314
2010-10-25 02:22:17,0.314
2010-10-25 02:22:18,0.333
2010-10-25 03:45:34,0.333
2010-10-25 03:45:35,0.312
2010-10-25 07:28:55,0.312
2010-10-25 07:28:56,0.332
2010-10-25 12:28:55,0.332
2010-10-25 12:28:56,0.306
2010-10-25 13:42:14,0.306
2010-10-25 13:42:15,0.329
2010-10-25 14:50:02,0.329
2010-10-25 14:50:03,0.335
2010-10-25 17:35:34,0.335
2010-10-25 17:35:35,0.31
2010-10-25 18:52:09,0.31
2010-10-25 18:52:10,0.327
2010-10-25 21:17:25,0.327
2010-10-25 21:17:26,0.326
2010-10-25 22:29:32,0.326
2010-10-25 22:29:33,0.31
2010-10-26 01:03:39,0.31
2010-10-26 01:03:40,0.33
2010-10-26 02:17:57,0.33
2010-10-26 02:17:58,0.314
2010-10-26 04:50:01,0.314
2010-10-26 04:50:02,0.31
2010-10-26 06:20:02,0.31
2010-10-26 06:20:03,0.331
2010-10-26 10:21:11,0.331
2010-10-26 10:21:12,0.316
2010-10-26 11:45:37,0.316
2010-10-26 11:45:38,0.325
2010-10-26 14:17:49,0.325
2010-10-26 14:17:50,0.328
2010-10-26 15:21:10,0.328
2010-10-26 15:21:11,0.329
2010-10-26 20:35:37,0.329
2010-10-26 20:35:38,0.305
2010-10-26 22:02:14,0.305
2010-10-26 22:02:15,0.325
2010-10-26 23:13:18,0.325
2010-10-26 23:13:19,0.308
2010-10-27 06:42:16,0.308
2010-10-27 06:42:17,0.334
2010-10-27 11:47:50,0.334
2010-10-27 11:47:51,0.335
2010-10-27 12:56:40,0.335
2010-10-27 12:56:41,0.33
2010-10-27 14:24:30,0.33
2010-10-27 14:24:31,0.313
2010-10-27 15:28:56,0.313
2010-10-27 15:28:57,0.324
2010-10-28 01:54:30,0.324
2010-10-28 01:54:31,0.306
2010-10-28 03:20:03,0.306
2010-10-28 03:20:04,0.333
2010-10-28 08:08:58,0.333
2010-10-28 08:08:59,0.326
2010-10-28 12:16:47,0.326
2010-10-28 12:16:48,0.316
2010-10-28 13:34:32,0.316
2010-10-28 13:34:33,0.325
2010-10-28 18:34:35,0.325
2010-10-28 18:34:36,0.333
2010-10-28 21:13:28,0.333
2010-10-28 21:13:29,0.308
2010-10-28 22:20:12,0.308
2010-10-28 22:20:13,0.33
2010-10-29 02:23:34,0.33
2010-10-29 02:23:35,0.308
2010-10-29 03:45:50,0.308
2010-10-29 03:45:51,0.323
2010-10-29 06:17:01,0.323
2010-10-29 06:17:02,0.311
2010-10-29 08:39:31,0.311
2010-10-29 08:39:32,0.332
2010-10-29 11:25:15,0.332
2010-10-29 11:25:16,0.319
2010-10-29 14:04:16,0.319
2010-10-29 14:04:17,0.335
2010-10-29 20:19:22,0.335
2010-10-29 20:19:23,0.315
2010-10-30 05:52:35,0.315
2010-10-30 05:52:36,0.325
2010-10-30 09:51:58,0.325
2010-10-30 09:51:59,0.336
2010-10-30 11:18:46,0.336
2010-10-30 11:18:47,0.319
2010-10-30 12:31:57,0.319
2010-10-30 12:31:58,0.308
2010-10-30 17:18:23,0.308
2010-10-30 17:18:24,0.334
2010-10-30 18:31:41,0.334
2010-10-30 18:31:42,0.304
2010-10-30 19:58:18,0.304
2010-10-30 19:58:19,0.33
2010-10-30 21:01:41,0.33
2010-10-30 21:01:42,0.314
2010-10-31 09:31:28,0.314
2010-10-31 09:31:29,0.335
2010-10-31 10:43:42,0.335
2010-10-31 10:43:43,0.319
2010-10-31 12:10:26,0.319
2010-10-31 12:10:27,0.326
2010-10-31 17:23:44,0.326
2010-10-31 17:23:45,0.33
2010-10-31 18:27:09,0.33
2010-10-31 18:27:10,0.312
2010-10-31 19:28:20,0.312
2010-10-31 19:28:21,0.32
2010-10-31 21:44:05,0.32
2010-10-31 21:44:06,0.313
2010-11-01 05:34:22,0.313
2010-11-01 05:34:23,0.315
2010-11-01 13:10:25,0.315
2010-11-01 13:10:26,0.324
2010-11-01 20:44:34,0.324
2010-11-01 20:44:35,0.312
2010-11-01 21:54:37,0.312
2010-11-01 21:54:38,0.335
2010-11-01 23:21:24,0.335
2010-11-01 23:21:25,0.312
2010-11-02 03:29:35,0.312
2010-11-02 03:29:36,0.31
2010-11-02 04:51:51,0.31
2010-11-02 04:51:52,0.333
2010-11-02 06:14:10,0.333
2010-11-02 06:14:11,0.335
2010-11-02 09:02:19,0.335
2010-11-02 09:02:20,0.318
2010-11-02 12:54:55,0.318
2010-11-02 12:54:56,0.328
2010-11-02 15:18:37,0.328
2010-11-02 15:18:38,0.306
2010-11-02 19:02:30,0.306
2010-11-02 19:02:31,0.318
2010-11-02 20:20:26,0.318
2010-11-02 20:20:27,0.336
2010-11-02 21:48:29,0.336
2010-11-02 21:48:30,0.329
2010-11-03 00:06:35,0.329
