2010-10-07 16:15:47,1.132
2010-10-07 17:34:26,1.132
2010-10-07 17:34:27,1.074
2010-10-07 19:05:35,1.074
2010-10-07 19:05:36,1.141
2010-10-07 20:20:39,1.141
2010-10-07 20:20:40,1.127
2010-10-07 21:37:57,1.127
2010-10-07 21:37:58,1.065
2010-10-07 22:42:16,1.065
2010-10-07 22:42:17,1.138
2010-10-07 23:54:39,1.138
2010-10-07 23:54:40,1.052
2010-10-08 01:07:28,1.052
2010-10-08 01:07:29,1.148
2010-10-08 02:26:27,1.148
2010-10-08 02:26:28,1.125
2010-10-08 03:55:22,1.125
2010-10-08 03:55:23,1.066
2010-10-08 05:21:13,1.066
2010-10-08 05:21:14,1.103
2010-10-08 06:33:43,1.103
2010-10-08 06:33:44,1.11
2010-10-08 07:47:45,1.11
2010-10-08 07:47:46,1.124
2010-10-08 09:10:31,1.124
2010-10-08 09:10:32,1.058
2010-10-08 10:13:39,1.058
2010-10-08 10:13:40,1.115
2010-10-08 11:14:12,1.115
2010-10-08 11:14:13,1.147
2010-10-08 12:24:03,1.147
2010-10-08 12:24:04,1.063
2010-10-08 13:38:32,1.063
2010-10-08 13:38:33,1.123
2010-10-08 14:51:05,1.123
2010-10-08 14:51:06,1.109
2010-10-08 16:26:59,1.109
2010-10-08 16:27:00,1.105
2010-10-08 17:57:55,1.105
2010-10-08 17:57:56,1.14
2010-10-08 19:12:04,1.14
2010-10-08 19:12:05,1.085
2010-10-08 20:17:06,1.085
2010-10-08 20:17:07,1.114
2010-10-08 21:35:41,1.114
2010-10-08 21:35:42,1.145
2010-10-08 23:02:36,1.145
2010-10-08 23:02:37,1.115
2010-10-09 00:07:55,1.115
2010-10-09 00:07:56,1.088
2010-10-09 01:12:55,1.088
2010-10-09 01:12:56,1.132
2010-10-09 02:25:54,1.132
2010-10-09 02:25:55,1.063
2010-10-09 03:56:57,1.063
2010-10-09 03:56:58,1.096
2010-10-09 05:05:33,1.096
2010-10-09 05:05:34,1.133
2010-10-09 06:14:52,1.133
2010-10-09 06:14:53,1.081
2010-10-09 07:22:44,1.081
2010-10-09 07:22:45,1.152
2010-10-09 08:37:00,1.152
2010-10-09 08:37:01,1.107
2010-10-09 09:46:38,1.107
2010-10-09 09:46:39,1.051
2010-10-09 10:57:26,1.051
2010-10-09 10:57:27,1.075
2010-10-09 12:19:23,1.075
2010-10-09 12:19:24,1.153
2010-10-09 13:45:12,1.153
2010-10-09 13:45:13,1.146
2010-10-09 15:00:49,1.146
2010-10-09 15:00:50,1.074
2010-10-09 16:04:36,1.074
2010-10-09 16:04:37,1.045
2010-10-09 17:34:19,1.045
2010-10-09 17:34:20,1.115
2010-10-09 18:43:58,1.115
2010-10-09 18:43:59,1.086
2010-10-09 20:07:49,1.086
2010-10-09 20:07:50,1.151
2010-10-09 21:32:52,1.151
2010-10-09 21:32:53,1.121
2010-10-09 22:48:55,1.121
2010-10-09 22:48:56,1.103
2010-10-10 00:13:38,1.103
2010-10-10 00:13:39,1.126
2010-10-10 01:32:34,1.126
2010-10-10 01:32:35,1.105
2010-10-10 02:58:08,1.105
2010-10-10 02:58:09,1.047
2010-10-10 04:17:47,1.047
2010-10-10 04:17:48,1.104
2010-10-10 05:44:40,1.104
2010-10-10 05:44:41,1.155
2010-10-10 07:02:29,1.155
2010-10-10 07:02:30,1.099
2010-10-10 08:20:47,1.099
2010-10-10 08:20:48,1.142
2010-10-10 09:36:28,1.142
2010-10-10 09:36:29,1.122
2010-10-10 10:43:40,1.122
2010-10-10 10:43:41,1.065
2010-10-10 12:07:34,1.065
2010-10-10 12:07:35,1.135
2010-10-10 13:37:45,1.135
2010-10-10 13:37:46,1.08
2010-10-10 15:06:44,1.08
2010-10-10 15:06:45,1.146
2010-10-10 16:32:10,1.146
2010-10-10 16:32:11,1.076
2010-10-10 17:44:45,1.076
2010-10-10 17:44:46,1.153
2010-10-10 18:56:26,1.153
2010-10-10 18:56:27,1.142
2010-10-10 20:18:31,1.142
2010-10-10 20:18:32,1.063
2010-10-10 21:37:04,1.063
2010-10-10 21:37:05,1.146
2010-10-10 22:41:53,1.146
2010-10-10 22:41:54,1.081
2010-10-11 00:04:10,1.081
2010-10-11 00:04:11,1.107
2010-10-11 01:38:55,1.107
2010-10-11 01:38:56,1.116
2010-10-11 02:55:30,1.116
2010-10-11 02:55:31,1.113
2010-10-11 04:04:52,1.113
2010-10-11 04:04:53,1.142
2010-10-11 05:06:38,1.142
2010-10-11 05:06:39,1.055
2010-10-11 06:30:20,1.055
2010-10-11 06:30:21,1.069
2010-10-11 07:41:38,1.069
2010-10-11 07:41:39,1.152
2010-10-11 08:53:12,1.152
2010-10-11 08:53:13,1.096
2010-10-11 09:58:37,1.096
2010-10-11 09:58:38,1.148
2010-10-11 11:06:54,1.148
2010-10-11 11:06:55,1.091
2010-10-11 12:18:38,1.091
2010-10-11 12:18:39,1.141
2010-10-11 13:35:12,1.141
2010-10-11 13:35:13,1.146
2010-10-11 14:47:40,1.146
2010-10-11 14:47:41,1.071
2010-10-11 16:06:51,1.071
2010-10-11 16:06:52,1.151
2010-10-11 17:08:37,1.151
2010-10-11 17:08:38,1.046
2010-10-11 18:25:19,1.046
2010-10-11 18:25:20,1.15
2010-10-11 19:39:07,1.15
2010-10-11 19:39:08,1.074
2010-10-11 21:08:55,1.074
2010-10-11 21:08:56,1.113
2010-10-11 22:30:07,1.113
2010-10-11 22:30:08,1.096
2010-10-11 23:50:16,1.096
2010-10-11 23:50:17,1.134
2010-10-12 00:56:29,1.134
2010-10-12 00:56:30,1.081
2010-10-12 02:26:43,1.081
2010-10-12 02:26:44,1.146
2010-10-12 03:33:00,1.146
2010-10-12 03:33:01,1.074
2010-10-12 04:43:44,1.074
2010-10-12 04:43:45,1.115
2010-10-12 06:14:00,1.115
2010-10-12 06:14:01,1.045
2010-10-12 07:27:17,1.045
2010-10-12 07:27:18,1.103
2010-10-12 08:38:49,1.103
2010-10-12 08:38:50,1.122
2010-10-12 10:02:38,1.122
2010-10-12 10:02:39,1.046
2010-10-12 11:05:42,1.046
2010-10-12 11:05:43,1.061
2010-10-12 12:27:59,1.061
2010-10-12 12:28:00,1.09
2010-10-12 13:50:10,1.09
2010-10-12 13:50:11,1.098
2010-10-12 15:10:18,1.098
2010-10-12 15:10:19,1.14
2010-10-12 16:32:58,1.14
2010-10-12 16:32:59,1.051
2010-10-12 17:42:14,1.051
2010-10-12 17:42:15,1.13
2010-10-12 18:50:15,1.13
2010-10-12 18:50:16,1.061
2010-10-12 20:02:09,1.061
2010-10-12 20:02:10,1.113
2010-10-12 21:04:19,1.113
2010-10-12 21:04:20,1.056
2010-10-12 22:13:33,1.056
2010-10-12 22:13:34,1.082
2010-10-12 23:21:28,1.082
2010-10-12 23:21:29,1.139
2010-10-13 00:52:05,1.139
2010-10-13 00:52:06,1.053
2010-10-13 01:59:19,1.053
2010-10-13 01:59:20,1.137
2010-10-13 03:27:23,1.137
2010-10-13 03:27:24,1.141
2010-10-13 04:42:37,1.141
2010-10-13 04:42:38,1.082
2010-10-13 06:04:58,1.082
2010-10-13 06:04:59,1.147
2010-10-13 07:23:14,1.147
2010-10-13 07:23:15,1.062
2010-10-13 08:53:27,1.062
2010-10-13 08:53:28,1.145
2010-10-13 10:19:18,1.145
2010-10-13 10:19:19,1.121
2010-10-13 11:33:42,1.121
2010-10-13 11:33:43,1.118
2010-10-13 12:39:18,1.118
2010-10-13 12:39:19,1.058
2010-10-13 13:42:57,1.058
2010-10-13 13:42:58,1.104
2010-10-13 14:46:51,1.104
2010-10-13 14:46:52,1.048
2010-10-13 16:09:18,1.048
2010-10-13 16:09:19,1.145
2010-10-13 17:39:12,1.145
2010-10-13 17:39:13,1.054
2010-10-13 19:02:39,1.054
2010-10-13 19:02:40,1.111
2010-10-13 20:07:44,1.111
2010-10-13 20:07:45,1.102
2010-10-13 21:39:24,1.102
2010-10-13 21:39:25,1.13
2010-10-13 22:53:45,1.13
2010-10-13 22:53:46,1.055
2010-10-14 00:17:46,1.055
2010-10-14 00:17:47,1.139
2010-10-14 01:36:14,1.139
2010-10-14 01:36:15,1.078
2010-10-14 03:07:00,1.078
2010-10-14 03:07:01,1.137
2010-10-14 04:20:44,1.137
2010-10-14 04:20:45,1.05
2010-10-14 05:48:56,1.05
2010-10-14 05:48:57,1.087
2010-10-14 07:17:55,1.087
2010-10-14 07:17:56,1.075
2010-10-14 08:45:22,1.075
2010-10-14 08:45:23,1.138
2010-10-14 08:45:22,1.138
2010-10-14 08:45:23,1.138
2010-10-14 10:16:33,1.138
2010-10-14 10:16:34,1.054
2010-10-14 11:28:36,1.054
2010-10-14 11:28:37,1.147
2010-10-14 12:50:57,1.147
2010-10-14 12:50:58,1.132
2010-10-14 14:06:49,1.132
2010-10-14 14:06:50,1.151
2010-10-14 15:13:22,1.151
2010-10-14 15:13:23,1.14
2010-10-14 16:23:21,1.14
2010-10-14 16:23:22,1.146
2010-10-14 17:33:54,1.146
2010-10-14 17:33:55,1.052
2010-10-14 18:38:31,1.052
2010-10-14 18:38:32,1.067
2010-10-14 19:51:50,1.067
2010-10-14 19:51:51,1.154
2010-10-14 21:12:42,1.154
2010-10-14 21:12:43,1.078
2010-10-14 22:44:59,1.078
2010-10-14 22:45:00,1.149
2010-10-15 00:15:53,1.149
2010-10-15 00:15:54,1.053
2010-10-15 01:23:10,1.053
2010-10-15 01:23:11,1.146
2010-10-15 02:43:31,1.146
2010-10-15 02:43:32,1.077
2010-10-15 04:00:39,1.077
2010-10-15 04:00:40,1.154
2010-10-15 05:27:35,1.154
2010-10-15 05:27:36,1.05
2010-10-15 06:57:41,1.05
2010-10-15 06:57:42,1.137
2010-10-15 08:18:43,1.137
2010-10-15 08:18:44,1.068
2010-10-15 09:48:07,1.068
2010-10-15 09:48:08,1.124
2010-10-15 10:56:48,1.124
2010-10-15 10:56:49,1.147
2010-10-15 12:20:18,1.147
2010-10-15 12:20:19,1.079
2010-10-15 13:47:35,1.079
2010-10-15 13:47:36,1.133
2010-10-15 15:01:00,1.133
2010-10-15 15:01:01,1.045
2010-10-15 16:14:31,1.045
2010-10-15 16:14:32,1.138
2010-10-15 17:25:59,1.138
2010-10-15 17:26:00,1.11
2010-10-15 18:58:44,1.11
2010-10-15 18:58:45,1.049
2010-10-15 20:04:17,1.049
2010-10-15 20:04:18,1.139
2010-10-15 21:36:36,1.139
2010-10-15 21:36:37,1.047
2010-10-15 22:51:02,1.047
2010-10-15 22:51:03,1.125
2010-10-16 00:10:33,1.125
2010-10-16 00:10:34,1.077
2010-10-16 01:35:39,1.077
2010-10-16 01:35:40,1.135
2010-10-16 02:44:20,1.135
2010-10-16 02:44:21,1.045
2010-10-16 04:10:27,1.045
2010-10-16 04:10:28,1.139
2010-10-16 05:36:55,1.139
2010-10-16 05:36:56,1.145
2010-10-16 06:52:14,1.145
2010-10-16 06:52:15,1.095
2010-10-16 08:15:30,1.095
2010-10-16 08:15:31,1.065
2010-10-16 09:20:04,1.065
2010-10-16 09:20:05,1.142
2010-10-16 10:39:12,1.142
2010-10-16 10:39:13,1.06
2010-10-16 12:10:15,1.06
2010-10-16 12:10:16,1.127
2010-10-16 13:41:25,1.127
2010-10-16 13:41:26,1.047
2010-10-16 15:03:48,1.047
2010-10-16 15:03:49,1.138
2010-10-16 16:29:04,1.138
2010-10-16 16:29:05,1.07
2010-10-16 17:37:50,1.07
2010-10-16 17:37:51,1.104
2010-10-16 18:52:07,1.104
2010-10-16 18:52:08,1.091
2010-10-16 20:21:10,1.091
2010-10-16 20:21:11,1.152
2010-10-16 21:52:02,1.152
2010-10-16 21:52:03,1.053
2010-10-16 23:03:12,1.053
2010-10-16 23:03:13,1.144
2010-10-17 00:15:29,1.144
2010-10-17 00:15:30,1.088
2010-10-17 01:24:43,1.088
2010-10-17 01:24:44,1.103
2010-10-17 02:43:26,1.103
2010-10-17 02:43:27,1.125
2010-10-17 03:56:47,1.125
2010-10-17 03:56:48,1.069
2010-10-17 05:08:22,1.069
2010-10-17 05:08:23,1.112
2010-10-17 06:22:53,1.112
2010-10-17 06:22:54,1.052
2010-10-17 07:52:51,1.052
2010-10-17 07:52:52,1.121
2010-10-17 08:56:30,1.121
2010-10-17 08:56:31,1.046
2010-10-17 10:25:34,1.046
2010-10-17 10:25:35,1.135
2010-10-17 11:48:53,1.135
2010-10-17 11:48:54,1.061
2010-10-17 13:08:16,1.061
2010-10-17 13:08:17,1.155
2010-10-17 14:12:53,1.155
2010-10-17 14:12:54,1.136
2010-10-17 15:37:51,1.136
2010-10-17 15:37:52,1.081
2010-10-17 17:00:14,1.081
2010-10-17 17:00:15,1.151
2010-10-17 18:23:54,1.151
2010-10-17 18:23:55,1.057
2010-10-17 19:25:43,1.057
2010-10-17 19:25:44,1.08
2010-10-17 20:40:53,1.08
2010-10-17 20:40:54,1.116
2010-10-17 21:52:19,1.116
2010-10-17 21:52:20,1.061
2010-10-17 22:56:15,1.061
2010-10-17 22:56:16,1.124
2010-10-18 00:28:21,1.124
2010-10-18 00:28:22,1.151
2010-10-18 01:36:18,1.151
2010-10-18 01:36:19,1.052
2010-10-18 02:53:56,1.052
2010-10-18 02:53:57,1.128
2010-10-18 04:16:17,1.128
2010-10-18 04:16:18,1.06
2010-10-18 05:26:02,1.06
2010-10-18 05:26:03,1.142
2010-10-18 06:33:29,1.142
2010-10-18 06:33:30,1.068
2010-10-18 07:58:22,1.068
2010-10-18 07:58:23,1.066
2010-10-18 09:20:06,1.066
2010-10-18 09:20:07,1.123
2010-10-18 10:36:33,1.123
2010-10-18 10:36:34,1.085
2010-10-18 11:46:33,1.085
2010-10-18 11:46:34,1.149
2010-10-18 13:04:25,1.149
2010-10-18 13:04:26,1.073
2010-10-18 14:05:39,1.073
2010-10-18 14:05:40,1.046
2010-10-18 15:20:53,1.046
2010-10-18 15:20:54,1.128
2010-10-18 16:44:45,1.128
2010-10-18 16:44:46,1.112
2010-10-18 18:10:29,1.112
2010-10-18 18:10:30,1.154
2010-10-18 19:29:00,1.154
2010-10-18 19:29:01,1.132
2010-10-18 20:51:35,1.132
2010-10-18 20:51:36,1.069
2010-10-18 22:17:26,1.069
2010-10-18 22:17:27,1.094
2010-10-18 23:53:24,1.094
2010-10-18 23:53:25,1.123
2010-10-19 01:10:06,1.123
2010-10-19 01:10:07,1.143
2010-10-19 02:32:06,1.143
2010-10-19 02:32:07,1.142
2010-10-19 03:58:19,1.142
2010-10-19 03:58:20,1.086
2010-10-19 05:03:04,1.086
2010-10-19 05:03:05,1.047
2010-10-19 06:04:49,1.047
2010-10-19 06:04:50,1.114
2010-10-19 07:06:26,1.114
2010-10-19 07:06:27,1.047
2010-10-19 08:22:16,1.047
2010-10-19 08:22:17,1.143
2010-10-19 09:40:29,1.143
2010-10-19 09:40:30,1.053
2010-10-19 11:02:15,1.053
2010-10-19 11:02:16,1.155
2010-10-19 12:10:31,1.155
2010-10-19 12:10:32,1.088
2010-10-19 13:16:17,1.088
2010-10-19 13:16:18,1.095
2010-10-19 14:26:11,1.095
2010-10-19 14:26:12,1.063
2010-10-19 15:47:50,1.063
2010-10-19 15:47:51,2.0
2010-10-19 16:56:05,2.0
2010-10-19 16:56:06,1.137
2010-10-19 18:20:06,1.137
2010-10-19 18:20:07,1.077
2010-10-19 19:25:51,1.077
2010-10-19 19:25:52,1.092
2010-10-19 20:42:11,1.092
2010-10-19 20:42:12,1.154
2010-10-19 22:12:55,1.154
2010-10-19 22:12:56,1.126
2010-10-19 23:26:49,1.126
2010-10-19 23:26:50,1.107
2010-10-20 00:53:28,1.107
2010-10-20 00:53:29,1.105
2010-10-20 02:08:42,1.105
2010-10-20 02:08:43,1.103
2010-10-20 03:20:33,1.103
2010-10-20 03:20:34,1.074
2010-10-20 04:41:52,1.074
2010-10-20 04:41:53,1.138
2010-10-20 05:51:33,1.138
2010-10-20 05:51:34,1.126
2010-10-20 07:14:27,1.126
2010-10-20 07:14:28,1.088
2010-10-20 08:31:19,1.088
2010-10-20 08:31:20,1.048
2010-10-20 09:49:16,1.048
2010-10-20 09:49:17,1.141
2010-10-20 10:59:59,1.141
2010-10-20 11:00:00,1.068
2010-10-20 12:20:53,1.068
2010-10-20 12:20:54,1.143
2010-10-20 13:27:01,1.143
2010-10-20 13:27:02,1.069
2010-10-20 14:53:12,1.069
2010-10-20 14:53:13,1.134
2010-10-20 16:08:29,1.134
2010-10-20 16:08:30,1.048
2010-10-20 17:25:27,1.048
2010-10-20 17:25:28,1.119
2010-10-20 18:31:43,1.119
2010-10-20 18:31:44,1.069
2010-10-20 19:35:04,1.069
2010-10-20 19:35:05,1.14
2010-10-20 20:55:28,1.14
2010-10-20 20:55:29,1.147
2010-10-20 22:06:56,1.147
2010-10-20 22:06:57,1.064
2010-10-20 23:13:18,1.064
2010-10-20 23:13:19,1.147
2010-10-21 00:37:14,1.147
2010-10-21 00:37:15,1.048
2010-10-21 02:02:30,1.048
2010-10-21 02:02:31,1.152
2010-10-21 03:20:12,1.152
2010-10-21 03:20:13,1.153
2010-10-21 04:22:13,1.153
2010-10-21 04:22:14,1.09
2010-10-21 05:29:07,1.09
2010-10-21 05:29:08,1.142
2010-10-21 06:36:07,1.142
2010-10-21 06:36:08,1.148
2010-10-21 07:44:59,1.148
2010-10-21 07:45:00,1.086
2010-10-21 09:01:49,1.086
2010-10-21 09:01:50,1.151
2010-10-21 10:11:20,1.151
2010-10-21 10:11:21,1.054
2010-10-21 11:20:33,1.054
2010-10-21 11:20:34,1.144
2010-10-21 12:36:48,1.144
2010-10-21 12:36:49,1.072
2010-10-21 13:48:38,1.072
2010-10-21 13:48:39,1.059
2010-10-21 15:17:42,1.059
2010-10-21 15:17:43,1.143
2010-10-21 16:41:06,1.143
2010-10-21 16:41:07,1.137
2010-10-21 17:48:36,1.137
2010-10-21 17:48:37,1.064
2010-10-21 18:50:06,1.064
2010-10-21 18:50:07,1.14
2010-10-21 19:57:17,1.14
2010-10-21 19:57:18,1.082
2010-10-21 21:12:41,1.082
2010-10-21 21:12:42,1.065
2010-10-21 22:37:22,1.065
2010-10-21 22:37:23,1.13
2010-10-21 23:45:40,1.13
2010-10-21 23:45:41,1.112
2010-10-22 01:07:01,1.112
2010-10-22 01:07:02,1.057
2010-10-22 02:22:32,1.057
2010-10-22 02:22:33,1.115
2010-10-22 03:36:56,1.115
2010-10-22 03:36:57,1.112
2010-10-22 04:46:06,1.112
2010-10-22 04:46:07,1.085
2010-10-22 06:01:33,1.085
2010-10-22 06:01:34,1.094
2010-10-22 07:43:04,1.094
2010-10-22 07:43:05,1.144
2010-10-22 08:57:51,1.144
2010-10-22 08:57:52,1.053
2010-10-22 10:07:18,1.053
2010-10-22 10:07:19,1.134
2010-10-22 11:11:32,1.134
2010-10-22 11:11:33,1.069
2010-10-22 12:42:42,1.069
2010-10-22 12:42:43,1.093
2010-10-22 13:52:40,1.093
2010-10-22 13:52:41,1.067
2010-10-22 15:17:50,1.067
2010-10-22 15:17:51,1.135
2010-10-22 16:19:06,1.135
2010-10-22 16:19:07,1.126
2010-10-22 17:33:27,1.126
2010-10-22 17:33:28,1.049
2010-10-22 18:40:08,1.049
2010-10-22 18:40:09,1.127
2010-10-22 19:51:45,1.127
2010-10-22 19:51:46,1.107
2010-10-22 21:19:23,1.107
2010-10-22 21:19:24,1.081
2010-10-22 22:47:08,1.081
2010-10-22 22:47:09,1.062
2010-10-23 00:19:30,1.062
2010-10-23 00:19:31,1.134
2010-10-23 01:43:55,1.134
2010-10-23 01:43:56,1.06
2010-10-23 03:03:03,1.06
2010-10-23 03:03:04,1.144
2010-10-23 04:30:17,1.144
2010-10-23 04:30:18,1.097
2010-10-23 05:37:48,1.097
2010-10-23 05:37:49,1.144
2010-10-23 07:05:34,1.144
2010-10-23 07:05:35,1.132
2010-10-23 08:30:54,1.132
2010-10-23 08:30:55,1.146
2010-10-23 09:50:43,1.146
2010-10-23 09:50:44,1.082
2010-10-23 11:15:31,1.082
2010-10-23 11:15:32,1.142
2010-10-23 12:24:07,1.142
2010-10-23 12:24:08,1.075
2010-10-23 13:39:10,1.075
2010-10-23 13:39:11,1.125
2010-10-23 15:07:49,1.125
2010-10-23 15:07:50,1.057
2010-10-23 16:31:57,1.057
2010-10-23 16:31:58,1.132
2010-10-23 17:40:46,1.132
2010-10-23 17:40:47,1.058
2010-10-23 18:56:00,1.058
2010-10-23 18:56:01,1.126
2010-10-23 20:16:18,1.126
2010-10-23 20:16:19,1.072
2010-10-23 21:39:22,1.072
2010-10-23 21:39:23,1.065
2010-10-23 23:03:44,1.065
2010-10-23 23:03:45,1.149
2010-10-24 00:05:11,1.149
2010-10-24 00:05:12,1.048
2010-10-24 01:32:00,1.048
2010-10-24 01:32:01,1.104
2010-10-24 02:34:37,1.104
2010-10-24 02:34:38,1.053
2010-10-24 03:56:32,1.053
2010-10-24 03:56:33,1.126
2010-10-24 05:11:35,1.126
2010-10-24 05:11:36,1.07
2010-10-24 06:26:13,1.07
2010-10-24 06:26:14,1.131
2010-10-24 07:56:01,1.131
2010-10-24 07:56:02,1.089
2010-10-24 09:17:23,1.089
2010-10-24 09:17:24,1.133
2010-10-24 10:27:15,1.133
2010-10-24 10:27:16,1.054
2010-10-24 11:54:33,1.054
2010-10-24 11:54:34,1.1
2010-10-24 13:03:08,1.1
2010-10-24 13:03:09,1.119
2010-10-24 14:05:19,1.119
2010-10-24 14:05:20,1.05
2010-10-24 15:27:50,1.05
2010-10-24 15:27:51,1.119
2010-10-24 16:46:47,1.119
2010-10-24 16:46:48,1.058
2010-10-24 18:12:06,1.058
2010-10-24 18:12:07,1.139
2010-10-24 19:18:18,1.139
2010-10-24 19:18:19,1.065
2010-10-24 20:23:55,1.065
2010-10-24 20:23:56,1.137
2010-10-24 21:25:39,1.137
2010-10-24 21:25:40,1.08
2010-10-24 22:33:16,1.08
2010-10-24 22:33:17,1.154
2010-10-24 23:42:11,1.154
2010-10-24 23:42:12,1.053
2010-10-25 00:47:31,1.053
2010-10-25 00:47:32,1.13
2010-10-25 02:12:11,1.13
2010-10-25 02:12:12,1.135
2010-10-25 03:17:40,1.135
2010-10-25 03:17:41,1.066
2010-10-25 04:27:36,1.066
2010-10-25 04:27:37,1.049
2010-10-25 05:33:22,1.049
2010-10-25 05:33:23,1.149
2010-10-25 06:52:53,1.149
2010-10-25 06:52:54,1.059
2010-10-25 07:58:29,1.059
2010-10-25 07:58:30,1.132
2010-10-25 09:24:25,1.132
2010-10-25 09:24:26,1.066
2010-10-25 10:44:32,1.066
2010-10-25 10:44:33,1.139
2010-10-25 12:11:41,1.139
2010-10-25 12:11:42,1.102
2010-10-25 13:44:07,1.102
2010-10-25 13:44:08,1.129
2010-10-25 15:13:01,1.129
2010-10-25 15:13:02,1.09
2010-10-25 16:21:36,1.09
2010-10-25 16:21:37,1.045
2010-10-25 17:23:04,1.045
2010-10-25 17:23:05,1.111
2010-10-25 18:40:22,1.111
2010-10-25 18:40:23,1.125
2010-10-25 19:55:56,1.125
2010-10-25 19:55:57,1.102
2010-10-25 21:17:40,1.102
2010-10-25 21:17:41,1.049
2010-10-25 22:31:47,1.049
2010-10-25 22:31:48,1.123
2010-10-25 23:50:26,1.123
2010-10-25 23:50:27,1.059
2010-10-26 01:15:24,1.059
2010-10-26 01:15:25,1.149
2010-10-26 02:24:59,1.149
2010-10-26 02:25:00,1.071
2010-10-26 03:33:39,1.071
2010-10-26 03:33:40,1.13
2010-10-26 04:55:21,1.13
2010-10-26 04:55:22,1.065
2010-10-26 06:04:01,1.065
2010-10-26 06:04:02,1.127
2010-10-26 07:22:47,1.127
2010-10-26 07:22:48,1.105
2010-10-26 08:46:17,1.105
2010-10-26 08:46:18,1.119
2010-10-26 10:12:28,1.119
2010-10-26 10:12:29,1.06
2010-10-26 11:41:26,1.06
2010-10-26 11:41:27,1.113
2010-10-26 12:53:56,1.113
2010-10-26 12:53:57,1.057
2010-10-26 14:16:43,1.057
2010-10-26 14:16:44,1.141
2010-10-26 15:30:47,1.141
2010-10-26 15:30:48,1.127
2010-10-26 17:00:19,1.127
2010-10-26 17:00:20,1.15
2010-10-26 18:15:37,1.15
2010-10-26 18:15:38,1.045
2010-10-26 19:31:28,1.045
2010-10-26 19:31:29,1.123
2010-10-26 20:38:32,1.123
2010-10-26 20:38:33,1.145
2010-10-26 21:57:29,1.145
2010-10-26 21:57:30,1.068
2010-10-26 23:21:50,1.068
2010-10-26 23:21:51,1.105
2010-10-27 00:27:45,1.105
2010-10-27 00:27:46,1.118
2010-10-27 01:40:15,1.118
2010-10-27 01:40:16,1.115
2010-10-27 03:09:27,1.115
2010-10-27 03:09:28,1.137
2010-10-27 04:36:11,1.137
2010-10-27 04:36:12,2.0
2010-10-27 07:18:22,2.0
2010-10-27 07:18:23,1.123
2010-10-27 08:31:17,1.123
2010-10-27 08:31:18,1.045
2010-10-27 09:44:09,1.045
2010-10-27 09:44:10,1.152
2010-10-27 11:05:26,1.152
2010-10-27 11:05:27,1.15
2010-10-27 12:31:10,1.15
2010-10-27 12:31:11,1.1
2010-10-27 13:55:32,1.1
2010-10-27 13:55:33,1.129
2010-10-27 15:21:39,1.129
2010-10-27 15:21:40,1.062
2010-10-27 16:35:16,1.062
2010-10-27 16:35:17,1.079
2010-10-27 17:59:17,1.079
2010-10-27 17:59:18,1.145
2010-10-27 19:15:10,1.145
2010-10-27 19:15:11,1.13
2010-10-27 20:21:15,1.13
2010-10-27 20:21:16,1.045
2010-10-27 21:35:10,1.045
2010-10-27 21:35:11,1.111
2010-10-27 22:55:39,1.111
2010-10-27 22:55:40,1.055
2010-10-28 00:09:52,1.055
2010-10-28 00:09:53,1.131
2010-10-28 01:17:57,1.131
2010-10-28 01:17:58,1.055
2010-10-28 02:26:43,1.055
2010-10-28 02:26:44,1.148
2010-10-28 03:49:56,1.148
2010-10-28 03:49:57,1.091
2010-10-28 05:06:25,1.091
2010-10-28 05:06:26,1.144
2010-10-28 06:36:39,1.144
2010-10-28 06:36:40,1.046
2010-10-28 08:04:17,1.046
2010-10-28 08:04:18,1.105
2010-10-28 09:42:16,1.105
2010-10-28 09:42:17,1.134
2010-10-28 10:57:03,1.134
2010-10-28 10:57:04,1.051
2010-10-28 12:15:34,1.051
2010-10-28 12:15:35,1.154
2010-10-28 13:42:10,1.154
2010-10-28 13:42:11,1.085
2010-10-28 15:10:18,1.085
2010-10-28 15:10:19,1.116
2010-10-28 17:12:23,1.116
2010-10-28 17:12:24,1.108
2010-10-28 18:22:26,1.108
2010-10-28 18:22:27,1.048
2010-10-28 19:53:07,1.048
2010-10-28 19:53:08,1.118
2010-10-28 21:17:59,1.118
2010-10-28 21:18:00,1.068
2010-10-28 22:40:57,1.068
2010-10-28 22:40:58,1.145
2010-10-28 23:42:08,1.145
2010-10-28 23:42:09,1.058
2010-10-29 01:08:42,1.058
2010-10-29 01:08:43,1.091
2010-10-29 02:30:26,1.091
2010-10-29 02:30:27,1.116
2010-10-29 03:43:18,1.116
2010-10-29 03:43:19,1.099
2010-10-29 04:54:15,1.099
2010-10-29 04:54:16,1.125
2010-10-29 06:05:58,1.125
2010-10-29 06:05:59,1.048
2010-10-29 07:26:08,1.048
2010-10-29 07:26:09,1.106
2010-10-29 08:54:52,1.106
2010-10-29 08:54:53,1.072
2010-10-29 10:12:09,1.072
2010-10-29 10:12:10,1.132
2010-10-29 11:31:52,1.132
2010-10-29 11:31:53,1.12
2010-10-29 13:01:03,1.12
2010-10-29 13:01:04,1.051
2010-10-29 14:25:02,1.051
2010-10-29 14:25:03,1.103
2010-10-29 15:45:34,1.103
2010-10-29 15:45:35,1.126
2010-10-29 17:09:07,1.126
2010-10-29 17:09:08,1.065
2010-10-29 18:27:56,1.065
2010-10-29 18:27:57,1.133
