2010-09-26 20:52:54,0.245
2010-09-26 22:00:21,0.245
2010-09-26 22:00:22,0.235
2010-09-26 23:21:29,0.235
2010-09-26 23:21:30,0.229
2010-09-27 00:40:16,0.229
2010-09-27 00:40:17,0.252
2010-09-27 01:56:52,0.252
2010-09-27 01:56:53,0.238
2010-09-27 03:11:15,0.238
2010-09-27 03:11:16,0.251
2010-09-27 04:43:52,0.251
2010-09-27 04:43:53,0.228
2010-09-27 06:14:13,0.228
2010-09-27 06:14:14,0.237
2010-09-27 07:33:16,0.237
2010-09-27 07:33:17,0.247
2010-09-27 08:52:05,0.247
2010-09-27 08:52:06,0.23
2010-09-27 10:21:10,0.23
2010-09-27 10:21:11,0.248
2010-09-27 11:42:21,0.248
2010-09-27 11:42:22,0.238
2010-09-27 13:02:27,0.238
2010-09-27 13:02:28,0.237
2010-09-27 14:30:29,0.237
2010-09-27 14:30:30,0.236
2010-09-27 15:49:29,0.236
2010-09-27 15:49:30,0.235
2010-09-27 17:14:11,0.235
2010-09-27 17:14:12,0.249
2010-09-27 18:23:55,0.249
2010-09-27 18:23:56,0.239
2010-09-27 19:48:32,0.239
2010-09-27 19:48:33,0.252
2010-09-27 21:07:34,0.252
2010-09-27 21:07:35,0.232
2010-09-27 22:13:04,0.232
2010-09-27 22:13:05,0.251
2010-09-27 23:17:19,0.251
2010-09-27 23:17:20,0.234
2010-09-28 00:30:37,0.234
2010-09-28 00:30:38,0.239
2010-09-28 01:46:24,0.239
2010-09-28 01:46:25,0.251
2010-09-28 03:11:16,0.251
2010-09-28 03:11:17,0.234
2010-09-28 04:25:36,0.234
2010-09-28 04:25:37,0.247
2010-09-28 05:30:45,0.247
2010-09-28 05:30:46,0.231
2010-09-28 06:33:38,0.231
2010-09-28 06:33:39,0.252
2010-09-28 07:58:26,0.252
2010-09-28 07:58:27,0.243
2010-09-28 09:04:54,0.243
2010-09-28 09:04:55,0.238
2010-09-28 10:21:50,0.238
2010-09-28 10:21:51,0.251
2010-09-28 11:45:30,0.251
2010-09-28 11:45:31,0.234
2010-09-28 13:08:10,0.234
2010-09-28 13:08:11,0.25
2010-09-28 14:20:28,0.25
2010-09-28 14:20:29,0.237
2010-09-28 15:30:17,0.237
2010-09-28 15:30:18,0.24
2010-09-28 16:47:11,0.24
2010-09-28 16:47:12,0.234
2010-09-28 18:04:55,0.234
2010-09-28 18:04:56,0.249
2010-09-28 19:07:53,0.249
2010-09-28 19:07:54,0.23
2010-09-28 20:21:06,0.23
2010-09-28 20:21:07,0.248
2010-09-28 21:36:35,0.248
2010-09-28 21:36:36,0.233
2010-09-28 22:41:50,0.233
2010-09-28 22:41:51,0.238
2010-09-29 00:10:52,0.238
2010-09-29 00:10:53,0.243
2010-09-29 01:37:51,0.243
2010-09-29 01:37:52,0.247
2010-09-29 03:12:45,0.247
2010-09-29 03:12:46,0.238
2010-09-29 04:22:38,0.238
2010-09-29 04:22:39,0.251
2010-09-29 05:32:24,0.251
2010-09-29 05:32:25,0.237
2010-09-29 06:55:01,0.237
2010-09-29 06:55:02,0.228
2010-09-29 08:05:53,0.228
2010-09-29 08:05:54,0.249
2010-09-29 09:37:36,0.249
2010-09-29 09:37:37,0.251
2010-09-29 10:59:57,0.251
2010-09-29 10:59:58,0.241
2010-09-29 12:14:33,0.241
2010-09-29 12:14:34,0.245
2010-09-29 13:20:55,0.245
2010-09-29 13:20:56,0.241
2010-09-29 14:32:59,0.241
2010-09-29 14:33:00,0.24
2010-09-29 15:58:54,0.24
2010-09-29 15:58:55,0.231
2010-09-29 17:30:31,0.231
2010-09-29 17:30:32,0.244
2010-09-29 19:03:04,0.244
2010-09-29 19:03:05,0.232
2010-09-29 20:22:06,0.232
2010-09-29 20:22:07,0.235
2010-09-29 21:29:31,0.235
2010-09-29 21:29:32,0.238
2010-09-29 22:58:45,0.238
2010-09-29 22:58:46,0.251
2010-09-30 00:14:14,0.251
2010-09-30 00:14:15,0.235
2010-09-30 01:22:56,0.235
2010-09-30 01:22:57,0.248
2010-09-30 02:30:32,0.248
2010-09-30 02:30:33,0.23
2010-09-30 03:49:36,0.23
2010-09-30 03:49:37,0.25
2010-09-30 04:51:22,0.25
2010-09-30 04:51:23,0.229
2010-09-30 06:06:57,0.229
2010-09-30 06:06:58,0.238
2010-09-30 07:32:45,0.238
2010-09-30 07:32:46,0.247
2010-09-30 09:01:52,0.247
2010-09-30 09:01:53,0.23
2010-09-30 10:27:50,0.23
2010-09-30 10:27:51,0.238
2010-09-30 11:45:45,0.238
2010-09-30 11:45:46,0.247
2010-09-30 13:13:55,0.247
2010-09-30 13:13:56,0.231
2010-09-30 14:42:10,0.231
2010-09-30 14:42:11,0.245
2010-09-30 15:57:40,0.245
2010-09-30 15:57:41,0.228
2010-09-30 17:27:03,0.228
2010-09-30 17:27:04,0.241
2010-09-30 18:47:18,0.241
2010-09-30 18:47:19,0.232
2010-09-30 20:08:41,0.232
2010-09-30 20:08:42,0.249
2010-09-30 21:33:28,0.249
2010-09-30 21:33:29,0.233
2010-09-30 23:01:32,0.233
2010-09-30 23:01:33,0.252
2010-10-01 00:07:55,0.252
2010-10-01 00:07:56,0.236
2010-10-01 01:18:49,0.236
2010-10-01 01:18:50,0.239
2010-10-01 02:39:06,0.239
2010-10-01 02:39:07,0.228
2010-10-01 04:08:31,0.228
2010-10-01 04:08:32,0.234
2010-10-01 05:19:33,0.234
2010-10-01 05:19:34,0.233
2010-10-01 06:43:12,0.233
2010-10-01 06:43:13,0.237
2010-10-01 08:09:09,0.237
2010-10-01 08:09:10,0.228
2010-10-01 09:33:56,0.228
2010-10-01 09:33:57,0.247
2010-10-01 10:59:54,0.247
2010-10-01 10:59:55,0.228
2010-10-01 12:25:50,0.228
2010-10-01 12:25:51,0.229
2010-10-01 13:50:40,0.229
2010-10-01 13:50:41,0.249
2010-10-01 15:18:49,0.249
2010-10-01 15:18:50,0.232
2010-10-01 16:43:34,0.232
2010-10-01 16:43:35,0.244
2010-10-01 17:45:24,0.244
2010-10-01 17:45:25,0.238
2010-10-01 18:53:07,0.238
2010-10-01 18:53:08,0.235
2010-10-01 20:20:04,0.235
2010-10-01 20:20:05,0.249
2010-10-01 21:39:04,0.249
2010-10-01 21:39:05,0.238
2010-10-01 22:49:04,0.238
2010-10-01 22:49:05,0.24
2010-10-02 00:19:33,0.24
2010-10-02 00:19:34,0.234
2010-10-02 01:32:51,0.234
2010-10-02 01:32:52,0.251
2010-10-02 02:56:23,0.251
2010-10-02 02:56:24,0.237
2010-10-02 04:07:23,0.237
2010-10-02 04:07:24,0.248
2010-10-02 05:27:38,0.248
2010-10-02 05:27:39,0.237
2010-10-02 06:46:54,0.237
2010-10-02 06:46:55,0.231
2010-10-02 08:18:27,0.231
2010-10-02 08:18:28,0.25
2010-10-02 09:31:42,0.25
2010-10-02 09:31:43,0.242
2010-10-02 10:40:28,0.242
2010-10-02 10:40:29,0.229
2010-10-02 12:01:53,0.229
2010-10-02 12:01:54,0.242
2010-10-02 13:08:20,0.242
2010-10-02 13:08:21,0.229
2010-10-02 14:29:44,0.229
2010-10-02 14:29:45,0.245
2010-10-02 15:44:14,0.245
2010-10-02 15:44:15,0.231
2010-10-02 17:04:32,0.231
2010-10-02 17:04:33,0.241
2010-10-02 18:05:16,0.241
2010-10-02 18:05:17,0.232
2010-10-02 19:30:05,0.232
2010-10-02 19:30:06,0.25
2010-10-02 20:45:42,0.25
2010-10-02 20:45:43,0.238
2010-10-02 21:49:50,0.238
2010-10-02 21:49:51,0.24
2010-10-02 23:18:00,0.24
2010-10-02 23:18:01,0.228
2010-10-03 00:24:16,0.228
2010-10-03 00:24:17,0.245
2010-10-03 01:50:13,0.245
2010-10-03 01:50:14,0.232
2010-10-03 03:02:23,0.232
2010-10-03 03:02:24,0.246
2010-10-03 04:28:29,0.246
2010-10-03 04:28:30,0.228
2010-10-03 05:57:55,0.228
2010-10-03 05:57:56,0.243
2010-10-03 07:32:02,0.243
2010-10-03 07:32:03,0.233
2010-10-03 08:38:28,0.233
2010-10-03 08:38:29,0.241
2010-10-03 09:57:46,0.241
2010-10-03 09:57:47,0.244
2010-10-03 11:27:17,0.244
2010-10-03 11:27:18,0.242
2010-10-03 12:51:00,0.242
2010-10-03 12:51:01,0.229
2010-10-03 13:59:51,0.229
2010-10-03 13:59:52,0.243
2010-10-03 15:01:45,0.243
2010-10-03 15:01:46,0.24
2010-10-03 16:33:28,0.24
2010-10-03 16:33:29,0.229
2010-10-03 17:41:06,0.229
2010-10-03 17:41:07,0.25
2010-10-03 18:49:55,0.25
2010-10-03 18:49:56,0.234
2010-10-03 20:07:58,0.234
2010-10-03 20:07:59,0.247
2010-10-03 21:09:49,0.247
2010-10-03 21:09:50,0.237
2010-10-03 22:35:59,0.237
2010-10-03 22:36:00,0.233
2010-10-03 23:37:56,0.233
2010-10-03 23:37:57,0.247
2010-10-04 01:01:36,0.247
2010-10-04 01:01:37,0.235
2010-10-04 02:08:10,0.235
2010-10-04 02:08:11,0.238
2010-10-04 03:31:54,0.238
2010-10-04 03:31:55,0.237
2010-10-04 05:02:31,0.237
2010-10-04 05:02:32,0.245
2010-10-04 06:08:13,0.245
2010-10-04 06:08:14,0.241
2010-10-04 07:26:13,0.241
2010-10-04 07:26:14,0.228
2010-10-04 08:41:56,0.228
2010-10-04 08:41:57,0.241
2010-10-04 10:01:17,0.241
2010-10-04 10:01:18,0.235
2010-10-04 11:08:04,0.235
2010-10-04 11:08:05,0.25
2010-10-04 12:17:03,0.25
2010-10-04 12:17:04,0.236
2010-10-04 13:24:49,0.236
2010-10-04 13:24:50,0.235
2010-10-04 14:47:37,0.235
2010-10-04 14:47:38,0.232
2010-10-04 15:54:14,0.232
2010-10-04 15:54:15,0.231
2010-10-04 16:59:48,0.231
2010-10-04 16:59:49,0.249
2010-10-04 18:05:16,0.249
2010-10-04 18:05:17,0.229
2010-10-04 19:10:45,0.229
2010-10-04 19:10:46,0.241
2010-10-04 20:25:26,0.241
2010-10-04 20:25:27,0.233
2010-10-04 21:40:16,0.233
2010-10-04 21:40:17,0.236
2010-10-04 22:59:34,0.236
2010-10-04 22:59:35,0.239
2010-10-05 00:09:34,0.239
2010-10-05 00:09:35,0.232
2010-10-05 01:24:03,0.232
2010-10-05 01:24:04,0.248
2010-10-05 02:30:33,0.248
2010-10-05 02:30:34,0.236
2010-10-05 03:39:25,0.236
2010-10-05 03:39:26,0.24
2010-10-05 05:04:27,0.24
2010-10-05 05:04:28,0.243
2010-10-05 06:28:08,0.243
2010-10-05 06:28:09,0.231
2010-10-05 07:37:00,0.231
2010-10-05 07:37:01,0.247
2010-10-05 08:52:46,0.247
2010-10-05 08:52:47,0.246
2010-10-05 10:14:14,0.246
2010-10-05 10:14:15,0.232
2010-10-05 11:21:52,0.232
2010-10-05 11:21:53,0.248
2010-10-05 12:41:27,0.248
2010-10-05 12:41:28,0.232
2010-10-05 13:52:25,0.232
2010-10-05 13:52:26,0.245
2010-10-05 15:05:09,0.245
2010-10-05 15:05:10,0.233
2010-10-05 16:19:16,0.233
2010-10-05 16:19:17,0.247
2010-10-05 17:41:06,0.247
2010-10-05 17:41:07,0.233
2010-10-05 18:42:54,0.233
2010-10-05 18:42:55,0.228
2010-10-05 19:57:33,0.228
2010-10-05 19:57:34,0.245
2010-10-05 21:21:35,0.245
2010-10-05 21:21:36,0.231
2010-10-05 22:29:07,0.231
2010-10-05 22:29:08,0.251
2010-10-05 23:45:04,0.251
2010-10-05 23:45:05,0.235
2010-10-06 01:05:37,0.235
2010-10-06 01:05:38,0.249
2010-10-06 02:25:01,0.249
2010-10-06 02:25:02,0.231
2010-10-06 03:41:29,0.231
2010-10-06 03:41:30,0.246
2010-10-06 05:01:35,0.246
2010-10-06 05:01:36,0.23
2010-10-06 06:17:08,0.23
2010-10-06 06:17:09,0.229
2010-10-06 07:20:47,0.229
2010-10-06 07:20:48,0.246
2010-10-06 08:50:24,0.246
2010-10-06 08:50:25,0.243
2010-10-06 10:07:06,0.243
2010-10-06 10:07:07,0.233
2010-10-06 11:33:05,0.233
2010-10-06 11:33:06,0.249
2010-10-06 12:40:12,0.249
2010-10-06 12:40:13,0.246
2010-10-06 13:56:55,0.246
2010-10-06 13:56:56,0.23
2010-10-06 15:06:33,0.23
2010-10-06 15:06:34,0.248
2010-10-06 16:27:47,0.248
2010-10-06 16:27:48,0.244
2010-10-06 17:28:59,0.244
2010-10-06 17:29:00,0.231
2010-10-06 18:34:50,0.231
2010-10-06 18:34:51,0.25
2010-10-06 20:07:44,0.25
2010-10-06 20:07:45,0.232
2010-10-06 21:19:44,0.232
2010-10-06 21:19:45,0.23
2010-10-06 22:28:12,0.23
2010-10-06 22:28:13,0.239
2010-10-06 23:31:53,0.239
2010-10-06 23:31:54,0.241
2010-10-07 00:45:01,0.241
2010-10-07 00:45:02,0.245
2010-10-07 02:07:37,0.245
2010-10-07 02:07:38,0.24
2010-10-07 03:23:03,0.24
2010-10-07 03:23:04,0.239
2010-10-07 04:31:20,0.239
2010-10-07 04:31:21,0.229
2010-10-07 05:48:59,0.229
2010-10-07 05:49:00,0.244
2010-10-07 07:05:38,0.244
2010-10-07 07:05:39,0.232
2010-10-07 08:32:51,0.232
2010-10-07 08:32:52,0.248
2010-10-07 09:50:37,0.248
2010-10-07 09:50:38,0.231
2010-10-07 11:01:19,0.231
2010-10-07 11:01:20,0.248
2010-10-07 12:07:29,0.248
2010-10-07 12:07:30,0.238
2010-10-07 13:34:40,0.238
2010-10-07 13:34:41,0.245
2010-10-07 14:47:43,0.245
2010-10-07 14:47:44,0.232
2010-10-07 16:00:45,0.232
2010-10-07 16:00:46,0.245
2010-10-07 17:16:12,0.245
2010-10-07 17:16:13,0.243
2010-10-07 18:22:13,0.243
2010-10-07 18:22:14,0.252
2010-10-07 19:44:48,0.252
2010-10-07 19:44:49,0.237
2010-10-07 21:02:37,0.237
2010-10-07 21:02:38,0.236
2010-10-07 22:12:05,0.236
2010-10-07 22:12:06,0.237
2010-10-07 23:35:54,0.237
2010-10-07 23:35:55,0.241
2010-10-08 01:00:49,0.241
2010-10-08 01:00:50,0.243
2010-10-08 02:18:41,0.243
2010-10-08 02:18:42,0.228
2010-10-08 03:36:50,0.228
2010-10-08 03:36:51,0.247
2010-10-08 04:41:46,0.247
2010-10-08 04:41:47,0.239
2010-10-08 06:20:51,0.239
2010-10-08 06:20:52,0.242
2010-10-08 07:24:27,0.242
2010-10-08 07:24:28,0.231
2010-10-08 08:51:46,0.231
2010-10-08 08:51:47,0.232
2010-10-08 10:12:03,0.232
2010-10-08 10:12:04,0.245
2010-10-08 11:14:32,0.245
2010-10-08 11:14:33,0.232
2010-10-08 12:34:50,0.232
2010-10-08 12:34:51,0.246
2010-10-08 14:11:33,0.246
2010-10-08 14:11:34,0.244
2010-10-08 15:18:48,0.244
2010-10-08 15:18:49,0.236
2010-10-08 16:33:12,0.236
2010-10-08 16:33:13,0.249
2010-10-08 18:04:19,0.249
2010-10-08 18:04:20,0.237
2010-10-08 19:35:16,0.237
2010-10-08 19:35:17,0.235
2010-10-08 20:53:19,0.235
2010-10-08 20:53:20,0.248
2010-10-08 22:01:52,0.248
2010-10-08 22:01:53,0.25
2010-10-08 23:19:50,0.25
2010-10-08 23:19:51,0.228
2010-10-09 00:34:18,0.228
2010-10-09 00:34:19,0.249
2010-10-09 01:55:50,0.249
2010-10-09 01:55:51,0.228
2010-10-09 03:06:48,0.228
2010-10-09 03:06:49,0.243
2010-10-09 04:37:47,0.243
2010-10-09 04:37:48,0.241
2010-10-09 05:46:19,0.241
2010-10-09 05:46:20,0.238
2010-10-09 07:12:35,0.238
2010-10-09 07:12:36,0.231
2010-10-09 08:13:07,0.231
2010-10-09 08:13:08,0.247
2010-10-09 09:18:00,0.247
2010-10-09 09:18:01,0.232
2010-10-09 10:45:28,0.232
2010-10-09 10:45:29,0.252
2010-10-09 11:51:41,0.252
2010-10-09 11:51:42,0.241
2010-10-09 12:59:07,0.241
2010-10-09 12:59:08,0.234
2010-10-09 14:07:37,0.234
2010-10-09 14:07:38,0.241
2010-10-09 15:17:23,0.241
2010-10-09 15:17:24,0.229
2010-10-09 16:45:02,0.229
2010-10-09 16:45:03,0.25
2010-10-09 17:59:35,0.25
2010-10-09 17:59:36,0.23
2010-10-09 19:02:19,0.23
2010-10-09 19:02:20,0.243
2010-10-09 20:28:43,0.243
2010-10-09 20:28:44,0.246
2010-10-09 21:43:18,0.246
2010-10-09 21:43:19,0.229
2010-10-09 22:56:42,0.229
2010-10-09 22:56:43,0.245
2010-10-10 00:27:41,0.245
2010-10-10 00:27:42,0.23
2010-10-10 01:37:37,0.23
2010-10-10 01:37:38,0.251
2010-10-10 02:43:57,0.251
2010-10-10 02:43:58,0.232
2010-10-10 04:12:42,0.232
2010-10-10 04:12:43,0.24
2010-10-10 05:34:26,0.24
2010-10-10 05:34:27,0.232
2010-10-10 07:03:06,0.232
2010-10-10 07:03:07,0.243
2010-10-10 08:16:24,0.243
2010-10-10 08:16:25,0.252
2010-10-10 09:20:13,0.252
2010-10-10 09:20:14,0.234
2010-10-10 10:48:44,0.234
2010-10-10 10:48:45,0.239
2010-10-10 12:04:28,0.239
2010-10-10 12:04:29,0.236
2010-10-10 13:15:30,0.236
2010-10-10 13:15:31,0.243
2010-10-10 14:33:37,0.243
2010-10-10 14:33:38,0.242
2010-10-10 16:02:15,0.242
2010-10-10 16:02:16,0.243
2010-10-10 17:15:42,0.243
2010-10-10 17:15:43,0.229
2010-10-10 18:21:59,0.229
2010-10-10 18:22:00,0.245
2010-10-10 19:35:24,0.245
2010-10-10 19:35:25,0.23
2010-10-10 20:48:44,0.23
2010-10-10 20:48:45,0.251
2010-10-10 22:00:58,0.251
2010-10-10 22:00:59,0.229
2010-10-10 23:26:21,0.229
2010-10-10 23:26:22,0.247
2010-10-11 00:49:05,0.247
2010-10-11 00:49:06,0.232
2010-10-11 02:09:32,0.232
2010-10-11 02:09:33,0.251
2010-10-11 03:31:14,0.251
2010-10-11 03:31:15,0.249
2010-10-11 04:50:36,0.249
2010-10-11 04:50:37,0.231
2010-10-11 05:54:35,0.231
2010-10-11 05:54:36,0.252
2010-10-11 07:17:27,0.252
2010-10-11 07:17:28,0.251
2010-10-11 08:37:58,0.251
2010-10-11 08:37:59,0.239
2010-10-11 09:41:56,0.239
2010-10-11 09:41:57,0.231
2010-10-11 11:09:36,0.231
2010-10-11 11:09:37,0.251
2010-10-11 12:20:38,0.251
2010-10-11 12:20:39,0.234
2010-10-11 13:38:49,0.234
2010-10-11 13:38:50,0.231
2010-10-11 14:50:06,0.231
2010-10-11 14:50:07,0.252
2010-10-11 16:13:11,0.252
2010-10-11 16:13:12,0.231
2010-10-11 17:15:57,0.231
2010-10-11 17:15:58,0.247
2010-10-11 18:37:40,0.247
2010-10-11 18:37:41,0.233
2010-10-11 19:55:42,0.233
2010-10-11 19:55:43,0.23
2010-10-11 21:18:34,0.23
2010-10-11 21:18:35,0.243
2010-10-11 22:37:49,0.243
2010-10-11 22:37:50,0.23
2010-10-11 23:41:39,0.23
2010-10-11 23:41:40,0.249
2010-10-12 00:49:04,0.249
2010-10-12 00:49:05,0.23
2010-10-12 02:13:13,0.23
2010-10-12 02:13:14,0.228
2010-10-12 03:38:31,0.228
2010-10-12 03:38:32,0.247
2010-10-12 04:55:31,0.247
2010-10-12 04:55:32,0.25
2010-10-12 06:27:46,0.25
2010-10-12 06:27:47,0.233
2010-10-12 07:39:59,0.233
2010-10-12 07:40:00,0.252
2010-10-12 08:58:10,0.252
2010-10-12 08:58:11,0.233
2010-10-12 10:09:12,0.233
2010-10-12 10:09:13,0.245
2010-10-12 11:38:00,0.245
2010-10-12 11:38:01,0.236
2010-10-12 12:57:22,0.236
2010-10-12 12:57:23,0.237
2010-10-12 14:17:45,0.237
2010-10-12 14:17:46,0.25
2010-10-12 15:40:45,0.25
2010-10-12 15:40:46,0.232
2010-10-12 16:43:33,0.232
2010-10-12 16:43:34,0.245
2010-10-12 18:14:41,0.245
2010-10-12 18:14:42,0.231
2010-10-12 19:19:59,0.231
2010-10-12 19:20:00,0.251
2010-10-12 20:25:15,0.251
2010-10-12 20:25:16,0.235
2010-10-12 21:31:46,0.235
2010-10-12 21:31:47,0.248
2010-10-12 22:48:47,0.248
2010-10-12 22:48:48,0.243
2010-10-12 23:57:29,0.243
2010-10-12 23:57:30,0.231
2010-10-13 01:19:22,0.231
2010-10-13 01:19:23,0.25
2010-10-13 02:48:29,0.25
2010-10-13 02:48:30,0.238
2010-10-13 04:09:18,0.238
2010-10-13 04:09:19,0.244
2010-10-13 05:27:34,0.244
2010-10-13 05:27:35,0.248
2010-10-13 06:53:06,0.248
2010-10-13 06:53:07,0.234
2010-10-13 07:57:16,0.234
2010-10-13 07:57:17,0.248
2010-10-13 09:02:28,0.248
2010-10-13 09:02:29,0.236
2010-10-13 10:05:23,0.236
2010-10-13 10:05:24,0.245
2010-10-13 11:35:41,0.245
2010-10-13 11:35:42,0.25
2010-10-13 12:56:23,0.25
2010-10-13 12:56:24,0.232
2010-10-13 14:25:25,0.232
2010-10-13 14:25:26,0.237
2010-10-13 15:45:00,0.237
2010-10-13 15:45:01,0.236
2010-10-13 17:08:34,0.236
2010-10-13 17:08:35,0.248
2010-10-13 18:27:24,0.248
2010-10-13 18:27:25,0.236
2010-10-13 19:48:33,0.236
2010-10-13 19:48:34,0.249
2010-10-13 20:57:46,0.249
2010-10-13 20:57:47,0.25
2010-10-13 22:07:57,0.25
2010-10-13 22:07:58,0.24
2010-10-13 23:28:35,0.24
2010-10-13 23:28:36,0.246
2010-10-14 00:44:27,0.246
2010-10-14 00:44:28,0.234
2010-10-14 02:18:07,0.234
2010-10-14 02:18:08,0.248
2010-10-14 03:36:25,0.248
2010-10-14 03:36:26,0.231
2010-10-14 05:07:58,0.231
2010-10-14 05:07:59,0.246
2010-10-14 06:17:59,0.246
2010-10-14 06:18:00,0.229
2010-10-14 07:31:24,0.229
2010-10-14 07:31:25,0.25
2010-10-14 08:52:10,0.25
2010-10-14 08:52:11,0.23
2010-10-14 10:27:23,0.23
2010-10-14 10:27:24,0.244
2010-10-14 11:43:40,0.244
2010-10-14 11:43:41,0.247
2010-10-14 12:49:07,0.247
2010-10-14 12:49:08,0.232
2010-10-14 14:10:51,0.232
2010-10-14 14:10:52,0.248
2010-10-14 15:43:20,0.248
2010-10-14 15:43:21,0.243
2010-10-14 17:06:17,0.243
2010-10-14 17:06:18,0.23
2010-10-14 18:32:50,0.23
2010-10-14 18:32:51,0.228
2010-10-14 19:57:03,0.228
2010-10-14 19:57:04,0.24
2010-10-14 21:05:42,0.24
2010-10-14 21:05:43,0.241
2010-10-14 22:19:06,0.241
2010-10-14 22:19:07,0.249
2010-10-14 23:23:06,0.249
2010-10-14 23:23:07,0.23
2010-10-15 00:35:24,0.23
2010-10-15 00:35:25,0.251
2010-10-15 01:44:09,0.251
2010-10-15 01:44:10,0.232
2010-10-15 02:58:41,0.232
2010-10-15 02:58:42,0.246
2010-10-15 04:26:26,0.246
2010-10-15 04:26:27,0.243
2010-10-15 05:33:55,0.243
2010-10-15 05:33:56,0.228
2010-10-15 06:35:29,0.228
2010-10-15 06:35:30,0.243
2010-10-15 07:59:38,0.243
2010-10-15 07:59:39,0.239
2010-10-15 09:28:28,0.239
2010-10-15 09:28:29,0.247
2010-10-15 10:53:45,0.247
2010-10-15 10:53:46,0.249
2010-10-15 12:22:42,0.249
2010-10-15 12:22:43,0.234
2010-10-15 13:33:58,0.234
2010-10-15 13:33:59,0.246
2010-10-15 14:55:51,0.246
2010-10-15 14:55:52,0.249
2010-10-15 16:15:26,0.249
2010-10-15 16:15:27,0.23
2010-10-15 17:45:43,0.23
2010-10-15 17:45:44,0.25
2010-10-15 18:58:07,0.25
2010-10-15 18:58:08,0.243
2010-10-15 19:59:50,0.243
2010-10-15 19:59:51,0.249
2010-10-15 21:20:35,0.249
2010-10-15 21:20:36,0.235
2010-10-15 22:24:41,0.235
2010-10-15 22:24:42,0.249
2010-10-15 23:51:10,0.249
2010-10-15 23:51:11,0.228
2010-10-16 01:00:03,0.228
2010-10-16 01:00:04,0.25
2010-10-16 02:18:36,0.25
2010-10-16 02:18:37,0.231
2010-10-16 03:27:24,0.231
2010-10-16 03:27:25,0.228
2010-10-16 04:38:43,0.228
2010-10-16 04:38:44,0.243
2010-10-16 06:11:29,0.243
2010-10-16 06:11:30,0.228
2010-10-16 07:16:44,0.228
2010-10-16 07:16:45,0.232
2010-10-16 08:42:18,0.232
2010-10-16 08:42:19,0.251
2010-10-16 10:07:47,0.251
2010-10-16 10:07:48,0.249
2010-10-16 11:15:31,0.249
2010-10-16 11:15:32,0.245
2010-10-16 12:18:18,0.245
2010-10-16 12:18:19,0.243
2010-10-16 13:50:43,0.243
2010-10-16 13:50:44,0.248
2010-10-16 15:20:46,0.248
2010-10-16 15:20:47,0.242
2010-10-16 16:38:52,0.242
2010-10-16 16:38:53,0.244
2010-10-16 17:50:03,0.244
2010-10-16 17:50:04,0.231
2010-10-16 19:07:10,0.231
2010-10-16 19:07:11,0.244
2010-10-16 20:38:26,0.244
2010-10-16 20:38:27,0.25
2010-10-16 22:06:14,0.25
2010-10-16 22:06:15,0.234
2010-10-16 23:22:16,0.234
2010-10-16 23:22:17,0.245
2010-10-17 00:32:08,0.245
2010-10-17 00:32:09,0.229
2010-10-17 02:01:14,0.229
2010-10-17 02:01:15,0.243
2010-10-17 03:21:58,0.243
2010-10-17 03:21:59,0.229
2010-10-17 04:46:05,0.229
2010-10-17 04:46:06,0.243
2010-10-17 05:51:32,0.243
2010-10-17 05:51:33,0.245
2010-10-17 07:19:20,0.245
2010-10-17 07:19:21,0.235
2010-10-17 08:22:20,0.235
2010-10-17 08:22:21,0.249
2010-10-17 09:44:19,0.249
2010-10-17 09:44:20,0.238
2010-10-17 11:10:55,0.238
2010-10-17 11:10:56,0.245
2010-10-17 12:15:09,0.245
2010-10-17 12:15:10,0.231
2010-10-17 13:27:34,0.231
2010-10-17 13:27:35,0.244
2010-10-17 14:41:18,0.244
2010-10-17 14:41:19,0.236
2010-10-17 15:49:04,0.236
2010-10-17 15:49:05,0.245
2010-10-17 17:09:41,0.245
2010-10-17 17:09:42,0.241
2010-10-17 18:40:02,0.241
2010-10-17 18:40:03,0.229
2010-10-17 19:45:16,0.229
2010-10-17 19:45:17,0.252
2010-10-17 20:49:17,0.252
2010-10-17 20:49:18,0.228
2010-10-17 21:56:59,0.228
2010-10-17 21:57:00,0.242
2010-10-17 23:29:30,0.242
2010-10-17 23:29:31,0.229
2010-10-18 00:52:34,0.229
2010-10-18 00:52:35,0.251
2010-10-18 02:03:47,0.251
2010-10-18 02:03:48,0.233
2010-10-18 03:16:17,0.233
2010-10-18 03:16:18,0.238
2010-10-18 04:43:01,0.238
2010-10-18 04:43:02,0.252
2010-10-18 05:58:59,0.252
2010-10-18 05:59:00,0.236
2010-10-18 07:12:27,0.236
2010-10-18 07:12:28,0.252
2010-10-18 08:39:47,0.252
2010-10-18 08:39:48,0.236
2010-10-18 09:50:40,0.236
2010-10-18 09:50:41,0.238
2010-10-18 11:14:38,0.238
2010-10-18 11:14:39,0.251
2010-10-18 12:25:40,0.251
2010-10-18 12:25:41,0.25
2010-10-18 13:35:25,0.25
2010-10-18 13:35:26,0.251
2010-10-18 14:54:52,0.251
2010-10-18 14:54:53,0.233
2010-10-18 16:22:32,0.233
2010-10-18 16:22:33,0.242
2010-10-18 17:51:19,0.242
2010-10-18 17:51:20,0.246
2010-10-18 19:04:52,0.246
2010-10-18 19:04:53,0.23
2010-10-18 20:11:03,0.23
2010-10-18 20:11:04,0.242
2010-10-18 21:36:26,0.242
2010-10-18 21:36:27,0.23
