2010-09-22 02:04:51,0.039
2010-09-22 02:04:52,0.041
2010-09-22 03:28:59,0.041
2010-09-22 03:29:00,0.039
2010-09-22 04:30:13,0.039
2010-09-22 04:30:14,0.041
2010-09-22 05:46:22,0.041
2010-09-22 05:46:23,0.038
2010-09-22 07:16:25,0.038
2010-09-22 07:16:26,0.042
2010-09-22 08:44:04,0.042
2010-09-22 08:44:05,0.039
2010-09-22 10:07:12,0.039
2010-09-22 10:07:13,0.04
2010-09-22 11:34:52,0.04
2010-09-22 11:34:53,0.038
2010-09-22 13:00:26,0.038
2010-09-22 13:00:27,0.041
2010-09-22 14:22:24,0.041
2010-09-22 14:22:25,0.038
2010-09-22 15:30:29,0.038
2010-09-22 15:30:30,0.041
2010-09-22 16:59:19,0.041
2010-09-22 16:59:20,0.038
2010-09-22 18:26:58,0.038
2010-09-22 18:26:59,0.041
2010-09-22 19:45:27,0.041
2010-09-22 19:45:28,0.038
2010-09-22 21:19:02,0.038
2010-09-22 21:19:03,0.04
2010-09-22 22:48:13,0.04
2010-09-22 22:48:14,0.042
2010-09-23 00:11:25,0.042
2010-09-23 00:11:26,0.038
2010-09-23 01:35:41,0.038
2010-09-23 01:35:42,0.04
2010-09-23 02:48:48,0.04
2010-09-23 02:48:49,0.038
2010-09-23 04:01:48,0.038
2010-09-23 04:01:49,0.041
2010-09-23 05:17:10,0.041
2010-09-23 05:17:11,0.039
2010-09-23 06:39:19,0.039
2010-09-23 06:39:20,0.042
2010-09-23 07:47:27,0.042
2010-09-23 07:47:28,0.039
2010-09-23 09:08:18,0.039
2010-09-23 09:08:19,0.04
2010-09-23 10:14:02,0.04
2010-09-23 10:14:03,0.038
2010-09-23 11:32:31,0.038
2010-09-23 11:32:32,0.041
2010-09-23 12:33:40,0.041
2010-09-23 12:33:41,0.039
2010-09-23 13:44:01,0.039
2010-09-23 13:44:02,0.041
2010-09-23 14:49:54,0.041
2010-09-23 14:49:55,0.038
2010-09-23 15:55:36,0.038
2010-09-23 15:55:37,0.041
2010-09-23 17:00:12,0.041
2010-09-23 17:00:13,0.038
2010-09-23 18:18:41,0.038
2010-09-23 18:18:42,0.041
2010-09-23 19:37:08,0.041
2010-09-23 19:37:09,0.039
2010-09-23 20:45:13,0.039
2010-09-23 20:45:14,0.04
2010-09-23 21:54:24,0.04
2010-09-23 21:54:25,0.042
2010-09-23 23:09:25,0.042
2010-09-23 23:09:26,0.041
2010-09-24 00:29:00,0.041
2010-09-24 00:29:01,0.039
2010-09-24 01:40:33,0.039
2010-09-24 01:40:34,0.042
2010-09-24 02:53:17,0.042
2010-09-24 02:53:18,0.039
2010-09-24 04:24:25,0.039
2010-09-24 04:24:26,0.041
2010-09-24 05:37:05,0.041
2010-09-24 05:37:06,0.039
2010-09-24 07:07:03,0.039
2010-09-24 07:07:04,0.042
2010-09-24 08:16:25,0.042
2010-09-24 08:16:26,0.038
2010-09-24 09:33:38,0.038
2010-09-24 09:33:39,0.042
2010-09-24 11:04:50,0.042
2010-09-24 11:04:51,0.041
2010-09-24 12:34:50,0.041
2010-09-24 12:34:51,0.038
2010-09-24 14:00:06,0.038
2010-09-24 14:00:07,0.04
2010-09-24 15:22:03,0.04
2010-09-24 15:22:04,0.038
2010-09-24 16:34:47,0.038
2010-09-24 16:34:48,0.041
2010-09-24 17:44:03,0.041
2010-09-24 17:44:04,0.039
2010-09-24 18:50:56,0.039
2010-09-24 18:50:57,0.04
2010-09-24 20:12:53,0.04
2010-09-24 20:12:54,0.042
2010-09-24 21:34:51,0.042
2010-09-24 21:34:52,0.039
2010-09-24 22:58:36,0.039
2010-09-24 22:58:37,0.042
2010-09-25 00:14:19,0.042
2010-09-25 00:14:20,0.039
2010-09-25 01:31:41,0.039
2010-09-25 01:31:42,0.042
2010-09-25 02:54:11,0.042
2010-09-25 02:54:12,0.038
2010-09-25 04:29:22,0.038
2010-09-25 04:29:23,0.04
2010-09-25 05:38:11,0.04
2010-09-25 05:38:12,0.042
2010-09-25 06:53:33,0.042
2010-09-25 06:53:34,0.039
2010-09-25 08:21:21,0.039
2010-09-25 08:21:22,0.042
2010-09-25 09:44:51,0.042
2010-09-25 09:44:52,0.039
2010-09-25 11:12:50,0.039
2010-09-25 11:12:51,0.042
2010-09-25 12:25:56,0.042
2010-09-25 12:25:57,0.039
2010-09-25 13:56:13,0.039
2010-09-25 13:56:14,0.038
2010-09-25 15:32:11,0.038
2010-09-25 15:32:12,0.041
2010-09-25 16:43:05,0.041
2010-09-25 16:43:06,0.039
2010-09-25 17:53:51,0.039
2010-09-25 17:53:52,0.042
2010-09-25 19:04:45,0.042
2010-09-25 19:04:46,0.041
2010-09-25 20:23:25,0.041
2010-09-25 20:23:26,0.039
2010-09-25 21:38:48,0.039
2010-09-25 21:38:49,0.04
2010-09-25 23:17:12,0.04
2010-09-25 23:17:13,0.041
2010-09-26 00:42:54,0.041
2010-09-26 00:42:55,0.039
2010-09-26 01:58:34,0.039
2010-09-26 01:58:35,0.04
2010-09-26 03:23:05,0.04
2010-09-26 03:23:06,0.039
2010-09-26 04:34:02,0.039
2010-09-26 04:34:03,0.038
2010-09-26 05:35:50,0.038
2010-09-26 05:35:51,0.041
2010-09-26 07:00:19,0.041
2010-09-26 07:00:20,0.038
2010-09-26 08:17:01,0.038
2010-09-26 08:17:02,0.041
2010-09-26 09:36:01,0.041
2010-09-26 09:36:02,0.038
2010-09-26 10:58:29,0.038
2010-09-26 10:58:30,0.041
2010-09-26 12:10:25,0.041
2010-09-26 12:10:26,0.038
2010-09-26 13:28:07,0.038
2010-09-26 13:28:08,0.039
2010-09-26 14:55:03,0.039
2010-09-26 14:55:04,0.04
2010-09-26 16:21:55,0.04
2010-09-26 16:21:56,0.038
2010-09-26 17:30:32,0.038
2010-09-26 17:30:33,0.04
2010-09-26 18:52:55,0.04
2010-09-26 18:52:56,0.041
2010-09-26 20:18:34,0.041
2010-09-26 20:18:35,0.038
2010-09-26 21:43:20,0.038
2010-09-26 21:43:21,0.04
2010-09-26 23:07:53,0.04
2010-09-26 23:07:54,0.038
2010-09-27 00:18:37,0.038
2010-09-27 00:18:38,0.041
2010-09-27 01:46:37,0.041
2010-09-27 01:46:38,0.04
2010-09-27 03:23:54,0.04
2010-09-27 03:23:55,0.039
2010-09-27 04:47:23,0.039
2010-09-27 04:47:24,0.042
2010-09-27 06:09:45,0.042
2010-09-27 06:09:46,0.041
2010-09-27 07:56:10,0.041
2010-09-27 07:56:11,0.039
2010-09-27 09:17:19,0.039
2010-09-27 09:17:20,0.041
2010-09-27 10:39:29,0.041
2010-09-27 10:39:30,0.038
2010-09-27 11:41:18,0.038
2010-09-27 11:41:19,0.039
2010-09-27 12:56:52,0.039
2010-09-27 12:56:53,0.042
2010-09-27 14:26:00,0.042
2010-09-27 14:26:01,0.04
2010-09-27 15:55:16,0.04
2010-09-27 15:55:17,0.041
2010-09-27 17:03:58,0.041
2010-09-27 17:03:59,0.039
2010-09-27 18:14:50,0.039
2010-09-27 18:14:51,0.042
2010-09-27 19:40:38,0.042
2010-09-27 19:40:39,0.039
2010-09-27 21:00:48,0.039
2010-09-27 21:00:49,0.042
2010-09-27 22:25:44,0.042
2010-09-27 22:25:45,0.038
2010-09-27 23:56:20,0.038
2010-09-27 23:56:21,0.039
2010-09-28 01:05:10,0.039
2010-09-28 01:05:11,0.042
2010-09-28 02:23:11,0.042
2010-09-28 02:23:12,0.038
2010-09-28 03:33:02,0.038
2010-09-28 03:33:03,0.041
2010-09-28 04:51:56,0.041
2010-09-28 04:51:57,0.039
2010-09-28 05:58:19,0.039
2010-09-28 05:58:20,0.042
2010-09-28 07:14:59,0.042
2010-09-28 07:15:00,0.038
2010-09-28 08:21:23,0.038
2010-09-28 08:21:24,0.042
2010-09-28 09:29:02,0.042
2010-09-28 09:29:03,0.038
2010-09-28 10:34:31,0.038
2010-09-28 10:34:32,0.041
2010-09-28 12:00:29,0.041
2010-09-28 12:00:30,0.04
2010-09-28 13:33:34,0.04
2010-09-28 13:33:35,0.038
2010-09-28 15:04:02,0.038
2010-09-28 15:04:03,0.041
2010-09-28 16:11:40,0.041
2010-09-28 16:11:41,0.038
2010-09-28 17:43:14,0.038
2010-09-28 17:43:15,0.041
2010-09-28 19:13:41,0.041
2010-09-28 19:13:42,0.038
2010-09-28 20:17:44,0.038
2010-09-28 20:17:45,0.039
2010-09-28 21:27:31,0.039
2010-09-28 21:27:32,0.04
2010-09-28 22:33:55,0.04
2010-09-28 22:33:56,0.042
2010-09-28 23:59:33,0.042
2010-09-28 23:59:34,0.039
2010-09-29 01:07:02,0.039
2010-09-29 01:07:03,0.04
2010-09-29 02:07:40,0.04
2010-09-29 02:07:41,0.038
2010-09-29 03:15:08,0.038
2010-09-29 03:15:09,0.041
2010-09-29 04:26:10,0.041
2010-09-29 04:26:11,0.038
2010-09-29 05:27:53,0.038
2010-09-29 05:27:54,0.041
2010-09-29 06:51:41,0.041
2010-09-29 06:51:42,0.042
2010-09-29 08:13:58,0.042
2010-09-29 08:13:59,0.039
2010-09-29 09:34:16,0.039
2010-09-29 09:34:17,0.042
2010-09-29 10:41:44,0.042
2010-09-29 10:41:45,0.041
2010-09-29 12:07:47,0.041
2010-09-29 12:07:48,0.038
2010-09-29 13:32:27,0.038
2010-09-29 13:32:28,0.042
2010-09-29 15:01:41,0.042
2010-09-29 15:01:42,0.041
2010-09-29 16:17:18,0.041
2010-09-29 16:17:19,0.039
2010-09-29 17:30:35,0.039
2010-09-29 17:30:36,0.042
2010-09-29 18:58:36,0.042
2010-09-29 18:58:37,0.039
2010-09-29 20:23:20,0.039
2010-09-29 20:23:21,0.041
2010-09-29 21:29:36,0.041
2010-09-29 21:29:37,0.039
2010-09-29 22:49:40,0.039
2010-09-29 22:49:41,0.04
2010-09-29 23:59:28,0.04
2010-09-29 23:59:29,0.039
2010-09-30 01:09:18,0.039
2010-09-30 01:09:19,0.041
2010-09-30 02:29:29,0.041
2010-09-30 02:29:30,0.04
2010-09-30 03:46:14,0.04
2010-09-30 03:46:15,0.039
2010-09-30 04:54:52,0.039
2010-09-30 04:54:53,0.04
2010-09-30 06:17:21,0.04
2010-09-30 06:17:22,0.041
2010-09-30 07:33:58,0.041
2010-09-30 07:33:59,0.042
2010-09-30 09:00:48,0.042
2010-09-30 09:00:49,0.039
2010-09-30 10:23:20,0.039
2010-09-30 10:23:21,0.041
2010-09-30 11:38:59,0.041
2010-09-30 11:39:00,0.042
2010-09-30 12:59:05,0.042
2010-09-30 12:59:06,0.039
2010-09-30 14:15:52,0.039
2010-09-30 14:15:53,0.04
2010-09-30 15:47:26,0.04
2010-09-30 15:47:27,0.038
2010-09-30 16:55:03,0.038
2010-09-30 16:55:04,0.039
2010-09-30 18:17:33,0.039
2010-09-30 18:17:34,0.041
2010-09-30 19:22:58,0.041
2010-09-30 19:22:59,0.04
2010-09-30 20:27:05,0.04
2010-09-30 20:27:06,0.039
2010-09-30 21:50:41,0.039
2010-09-30 21:50:42,0.041
2010-09-30 23:11:55,0.041
2010-09-30 23:11:56,0.039
2010-10-01 00:14:52,0.039
2010-10-01 00:14:53,0.041
2010-10-01 01:42:59,0.041
2010-10-01 01:43:00,0.04
2010-10-01 02:55:15,0.04
2010-10-01 02:55:16,0.039
2010-10-01 04:24:37,0.039
2010-10-01 04:24:38,0.038
2010-10-01 05:33:24,0.038
2010-10-01 05:33:25,0.04
2010-10-01 06:46:42,0.04
2010-10-01 06:46:43,0.038
2010-10-01 08:14:56,0.038
2010-10-01 08:14:57,0.042
2010-10-01 09:35:10,0.042
2010-10-01 09:35:11,0.04
2010-10-01 11:05:46,0.04
2010-10-01 11:05:47,0.042
2010-10-01 12:08:43,0.042
2010-10-01 12:08:44,0.038
2010-10-01 13:35:52,0.038
2010-10-01 13:35:53,0.04
2010-10-01 15:01:44,0.04
2010-10-01 15:01:45,0.039
2010-10-01 16:10:29,0.039
2010-10-01 16:10:30,0.041
2010-10-01 17:35:12,0.041
2010-10-01 17:35:13,0.04
2010-10-01 19:04:39,0.04
2010-10-01 19:04:40,0.039
2010-10-01 20:14:27,0.039
2010-10-01 20:14:28,0.041
2010-10-01 21:17:23,0.041
2010-10-01 21:17:24,0.039
2010-10-01 22:28:35,0.039
2010-10-01 22:28:36,0.041
2010-10-01 23:55:31,0.041
2010-10-01 23:55:32,0.04
2010-10-02 01:14:39,0.04
2010-10-02 01:14:40,0.042
2010-10-02 02:28:59,0.042
2010-10-02 02:29:00,0.04
2010-10-02 03:42:16,0.04
2010-10-02 03:42:17,0.038
2010-10-02 05:12:50,0.038
2010-10-02 05:12:51,0.042
2010-10-02 06:29:45,0.042
2010-10-02 06:29:46,0.039
2010-10-02 08:13:57,0.039
2010-10-02 08:13:58,0.04
2010-10-02 09:31:46,0.04
2010-10-02 09:31:47,0.039
2010-10-02 10:50:52,0.039
2010-10-02 10:50:53,0.042
2010-10-02 12:08:51,0.042
2010-10-02 12:08:52,0.041
2010-10-02 13:14:09,0.041
2010-10-02 13:14:10,0.04
2010-10-02 14:24:07,0.04
2010-10-02 14:24:08,0.039
2010-10-02 15:38:37,0.039
2010-10-02 15:38:38,0.042
2010-10-02 16:54:15,0.042
2010-10-02 16:54:16,0.039
2010-10-02 18:21:24,0.039
2010-10-02 18:21:25,0.042
2010-10-02 19:41:36,0.042
2010-10-02 19:41:37,0.038
2010-10-02 21:00:39,0.038
2010-10-02 21:00:40,0.041
2010-10-02 22:23:05,0.041
2010-10-02 22:23:06,0.042
2010-10-02 23:47:46,0.042
2010-10-02 23:47:47,0.038
2010-10-03 00:54:14,0.038
2010-10-03 00:54:15,0.041
2010-10-03 02:07:29,0.041
2010-10-03 02:07:30,0.038
2010-10-03 03:34:41,0.038
2010-10-03 03:34:42,0.039
2010-10-03 05:00:40,0.039
2010-10-03 05:00:41,0.042
2010-10-03 06:19:46,0.042
2010-10-03 06:19:47,0.039
2010-10-03 07:48:08,0.039
2010-10-03 07:48:09,0.042
2010-10-03 08:59:18,0.042
2010-10-03 08:59:19,0.039
2010-10-03 10:26:32,0.039
2010-10-03 10:26:33,0.042
2010-10-03 11:45:45,0.042
2010-10-03 11:45:46,0.039
2010-10-03 13:14:00,0.039
2010-10-03 13:14:01,0.038
2010-10-03 14:29:44,0.038
2010-10-03 14:29:45,0.041
2010-10-03 15:43:07,0.041
2010-10-03 15:43:08,0.04
2010-10-03 17:06:47,0.04
2010-10-03 17:06:48,0.039
2010-10-03 18:24:47,0.039
2010-10-03 18:24:48,0.042
2010-10-03 19:48:31,0.042
2010-10-03 19:48:32,0.038
2010-10-03 21:01:54,0.038
2010-10-03 21:01:55,0.041
2010-10-03 22:11:55,0.041
2010-10-03 22:11:56,0.042
2010-10-03 23:24:15,0.042
2010-10-03 23:24:16,0.038
2010-10-04 00:29:32,0.038
2010-10-04 00:29:33,0.04
2010-10-04 01:53:19,0.04
2010-10-04 01:53:20,0.038
2010-10-04 03:15:53,0.038
2010-10-04 03:15:54,0.042
2010-10-04 04:18:59,0.042
2010-10-04 04:19:00,0.039
2010-10-04 05:49:54,0.039
2010-10-04 05:49:55,0.042
2010-10-04 07:03:23,0.042
2010-10-04 07:03:24,0.039
2010-10-04 08:23:40,0.039
2010-10-04 08:23:41,0.04
2010-10-04 09:48:42,0.04
2010-10-04 09:48:43,0.038
2010-10-04 11:16:11,0.038
2010-10-04 11:16:12,0.039
2010-10-04 12:32:04,0.039
2010-10-04 12:32:05,0.041
2010-10-04 13:54:51,0.041
2010-10-04 13:54:52,0.04
2010-10-04 15:00:21,0.04
2010-10-04 15:00:22,0.042
2010-10-04 16:05:51,0.042
2010-10-04 16:05:52,0.039
2010-10-04 17:28:35,0.039
2010-10-04 17:28:36,0.04
2010-10-04 18:47:52,0.04
2010-10-04 18:47:53,0.041
2010-10-04 20:15:11,0.041
2010-10-04 20:15:12,0.039
2010-10-04 21:31:13,0.039
2010-10-04 21:31:14,0.042
2010-10-04 22:43:34,0.042
2010-10-04 22:43:35,0.038
2010-10-04 23:59:21,0.038
2010-10-04 23:59:22,0.041
2010-10-05 01:17:18,0.041
2010-10-05 01:17:19,0.039
2010-10-05 02:54:44,0.039
2010-10-05 02:54:45,0.038
2010-10-05 04:23:10,0.038
2010-10-05 04:23:11,0.042
2010-10-05 05:36:38,0.042
2010-10-05 05:36:39,0.039
2010-10-05 06:47:41,0.039
2010-10-05 06:47:42,0.038
2010-10-05 08:06:55,0.038
2010-10-05 08:06:56,0.041
2010-10-05 09:20:24,0.041
2010-10-05 09:20:25,0.039
2010-10-05 10:46:30,0.039
2010-10-05 10:46:31,0.041
2010-10-05 12:04:09,0.041
2010-10-05 12:04:10,0.039
2010-10-05 13:39:09,0.039
2010-10-05 13:39:10,0.042
2010-10-05 14:47:05,0.042
2010-10-05 14:47:06,0.041
2010-10-05 16:02:37,0.041
2010-10-05 16:02:38,0.038
2010-10-05 17:25:50,0.038
2010-10-05 17:25:51,0.041
2010-10-05 18:46:33,0.041
2010-10-05 18:46:34,0.04
2010-10-05 20:17:48,0.04
2010-10-05 20:17:49,0.041
2010-10-05 21:43:02,0.041
2010-10-05 21:43:03,0.039
2010-10-05 22:51:44,0.039
2010-10-05 22:51:45,0.042
2010-10-06 00:19:26,0.042
2010-10-06 00:19:27,0.038
2010-10-06 01:32:58,0.038
2010-10-06 01:32:59,0.041
2010-10-06 02:55:44,0.041
2010-10-06 02:55:45,0.039
2010-10-06 04:15:44,0.039
2010-10-06 04:15:45,0.041
2010-10-06 05:29:58,0.041
2010-10-06 05:29:59,0.039
2010-10-06 06:56:08,0.039
2010-10-06 06:56:09,0.042
2010-10-06 08:17:26,0.042
2010-10-06 08:17:27,0.04
2010-10-06 09:30:35,0.04
2010-10-06 09:30:36,0.039
2010-10-06 10:51:56,0.039
2010-10-06 10:51:57,0.042
2010-10-06 12:22:37,0.042
2010-10-06 12:22:38,0.039
2010-10-06 13:38:05,0.039
2010-10-06 13:38:06,0.04
2010-10-06 14:41:57,0.04
2010-10-06 14:41:58,0.041
2010-10-06 15:54:54,0.041
2010-10-06 15:54:55,0.039
2010-10-06 17:06:41,0.039
2010-10-06 17:06:42,0.042
2010-10-06 18:17:18,0.042
2010-10-06 18:17:19,0.039
2010-10-06 19:37:16,0.039
2010-10-06 19:37:17,0.042
2010-10-06 20:59:42,0.042
2010-10-06 20:59:43,0.038
2010-10-06 22:18:51,0.038
2010-10-06 22:18:52,0.04
2010-10-06 23:43:44,0.04
2010-10-06 23:43:45,0.038
2010-10-07 01:14:35,0.038
2010-10-07 01:14:36,0.041
2010-10-07 02:46:38,0.041
2010-10-07 02:46:39,0.038
2010-10-07 04:00:49,0.038
2010-10-07 04:00:50,0.04
2010-10-07 05:22:01,0.04
2010-10-07 05:22:02,0.038
2010-10-07 06:29:09,0.038
2010-10-07 06:29:10,0.04
2010-10-07 07:52:51,0.04
2010-10-07 07:52:52,0.038
2010-10-07 09:04:47,0.038
2010-10-07 09:04:48,0.04
2010-10-07 10:39:01,0.04
2010-10-07 10:39:02,0.039
2010-10-07 12:02:51,0.039
2010-10-07 12:02:52,0.04
2010-10-07 13:12:18,0.04
2010-10-07 13:12:19,0.038
2010-10-07 14:34:53,0.038
2010-10-07 14:34:54,0.042
2010-10-07 16:03:11,0.042
2010-10-07 16:03:12,0.038
2010-10-07 17:16:17,0.038
2010-10-07 17:16:18,0.041
2010-10-07 18:18:45,0.041
2010-10-07 18:18:46,0.039
2010-10-07 19:31:58,0.039
2010-10-07 19:31:59,0.042
2010-10-07 20:39:07,0.042
2010-10-07 20:39:08,0.039
2010-10-07 21:50:58,0.039
2010-10-07 21:50:59,0.042
2010-10-07 23:11:08,0.042
2010-10-07 23:11:09,0.038
2010-10-08 00:27:47,0.038
2010-10-08 00:27:48,0.039
2010-10-08 01:36:23,0.039
2010-10-08 01:36:24,0.041
2010-10-08 02:42:28,0.041
2010-10-08 02:42:29,0.039
2010-10-08 04:01:45,0.039
2010-10-08 04:01:46,0.042
2010-10-08 05:28:57,0.042
2010-10-08 05:28:58,0.041
2010-10-08 06:46:51,0.041
2010-10-08 06:46:52,0.04
2010-10-08 07:50:28,0.04
2010-10-08 07:50:29,0.039
2010-10-08 09:07:14,0.039
2010-10-08 09:07:15,0.04
2010-10-08 10:34:32,0.04
2010-10-08 10:34:33,0.039
2010-10-08 12:03:00,0.039
2010-10-08 12:03:01,0.041
2010-10-08 13:12:42,0.041
2010-10-08 13:12:43,0.038
2010-10-08 14:15:12,0.038
2010-10-08 14:15:13,0.039
2010-10-08 15:37:49,0.039
2010-10-08 15:37:50,0.041
2010-10-08 16:43:56,0.041
2010-10-08 16:43:57,0.04
2010-10-08 17:58:30,0.04
2010-10-08 17:58:31,0.038
2010-10-08 19:03:29,0.038
2010-10-08 19:03:30,0.042
2010-10-08 20:30:56,0.042
2010-10-08 20:30:57,0.038
2010-10-08 21:51:21,0.038
2010-10-08 21:51:22,0.041
2010-10-08 23:19:56,0.041
2010-10-08 23:19:57,0.039
2010-10-09 00:47:23,0.039
2010-10-09 00:47:24,0.041
2010-10-09 01:48:46,0.041
2010-10-09 01:48:47,0.038
2010-10-09 03:08:05,0.038
2010-10-09 03:08:06,0.041
2010-10-09 04:23:42,0.041
2010-10-09 04:23:43,0.039
2010-10-09 05:40:33,0.039
2010-10-09 05:40:34,0.042
2010-10-09 06:54:58,0.042
2010-10-09 06:54:59,0.038
2010-10-09 08:13:12,0.038
2010-10-09 08:13:13,0.041
2010-10-09 09:32:16,0.041
2010-10-09 09:32:17,0.04
2010-10-09 11:04:27,0.04
2010-10-09 11:04:28,0.042
2010-10-09 12:26:08,0.042
2010-10-09 12:26:09,0.039
2010-10-09 13:27:31,0.039
2010-10-09 13:27:32,0.042
2010-10-09 14:52:40,0.042
2010-10-09 14:52:41,0.039
2010-10-09 16:13:10,0.039
2010-10-09 16:13:11,0.04
2010-10-09 17:27:42,0.04
2010-10-09 17:27:43,0.039
2010-10-09 18:38:41,0.039
2010-10-09 18:38:42,0.041
2010-10-09 19:40:17,0.041
2010-10-09 19:40:18,0.038
2010-10-09 20:50:08,0.038
2010-10-09 20:50:09,0.039
2010-10-09 22:13:00,0.039
2010-10-09 22:13:01,0.042
2010-10-09 23:39:19,0.042
2010-10-09 23:39:20,0.038
2010-10-10 00:52:41,0.038
2010-10-10 00:52:42,0.041
2010-10-10 02:04:55,0.041
2010-10-10 02:04:56,0.038
2010-10-10 03:26:42,0.038
2010-10-10 03:26:43,0.04
2010-10-10 04:53:02,0.04
2010-10-10 04:53:03,0.042
2010-10-10 06:13:30,0.042
2010-10-10 06:13:31,0.038
2010-10-10 07:20:52,0.038
2010-10-10 07:20:53,0.041
2010-10-10 08:48:23,0.041
2010-10-10 08:48:24,0.038
2010-10-10 09:56:54,0.038
2010-10-10 09:56:55,0.041
2010-10-10 11:25:29,0.041
2010-10-10 11:25:30,0.039
2010-10-10 12:35:21,0.039
2010-10-10 12:35:22,0.042
2010-10-10 14:01:45,0.042
2010-10-10 14:01:46,0.039
2010-10-10 15:10:23,0.039
2010-10-10 15:10:24,0.042
2010-10-10 16:21:16,0.042
2010-10-10 16:21:17,0.039
2010-10-10 17:34:48,0.039
2010-10-10 17:34:49,0.042
2010-10-10 18:46:57,0.042
2010-10-10 18:46:58,0.039
2010-10-10 20:15:42,0.039
2010-10-10 20:15:43,0.042
2010-10-10 21:48:01,0.042
2010-10-10 21:48:02,0.038
2010-10-10 22:54:30,0.038
2010-10-10 22:54:31,0.04
2010-10-11 00:07:40,0.04
2010-10-11 00:07:41,0.039
2010-10-11 01:30:33,0.039
2010-10-11 01:30:34,0.04
2010-10-11 02:55:49,0.04
2010-10-11 02:55:50,0.041
2010-10-11 04:23:28,0.041
2010-10-11 04:23:29,0.042
2010-10-11 05:38:08,0.042
2010-10-11 05:38:09,0.04
2010-10-11 07:06:54,0.04
2010-10-11 07:06:55,0.038
2010-10-11 08:19:05,0.038
2010-10-11 08:19:06,0.039
2010-10-11 09:25:28,0.039
2010-10-11 09:25:29,0.042
2010-10-11 10:44:45,0.042
2010-10-11 10:44:46,0.039
2010-10-11 12:03:03,0.039
2010-10-11 12:03:04,0.041
2010-10-11 13:14:02,0.041
2010-10-11 13:14:03,0.04
2010-10-11 14:35:59,0.04
2010-10-11 14:36:00,0.041
2010-10-11 15:47:08,0.041
2010-10-11 15:47:09,0.039
2010-10-11 17:12:30,0.039
2010-10-11 17:12:31,0.042
2010-10-11 18:44:52,0.042
2010-10-11 18:44:53,0.039
2010-10-11 20:10:01,0.039
2010-10-11 20:10:02,0.042
2010-10-11 21:21:01,0.042
2010-10-11 21:21:02,0.039
2010-10-11 22:23:38,0.039
2010-10-11 22:23:39,0.041
2010-10-11 23:29:55,0.041
2010-10-11 23:29:56,0.039
2010-10-12 00:43:16,0.039
2010-10-12 00:43:17,0.041
2010-10-12 01:59:01,0.041
2010-10-12 01:59:02,0.039
2010-10-12 03:13:49,0.039
2010-10-12 03:13:50,0.042
2010-10-12 04:34:18,0.042
2010-10-12 04:34:19,0.039
2010-10-12 06:07:48,0.039
2010-10-12 06:07:49,0.041
2010-10-12 07:35:22,0.041
2010-10-12 07:35:23,0.039
2010-10-12 08:49:59,0.039
2010-10-12 08:50:00,0.041
2010-10-12 10:23:26,0.041
2010-10-12 10:23:27,0.038
2010-10-12 11:46:27,0.038
2010-10-12 11:46:28,0.041
2010-10-12 13:04:31,0.041
2010-10-12 13:04:32,0.04
2010-10-12 14:09:35,0.04
2010-10-12 14:09:36,0.038
2010-10-12 15:34:55,0.038
2010-10-12 15:34:56,0.041
2010-10-12 16:43:39,0.041
2010-10-12 16:43:40,0.04
2010-10-12 17:53:29,0.04
2010-10-12 17:53:30,0.041
2010-10-12 19:27:13,0.041
2010-10-12 19:27:14,0.04
2010-10-12 20:49:06,0.04
2010-10-12 20:49:07,0.038
2010-10-12 22:07:26,0.038
2010-10-12 22:07:27,0.042
2010-10-12 23:23:18,0.042
2010-10-12 23:23:19,0.039
2010-10-13 00:32:05,0.039
2010-10-13 00:32:06,0.042
2010-10-13 01:47:59,0.042
2010-10-13 01:48:00,0.038
2010-10-13 03:02:48,0.038
2010-10-13 03:02:49,0.041
2010-10-13 04:27:10,0.041
2010-10-13 04:27:11,0.039
2010-10-13 05:52:39,0.039
2010-10-13 05:52:40,0.042
2010-10-13 07:05:04,0.042
2010-10-13 07:05:05,0.038
2010-10-13 08:12:46,0.038
2010-10-13 08:12:47,0.04
2010-10-13 09:34:35,0.04
2010-10-13 09:34:36,0.041
2010-10-13 10:46:59,0.041
2010-10-13 10:47:00,0.039
2010-10-13 12:18:30,0.039
2010-10-13 12:18:31,0.042
2010-10-13 13:38:01,0.042
2010-10-13 13:38:02,0.038
2010-10-13 14:45:44,0.038
2010-10-13 14:45:45,0.041
2010-10-13 16:01:48,0.041
2010-10-13 16:01:49,0.038
2010-10-13 17:11:03,0.038
2010-10-13 17:11:04,0.041
2010-10-13 18:28:42,0.041
2010-10-13 18:28:43,0.038
2010-10-13 19:49:51,0.038
2010-10-13 19:49:52,0.042
2010-10-13 21:13:24,0.042
2010-10-13 21:13:25,0.041
2010-10-13 22:29:25,0.041
2010-10-13 22:29:26,0.038
2010-10-13 23:41:41,0.038
2010-10-13 23:41:42,0.04
2010-10-14 00:54:02,0.04
2010-10-14 00:54:03,0.042
2010-10-14 02:07:33,0.042
2010-10-14 02:07:34,0.039
2010-10-14 03:21:06,0.039
2010-10-14 03:21:07,0.041
2010-10-14 04:38:24,0.041
2010-10-14 04:38:25,0.039
2010-10-14 05:55:32,0.039
2010-10-14 05:55:33,0.041
2010-10-14 07:23:14,0.041
2010-10-14 07:23:15,0.039
2010-10-14 08:44:00,0.039
2010-10-14 08:44:01,0.042
2010-10-14 10:12:01,0.042
