2010-05-20 18:17:16,0.128
2010-05-20 18:17:17,0.119
2010-05-20 22:23:06,0.119
2010-05-20 22:23:07,0.129
2010-05-20 23:45:08,0.129
2010-05-20 23:45:09,0.12
2010-05-21 01:11:04,0.12
2010-05-21 01:11:05,0.131
2010-05-21 02:24:39,0.131
2010-05-21 02:24:40,0.124
2010-05-21 09:41:11,0.124
2010-05-21 09:41:12,0.131
2010-05-21 12:09:31,0.131
2010-05-21 12:09:32,0.13
2010-05-21 13:13:48,0.13
2010-05-21 13:13:49,0.123
2010-05-22 02:19:48,0.123
2010-05-22 02:19:49,0.131
2010-05-22 07:31:21,0.131
2010-05-22 07:31:22,0.121
2010-05-22 08:32:41,0.121
2010-05-22 08:32:42,0.12
2010-05-22 09:48:13,0.12
2010-05-22 09:48:14,0.122
2010-05-22 11:08:29,0.122
2010-05-22 11:08:30,0.128
2010-05-22 12:36:00,0.128
2010-05-22 12:36:01,0.122
2010-05-22 14:03:31,0.122
2010-05-22 14:03:32,0.121
2010-05-22 16:23:35,0.121
2010-05-22 16:23:36,0.131
2010-05-22 17:28:24,0.131
2010-05-22 17:28:25,0.122
2010-05-22 18:45:00,0.122
2010-05-22 18:45:01,0.13
2010-05-22 19:49:19,0.13
2010-05-22 19:49:20,0.119
2010-05-22 22:48:40,0.119
2010-05-22 22:48:41,0.13
2010-05-23 00:19:14,0.13
2010-05-23 00:19:15,0.128
2010-05-23 01:48:11,0.128
2010-05-23 01:48:12,0.126
2010-05-23 07:36:34,0.126
2010-05-23 07:36:35,0.13
2010-05-23 12:37:39,0.13
2010-05-23 12:37:40,0.12
2010-05-23 13:43:17,0.12
2010-05-23 13:43:18,0.128
2010-05-23 14:44:05,0.128
2010-05-23 14:44:06,0.13
2010-05-23 16:09:40,0.13
2010-05-23 16:09:41,0.119
2010-05-23 17:28:18,0.119
2010-05-23 17:28:19,0.13
2010-05-23 18:45:35,0.13
2010-05-23 18:45:36,0.18
2010-05-24 02:29:15,0.18
2010-05-24 02:29:16,0.127
2010-05-24 03:53:44,0.127
2010-05-24 03:53:45,0.123
2010-05-24 05:59:31,0.123
2010-05-24 05:59:32,0.121
2010-05-24 09:58:43,0.121
2010-05-24 09:58:44,0.13
2010-05-24 11:21:30,0.13
2010-05-24 11:21:31,0.121
2010-05-24 15:07:13,0.121
2010-05-24 15:07:14,0.129
2010-05-24 16:16:48,0.129
2010-05-24 16:16:49,0.13
2010-05-24 17:42:21,0.13
2010-05-24 17:42:22,0.121
2010-05-24 20:12:52,0.121
2010-05-24 20:12:53,0.122
2010-05-24 22:50:11,0.122
2010-05-24 22:50:12,0.121
2010-05-24 23:51:58,0.121
2010-05-24 23:51:59,0.128
2010-05-25 02:13:04,0.128
2010-05-25 02:13:05,0.121
2010-05-25 07:03:10,0.121
2010-05-25 07:03:11,0.13
2010-05-25 08:33:07,0.13
2010-05-25 08:33:08,0.119
2010-05-25 11:09:12,0.119
2010-05-25 11:09:13,0.128
2010-05-25 12:12:57,0.128
2010-05-25 12:12:58,0.12
2010-05-25 13:14:41,0.12
2010-05-25 13:14:42,0.119
2010-05-25 14:31:06,0.119
2010-05-25 14:31:07,0.128
2010-05-25 15:40:46,0.128
2010-05-25 15:40:47,0.12
2010-05-25 18:28:22,0.12
2010-05-25 18:28:23,0.128
2010-05-25 19:46:19,0.128
2010-05-25 19:46:20,0.122
2010-05-25 20:57:08,0.122
2010-05-25 20:57:09,0.129
2010-05-26 00:23:19,0.129
2010-05-26 00:23:20,0.12
2010-05-26 05:33:14,0.12
2010-05-26 05:33:15,0.13
2010-05-26 07:03:25,0.13
2010-05-26 07:03:26,0.122
2010-05-26 10:39:22,0.122
2010-05-26 10:39:23,0.131
2010-05-26 14:18:40,0.131
2010-05-26 14:18:41,0.128
2010-05-26 16:37:16,0.128
2010-05-26 16:37:17,0.119
2010-05-26 19:27:42,0.119
2010-05-26 19:27:43,0.129
2010-05-27 03:00:55,0.129
2010-05-27 03:00:56,0.127
2010-05-27 05:39:53,0.127
2010-05-27 05:39:54,0.126
2010-05-27 07:03:44,0.126
2010-05-27 07:03:45,0.123
2010-05-27 12:50:08,0.123
2010-05-27 12:50:09,0.131
2010-05-27 13:51:15,0.131
2010-05-27 13:51:16,0.124
2010-05-27 18:34:39,0.124
2010-05-27 18:34:40,0.125
2010-05-27 22:41:18,0.125
2010-05-27 22:41:19,0.122
2010-05-28 00:04:27,0.122
2010-05-28 00:04:28,0.131
2010-05-28 01:13:36,0.131
2010-05-28 01:13:37,0.13
2010-05-28 05:05:49,0.13
2010-05-28 05:05:50,0.125
2010-05-28 07:31:35,0.125
2010-05-28 07:31:36,0.124
2010-05-28 08:40:25,0.124
2010-05-28 08:40:26,0.131
2010-05-28 14:49:23,0.131
2010-05-28 14:49:24,0.12
2010-05-28 16:13:26,0.12
2010-05-28 16:13:27,0.128
2010-05-28 17:39:43,0.128
2010-05-28 17:39:44,0.119
2010-05-28 18:53:50,0.119
2010-05-28 18:53:51,0.126
2010-05-29 02:29:39,0.126
2010-05-29 02:29:40,0.125
2010-05-29 03:59:31,0.125
2010-05-29 03:59:32,0.122
2010-05-29 05:03:48,0.122
2010-05-29 05:03:49,0.131
2010-05-29 08:52:39,0.131
2010-05-29 08:52:40,0.124
2010-05-29 13:07:49,0.124
2010-05-29 13:07:50,0.131
2010-05-29 15:34:31,0.131
2010-05-29 15:34:32,0.121
2010-05-29 16:52:26,0.121
2010-05-29 16:52:27,0.13
2010-05-29 19:17:54,0.13
2010-05-29 19:17:55,0.122
2010-05-29 20:20:45,0.122
2010-05-29 20:20:46,0.129
2010-05-30 01:28:00,0.129
2010-05-30 01:28:01,0.13
2010-05-30 02:53:52,0.13
2010-05-30 02:53:53,0.128
2010-05-30 05:37:22,0.128
2010-05-30 05:37:23,0.127
2010-05-30 06:53:18,0.127
2010-05-30 06:53:19,0.12
2010-05-30 08:08:27,0.12
2010-05-30 08:08:28,0.13
2010-05-30 09:34:45,0.13
2010-05-30 09:34:46,0.125
2010-05-30 15:39:50,0.125
2010-05-30 15:39:51,0.122
2010-05-30 17:09:26,0.122
2010-05-30 17:09:27,0.129
2010-05-30 23:55:37,0.129
2010-05-30 23:55:38,0.128
2010-05-31 01:18:30,0.128
2010-05-31 01:18:31,0.13
2010-05-31 02:27:06,0.13
2010-05-31 02:27:07,0.127
2010-05-31 03:52:25,0.127
2010-05-31 03:52:26,0.121
2010-05-31 06:15:29,0.121
2010-05-31 06:15:30,0.129
2010-05-31 07:41:29,0.129
2010-05-31 07:41:30,0.122
2010-05-31 13:10:47,0.122
2010-05-31 13:10:48,0.127
2010-05-31 22:12:24,0.127
2010-05-31 22:12:25,0.12
2010-05-31 23:32:53,0.12
2010-05-31 23:32:54,0.129
2010-06-01 01:49:26,0.129
2010-06-01 01:49:27,0.12
2010-06-01 03:12:50,0.12
2010-06-01 03:12:51,0.122
2010-06-01 08:16:49,0.122
2010-06-01 08:16:50,0.131
2010-06-01 09:21:44,0.131
2010-06-01 09:21:45,0.124
2010-06-01 10:38:10,0.124
2010-06-01 10:38:11,0.129
2010-06-01 11:42:32,0.129
2010-06-01 11:42:33,0.122
2010-06-01 16:11:00,0.122
2010-06-01 16:11:01,0.123
2010-06-01 19:55:36,0.123
2010-06-01 19:55:37,0.122
2010-06-02 00:43:44,0.122
2010-06-02 00:43:45,0.13
2010-06-02 02:00:32,0.13
2010-06-02 02:00:33,0.131
2010-06-02 05:22:47,0.131
2010-06-02 05:22:48,0.123
2010-06-02 08:44:00,0.123
2010-06-02 08:44:01,0.126
2010-06-02 09:50:11,0.126
2010-06-02 09:50:12,0.122
2010-06-02 12:18:45,0.122
2010-06-02 12:18:46,0.13
2010-06-02 13:37:00,0.13
2010-06-02 13:37:01,0.126
2010-06-02 18:33:16,0.126
2010-06-02 18:33:17,0.125
2010-06-02 23:17:57,0.125
2010-06-02 23:17:58,0.119
2010-06-03 04:10:24,0.119
2010-06-03 04:10:25,0.128
2010-06-03 09:17:59,0.128
2010-06-03 09:18:00,0.13
2010-06-03 10:23:31,0.13
2010-06-03 10:23:32,0.119
2010-06-03 14:30:25,0.119
2010-06-03 14:30:26,0.129
2010-06-03 15:37:52,0.129
2010-06-03 15:37:53,0.12
2010-06-03 20:54:10,0.12
2010-06-03 20:54:11,0.125
2010-06-03 23:44:14,0.125
2010-06-03 23:44:15,0.119
2010-06-04 02:16:45,0.119
2010-06-04 02:16:46,0.12
2010-06-04 03:38:21,0.12
2010-06-04 03:38:22,0.13
2010-06-04 14:05:54,0.13
2010-06-04 14:05:55,0.129
2010-06-04 15:29:21,0.129
2010-06-04 15:29:22,0.121
2010-06-04 21:50:42,0.121
2010-06-04 21:50:43,0.128
2010-06-04 23:20:30,0.128
2010-06-04 23:20:31,0.123
2010-06-05 00:43:35,0.123
2010-06-05 00:43:36,0.126
2010-06-05 05:54:04,0.126
2010-06-05 05:54:05,0.128
2010-06-05 07:21:58,0.128
2010-06-05 07:21:59,0.12
2010-06-05 08:52:28,0.12
2010-06-05 08:52:29,0.126
2010-06-05 11:07:45,0.126
2010-06-05 11:07:46,0.123
2010-06-05 14:56:14,0.123
2010-06-05 14:56:15,0.119
2010-06-05 16:03:49,0.119
2010-06-05 16:03:50,0.129
2010-06-05 19:49:31,0.129
2010-06-05 19:49:32,0.12
2010-06-05 21:16:40,0.12
2010-06-05 21:16:41,0.128
2010-06-06 00:11:47,0.128
2010-06-06 00:11:48,0.124
2010-06-06 04:10:35,0.124
2010-06-06 04:10:36,0.126
2010-06-06 08:22:33,0.126
2010-06-06 08:22:34,0.119
2010-06-06 10:40:06,0.119
2010-06-06 10:40:07,0.122
2010-06-06 13:03:45,0.122
2010-06-06 13:03:46,0.12
2010-06-06 14:34:33,0.12
2010-06-06 14:34:34,0.122
2010-06-06 22:53:27,0.122
2010-06-06 22:53:28,0.129
2010-06-07 00:19:56,0.129
2010-06-07 00:19:57,0.121
2010-06-07 02:58:15,0.121
2010-06-07 02:58:16,0.13
2010-06-07 04:27:59,0.13
2010-06-07 04:28:00,0.123
2010-06-07 09:36:49,0.123
2010-06-07 09:36:50,0.12
2010-06-07 10:41:08,0.12
2010-06-07 10:41:09,0.131
2010-06-07 14:27:07,0.131
2010-06-07 14:27:08,0.122
2010-06-07 17:00:54,0.122
2010-06-07 17:00:55,0.13
2010-06-07 18:20:16,0.13
2010-06-07 18:20:17,0.123
2010-06-07 21:54:44,0.123
2010-06-07 21:54:45,0.124
2010-06-08 01:22:07,0.124
2010-06-08 01:22:08,0.123
2010-06-08 02:25:38,0.123
2010-06-08 02:25:39,0.13
2010-06-08 03:47:46,0.13
2010-06-08 03:47:47,0.122
2010-06-08 05:06:19,0.122
2010-06-08 05:06:20,0.128
2010-06-08 06:32:23,0.128
2010-06-08 06:32:24,0.122
2010-06-08 09:10:33,0.122
2010-06-08 09:10:34,0.13
2010-06-08 11:44:49,0.13
2010-06-08 11:44:50,0.126
2010-06-09 06:58:46,0.126
2010-06-09 06:58:47,0.128
2010-06-09 09:26:14,0.128
2010-06-09 09:26:15,0.129
2010-06-09 13:23:49,0.129
2010-06-09 13:23:50,0.122
2010-06-09 16:55:10,0.122
2010-06-09 16:55:11,0.129
2010-06-09 19:19:19,0.129
2010-06-09 19:19:20,0.126
2010-06-09 23:07:46,0.126
2010-06-09 23:07:47,0.128
2010-06-10 00:34:59,0.128
2010-06-10 00:35:00,0.126
2010-06-10 04:12:06,0.126
2010-06-10 04:12:07,0.122
2010-06-10 05:32:54,0.122
2010-06-10 05:32:55,0.131
2010-06-10 10:33:38,0.131
2010-06-10 10:33:39,0.12
2010-06-10 13:10:17,0.12
2010-06-10 13:10:18,0.131
2010-06-10 16:39:04,0.131
2010-06-10 16:39:05,0.12
2010-06-10 19:01:18,0.12
2010-06-10 19:01:19,0.129
2010-06-10 20:16:34,0.129
2010-06-10 20:16:35,0.121
2010-06-10 21:29:13,0.121
2010-06-10 21:29:14,0.123
2010-06-11 01:53:03,0.123
2010-06-11 01:53:04,0.127
2010-06-11 08:57:27,0.127
2010-06-11 08:57:28,0.13
2010-06-11 11:42:02,0.13
2010-06-11 11:42:03,0.127
2010-06-11 21:21:30,0.127
2010-06-11 21:21:31,0.124
2010-06-11 22:27:58,0.124
2010-06-11 22:27:59,0.131
2010-06-11 23:45:25,0.131
2010-06-11 23:45:26,0.12
2010-06-12 00:54:10,0.12
2010-06-12 00:54:11,0.13
2010-06-12 04:36:42,0.13
2010-06-12 04:36:43,0.123
2010-06-12 08:26:09,0.123
2010-06-12 08:26:10,0.13
2010-06-12 11:02:01,0.13
2010-06-12 11:02:02,0.123
2010-06-12 13:33:12,0.123
2010-06-12 13:33:13,0.125
2010-06-13 00:55:59,0.125
2010-06-13 00:56:00,0.119
2010-06-13 04:11:15,0.119
2010-06-13 04:11:16,0.131
2010-06-13 06:28:49,0.131
2010-06-13 06:28:50,0.124
2010-06-13 09:06:32,0.124
2010-06-13 09:06:33,0.131
2010-06-13 10:28:56,0.131
2010-06-13 10:28:57,0.12
2010-06-13 11:35:57,0.12
2010-06-13 11:35:58,0.13
2010-06-13 12:38:00,0.13
2010-06-13 12:38:01,0.131
2010-06-13 13:42:19,0.131
2010-06-13 13:42:20,0.119
2010-06-13 16:07:12,0.119
2010-06-13 16:07:13,0.128
2010-06-13 23:27:53,0.128
2010-06-13 23:27:54,0.119
2010-06-14 00:50:32,0.119
2010-06-14 00:50:33,0.121
2010-06-14 04:38:52,0.121
2010-06-14 04:38:53,0.129
2010-06-14 08:42:07,0.129
2010-06-14 08:42:08,0.12
2010-06-14 10:09:58,0.12
2010-06-14 10:09:59,0.128
2010-06-14 14:10:35,0.128
2010-06-14 14:10:36,0.127
2010-06-14 15:40:26,0.127
2010-06-14 15:40:27,0.121
2010-06-14 16:50:25,0.121
2010-06-14 16:50:26,0.129
2010-06-14 18:20:49,0.129
2010-06-14 18:20:50,0.122
2010-06-14 19:31:23,0.122
2010-06-14 19:31:24,0.129
2010-06-14 20:56:15,0.129
2010-06-14 20:56:16,0.125
2010-06-15 00:40:34,0.125
2010-06-15 00:40:35,0.13
2010-06-15 03:22:17,0.13
2010-06-15 03:22:18,0.123
2010-06-15 04:31:09,0.123
2010-06-15 04:31:10,0.127
2010-06-15 05:55:24,0.127
2010-06-15 05:55:25,0.12
2010-06-15 07:00:23,0.12
2010-06-15 07:00:24,0.129
2010-06-15 10:51:20,0.129
2010-06-15 10:51:21,0.12
2010-06-15 15:26:12,0.12
2010-06-15 15:26:13,0.123
2010-06-15 23:35:59,0.123
2010-06-15 23:36:00,0.125
2010-06-16 13:45:08,0.125
2010-06-16 13:45:09,0.121
2010-06-16 15:12:43,0.121
2010-06-16 15:12:44,0.126
2010-06-16 17:47:41,0.126
2010-06-16 17:47:42,0.129
2010-06-16 20:24:04,0.129
2010-06-16 20:24:05,0.121
2010-06-16 22:32:26,0.121
2010-06-16 22:32:27,0.128
2010-06-16 23:46:28,0.128
2010-06-16 23:46:29,0.13
2010-06-17 02:14:53,0.13
2010-06-17 02:14:54,0.126
2010-06-17 06:23:09,0.126
2010-06-17 06:23:10,0.127
2010-06-17 09:00:23,0.127
2010-06-17 09:00:24,0.124
2010-06-17 13:06:45,0.124
2010-06-17 13:06:46,0.126
2010-06-17 17:59:30,0.126
2010-06-17 17:59:31,0.124
2010-06-17 20:22:04,0.124
2010-06-17 20:22:05,0.125
2010-06-18 03:36:51,0.125
2010-06-18 03:36:52,0.121
2010-06-18 10:00:13,0.121
2010-06-18 10:00:14,0.13
2010-06-18 11:15:51,0.13
2010-06-18 11:15:52,0.126
2010-06-18 19:24:12,0.126
2010-06-18 19:24:13,0.119
2010-06-18 20:37:28,0.119
2010-06-18 20:37:29,0.126
2010-06-18 23:28:54,0.126
2010-06-18 23:28:55,0.127
2010-06-19 00:56:21,0.127
2010-06-19 00:56:22,0.123
2010-06-19 02:25:05,0.123
2010-06-19 02:25:06,0.12
2010-06-19 06:11:37,0.12
2010-06-19 06:11:38,0.127
2010-06-19 08:52:28,0.127
2010-06-19 08:52:29,0.12
2010-06-19 09:59:06,0.12
2010-06-19 09:59:07,0.124
2010-06-19 13:39:33,0.124
2010-06-19 13:39:34,0.128
2010-06-19 19:58:51,0.128
2010-06-19 19:58:52,0.13
2010-06-19 21:26:46,0.13
2010-06-19 21:26:47,0.119
2010-06-19 22:36:11,0.119
2010-06-19 22:36:12,0.13
2010-06-20 03:43:21,0.13
2010-06-20 03:43:22,0.124
2010-06-20 05:00:35,0.124
2010-06-20 05:00:36,0.131
2010-06-20 06:12:44,0.131
2010-06-20 06:12:45,0.122
2010-06-20 07:19:48,0.122
2010-06-20 07:19:49,0.124
2010-06-20 11:21:01,0.124
2010-06-20 11:21:02,0.12
2010-06-20 12:50:36,0.12
2010-06-20 12:50:37,0.127
2010-06-20 14:07:40,0.127
2010-06-20 14:07:41,0.12
2010-06-20 16:19:31,0.12
2010-06-20 16:19:32,0.122
2010-06-20 19:26:39,0.122
2010-06-20 19:26:40,0.131
2010-06-20 23:21:38,0.131
2010-06-20 23:21:39,0.122
2010-06-21 03:07:10,0.122
2010-06-21 03:07:11,0.131
2010-06-21 05:52:50,0.131
2010-06-21 05:52:51,0.119
2010-06-21 07:06:22,0.119
2010-06-21 07:06:23,0.131
2010-06-21 10:42:14,0.131
2010-06-21 10:42:15,0.122
2010-06-21 13:13:19,0.122
2010-06-21 13:13:20,0.13
2010-06-21 22:54:44,0.13
2010-06-21 22:54:45,0.12
2010-06-22 01:28:56,0.12
2010-06-22 01:28:57,0.129
2010-06-22 02:43:54,0.129
2010-06-22 02:43:55,0.123
2010-06-22 12:38:32,0.123
2010-06-22 12:38:33,0.131
2010-06-22 13:39:30,0.131
2010-06-22 13:39:31,0.127
2010-06-22 19:31:16,0.127
2010-06-22 19:31:17,0.128
2010-06-23 00:16:16,0.128
2010-06-23 00:16:17,0.126
2010-06-23 08:50:51,0.126
2010-06-23 08:50:52,0.125
2010-06-23 11:15:31,0.125
2010-06-23 11:15:32,0.127
2010-06-23 14:59:13,0.127
2010-06-23 14:59:14,0.122
2010-06-23 16:27:05,0.122
2010-06-23 16:27:06,0.126
2010-06-23 17:28:21,0.126
2010-06-23 17:28:22,0.124
2010-06-23 20:11:51,0.124
2010-06-23 20:11:52,0.121
2010-06-23 21:33:41,0.121
2010-06-23 21:33:42,0.126
2010-06-24 02:56:10,0.126
2010-06-24 02:56:11,0.119
2010-06-24 05:22:37,0.119
2010-06-24 05:22:38,0.127
2010-06-24 06:41:08,0.127
2010-06-24 06:41:09,0.12
2010-06-24 08:49:39,0.12
2010-06-24 08:49:40,0.131
2010-06-24 09:50:53,0.131
2010-06-24 09:50:54,0.121
2010-06-24 15:15:34,0.121
2010-06-24 15:15:35,0.129
2010-06-24 20:08:01,0.129
2010-06-24 20:08:02,0.126
2010-06-25 00:14:39,0.126
2010-06-25 00:14:40,0.128
2010-06-25 01:38:14,0.128
2010-06-25 01:38:15,0.129
2010-06-25 03:07:20,0.129
2010-06-25 03:07:21,0.122
2010-06-25 05:31:57,0.122
2010-06-25 05:31:58,0.126
2010-06-25 09:19:33,0.126
2010-06-25 09:19:34,0.129
2010-06-25 10:45:12,0.129
2010-06-25 10:45:13,0.121
2010-06-25 12:08:50,0.121
2010-06-25 12:08:51,0.119
2010-06-25 13:38:08,0.119
2010-06-25 13:38:09,0.129
2010-06-25 17:29:49,0.129
2010-06-25 17:29:50,0.12
2010-06-25 18:38:23,0.12
2010-06-25 18:38:24,0.126
2010-06-26 08:40:41,0.126
2010-06-26 08:40:42,0.125
2010-06-26 09:42:32,0.125
2010-06-26 09:42:33,0.129
2010-06-26 15:14:38,0.129
2010-06-26 15:14:39,0.121
2010-06-26 16:25:18,0.121
2010-06-26 16:25:19,0.13
2010-06-26 17:54:52,0.13
2010-06-26 17:54:53,0.121
2010-06-26 19:02:52,0.121
2010-06-26 19:02:53,0.129
2010-06-26 21:17:24,0.129
2010-06-26 21:17:25,0.121
2010-06-27 00:45:14,0.121
2010-06-27 00:45:15,0.125
2010-06-27 05:51:26,0.125
2010-06-27 05:51:27,0.119
2010-06-27 08:21:39,0.119
2010-06-27 08:21:40,0.127
2010-06-27 14:32:31,0.127
2010-06-27 14:32:32,0.128
2010-06-27 19:22:27,0.128
2010-06-27 19:22:28,0.125
2010-06-27 19:22:27,0.125
2010-06-27 19:22:28,0.125
2010-06-27 21:58:39,0.125
2010-06-27 21:58:40,0.126
2010-06-28 06:52:38,0.126
2010-06-28 06:52:39,0.122
2010-06-28 09:27:14,0.122
2010-06-28 09:27:15,0.12
2010-06-28 11:57:26,0.12
2010-06-28 11:57:27,0.127
2010-06-28 16:00:23,0.127
2010-06-28 16:00:24,0.128
2010-06-28 18:23:30,0.128
2010-06-28 18:23:31,0.121
2010-06-29 04:52:15,0.121
2010-06-29 04:52:16,0.128
2010-06-29 06:54:32,0.128
2010-06-29 06:54:33,0.12
2010-06-29 08:21:59,0.12
2010-06-29 08:22:00,0.121
2010-06-29 09:28:29,0.121
2010-06-29 09:28:30,0.128
2010-06-29 10:32:07,0.128
2010-06-29 10:32:08,0.123
2010-06-29 12:49:15,0.123
2010-06-29 12:49:16,0.131
2010-06-29 14:10:10,0.131
2010-06-29 14:10:11,0.122
2010-06-29 15:16:49,0.122
2010-06-29 15:16:50,0.131
2010-06-29 16:39:47,0.131
2010-06-29 16:39:48,0.124
2010-06-29 21:33:56,0.124
2010-06-29 21:33:57,0.123
2010-06-30 02:44:28,0.123
2010-06-30 02:44:29,0.13
2010-06-30 05:35:51,0.13
2010-06-30 05:35:52,0.129
2010-06-30 07:47:17,0.129
2010-06-30 07:47:18,0.122
2010-06-30 17:24:46,0.122
2010-06-30 17:24:47,0.121
2010-06-30 21:28:09,0.121
2010-06-30 21:28:10,0.13
2010-07-01 01:10:49,0.13
2010-07-01 01:10:50,0.119
2010-07-01 03:53:59,0.119
2010-07-01 03:54:00,0.129
2010-07-01 08:13:24,0.129
2010-07-01 08:13:25,0.13
2010-07-01 09:32:55,0.13
2010-07-01 09:32:56,0.121
2010-07-01 14:52:50,0.121
2010-07-01 14:52:51,0.13
2010-07-01 20:13:58,0.13
2010-07-01 20:13:59,0.12
2010-07-01 21:36:33,0.12
2010-07-01 21:36:34,0.121
2010-07-02 04:44:02,0.121
2010-07-02 04:44:03,0.122
2010-07-02 07:10:33,0.122
2010-07-02 07:10:34,0.129
2010-07-02 09:21:18,0.129
2010-07-02 09:21:19,0.123
2010-07-02 13:12:41,0.123
2010-07-02 13:12:42,0.126
2010-07-02 15:45:51,0.126
2010-07-02 15:45:52,0.123
2010-07-02 16:58:05,0.123
2010-07-02 16:58:06,0.131
2010-07-02 19:29:55,0.131
2010-07-02 19:29:56,0.123
2010-07-03 00:23:57,0.123
2010-07-03 00:23:58,0.121
2010-07-03 04:34:13,0.121
2010-07-03 04:34:14,0.128
2010-07-03 08:07:03,0.128
2010-07-03 08:07:04,0.121
2010-07-03 10:29:18,0.121
2010-07-03 10:29:19,0.131
2010-07-03 11:32:37,0.131
2010-07-03 11:32:38,0.123
2010-07-03 12:34:09,0.123
2010-07-03 12:34:10,0.13
2010-07-03 19:32:32,0.13
2010-07-03 19:32:33,0.12
2010-07-03 22:08:35,0.12
2010-07-03 22:08:36,0.127
2010-07-03 23:17:34,0.127
2010-07-03 23:17:35,0.119
2010-07-04 00:28:26,0.119
2010-07-04 00:28:27,0.128
2010-07-04 01:31:08,0.128
2010-07-04 01:31:09,0.119
2010-07-04 03:57:29,0.119
2010-07-04 03:57:30,0.127
2010-07-04 11:32:20,0.127
2010-07-04 11:32:21,0.121
2010-07-04 15:23:49,0.121
2010-07-04 15:23:50,0.13
2010-07-04 16:43:06,0.13
2010-07-04 16:43:07,0.122
2010-07-04 17:55:07,0.122
2010-07-04 17:55:08,0.12
2010-07-04 20:37:04,0.12
2010-07-04 20:37:05,0.129
2010-07-04 22:04:06,0.129
2010-07-04 22:04:07,0.122
2010-07-04 23:22:29,0.122
2010-07-04 23:22:30,0.126
2010-07-05 04:11:50,0.126
2010-07-05 04:11:51,0.119
2010-07-05 09:17:38,0.119
2010-07-05 09:17:39,0.131
2010-07-05 11:38:29,0.131
2010-07-05 11:38:30,0.124
2010-07-05 17:40:19,0.124
2010-07-05 17:40:20,0.125
2010-07-05 19:10:21,0.125
2010-07-05 19:10:22,0.119
2010-07-05 20:40:20,0.119
2010-07-05 20:40:21,0.123
2010-07-05 22:59:49,0.123
2010-07-05 22:59:50,0.124
2010-07-06 04:03:02,0.124
2010-07-06 04:03:03,0.131
2010-07-06 07:30:14,0.131
2010-07-06 07:30:15,0.12
2010-07-06 10:06:13,0.12
2010-07-06 10:06:14,0.124
2010-07-06 14:59:07,0.124
2010-07-06 14:59:08,0.126
2010-07-06 16:28:12,0.126
2010-07-06 16:28:13,0.13
2010-07-06 17:50:24,0.13
2010-07-06 17:50:25,0.12
2010-07-06 19:09:18,0.12
2010-07-06 19:09:19,0.127
2010-07-06 20:32:38,0.127
2010-07-06 20:32:39,0.126
2010-07-06 21:58:57,0.126
2010-07-06 21:58:58,0.13
2010-07-07 00:22:51,0.13
2010-07-07 00:22:52,0.122
2010-07-07 01:34:32,0.122
2010-07-07 01:34:33,0.129
2010-07-07 04:24:54,0.129
2010-07-07 04:24:55,0.121
2010-07-07 05:41:06,0.121
2010-07-07 05:41:07,0.124
2010-07-07 09:29:00,0.124
2010-07-07 09:29:01,0.131
2010-07-07 11:51:36,0.131
2010-07-07 11:51:37,0.119
2010-07-07 12:58:13,0.119
2010-07-07 12:58:14,0.129
2010-07-07 16:49:42,0.129
2010-07-07 16:49:43,0.12
2010-07-07 18:06:09,0.12
2010-07-07 18:06:10,0.126
2010-07-07 20:49:38,0.126
2010-07-07 20:49:39,0.124
2010-07-07 23:23:26,0.124
2010-07-07 23:23:27,0.119
2010-07-08 00:46:42,0.119
2010-07-08 00:46:43,0.13
2010-07-08 02:06:54,0.13
2010-07-08 02:06:55,0.12
2010-07-08 03:32:47,0.12
2010-07-08 03:32:48,0.123
2010-07-08 06:03:52,0.123
2010-07-08 06:03:53,0.131
2010-07-08 07:30:31,0.131
2010-07-08 07:30:32,0.123
2010-07-08 11:40:21,0.123
2010-07-08 11:40:22,0.12
2010-07-08 13:07:35,0.12
2010-07-08 13:07:36,0.125
2010-07-08 16:01:51,0.125
2010-07-08 16:01:52,0.119
2010-07-08 17:15:23,0.119
2010-07-08 17:15:24,0.127
2010-07-08 18:21:14,0.127
2010-07-08 18:21:15,0.12
2010-07-08 21:11:54,0.12
2010-07-08 21:11:55,0.127
2010-07-08 23:47:30,0.127
2010-07-08 23:47:31,0.13
2010-07-09 03:56:07,0.13
2010-07-09 03:56:08,0.12
2010-07-09 05:21:05,0.12
2010-07-09 05:21:06,0.129
2010-07-09 10:03:43,0.129
2010-07-09 10:03:44,0.123
2010-07-09 13:28:09,0.123
2010-07-09 13:28:10,0.13
2010-07-09 19:57:49,0.13
2010-07-09 19:57:50,0.119
2010-07-09 21:13:36,0.119
2010-07-09 21:13:37,0.128
2010-07-09 22:43:55,0.128
2010-07-09 22:43:56,0.12
2010-07-10 00:13:57,0.12
2010-07-10 00:13:58,0.129
2010-07-10 03:48:53,0.129
2010-07-10 03:48:54,0.12
2010-07-10 05:58:46,0.12
2010-07-10 05:58:47,0.127
2010-07-10 09:38:50,0.127
2010-07-10 09:38:51,0.124
2010-07-10 12:28:50,0.124
2010-07-10 12:28:51,0.129
2010-07-10 13:57:41,0.129
2010-07-10 13:57:42,0.121
2010-07-10 23:09:39,0.121
2010-07-10 23:09:40,0.13
2010-07-11 00:35:35,0.13
2010-07-11 00:35:36,0.12
2010-07-11 03:17:59,0.12
2010-07-11 03:18:00,0.127
2010-07-11 04:41:27,0.127
