2010-07-22 15:17:14,0.318
2010-07-22 15:17:15,0.336
2010-07-22 16:48:02,0.336
2010-07-22 16:48:03,0.318
2010-07-22 17:50:23,0.318
2010-07-22 17:50:24,0.32
2010-07-23 04:12:11,0.32
2010-07-23 04:12:12,0.309
2010-07-23 05:26:47,0.309
2010-07-23 05:26:48,0.332
2010-07-23 09:19:26,0.332
2010-07-23 09:19:27,0.335
2010-07-23 10:24:40,0.335
2010-07-23 10:24:41,0.307
2010-07-23 11:36:41,0.307
2010-07-23 11:36:42,0.335
2010-07-23 13:57:25,0.335
2010-07-23 13:57:26,0.306
2010-07-23 15:04:38,0.306
2010-07-23 15:04:39,0.331
2010-07-23 17:22:05,0.331
2010-07-23 17:22:06,0.314
2010-07-23 19:54:46,0.314
2010-07-23 19:54:47,0.332
2010-07-23 21:04:32,0.332
2010-07-23 21:04:33,0.316
2010-07-23 22:26:53,0.316
2010-07-23 22:26:54,0.336
2010-07-24 03:54:28,0.336
2010-07-24 03:54:29,0.333
2010-07-24 05:01:05,0.333
2010-07-24 05:01:06,0.314
2010-07-24 06:08:19,0.314
2010-07-24 06:08:20,0.312
2010-07-24 08:44:19,0.312
2010-07-24 08:44:20,0.331
2010-07-24 12:17:03,0.331
2010-07-24 12:17:04,0.306
2010-07-24 14:41:55,0.306
2010-07-24 14:41:56,0.309
2010-07-24 16:07:44,0.309
2010-07-24 16:07:45,0.33
2010-07-24 22:51:51,0.33
2010-07-24 22:51:52,0.312
2010-07-25 00:11:27,0.312
2010-07-25 00:11:28,0.334
2010-07-25 01:30:57,0.334
2010-07-25 01:30:58,0.309
2010-07-25 05:03:55,0.309
2010-07-25 05:03:56,0.328
2010-07-25 06:20:52,0.328
2010-07-25 06:20:53,0.318
2010-07-25 11:47:40,0.318
2010-07-25 11:47:41,0.322
2010-07-25 22:10:19,0.322
2010-07-25 22:10:20,0.312
2010-07-26 07:35:36,0.312
2010-07-26 07:35:37,0.31
2010-07-26 15:17:10,0.31
2010-07-26 15:17:11,0.33
2010-07-26 16:33:28,0.33
2010-07-26 16:33:29,0.309
2010-07-26 20:56:33,0.309
2010-07-26 20:56:34,0.336
2010-07-27 00:15:49,0.336
2010-07-27 00:15:50,0.306
2010-07-27 01:45:20,0.306
2010-07-27 01:45:21,0.335
2010-07-27 02:54:24,0.335
2010-07-27 02:54:25,0.319
2010-07-27 07:51:15,0.319
2010-07-27 07:51:16,0.32
2010-07-27 10:27:45,0.32
2010-07-27 10:27:46,0.309
2010-07-27 11:52:16,0.309
2010-07-27 11:52:17,0.333
2010-07-27 13:20:39,0.333
2010-07-27 13:20:40,0.311
2010-07-27 18:20:07,0.311
2010-07-27 18:20:08,0.333
2010-07-27 19:39:35,0.333
2010-07-27 19:39:36,0.328
2010-07-27 22:10:59,0.328
2010-07-27 22:11:00,0.31
2010-07-27 23:15:06,0.31
2010-07-27 23:15:07,0.327
2010-07-28 01:30:57,0.327
2010-07-28 01:30:58,0.326
2010-07-28 02:43:57,0.326
2010-07-28 02:43:58,0.335
2010-07-28 04:11:08,0.335
2010-07-28 04:11:09,0.312
2010-07-28 08:00:21,0.312
2010-07-28 08:00:22,0.332
2010-07-28 13:19:22,0.332
2010-07-28 13:19:23,0.319
2010-07-28 18:01:30,0.319
2010-07-28 18:01:31,0.314
2010-07-28 19:26:10,0.314
2010-07-28 19:26:11,0.306
2010-07-28 20:26:50,0.306
2010-07-28 20:26:51,0.31
2010-07-28 21:39:05,0.31
2010-07-28 21:39:06,0.311
2010-07-29 01:22:27,0.311
2010-07-29 01:22:28,0.332
2010-07-29 02:52:59,0.332
2010-07-29 02:53:00,0.309
2010-07-29 04:07:49,0.309
2010-07-29 04:07:50,0.33
2010-07-29 06:49:12,0.33
2010-07-29 06:49:13,0.317
2010-07-29 07:53:45,0.317
2010-07-29 07:53:46,0.324
2010-07-29 09:10:01,0.324
2010-07-29 09:10:02,0.307
2010-07-29 10:21:01,0.307
2010-07-29 10:21:02,0.322
2010-07-29 11:46:12,0.322
2010-07-29 11:46:13,0.305
2010-07-29 17:47:35,0.305
2010-07-29 17:47:36,0.32
2010-07-29 20:31:45,0.32
2010-07-29 20:31:46,0.327
2010-07-30 00:22:24,0.327
2010-07-30 00:22:25,0.309
2010-07-30 02:39:15,0.309
2010-07-30 02:39:16,0.331
2010-07-30 06:10:15,0.331
2010-07-30 06:10:16,0.305
2010-07-30 07:13:59,0.305
2010-07-30 07:14:00,0.33
2010-07-30 09:40:43,0.33
2010-07-30 09:40:44,0.309
2010-07-30 13:38:04,0.309
2010-07-30 13:38:05,0.333
2010-07-30 14:57:19,0.333
2010-07-30 14:57:20,0.325
2010-07-30 22:03:25,0.325
2010-07-30 22:03:26,0.316
2010-07-30 23:33:42,0.316
2010-07-30 23:33:43,0.313
2010-07-31 03:19:59,0.313
2010-07-31 03:20:00,0.318
2010-07-31 06:05:58,0.318
2010-07-31 06:05:59,0.309
2010-07-31 10:58:28,0.309
2010-07-31 10:58:29,0.31
2010-07-31 13:20:57,0.31
2010-07-31 13:20:58,0.323
2010-07-31 15:39:29,0.323
2010-07-31 15:39:30,0.306
2010-07-31 18:15:32,0.306
2010-07-31 18:15:33,0.324
2010-07-31 20:45:21,0.324
2010-07-31 20:45:22,0.305
2010-07-31 23:09:25,0.305
2010-07-31 23:09:26,0.32
2010-08-01 00:29:04,0.32
2010-08-01 00:29:05,0.324
2010-08-01 01:30:45,0.324
2010-08-01 01:30:46,0.31
2010-08-01 05:21:05,0.31
2010-08-01 05:21:06,0.317
2010-08-01 12:20:58,0.317
2010-08-01 12:20:59,0.311
2010-08-01 15:10:49,0.311
2010-08-01 15:10:50,0.335
2010-08-01 16:13:47,0.335
2010-08-01 16:13:48,0.309
2010-08-01 18:59:46,0.309
2010-08-01 18:59:47,0.318
2010-08-01 20:20:09,0.318
2010-08-01 20:20:10,0.31
2010-08-02 07:49:35,0.31
2010-08-02 07:49:36,0.307
2010-08-02 10:12:48,0.307
2010-08-02 10:12:49,0.305
2010-08-02 12:27:36,0.305
2010-08-02 12:27:37,0.322
2010-08-02 13:30:46,0.322
2010-08-02 13:30:47,0.316
2010-08-02 14:48:13,0.316
2010-08-02 14:48:14,0.324
2010-08-02 15:51:23,0.324
2010-08-02 15:51:24,0.333
2010-08-02 17:09:21,0.333
2010-08-02 17:09:22,0.315
2010-08-02 18:25:47,0.315
2010-08-02 18:25:48,0.334
2010-08-02 21:07:21,0.334
2010-08-02 21:07:22,0.309
2010-08-02 23:22:06,0.309
2010-08-02 23:22:07,0.327
2010-08-03 06:35:27,0.327
2010-08-03 06:35:28,0.309
2010-08-03 07:42:48,0.309
2010-08-03 07:42:49,0.331
2010-08-03 09:11:29,0.331
2010-08-03 09:11:30,0.309
2010-08-03 10:15:07,0.309
2010-08-03 10:15:08,0.335
2010-08-03 11:43:39,0.335
2010-08-03 11:43:40,0.315
2010-08-03 14:04:48,0.315
2010-08-03 14:04:49,0.311
2010-08-03 16:34:49,0.311
2010-08-03 16:34:50,0.312
2010-08-03 20:14:22,0.312
2010-08-03 20:14:23,0.313
2010-08-04 04:52:27,0.313
2010-08-04 04:52:28,0.325
2010-08-04 13:36:58,0.325
2010-08-04 13:36:59,0.319
2010-08-04 16:22:16,0.319
2010-08-04 16:22:17,0.309
2010-08-04 18:58:21,0.309
2010-08-04 18:58:22,0.33
2010-08-04 21:25:08,0.33
2010-08-04 21:25:09,0.307
2010-08-04 22:26:43,0.307
2010-08-04 22:26:44,0.308
2010-08-04 23:31:05,0.308
2010-08-04 23:31:06,0.313
2010-08-05 04:09:49,0.313
2010-08-05 04:09:50,0.31
2010-08-05 05:38:03,0.31
2010-08-05 05:38:04,0.327
2010-08-05 06:55:39,0.327
2010-08-05 06:55:40,0.312
2010-08-05 08:22:18,0.312
2010-08-05 08:22:19,0.329
2010-08-05 20:27:37,0.329
2010-08-05 20:27:38,0.323
2010-08-05 23:03:58,0.323
2010-08-05 23:03:59,0.306
2010-08-06 00:13:50,0.306
2010-08-06 00:13:51,0.325
2010-08-06 06:57:14,0.325
2010-08-06 06:57:15,0.308
2010-08-06 08:09:18,0.308
2010-08-06 08:09:19,0.319
2010-08-07 01:29:18,0.319
2010-08-07 01:29:19,0.31
2010-08-07 02:49:55,0.31
2010-08-07 02:49:56,0.33
2010-08-07 04:03:27,0.33
2010-08-07 04:03:28,0.31
2010-08-07 05:31:20,0.31
2010-08-07 05:31:21,0.326
2010-08-07 06:37:59,0.326
2010-08-07 06:38:00,0.322
2010-08-07 13:18:14,0.322
2010-08-07 13:18:15,0.315
2010-08-07 14:45:25,0.315
2010-08-07 14:45:26,0.325
2010-08-08 02:10:00,0.325
2010-08-08 02:10:01,0.322
2010-08-08 03:27:43,0.322
2010-08-08 03:27:44,0.318
2010-08-08 18:09:44,0.318
2010-08-08 18:09:45,0.333
2010-08-08 19:28:42,0.333
2010-08-08 19:28:43,0.308
2010-08-08 20:36:39,0.308
2010-08-08 20:36:40,0.325
2010-08-09 10:17:25,0.325
2010-08-09 10:17:26,0.306
2010-08-09 11:18:58,0.306
2010-08-09 11:18:59,0.321
2010-08-09 13:30:28,0.321
2010-08-09 13:30:29,0.314
2010-08-09 14:33:21,0.314
2010-08-09 14:33:22,0.332
2010-08-09 15:41:33,0.332
2010-08-09 15:41:34,0.325
2010-08-09 18:18:16,0.325
2010-08-09 18:18:17,0.304
2010-08-09 19:26:27,0.304
2010-08-09 19:26:28,0.322
2010-08-09 20:29:17,0.322
2010-08-09 20:29:18,0.32
2010-08-10 00:10:04,0.32
2010-08-10 00:10:05,0.322
2010-08-10 09:50:39,0.322
2010-08-10 09:50:40,0.306
2010-08-10 15:08:03,0.306
2010-08-10 15:08:04,0.327
2010-08-10 16:16:14,0.327
2010-08-10 16:16:15,0.334
2010-08-10 17:47:01,0.334
2010-08-10 17:47:02,0.31
2010-08-10 19:17:04,0.31
2010-08-10 19:17:05,0.329
2010-08-10 22:52:38,0.329
2010-08-10 22:52:39,0.313
2010-08-11 01:37:19,0.313
2010-08-11 01:37:20,0.336
2010-08-11 04:12:50,0.336
2010-08-11 04:12:51,0.314
2010-08-11 05:24:02,0.314
2010-08-11 05:24:03,0.313
2010-08-11 08:12:26,0.313
2010-08-11 08:12:27,0.318
2010-08-11 14:23:02,0.318
2010-08-11 14:23:03,0.333
2010-08-11 15:35:16,0.333
2010-08-11 15:35:17,0.313
2010-08-11 18:26:41,0.313
2010-08-11 18:26:42,0.332
2010-08-11 19:51:43,0.332
2010-08-11 19:51:44,0.316
2010-08-12 06:12:40,0.316
2010-08-12 06:12:41,0.325
2010-08-12 08:22:32,0.325
2010-08-12 08:22:33,0.322
2010-08-12 09:33:07,0.322
2010-08-12 09:33:08,0.317
2010-08-13 05:21:48,0.317
2010-08-13 05:21:49,0.334
2010-08-13 09:33:25,0.334
2010-08-13 09:33:26,0.307
2010-08-13 12:25:53,0.307
2010-08-13 12:25:54,0.312
2010-08-13 14:53:58,0.312
2010-08-13 14:53:59,0.322
2010-08-13 16:15:21,0.322
2010-08-13 16:15:22,0.335
2010-08-13 18:49:34,0.335
2010-08-13 18:49:35,0.312
2010-08-13 21:25:54,0.312
2010-08-13 21:25:55,0.331
2010-08-14 04:03:30,0.331
2010-08-14 04:03:31,0.312
2010-08-14 08:16:23,0.312
2010-08-14 08:16:24,0.307
2010-08-14 09:31:14,0.307
2010-08-14 09:31:15,0.326
2010-08-14 13:40:24,0.326
2010-08-14 13:40:25,0.308
2010-08-14 17:46:21,0.308
2010-08-14 17:46:22,0.327
2010-08-14 20:16:25,0.327
2010-08-14 20:16:26,0.306
2010-08-14 22:40:50,0.306
2010-08-14 22:40:51,0.317
2010-08-15 08:22:35,0.317
2010-08-15 08:22:36,0.319
2010-08-15 09:49:43,0.319
2010-08-15 09:49:44,0.322
2010-08-15 12:08:07,0.322
2010-08-15 12:08:08,0.33
2010-08-15 13:28:24,0.33
2010-08-15 13:28:25,0.309
2010-08-15 18:14:08,0.309
2010-08-15 18:14:09,0.335
2010-08-15 21:35:44,0.335
2010-08-15 21:35:45,0.319
2010-08-15 22:37:34,0.319
2010-08-15 22:37:35,0.329
2010-08-16 04:04:35,0.329
2010-08-16 04:04:36,0.319
2010-08-16 06:42:14,0.319
2010-08-16 06:42:15,0.323
2010-08-16 07:54:22,0.323
2010-08-16 07:54:23,0.306
2010-08-16 10:22:33,0.306
2010-08-16 10:22:34,0.324
2010-08-16 17:05:34,0.324
2010-08-16 17:05:35,0.305
2010-08-16 18:14:20,0.305
2010-08-16 18:14:21,0.331
2010-08-16 20:55:07,0.331
2010-08-16 20:55:08,0.313
2010-08-16 22:04:49,0.313
2010-08-16 22:04:50,0.323
2010-08-16 23:15:54,0.323
2010-08-16 23:15:55,0.319
2010-08-17 00:39:11,0.319
2010-08-17 00:39:12,0.314
2010-08-17 01:56:48,0.314
2010-08-17 01:56:49,0.325
2010-08-17 04:24:38,0.325
2010-08-17 04:24:39,0.309
2010-08-17 07:01:50,0.309
2010-08-17 07:01:51,0.334
2010-08-17 10:55:01,0.334
2010-08-17 10:55:02,0.307
2010-08-17 13:34:27,0.307
2010-08-17 13:34:28,0.326
2010-08-17 17:07:45,0.326
2010-08-17 17:07:46,0.325
2010-08-18 06:16:49,0.325
2010-08-18 06:16:50,0.332
2010-08-18 10:07:52,0.332
2010-08-18 10:07:53,0.322
2010-08-19 16:12:39,0.322
2010-08-19 16:12:40,0.331
2010-08-19 17:26:57,0.331
2010-08-19 17:26:58,0.311
2010-08-19 23:06:18,0.311
2010-08-19 23:06:19,0.325
2010-08-20 00:18:44,0.325
2010-08-20 00:18:45,0.318
2010-08-20 13:41:20,0.318
2010-08-20 13:41:21,0.321
2010-08-20 18:50:44,0.321
2010-08-20 18:50:45,0.312
2010-08-20 20:18:06,0.312
2010-08-20 20:18:07,0.333
2010-08-20 21:24:59,0.333
2010-08-20 21:25:00,0.315
2010-08-21 09:58:38,0.315
2010-08-21 09:58:39,0.334
2010-08-21 15:24:30,0.334
2010-08-21 15:24:31,0.327
2010-08-21 16:39:57,0.327
2010-08-21 16:39:58,0.306
2010-08-21 19:25:44,0.306
2010-08-21 19:25:45,0.331
2010-08-21 20:30:26,0.331
2010-08-21 20:30:27,0.305
2010-08-21 23:01:00,0.305
2010-08-21 23:01:01,0.331
2010-08-22 00:11:01,0.331
2010-08-22 00:11:02,0.316
2010-08-22 04:50:30,0.316
2010-08-22 04:50:31,0.335
2010-08-22 07:42:35,0.335
2010-08-22 07:42:36,0.307
2010-08-22 10:17:02,0.307
2010-08-22 10:17:03,0.324
2010-08-22 14:00:13,0.324
2010-08-22 14:00:14,0.306
2010-08-22 16:30:52,0.306
2010-08-22 16:30:53,0.336
2010-08-22 17:31:15,0.336
2010-08-22 17:31:16,0.312
2010-08-22 21:05:20,0.312
2010-08-22 21:05:21,0.313
2010-08-23 01:06:12,0.313
2010-08-23 01:06:13,0.306
2010-08-23 08:42:29,0.306
2010-08-23 08:42:30,0.333
2010-08-23 11:16:31,0.333
2010-08-23 11:16:32,0.311
2010-08-23 13:49:39,0.311
2010-08-23 13:49:40,0.321
2010-08-24 02:07:22,0.321
2010-08-24 02:07:23,0.329
2010-08-24 03:09:37,0.329
2010-08-24 03:09:38,0.319
2010-08-24 06:58:17,0.319
2010-08-24 06:58:18,0.323
2010-08-24 14:48:56,0.323
2010-08-24 14:48:57,0.318
2010-08-25 00:42:38,0.318
2010-08-25 00:42:39,0.311
2010-08-25 04:26:05,0.311
2010-08-25 04:26:06,0.334
2010-08-25 05:38:31,0.334
2010-08-25 05:38:32,0.306
2010-08-25 10:31:41,0.306
2010-08-25 10:31:42,0.309
2010-08-25 13:57:10,0.309
2010-08-25 13:57:11,0.331
2010-08-25 16:39:56,0.331
2010-08-25 16:39:57,0.306
2010-08-25 17:59:33,0.306
2010-08-25 17:59:34,0.33
2010-08-25 19:14:15,0.33
2010-08-25 19:14:16,0.304
2010-08-25 20:26:46,0.304
2010-08-25 20:26:47,0.327
2010-08-25 22:55:03,0.327
2010-08-25 22:55:04,0.306
2010-08-26 00:07:43,0.306
2010-08-26 00:07:44,0.329
2010-08-26 03:41:17,0.329
2010-08-26 03:41:18,0.31
2010-08-26 07:06:41,0.31
2010-08-26 07:06:42,0.331
2010-08-26 09:23:53,0.331
2010-08-26 09:23:54,0.305
2010-08-26 13:08:58,0.305
2010-08-26 13:08:59,0.309
2010-08-26 14:17:49,0.309
2010-08-26 14:17:50,0.322
2010-08-26 15:30:51,0.322
2010-08-26 15:30:52,0.319
2010-08-26 23:46:15,0.319
2010-08-26 23:46:16,0.31
2010-08-27 01:11:07,0.31
2010-08-27 01:11:08,0.335
2010-08-27 02:14:05,0.335
2010-08-27 02:14:06,0.305
2010-08-27 04:16:59,0.305
2010-08-27 04:17:00,0.329
2010-08-27 09:08:25,0.329
2010-08-27 09:08:26,0.324
2010-08-27 11:41:55,0.324
2010-08-27 11:41:56,0.306
2010-08-27 12:43:59,0.306
2010-08-27 12:44:00,0.332
2010-08-27 21:11:16,0.332
2010-08-27 21:11:17,0.331
2010-08-27 22:12:05,0.331
2010-08-27 22:12:06,0.305
2010-08-27 23:34:36,0.305
2010-08-27 23:34:37,0.333
2010-08-28 00:40:41,0.333
2010-08-28 00:40:42,0.315
2010-08-28 01:57:15,0.315
2010-08-28 01:57:16,0.325
2010-08-28 03:13:09,0.325
2010-08-28 03:13:10,0.304
2010-08-28 05:39:53,0.304
2010-08-28 05:39:54,0.325
2010-08-28 09:03:11,0.325
2010-08-28 09:03:12,0.305
2010-08-28 10:14:50,0.305
2010-08-28 10:14:51,0.334
2010-08-28 11:31:08,0.334
2010-08-28 11:31:09,0.322
2010-08-28 15:37:12,0.322
2010-08-28 15:37:13,0.333
2010-08-28 20:18:32,0.333
2010-08-28 20:18:33,0.315
2010-08-28 23:04:48,0.315
2010-08-28 23:04:49,0.335
2010-08-29 00:35:08,0.335
2010-08-29 00:35:09,0.319
2010-08-29 03:30:59,0.319
2010-08-29 03:31:00,0.31
2010-08-29 20:41:05,0.31
2010-08-29 20:41:06,0.321
2010-08-29 23:16:08,0.321
2010-08-29 23:16:09,0.308
2010-08-30 00:24:56,0.308
2010-08-30 00:24:57,0.335
2010-08-30 01:53:55,0.335
2010-08-30 01:53:56,0.32
2010-08-30 12:20:58,0.32
2010-08-30 12:20:59,0.324
2010-08-30 13:47:09,0.324
2010-08-30 13:47:10,0.305
2010-08-30 16:20:05,0.305
2010-08-30 16:20:06,0.332
2010-08-30 18:36:14,0.332
2010-08-30 18:36:15,0.315
2010-08-30 19:44:46,0.315
2010-08-30 19:44:47,0.307
2010-08-30 20:48:30,0.307
2010-08-30 20:48:31,0.326
2010-08-30 23:11:24,0.326
2010-08-30 23:11:25,0.324
2010-08-31 05:31:03,0.324
2010-08-31 05:31:04,0.31
2010-08-31 07:01:29,0.31
2010-08-31 07:01:30,0.316
2010-08-31 09:30:09,0.316
2010-08-31 09:30:10,0.314
2010-08-31 10:49:52,0.314
2010-08-31 10:49:53,0.334
2010-08-31 11:53:07,0.334
2010-08-31 11:53:08,0.317
2010-09-01 00:53:10,0.317
2010-09-01 00:53:11,0.306
2010-09-01 01:55:08,0.306
2010-09-01 01:55:09,0.325
2010-09-01 04:44:11,0.325
2010-09-01 04:44:12,0.305
2010-09-01 08:29:17,0.305
2010-09-01 08:29:18,0.309
2010-09-01 09:55:26,0.309
2010-09-01 09:55:27,0.328
2010-09-01 12:36:11,0.328
2010-09-01 12:36:12,0.312
2010-09-01 19:39:39,0.312
2010-09-01 19:39:40,0.306
2010-09-01 21:03:05,0.306
2010-09-01 21:03:06,0.329
2010-09-02 00:38:59,0.329
2010-09-02 00:39:00,0.307
2010-09-02 01:53:07,0.307
2010-09-02 01:53:08,0.324
2010-09-02 04:17:37,0.324
2010-09-02 04:17:38,0.305
2010-09-02 05:43:41,0.305
2010-09-02 05:43:42,0.33
2010-09-02 07:05:54,0.33
2010-09-02 07:05:55,0.314
2010-09-02 19:16:03,0.314
2010-09-02 19:16:04,0.332
2010-09-02 20:38:09,0.332
2010-09-02 20:38:10,0.308
2010-09-02 21:45:26,0.308
2010-09-02 21:45:27,0.319
2010-09-02 23:07:58,0.319
2010-09-02 23:07:59,0.325
2010-09-03 02:49:42,0.325
2010-09-03 02:49:43,0.304
2010-09-03 04:05:16,0.304
2010-09-03 04:05:17,0.317
2010-09-03 14:09:10,0.317
2010-09-03 14:09:11,0.334
2010-09-03 15:13:05,0.334
2010-09-03 15:13:06,0.313
2010-09-03 17:26:17,0.313
2010-09-03 17:26:18,0.336
2010-09-03 18:43:25,0.336
2010-09-03 18:43:26,0.325
2010-09-03 23:59:09,0.325
2010-09-03 23:59:10,0.318
2010-09-04 04:05:38,0.318
2010-09-04 04:05:39,0.325
2010-09-04 12:32:42,0.325
2010-09-04 12:32:43,0.334
2010-09-04 15:20:28,0.334
2010-09-04 15:20:29,0.306
2010-09-04 19:12:47,0.306
2010-09-04 19:12:48,0.328
2010-09-04 21:36:49,0.328
2010-09-04 21:36:50,0.316
2010-09-05 01:42:30,0.316
2010-09-05 01:42:31,0.333
2010-09-05 03:00:56,0.333
2010-09-05 03:00:57,0.317
2010-09-05 08:04:17,0.317
2010-09-05 08:04:18,0.308
2010-09-05 13:35:27,0.308
2010-09-05 13:35:28,0.315
2010-09-05 14:53:49,0.315
2010-09-05 14:53:50,0.335
2010-09-05 19:02:21,0.335
2010-09-05 19:02:22,0.326
2010-09-06 02:42:39,0.326
2010-09-06 02:42:40,0.308
2010-09-06 03:57:16,0.308
2010-09-06 03:57:17,0.328
2010-09-06 05:26:28,0.328
2010-09-06 05:26:29,0.31
2010-09-06 06:47:17,0.31
2010-09-06 06:47:18,0.326
2010-09-06 08:59:37,0.326
2010-09-06 08:59:38,0.308
2010-09-06 10:03:43,0.308
2010-09-06 10:03:44,0.334
2010-09-06 11:20:33,0.334
2010-09-06 11:20:34,0.316
2010-09-06 15:30:14,0.316
2010-09-06 15:30:15,0.326
2010-09-06 16:55:05,0.326
2010-09-06 16:55:06,0.327
2010-09-06 20:35:35,0.327
2010-09-06 20:35:36,0.32
2010-09-06 21:51:01,0.32
2010-09-06 21:51:02,0.332
2010-09-07 01:33:30,0.332
2010-09-07 01:33:31,0.315
2010-09-07 04:04:46,0.315
2010-09-07 04:04:47,0.336
2010-09-07 05:12:54,0.336
2010-09-07 05:12:55,0.314
2010-09-07 09:25:01,0.314
2010-09-07 09:25:02,0.309
2010-09-07 11:54:45,0.309
2010-09-07 11:54:46,0.319
2010-09-07 13:10:23,0.319
2010-09-07 13:10:24,0.315
2010-09-07 15:58:01,0.315
2010-09-07 15:58:02,0.316
2010-09-07 17:06:48,0.316
2010-09-07 17:06:49,0.306
2010-09-07 18:21:09,0.306
2010-09-07 18:21:10,0.313
2010-09-07 19:36:46,0.313
2010-09-07 19:36:47,0.324
2010-09-07 23:25:00,0.324
2010-09-07 23:25:01,0.305
2010-09-08 00:49:23,0.305
2010-09-08 00:49:24,0.307
2010-09-08 02:08:23,0.307
2010-09-08 02:08:24,0.336
2010-09-08 04:29:00,0.336
2010-09-08 04:29:01,0.318
2010-09-08 05:44:49,0.318
2010-09-08 05:44:50,0.317
2010-09-08 10:44:29,0.317
2010-09-08 10:44:30,0.319
2010-09-08 13:20:36,0.319
2010-09-08 13:20:37,0.32
2010-09-08 16:01:49,0.32
2010-09-08 16:01:50,0.313
2010-09-09 06:57:11,0.313
2010-09-09 06:57:12,0.32
2010-09-09 11:58:19,0.32
2010-09-09 11:58:20,0.321
2010-09-09 16:04:25,0.321
2010-09-09 16:04:26,0.304
2010-09-09 17:29:11,0.304
2010-09-09 17:29:12,0.328
2010-09-09 18:52:50,0.328
2010-09-09 18:52:51,0.307
2010-09-09 20:08:19,0.307
2010-09-09 20:08:20,0.31
2010-09-09 21:34:59,0.31
2010-09-09 21:35:00,0.324
2010-09-10 00:01:30,0.324
2010-09-10 00:01:31,0.33
2010-09-10 02:36:12,0.33
2010-09-10 02:36:13,0.308
2010-09-10 07:49:49,0.308
2010-09-10 07:49:50,0.326
2010-09-10 08:57:02,0.326
2010-09-10 08:57:03,0.31
2010-09-10 11:31:31,0.31
2010-09-10 11:31:32,0.316
2010-09-10 13:56:05,0.316
2010-09-10 13:56:06,0.336
2010-09-10 15:23:27,0.336
2010-09-10 15:23:28,0.316
2010-09-10 16:39:04,0.316
2010-09-10 16:39:05,0.328
2010-09-10 19:15:28,0.328
2010-09-10 19:15:29,0.326
2010-09-10 22:03:04,0.326
2010-09-10 22:03:05,0.319
2010-09-11 08:46:06,0.319
2010-09-11 08:46:07,0.307
2010-09-11 14:23:24,0.307
2010-09-11 14:23:25,0.329
2010-09-11 19:51:15,0.329
2010-09-11 19:51:16,0.305
2010-09-11 21:16:38,0.305
2010-09-11 21:16:39,0.325
2010-09-12 02:29:25,0.325
2010-09-12 02:29:26,0.312
2010-09-12 08:01:07,0.312
2010-09-12 08:01:08,0.307
2010-09-12 11:41:22,0.307
2010-09-12 11:41:23,0.324
2010-09-12 17:06:09,0.324
2010-09-12 17:06:10,0.304
2010-09-12 18:10:46,0.304
2010-09-12 18:10:47,0.329
2010-09-12 19:30:33,0.329
2010-09-12 19:30:34,0.311
2010-09-12 21:51:23,0.311
2010-09-12 21:51:24,0.308
2010-09-13 01:47:00,0.308
2010-09-13 01:47:01,0.319
2010-09-13 04:06:33,0.319
2010-09-13 04:06:34,0.324
2010-09-13 09:23:12,0.324
2010-09-13 09:23:13,0.316
2010-09-13 14:26:09,0.316
2010-09-13 14:26:10,0.326
2010-09-13 15:48:41,0.326
2010-09-13 15:48:42,0.322
2010-09-13 16:50:49,0.322
2010-09-13 16:50:50,0.336
2010-09-13 17:54:20,0.336
2010-09-13 17:54:21,0.304
2010-09-13 19:09:15,0.304
2010-09-13 19:09:16,0.334
2010-09-13 20:28:44,0.334
2010-09-13 20:28:45,0.317
2010-09-13 22:37:50,0.317
2010-09-13 22:37:51,0.32
2010-09-14 03:02:40,0.32
2010-09-14 03:02:41,0.312
2010-09-14 04:26:37,0.312
2010-09-14 04:26:38,0.333
2010-09-14 10:22:02,0.333
2010-09-14 10:22:03,0.308
2010-09-14 11:26:36,0.308
2010-09-14 11:26:37,0.323
2010-09-14 17:50:03,0.323
2010-09-14 17:50:04,0.322
2010-09-14 20:32:36,0.322
2010-09-14 20:32:37,0.326
2010-09-14 21:38:41,0.326
2010-09-14 21:38:42,0.31
2010-09-14 22:55:35,0.31
2010-09-14 22:55:36,0.328
2010-09-15 01:37:42,0.328
2010-09-15 01:37:43,0.333
2010-09-15 04:00:44,0.333
2010-09-15 04:00:45,0.326
2010-09-15 05:22:42,0.326
2010-09-15 05:22:43,0.311
2010-09-15 07:52:54,0.311
2010-09-15 07:52:55,0.329
2010-09-15 08:54:12,0.329
2010-09-15 08:54:13,0.316
2010-09-15 11:35:18,0.316
2010-09-15 11:35:19,0.305
2010-09-15 12:52:05,0.305
2010-09-15 12:52:06,0.31
2010-09-15 13:55:37,0.31
2010-09-15 13:55:38,0.328
2010-09-15 15:12:21,0.328
2010-09-15 15:12:22,0.311
2010-09-15 16:19:41,0.311
2010-09-15 16:19:42,0.334
2010-09-15 17:28:56,0.334
2010-09-15 17:28:57,0.315
2010-09-15 19:57:56,0.315
2010-09-15 19:57:57,0.325
2010-09-15 22:38:58,0.325
2010-09-15 22:38:59,0.312
2010-09-15 23:39:27,0.312
2010-09-15 23:39:28,0.321
2010-09-16 02:33:28,0.321
2010-09-16 02:33:29,0.326
2010-09-16 07:34:59,0.326
2010-09-16 07:35:00,0.31
2010-09-16 08:45:29,0.31
2010-09-16 08:45:30,0.331
2010-09-16 09:54:28,0.331
2010-09-16 09:54:29,0.305
2010-09-16 10:59:48,0.305
