2010-09-20 22:41:43,0.743
2010-09-20 22:41:44,0.705
2010-09-20 23:56:37,0.705
2010-09-20 23:56:38,0.762
2010-09-21 01:11:38,0.762
2010-09-21 01:11:39,0.769
2010-09-21 02:40:33,0.769
2010-09-21 02:40:34,0.707
2010-09-21 04:10:32,0.707
2010-09-21 04:10:33,0.757
2010-09-21 05:25:34,0.757
2010-09-21 05:25:35,0.699
2010-09-21 06:30:15,0.699
2010-09-21 06:30:16,0.762
2010-09-21 07:46:21,0.762
2010-09-21 07:46:22,0.704
2010-09-21 08:51:01,0.704
2010-09-21 08:51:02,0.769
2010-09-21 09:56:44,0.769
2010-09-21 09:56:45,0.757
2010-09-21 11:25:31,0.757
2010-09-21 11:25:32,0.74
2010-09-21 12:42:45,0.74
2010-09-21 12:42:46,0.697
2010-09-21 13:46:18,0.697
2010-09-21 13:46:19,0.742
2010-09-21 15:04:48,0.742
2010-09-21 15:04:49,0.731
2010-09-21 16:24:31,0.731
2010-09-21 16:24:32,0.74
2010-09-21 17:32:32,0.74
2010-09-21 17:32:33,0.702
2010-09-21 18:38:13,0.702
2010-09-21 18:38:14,0.746
2010-09-21 19:53:05,0.746
2010-09-21 19:53:06,0.734
2010-09-21 21:08:13,0.734
2010-09-21 21:08:14,0.757
2010-09-21 22:25:37,0.757
2010-09-21 22:25:38,0.716
2010-09-21 23:53:14,0.716
2010-09-21 23:53:15,0.743
2010-09-22 01:22:12,0.743
2010-09-22 01:22:13,0.769
2010-09-22 02:45:12,0.769
2010-09-22 02:45:13,0.731
2010-09-22 04:02:30,0.731
2010-09-22 04:02:31,0.756
2010-09-22 05:16:25,0.756
2010-09-22 05:16:26,0.763
2010-09-22 06:34:47,0.763
2010-09-22 06:34:48,0.71
2010-09-22 08:03:45,0.71
2010-09-22 08:03:46,0.755
2010-09-22 09:30:13,0.755
2010-09-22 09:30:14,0.711
2010-09-22 11:01:23,0.711
2010-09-22 11:01:24,0.751
2010-09-22 12:07:23,0.751
2010-09-22 12:07:24,0.727
2010-09-22 13:32:45,0.727
2010-09-22 13:32:46,0.743
2010-09-22 15:01:38,0.743
2010-09-22 15:01:39,0.767
2010-09-22 16:20:07,0.767
2010-09-22 16:20:08,0.759
2010-09-22 17:28:08,0.759
2010-09-22 17:28:09,0.722
2010-09-22 18:43:06,0.722
2010-09-22 18:43:07,0.755
2010-09-22 20:09:41,0.755
2010-09-22 20:09:42,0.739
2010-09-22 21:28:16,0.739
2010-09-22 21:28:17,0.704
2010-09-22 22:59:42,0.704
2010-09-22 22:59:43,0.758
2010-09-23 00:05:37,0.758
2010-09-23 00:05:38,0.742
2010-09-23 01:16:03,0.742
2010-09-23 01:16:04,0.706
2010-09-23 02:37:10,0.706
2010-09-23 02:37:11,0.762
2010-09-23 03:43:12,0.762
2010-09-23 03:43:13,0.711
2010-09-23 04:46:57,0.711
2010-09-23 04:46:58,0.753
2010-09-23 05:55:18,0.753
2010-09-23 05:55:19,0.755
2010-09-23 07:20:53,0.755
2010-09-23 07:20:54,0.728
2010-09-23 08:30:11,0.728
2010-09-23 08:30:12,0.715
2010-09-23 09:44:01,0.715
2010-09-23 09:44:02,0.748
2010-09-23 11:05:57,0.748
2010-09-23 11:05:58,0.697
2010-09-23 12:09:26,0.697
2010-09-23 12:09:27,0.736
2010-09-23 13:18:41,0.736
2010-09-23 13:18:42,0.699
2010-09-23 14:48:45,0.699
2010-09-23 14:48:46,0.75
2010-09-23 15:57:53,0.75
2010-09-23 15:57:54,0.709
2010-09-23 17:12:52,0.709
2010-09-23 17:12:53,0.742
2010-09-23 18:46:21,0.742
2010-09-23 18:46:22,0.757
2010-09-23 19:48:38,0.757
2010-09-23 19:48:39,0.739
2010-09-23 21:14:03,0.739
2010-09-23 21:14:04,0.698
2010-09-23 22:37:07,0.698
2010-09-23 22:37:08,0.742
2010-09-23 23:49:41,0.742
2010-09-23 23:49:42,0.704
2010-09-24 01:17:26,0.704
2010-09-24 01:17:27,0.697
2010-09-24 02:28:56,0.697
2010-09-24 02:28:57,0.752
2010-09-24 04:00:13,0.752
2010-09-24 04:00:14,0.72
2010-09-24 05:11:41,0.72
2010-09-24 05:11:42,0.763
2010-09-24 06:19:42,0.763
2010-09-24 06:19:43,0.7
2010-09-24 07:46:17,0.7
2010-09-24 07:46:18,0.769
2010-09-24 09:00:11,0.769
2010-09-24 09:00:12,0.755
2010-09-24 10:27:50,0.755
2010-09-24 10:27:51,0.716
2010-09-24 11:31:24,0.716
2010-09-24 11:31:25,0.758
2010-09-24 12:52:04,0.758
2010-09-24 12:52:05,0.757
2010-09-24 14:04:42,0.757
2010-09-24 14:04:43,0.713
2010-09-24 15:33:38,0.713
2010-09-24 15:33:39,0.743
2010-09-24 16:49:45,0.743
2010-09-24 16:49:46,0.704
2010-09-24 17:50:56,0.704
2010-09-24 17:50:57,0.763
2010-09-24 18:55:32,0.763
2010-09-24 18:55:33,0.711
2010-09-24 19:57:54,0.711
2010-09-24 19:57:55,0.735
2010-09-24 21:03:40,0.735
2010-09-24 21:03:41,0.698
2010-09-24 22:16:23,0.698
2010-09-24 22:16:24,0.748
2010-09-24 23:29:26,0.748
2010-09-24 23:29:27,0.729
2010-09-25 00:48:57,0.729
2010-09-25 00:48:58,0.727
2010-09-25 02:10:38,0.727
2010-09-25 02:10:39,0.714
2010-09-25 03:32:04,0.714
2010-09-25 03:32:05,0.755
2010-09-25 04:44:15,0.755
2010-09-25 04:44:16,0.763
2010-09-25 06:03:17,0.763
2010-09-25 06:03:18,0.748
2010-09-25 07:10:36,0.748
2010-09-25 07:10:37,0.736
2010-09-25 08:25:53,0.736
2010-09-25 08:25:54,0.715
2010-09-25 09:47:07,0.715
2010-09-25 09:47:08,0.757
2010-09-25 11:02:35,0.757
2010-09-25 11:02:36,0.705
2010-09-25 12:14:31,0.705
2010-09-25 12:14:32,0.764
2010-09-25 13:23:07,0.764
2010-09-25 13:23:08,0.703
2010-09-25 14:25:52,0.703
2010-09-25 14:25:53,0.76
2010-09-25 15:37:52,0.76
2010-09-25 15:37:53,0.708
2010-09-25 16:39:39,0.708
2010-09-25 16:39:40,0.751
2010-09-25 18:00:42,0.751
2010-09-25 18:00:43,0.715
2010-09-25 19:16:08,0.715
2010-09-25 19:16:09,0.705
2010-09-25 20:43:56,0.705
2010-09-25 20:43:57,0.766
2010-09-25 21:45:37,0.766
2010-09-25 21:45:38,0.744
2010-09-25 23:05:44,0.744
2010-09-25 23:05:45,0.723
2010-09-26 00:30:14,0.723
2010-09-26 00:30:15,0.768
2010-09-26 01:35:38,0.768
2010-09-26 01:35:39,0.709
2010-09-26 02:53:24,0.709
2010-09-26 02:53:25,0.758
2010-09-26 04:23:45,0.758
2010-09-26 04:23:46,0.751
2010-09-26 05:46:05,0.751
2010-09-26 05:46:06,0.702
2010-09-26 06:58:01,0.702
2010-09-26 06:58:02,0.727
2010-09-26 08:04:25,0.727
2010-09-26 08:04:26,0.728
2010-09-26 09:19:57,0.728
2010-09-26 09:19:58,0.769
2010-09-26 10:21:52,0.769
2010-09-26 10:21:53,0.708
2010-09-26 11:40:43,0.708
2010-09-26 11:40:44,0.742
2010-09-26 12:54:57,0.742
2010-09-26 12:54:58,0.754
2010-09-26 14:21:57,0.754
2010-09-26 14:21:58,0.711
2010-09-26 15:27:01,0.711
2010-09-26 15:27:02,0.764
2010-09-26 16:49:19,0.764
2010-09-26 16:49:20,0.735
2010-09-26 17:57:58,0.735
2010-09-26 17:57:59,0.718
2010-09-26 19:29:25,0.718
2010-09-26 19:29:26,0.721
2010-09-26 20:34:39,0.721
2010-09-26 20:34:40,0.729
2010-09-26 22:02:42,0.729
2010-09-26 22:02:43,0.747
2010-09-26 23:29:31,0.747
2010-09-26 23:29:32,0.697
2010-09-27 00:47:11,0.697
2010-09-27 00:47:12,0.735
2010-09-27 01:52:23,0.735
2010-09-27 01:52:24,0.752
2010-09-27 02:57:36,0.752
2010-09-27 02:57:37,0.719
2010-09-27 04:11:58,0.719
2010-09-27 04:11:59,0.706
2010-09-27 05:32:00,0.706
2010-09-27 05:32:01,0.727
2010-09-27 06:42:55,0.727
2010-09-27 06:42:56,0.748
2010-09-27 08:00:42,0.748
2010-09-27 08:00:43,0.762
2010-09-27 09:25:17,0.762
2010-09-27 09:25:18,0.746
2010-09-27 10:47:29,0.746
2010-09-27 10:47:30,0.758
2010-09-27 12:11:03,0.758
2010-09-27 12:11:04,0.705
2010-09-27 13:12:48,0.705
2010-09-27 13:12:49,0.719
2010-09-27 14:19:09,0.719
2010-09-27 14:19:10,0.726
2010-09-27 15:34:43,0.726
2010-09-27 15:34:44,0.756
2010-09-27 16:43:23,0.756
2010-09-27 16:43:24,0.705
2010-09-27 18:10:16,0.705
2010-09-27 18:10:17,0.756
2010-09-27 19:22:18,0.756
2010-09-27 19:22:19,0.701
2010-09-27 20:30:56,0.701
2010-09-27 20:30:57,0.756
2010-09-27 21:43:14,0.756
2010-09-27 21:43:15,0.719
2010-09-27 22:50:55,0.719
2010-09-27 22:50:56,0.762
2010-09-27 23:55:10,0.762
2010-09-27 23:55:11,0.767
2010-09-28 01:17:43,0.767
2010-09-28 01:17:44,0.76
2010-09-28 02:36:59,0.76
2010-09-28 02:37:00,0.736
2010-09-28 04:00:27,0.736
2010-09-28 04:00:28,0.712
2010-09-28 05:06:51,0.712
2010-09-28 05:06:52,0.762
2010-09-28 06:38:17,0.762
2010-09-28 06:38:18,0.703
2010-09-28 07:59:40,0.703
2010-09-28 07:59:41,0.711
2010-09-28 09:09:33,0.711
2010-09-28 09:09:34,0.761
2010-09-28 10:27:38,0.761
2010-09-28 10:27:39,0.697
2010-09-28 11:45:34,0.697
2010-09-28 11:45:35,0.726
2010-09-28 13:11:40,0.726
2010-09-28 13:11:41,0.72
2010-09-28 14:23:57,0.72
2010-09-28 14:23:58,0.749
2010-09-28 15:40:41,0.749
2010-09-28 15:40:42,0.704
2010-09-28 16:49:32,0.704
2010-09-28 16:49:33,0.76
2010-09-28 18:08:25,0.76
2010-09-28 18:08:26,0.71
2010-09-28 19:18:13,0.71
2010-09-28 19:18:14,0.768
2010-09-28 20:41:44,0.768
2010-09-28 20:41:45,0.753
2010-09-28 21:59:33,0.753
2010-09-28 21:59:34,0.7
2010-09-28 23:32:11,0.7
2010-09-28 23:32:12,0.747
2010-09-29 00:46:24,0.747
2010-09-29 00:46:25,0.703
2010-09-29 02:00:49,0.703
2010-09-29 02:00:50,0.745
2010-09-29 03:13:58,0.745
2010-09-29 03:13:59,0.751
2010-09-29 04:42:09,0.751
2010-09-29 04:42:10,0.699
2010-09-29 05:52:02,0.699
2010-09-29 05:52:03,0.742
2010-09-29 07:14:29,0.742
2010-09-29 07:14:30,0.722
2010-09-29 08:35:42,0.722
2010-09-29 08:35:43,0.732
2010-09-29 09:49:05,0.732
2010-09-29 09:49:06,0.743
2010-09-29 11:00:03,0.743
2010-09-29 11:00:04,0.706
2010-09-29 12:24:54,0.706
2010-09-29 12:24:55,0.721
2010-09-29 13:50:44,0.721
2010-09-29 13:50:45,0.74
2010-09-29 14:57:06,0.74
2010-09-29 14:57:07,0.746
2010-09-29 16:13:52,0.746
2010-09-29 16:13:53,0.704
2010-09-29 17:27:08,0.704
2010-09-29 17:27:09,0.752
2010-09-29 18:56:20,0.752
2010-09-29 18:56:21,0.709
2010-09-29 20:16:27,0.709
2010-09-29 20:16:28,0.76
2010-09-29 21:27:18,0.76
2010-09-29 21:27:19,0.729
2010-09-29 22:59:57,0.729
2010-09-29 22:59:58,0.725
2010-09-30 00:30:23,0.725
2010-09-30 00:30:24,0.768
2010-09-30 01:48:16,0.768
2010-09-30 01:48:17,0.723
2010-09-30 03:06:06,0.723
2010-09-30 03:06:07,0.767
2010-09-30 04:39:59,0.767
2010-09-30 04:40:00,0.704
2010-09-30 05:52:10,0.704
2010-09-30 05:52:11,0.717
2010-09-30 07:12:17,0.717
2010-09-30 07:12:18,0.765
2010-09-30 08:40:14,0.765
2010-09-30 08:40:15,0.708
2010-09-30 09:46:36,0.708
2010-09-30 09:46:37,0.753
2010-09-30 10:53:03,0.753
2010-09-30 10:53:04,0.746
2010-09-30 11:55:03,0.746
2010-09-30 11:55:04,0.702
2010-09-30 12:57:56,0.702
2010-09-30 12:57:57,0.741
2010-09-30 14:26:12,0.741
2010-09-30 14:26:13,0.701
2010-09-30 15:33:44,0.701
2010-09-30 15:33:45,0.726
2010-09-30 16:51:36,0.726
2010-09-30 16:51:37,0.718
2010-09-30 17:52:20,0.718
2010-09-30 17:52:21,0.768
2010-09-30 19:01:13,0.768
2010-09-30 19:01:14,0.721
2010-09-30 20:20:14,0.721
2010-09-30 20:20:15,0.764
2010-09-30 21:44:57,0.764
2010-09-30 21:44:58,0.723
2010-09-30 23:05:02,0.723
2010-09-30 23:05:03,0.711
2010-10-01 00:34:16,0.711
2010-10-01 00:34:17,0.726
2010-10-01 02:12:48,0.726
2010-10-01 02:12:49,0.75
2010-10-01 03:14:42,0.75
2010-10-01 03:14:43,0.7
2010-10-01 04:20:02,0.7
2010-10-01 04:20:03,0.75
2010-10-01 05:26:29,0.75
2010-10-01 05:26:30,0.753
2010-10-01 06:29:32,0.753
2010-10-01 06:29:33,0.738
2010-10-01 08:00:02,0.738
2010-10-01 08:00:03,0.725
2010-10-01 09:04:13,0.725
2010-10-01 09:04:14,0.756
2010-10-01 10:10:43,0.756
2010-10-01 10:10:44,0.719
2010-10-01 11:14:55,0.719
2010-10-01 11:14:56,0.743
2010-10-01 12:44:17,0.743
2010-10-01 12:44:18,0.7
2010-10-01 13:56:29,0.7
2010-10-01 13:56:30,0.753
2010-10-01 15:24:39,0.753
2010-10-01 15:24:40,0.705
2010-10-01 16:44:47,0.705
2010-10-01 16:44:48,0.759
2010-10-01 17:47:48,0.759
2010-10-01 17:47:49,0.735
2010-10-01 18:55:27,0.735
2010-10-01 18:55:28,0.726
2010-10-01 20:21:16,0.726
2010-10-01 20:21:17,0.72
2010-10-01 21:48:18,0.72
2010-10-01 21:48:19,0.769
2010-10-01 23:12:01,0.769
2010-10-01 23:12:02,0.711
2010-10-02 00:18:29,0.711
2010-10-02 00:18:30,0.749
2010-10-02 01:29:29,0.749
2010-10-02 01:29:30,0.702
2010-10-02 02:58:45,0.702
2010-10-02 02:58:46,0.757
2010-10-02 04:09:44,0.757
2010-10-02 04:09:45,0.699
2010-10-02 05:20:49,0.699
2010-10-02 05:20:50,0.749
2010-10-02 06:32:03,0.749
2010-10-02 06:32:04,0.709
2010-10-02 08:01:21,0.709
2010-10-02 08:01:22,0.769
2010-10-02 09:13:28,0.769
2010-10-02 09:13:29,0.73
2010-10-02 10:43:58,0.73
2010-10-02 10:43:59,0.753
2010-10-02 12:04:15,0.753
2010-10-02 12:04:16,0.762
2010-10-02 13:16:25,0.762
2010-10-02 13:16:26,0.753
2010-10-02 14:22:56,0.753
2010-10-02 14:22:57,0.766
2010-10-02 15:43:11,0.766
2010-10-02 15:43:12,0.722
2010-10-02 17:04:36,0.722
2010-10-02 17:04:37,0.713
2010-10-02 18:33:59,0.713
2010-10-02 18:34:00,0.756
2010-10-02 19:45:00,0.756
2010-10-02 19:45:01,0.717
2010-10-02 20:54:55,0.717
2010-10-02 20:54:56,0.716
2010-10-02 21:59:04,0.716
2010-10-02 21:59:05,0.757
2010-10-02 23:27:13,0.757
2010-10-02 23:27:14,0.738
2010-10-03 00:38:08,0.738
2010-10-03 00:38:09,0.708
2010-10-03 01:43:24,0.708
2010-10-03 01:43:25,0.756
2010-10-03 03:00:10,0.756
2010-10-03 03:00:11,0.711
2010-10-03 04:23:57,0.711
2010-10-03 04:23:58,0.77
2010-10-03 05:29:17,0.77
2010-10-03 05:29:18,0.715
2010-10-03 06:44:59,0.715
2010-10-03 06:45:00,0.75
2010-10-03 07:56:09,0.75
2010-10-03 07:56:10,0.754
2010-10-03 09:19:57,0.754
2010-10-03 09:19:58,0.737
2010-10-03 10:24:14,0.737
2010-10-03 10:24:15,0.757
2010-10-03 11:50:19,0.757
2010-10-03 11:50:20,0.709
2010-10-03 13:02:32,0.709
2010-10-03 13:02:33,0.758
2010-10-03 14:20:34,0.758
2010-10-03 14:20:35,0.706
2010-10-03 15:29:22,0.706
2010-10-03 15:29:23,0.763
2010-10-03 16:35:49,0.763
2010-10-03 16:35:50,0.712
2010-10-03 18:01:50,0.712
2010-10-03 18:01:51,0.739
2010-10-03 19:24:22,0.739
2010-10-03 19:24:23,0.703
2010-10-03 20:33:15,0.703
2010-10-03 20:33:16,0.758
2010-10-03 21:56:56,0.758
2010-10-03 21:56:57,0.714
2010-10-03 23:17:22,0.714
2010-10-03 23:17:23,0.715
2010-10-04 00:34:07,0.715
2010-10-04 00:34:08,0.721
2010-10-04 02:09:23,0.721
2010-10-04 02:09:24,0.759
2010-10-04 03:36:32,0.759
2010-10-04 03:36:33,0.703
2010-10-04 04:40:45,0.703
2010-10-04 04:40:46,0.764
2010-10-04 05:59:05,0.764
2010-10-04 05:59:06,0.706
2010-10-04 07:29:43,0.706
2010-10-04 07:29:44,0.768
2010-10-04 08:46:38,0.768
2010-10-04 08:46:39,0.713
2010-10-04 10:07:09,0.713
2010-10-04 10:07:10,0.758
2010-10-04 11:13:52,0.758
2010-10-04 11:13:53,0.702
2010-10-04 12:34:20,0.702
2010-10-04 12:34:21,0.768
2010-10-04 13:46:47,0.768
2010-10-04 13:46:48,0.7
2010-10-04 15:06:05,0.7
2010-10-04 15:06:06,0.767
2010-10-04 16:12:43,0.767
2010-10-04 16:12:44,0.718
2010-10-04 17:29:43,0.718
2010-10-04 17:29:44,0.768
2010-10-04 18:39:50,0.768
2010-10-04 18:39:51,0.723
2010-10-04 19:53:17,0.723
2010-10-04 19:53:18,0.769
2010-10-04 21:06:59,0.769
2010-10-04 21:07:00,0.727
2010-10-04 22:35:30,0.727
2010-10-04 22:35:31,0.734
2010-10-04 23:45:36,0.734
2010-10-04 23:45:37,0.753
2010-10-05 01:16:10,0.753
2010-10-05 01:16:11,0.719
2010-10-05 02:43:14,0.719
2010-10-05 02:43:15,0.767
2010-10-05 03:52:09,0.767
2010-10-05 03:52:10,0.716
2010-10-05 05:12:33,0.716
2010-10-05 05:12:34,0.754
2010-10-05 06:39:40,0.754
2010-10-05 06:39:41,0.712
2010-10-05 08:14:57,0.712
2010-10-05 08:14:58,0.751
2010-10-05 09:38:46,0.751
2010-10-05 09:38:47,0.711
2010-10-05 10:54:32,0.711
2010-10-05 10:54:33,0.762
2010-10-05 12:12:37,0.762
2010-10-05 12:12:38,0.715
2010-10-05 13:39:08,0.715
2010-10-05 13:39:09,0.734
2010-10-05 14:48:16,0.734
2010-10-05 14:48:17,0.723
2010-10-05 16:08:36,0.723
2010-10-05 16:08:37,0.741
2010-10-05 17:31:43,0.741
2010-10-05 17:31:44,0.698
2010-10-05 18:42:59,0.698
2010-10-05 18:43:00,0.763
2010-10-05 20:04:47,0.763
2010-10-05 20:04:48,0.708
2010-10-05 21:28:46,0.708
2010-10-05 21:28:47,0.747
2010-10-05 22:45:47,0.747
2010-10-05 22:45:48,0.734
2010-10-06 00:06:25,0.734
2010-10-06 00:06:26,0.704
2010-10-06 01:29:24,0.704
2010-10-06 01:29:25,0.754
2010-10-06 02:39:15,0.754
2010-10-06 02:39:16,0.711
2010-10-06 04:12:13,0.711
2010-10-06 04:12:14,0.758
2010-10-06 05:37:05,0.758
2010-10-06 05:37:06,0.699
2010-10-06 06:40:47,0.699
2010-10-06 06:40:48,0.735
2010-10-06 08:10:21,0.735
2010-10-06 08:10:22,0.703
2010-10-06 09:21:10,0.703
2010-10-06 09:21:11,0.744
2010-10-06 10:47:13,0.744
2010-10-06 10:47:14,0.734
2010-10-06 11:54:26,0.734
2010-10-06 11:54:27,0.753
2010-10-06 13:20:23,0.753
2010-10-06 13:20:24,0.728
2010-10-06 14:26:29,0.728
2010-10-06 14:26:30,0.722
2010-10-06 15:41:58,0.722
2010-10-06 15:41:59,0.74
2010-10-06 17:07:51,0.74
2010-10-06 17:07:52,0.697
2010-10-06 18:21:59,0.697
2010-10-06 18:22:00,0.747
2010-10-06 19:50:09,0.747
2010-10-06 19:50:10,0.757
2010-10-06 21:11:35,0.757
2010-10-06 21:11:36,0.698
2010-10-06 22:17:40,0.698
2010-10-06 22:17:41,0.758
2010-10-06 23:27:16,0.758
2010-10-06 23:27:17,0.719
2010-10-07 00:30:56,0.719
2010-10-07 00:30:57,0.757
2010-10-07 01:35:49,0.757
2010-10-07 01:35:50,0.733
2010-10-07 02:45:28,0.733
2010-10-07 02:45:29,0.697
2010-10-07 04:04:21,0.697
2010-10-07 04:04:22,0.736
2010-10-07 05:30:14,0.736
2010-10-07 05:30:15,0.763
2010-10-07 07:00:59,0.763
2010-10-07 07:01:00,0.709
2010-10-07 08:04:36,0.709
2010-10-07 08:04:37,0.765
2010-10-07 09:30:40,0.765
2010-10-07 09:30:41,0.709
2010-10-07 10:54:20,0.709
2010-10-07 10:54:21,0.711
2010-10-07 12:26:23,0.711
2010-10-07 12:26:24,0.704
2010-10-07 13:28:48,0.704
2010-10-07 13:28:49,0.761
2010-10-07 14:56:02,0.761
2010-10-07 14:56:03,0.718
2010-10-07 16:18:32,0.718
2010-10-07 16:18:33,0.756
2010-10-07 17:25:38,0.756
2010-10-07 17:25:39,0.72
2010-10-07 18:35:17,0.72
2010-10-07 18:35:18,0.756
2010-10-07 19:53:08,0.756
2010-10-07 19:53:09,0.708
2010-10-07 21:12:07,0.708
2010-10-07 21:12:08,0.761
2010-10-07 22:15:42,0.761
2010-10-07 22:15:43,0.713
2010-10-07 23:28:48,0.713
2010-10-07 23:28:49,0.757
2010-10-08 00:51:27,0.757
2010-10-08 00:51:28,0.73
2010-10-08 02:10:32,0.73
2010-10-08 02:10:33,0.714
2010-10-08 03:32:11,0.714
2010-10-08 03:32:12,0.767
2010-10-08 04:51:14,0.767
2010-10-08 04:51:15,0.737
2010-10-08 06:11:26,0.737
2010-10-08 06:11:27,0.713
2010-10-08 07:18:39,0.713
2010-10-08 07:18:40,0.751
2010-10-08 08:30:36,0.751
2010-10-08 08:30:37,0.762
2010-10-08 09:54:27,0.762
2010-10-08 09:54:28,0.699
2010-10-08 11:21:41,0.699
2010-10-08 11:21:42,0.764
2010-10-08 12:44:22,0.764
2010-10-08 12:44:23,0.721
2010-10-08 14:03:22,0.721
2010-10-08 14:03:23,0.75
2010-10-08 15:21:16,0.75
2010-10-08 15:21:17,0.729
2010-10-08 16:27:23,0.729
2010-10-08 16:27:24,0.731
2010-10-08 17:34:52,0.731
2010-10-08 17:34:53,0.728
2010-10-08 18:43:25,0.728
2010-10-08 18:43:26,0.719
2010-10-08 19:45:57,0.719
2010-10-08 19:45:58,0.764
2010-10-08 21:17:04,0.764
2010-10-08 21:17:05,0.714
2010-10-08 22:24:23,0.714
2010-10-08 22:24:24,0.7
2010-10-08 23:28:11,0.7
2010-10-08 23:28:12,0.744
2010-10-09 00:54:25,0.744
2010-10-09 00:54:26,0.722
2010-10-09 02:00:40,0.722
2010-10-09 02:00:41,0.726
2010-10-09 03:17:29,0.726
2010-10-09 03:17:30,0.73
2010-10-09 04:42:34,0.73
2010-10-09 04:42:35,0.702
2010-10-09 05:54:41,0.702
2010-10-09 05:54:42,0.746
2010-10-09 07:13:50,0.746
2010-10-09 07:13:51,0.728
2010-10-09 08:20:11,0.728
2010-10-09 08:20:12,0.744
2010-10-09 09:32:15,0.744
2010-10-09 09:32:16,0.718
2010-10-09 10:59:43,0.718
2010-10-09 10:59:44,0.757
2010-10-09 12:04:48,0.757
2010-10-09 12:04:49,0.72
2010-10-09 13:12:13,0.72
2010-10-09 13:12:14,0.769
2010-10-09 14:45:35,0.769
2010-10-09 14:45:36,0.702
2010-10-09 15:48:12,0.702
2010-10-09 15:48:13,0.741
2010-10-09 17:07:34,0.741
2010-10-09 17:07:35,0.703
2010-10-09 18:16:12,0.703
2010-10-09 18:16:13,0.742
2010-10-09 19:21:21,0.742
2010-10-09 19:21:22,0.744
2010-10-09 20:51:18,0.744
2010-10-09 20:51:19,0.754
2010-10-09 22:21:14,0.754
2010-10-09 22:21:15,0.711
2010-10-09 23:29:53,0.711
2010-10-09 23:29:54,0.765
2010-10-10 00:32:36,0.765
2010-10-10 00:32:37,0.763
2010-10-10 01:34:09,0.763
2010-10-10 01:34:10,0.708
2010-10-10 02:49:57,0.708
2010-10-10 02:49:58,0.748
2010-10-10 04:02:10,0.748
2010-10-10 04:02:11,0.71
2010-10-10 05:30:58,0.71
2010-10-10 05:30:59,0.755
2010-10-10 06:48:59,0.755
2010-10-10 06:49:00,0.723
2010-10-10 08:22:22,0.723
2010-10-10 08:22:23,0.746
2010-10-10 09:27:23,0.746
2010-10-10 09:27:24,0.705
2010-10-10 10:41:44,0.705
2010-10-10 10:41:45,0.765
2010-10-10 12:04:33,0.765
2010-10-10 12:04:34,0.706
2010-10-10 13:12:02,0.706
2010-10-10 13:12:03,0.756
2010-10-10 14:27:44,0.756
2010-10-10 14:27:45,0.73
2010-10-10 15:59:56,0.73
2010-10-10 15:59:57,0.739
2010-10-10 17:19:21,0.739
2010-10-10 17:19:22,0.749
2010-10-10 18:30:21,0.749
2010-10-10 18:30:22,0.706
2010-10-10 19:54:24,0.706
2010-10-10 19:54:25,0.762
2010-10-10 21:17:12,0.762
2010-10-10 21:17:13,0.707
2010-10-10 22:30:38,0.707
2010-10-10 22:30:39,0.748
2010-10-10 23:39:24,0.748
2010-10-10 23:39:25,0.754
2010-10-11 00:46:48,0.754
2010-10-11 00:46:49,0.716
2010-10-11 01:53:02,0.716
2010-10-11 01:53:03,0.746
2010-10-11 03:17:03,0.746
2010-10-11 03:17:04,0.725
2010-10-11 04:19:55,0.725
2010-10-11 04:19:56,0.734
2010-10-11 05:42:50,0.734
2010-10-11 05:42:51,0.743
2010-10-11 07:10:26,0.743
2010-10-11 07:10:27,0.703
2010-10-11 08:29:46,0.703
2010-10-11 08:29:47,0.753
2010-10-11 09:42:00,0.753
2010-10-11 09:42:01,0.707
2010-10-11 10:53:05,0.707
2010-10-11 10:53:06,0.746
2010-10-11 11:55:54,0.746
2010-10-11 11:55:55,0.765
2010-10-11 13:02:11,0.765
2010-10-11 13:02:12,0.722
2010-10-11 14:30:00,0.722
2010-10-11 14:30:01,0.763
2010-10-11 15:58:55,0.763
2010-10-11 15:58:56,0.719
2010-10-11 17:16:02,0.719
2010-10-11 17:16:03,0.707
2010-10-11 18:34:11,0.707
2010-10-11 18:34:12,0.757
2010-10-11 19:36:53,0.757
2010-10-11 19:36:54,0.704
2010-10-11 20:46:40,0.704
2010-10-11 20:46:41,0.7
2010-10-11 21:57:35,0.7
2010-10-11 21:57:36,0.766
2010-10-11 23:15:45,0.766
2010-10-11 23:15:46,0.728
2010-10-12 00:26:37,0.728
2010-10-12 00:26:38,0.757
2010-10-12 01:31:45,0.757
2010-10-12 01:31:46,0.704
2010-10-12 02:44:13,0.704
2010-10-12 02:44:14,0.7
2010-10-12 04:14:09,0.7
2010-10-12 04:14:10,0.767
2010-10-12 05:22:49,0.767
2010-10-12 05:22:50,0.707
2010-10-12 06:36:10,0.707
2010-10-12 06:36:11,0.766
2010-10-12 07:37:42,0.766
2010-10-12 07:37:43,0.713
2010-10-12 08:49:59,0.713
2010-10-12 08:50:00,0.767
2010-10-12 10:04:30,0.767
2010-10-12 10:04:31,0.71
2010-10-12 11:10:52,0.71
2010-10-12 11:10:53,0.76
2010-10-12 12:21:57,0.76
2010-10-12 12:21:58,0.715
2010-10-12 13:55:19,0.715
2010-10-12 13:55:20,0.734
2010-10-12 15:09:56,0.734
2010-10-12 15:09:57,0.697
2010-10-12 16:15:13,0.697
2010-10-12 16:15:14,0.74
2010-10-12 17:27:26,0.74
