2010-09-16 00:26:10,0.56
2010-09-16 00:26:11,0.554
2010-09-16 06:26:44,0.554
2010-09-16 06:26:45,0.579
2010-09-16 09:01:02,0.579
2010-09-16 09:01:03,0.551
2010-09-16 10:08:42,0.551
2010-09-16 10:08:43,0.583
2010-09-16 11:16:23,0.583
2010-09-16 11:16:24,0.533
2010-09-16 13:49:42,0.533
2010-09-16 13:49:43,0.573
2010-09-16 15:07:58,0.573
2010-09-16 15:07:59,0.534
2010-09-16 18:56:21,0.534
2010-09-16 18:56:22,0.565
2010-09-16 23:12:18,0.565
2010-09-16 23:12:19,0.586
2010-09-17 00:34:47,0.586
2010-09-17 00:34:48,0.533
2010-09-17 03:06:03,0.533
2010-09-17 03:06:04,0.541
2010-09-17 05:43:41,0.541
2010-09-17 05:43:42,0.54
2010-09-17 06:49:15,0.54
2010-09-17 06:49:16,0.587
2010-09-17 08:17:03,0.587
2010-09-17 08:17:04,0.582
2010-09-17 12:12:59,0.582
2010-09-17 12:13:00,0.547
2010-09-17 13:27:01,0.547
2010-09-17 13:27:02,0.576
2010-09-17 14:48:27,0.576
2010-09-17 14:48:28,0.562
2010-09-17 18:33:45,0.562
2010-09-17 18:33:46,0.578
2010-09-17 20:01:32,0.578
2010-09-17 20:01:33,0.568
2010-09-18 02:12:50,0.568
2010-09-18 02:12:51,0.545
2010-09-18 03:32:10,0.545
2010-09-18 03:32:11,0.586
2010-09-18 04:48:19,0.586
2010-09-18 04:48:20,0.535
2010-09-18 05:50:45,0.535
2010-09-18 05:50:46,0.578
2010-09-18 07:12:16,0.578
2010-09-18 07:12:17,0.544
2010-09-18 08:36:53,0.544
2010-09-18 08:36:54,0.582
2010-09-18 09:41:28,0.582
2010-09-18 09:41:29,0.534
2010-09-18 11:05:05,0.534
2010-09-18 11:05:06,0.574
2010-09-18 16:00:14,0.574
2010-09-18 16:00:15,0.557
2010-09-18 21:38:49,0.557
2010-09-18 21:38:50,0.58
2010-09-18 22:51:50,0.58
2010-09-18 22:51:51,0.539
2010-09-19 01:36:54,0.539
2010-09-19 01:36:55,0.576
2010-09-19 05:19:08,0.576
2010-09-19 05:19:09,0.588
2010-09-19 06:49:06,0.588
2010-09-19 06:49:07,0.544
2010-09-19 09:15:09,0.544
2010-09-19 09:15:10,0.552
2010-09-19 23:16:36,0.552
2010-09-19 23:16:37,0.542
2010-09-20 01:59:35,0.542
2010-09-20 01:59:36,0.568
2010-09-20 04:40:28,0.568
2010-09-20 04:40:29,0.566
2010-09-20 05:42:57,0.566
2010-09-20 05:42:58,0.535
2010-09-20 06:59:11,0.535
2010-09-20 06:59:12,0.587
2010-09-20 08:29:07,0.587
2010-09-20 08:29:08,0.552
2010-09-20 09:58:02,0.552
2010-09-20 09:58:03,0.565
2010-09-20 14:53:28,0.565
2010-09-20 14:53:29,0.582
2010-09-20 15:54:53,0.582
2010-09-20 15:54:54,0.547
2010-09-20 21:35:46,0.547
2010-09-20 21:35:47,0.575
2010-09-21 03:18:53,0.575
2010-09-21 03:18:54,0.534
2010-09-21 04:41:28,0.534
2010-09-21 04:41:29,0.565
2010-09-21 07:09:47,0.565
2010-09-21 07:09:48,0.534
2010-09-21 08:31:21,0.534
2010-09-21 08:31:22,0.587
2010-09-21 10:45:55,0.587
2010-09-21 10:45:56,0.539
2010-09-21 11:51:34,0.539
2010-09-21 11:51:35,0.579
2010-09-21 12:59:21,0.579
2010-09-21 12:59:22,0.536
2010-09-21 14:07:09,0.536
2010-09-21 14:07:10,0.572
2010-09-21 17:49:34,0.572
2010-09-21 17:49:35,0.535
2010-09-21 19:17:27,0.535
2010-09-21 19:17:28,0.578
2010-09-21 22:56:37,0.578
2010-09-21 22:56:38,0.546
2010-09-22 00:09:40,0.546
2010-09-22 00:09:41,0.581
2010-09-22 01:34:24,0.581
2010-09-22 01:34:25,0.532
2010-09-22 04:17:28,0.532
2010-09-22 04:17:29,0.553
2010-09-22 05:22:04,0.553
2010-09-22 05:22:05,0.547
2010-09-22 06:31:59,0.547
2010-09-22 06:32:00,0.576
2010-09-22 08:01:01,0.576
2010-09-22 08:01:02,0.539
2010-09-22 10:45:19,0.539
2010-09-22 10:45:20,0.568
2010-09-22 12:06:55,0.568
2010-09-22 12:06:56,0.565
2010-09-23 04:23:00,0.565
2010-09-23 04:23:01,0.583
2010-09-23 11:21:41,0.583
2010-09-23 11:21:42,0.568
2010-09-23 20:53:10,0.568
2010-09-23 20:53:11,0.584
2010-09-23 22:08:25,0.584
2010-09-23 22:08:26,0.552
2010-09-24 02:50:29,0.552
2010-09-24 02:50:30,0.542
2010-09-24 05:19:59,0.542
2010-09-24 05:20:00,0.559
2010-09-24 16:46:07,0.559
2010-09-24 16:46:08,0.544
2010-09-24 19:25:11,0.544
2010-09-24 19:25:12,0.576
2010-09-24 20:35:11,0.576
2010-09-24 20:35:12,0.533
2010-09-24 22:01:05,0.533
2010-09-24 22:01:06,0.569
2010-09-25 01:55:30,0.569
2010-09-25 01:55:31,0.535
2010-09-25 03:18:12,0.535
2010-09-25 03:18:13,0.579
2010-09-25 04:39:52,0.579
2010-09-25 04:39:53,0.536
2010-09-25 06:02:36,0.536
2010-09-25 06:02:37,0.576
2010-09-25 07:17:53,0.576
2010-09-25 07:17:54,0.545
2010-09-25 10:06:34,0.545
2010-09-25 10:06:35,0.586
2010-09-25 12:46:43,0.586
2010-09-25 12:46:44,0.537
2010-09-25 15:13:12,0.537
2010-09-25 15:13:13,0.58
2010-09-25 17:48:05,0.58
2010-09-25 17:48:06,0.567
2010-09-25 21:30:49,0.567
2010-09-25 21:30:50,0.539
2010-09-26 05:11:15,0.539
2010-09-26 05:11:16,0.576
2010-09-26 06:15:58,0.576
2010-09-26 06:15:59,0.547
2010-09-26 08:57:19,0.547
2010-09-26 08:57:20,0.586
2010-09-26 10:22:10,0.586
2010-09-26 10:22:11,0.551
2010-09-26 12:50:40,0.551
2010-09-26 12:50:41,0.568
2010-09-26 14:59:00,0.568
2010-09-26 14:59:01,0.532
2010-09-26 17:43:31,0.532
2010-09-26 17:43:32,0.566
2010-09-26 22:54:26,0.566
2010-09-26 22:54:27,0.533
2010-09-27 00:23:35,0.533
2010-09-27 00:23:36,0.562
2010-09-27 01:27:16,0.562
2010-09-27 01:27:17,0.58
2010-09-27 02:45:48,0.58
2010-09-27 02:45:49,0.551
2010-09-27 05:26:02,0.551
2010-09-27 05:26:03,0.549
2010-09-27 08:07:27,0.549
2010-09-27 08:07:28,0.56
2010-09-27 09:13:15,0.56
2010-09-27 09:13:16,0.577
2010-09-27 10:39:13,0.577
2010-09-27 10:39:14,0.547
2010-09-27 11:41:53,0.547
2010-09-27 11:41:54,0.559
2010-09-27 14:18:56,0.559
2010-09-27 14:18:57,0.534
2010-09-27 16:49:42,0.534
2010-09-27 16:49:43,0.577
2010-09-27 20:28:24,0.577
2010-09-27 20:28:25,0.576
2010-09-27 21:58:38,0.576
2010-09-27 21:58:39,0.545
2010-09-28 01:52:29,0.545
2010-09-28 01:52:30,0.578
2010-09-28 09:03:21,0.578
2010-09-28 09:03:22,0.548
2010-09-28 13:49:29,0.548
2010-09-28 13:49:30,0.569
2010-09-28 14:55:09,0.569
2010-09-28 14:55:10,0.539
2010-09-28 16:11:25,0.539
2010-09-28 16:11:26,0.582
2010-09-28 18:40:47,0.582
2010-09-28 18:40:48,0.552
2010-09-29 01:20:13,0.552
2010-09-29 01:20:14,0.569
2010-09-29 02:33:21,0.569
2010-09-29 02:33:22,0.534
2010-09-29 04:52:10,0.534
2010-09-29 04:52:11,0.584
2010-09-29 05:54:42,0.584
2010-09-29 05:54:43,0.554
2010-09-29 07:08:55,0.554
2010-09-29 07:08:56,0.56
2010-09-29 12:24:43,0.56
2010-09-29 12:24:44,0.534
2010-09-29 16:07:17,0.534
2010-09-29 16:07:18,0.566
2010-09-29 17:28:52,0.566
2010-09-29 17:28:53,0.555
2010-09-29 21:00:46,0.555
2010-09-29 21:00:47,0.585
2010-09-30 00:41:14,0.585
2010-09-30 00:41:15,0.533
2010-09-30 01:57:33,0.533
2010-09-30 01:57:34,0.565
2010-09-30 07:49:26,0.565
2010-09-30 07:49:27,0.538
2010-09-30 13:25:28,0.538
2010-09-30 13:25:29,0.543
2010-09-30 14:52:27,0.543
2010-09-30 14:52:28,0.578
2010-09-30 19:59:51,0.578
2010-09-30 19:59:52,0.575
2010-10-01 01:59:21,0.575
2010-10-01 01:59:22,0.542
2010-10-01 04:32:03,0.542
2010-10-01 04:32:04,0.575
2010-10-01 08:15:48,0.575
2010-10-01 08:15:49,0.586
2010-10-01 10:45:18,0.586
2010-10-01 10:45:19,0.551
2010-10-01 14:39:42,0.551
2010-10-01 14:39:43,0.539
2010-10-01 15:48:39,0.539
2010-10-01 15:48:40,0.573
2010-10-01 18:22:25,0.573
2010-10-01 18:22:26,0.554
2010-10-01 23:28:58,0.554
2010-10-01 23:28:59,0.536
2010-10-02 00:29:27,0.536
2010-10-02 00:29:28,0.579
2010-10-02 01:38:22,0.579
2010-10-02 01:38:23,0.541
2010-10-02 07:50:35,0.541
2010-10-02 07:50:36,0.571
2010-10-02 18:24:54,0.571
2010-10-02 18:24:55,0.584
2010-10-02 19:27:27,0.584
2010-10-02 19:27:28,0.558
2010-10-02 23:19:46,0.558
2010-10-02 23:19:47,0.582
2010-10-03 00:21:17,0.582
2010-10-03 00:21:18,0.548
2010-10-03 01:23:53,0.548
2010-10-03 01:23:54,0.578
2010-10-03 02:25:23,0.578
2010-10-03 02:25:24,0.551
2010-10-03 03:55:31,0.551
2010-10-03 03:55:32,0.584
2010-10-03 05:00:15,0.584
2010-10-03 05:00:16,0.548
2010-10-03 06:28:18,0.548
2010-10-03 06:28:19,0.54
2010-10-03 12:34:28,0.54
2010-10-03 12:34:29,0.577
2010-10-03 15:04:09,0.577
2010-10-03 15:04:10,0.582
2010-10-03 18:46:03,0.582
2010-10-03 18:46:04,0.578
2010-10-03 19:58:16,0.578
2010-10-03 19:58:17,0.551
2010-10-03 22:27:59,0.551
2010-10-03 22:28:00,0.586
2010-10-03 23:34:54,0.586
2010-10-03 23:34:55,0.536
2010-10-04 00:37:32,0.536
2010-10-04 00:37:33,0.588
2010-10-04 01:46:35,0.588
2010-10-04 01:46:36,0.551
2010-10-04 04:16:21,0.551
2010-10-04 04:16:22,0.583
2010-10-04 05:37:03,0.583
2010-10-04 05:37:04,0.535
2010-10-04 08:22:47,0.535
2010-10-04 08:22:48,0.586
2010-10-04 09:36:03,0.586
2010-10-04 09:36:04,0.541
2010-10-04 10:45:07,0.541
2010-10-04 10:45:08,0.582
2010-10-04 13:09:35,0.582
2010-10-04 13:09:36,0.576
2010-10-04 15:37:16,0.576
2010-10-04 15:37:17,0.532
2010-10-04 16:50:38,0.532
2010-10-04 16:50:39,0.582
2010-10-04 20:42:31,0.582
2010-10-04 20:42:32,0.548
2010-10-04 21:45:11,0.548
2010-10-04 21:45:12,0.556
2010-10-05 03:08:14,0.556
2010-10-05 03:08:15,0.571
2010-10-05 05:46:38,0.571
2010-10-05 05:46:39,0.58
2010-10-05 08:20:52,0.58
2010-10-05 08:20:53,0.585
2010-10-05 09:25:41,0.585
2010-10-05 09:25:42,0.536
2010-10-05 11:56:22,0.536
2010-10-05 11:56:23,0.559
2010-10-05 13:09:40,0.559
2010-10-05 13:09:41,0.542
2010-10-05 18:19:29,0.542
2010-10-05 18:19:30,0.586
2010-10-05 19:36:23,0.586
2010-10-05 19:36:24,0.554
2010-10-05 22:53:16,0.554
2010-10-05 22:53:17,0.585
2010-10-06 01:23:36,0.585
2010-10-06 01:23:37,0.534
2010-10-06 03:48:23,0.534
2010-10-06 03:48:24,0.565
2010-10-06 10:31:53,0.565
2010-10-06 10:31:54,0.535
2010-10-06 15:36:10,0.535
2010-10-06 15:36:11,0.568
2010-10-06 18:07:16,0.568
2010-10-06 18:07:17,0.584
2010-10-07 02:42:07,0.584
2010-10-07 02:42:08,0.551
2010-10-07 14:14:03,0.551
2010-10-07 14:14:04,0.582
2010-10-07 15:31:51,0.582
2010-10-07 15:31:52,0.552
2010-10-07 17:51:10,0.552
2010-10-07 17:51:11,0.548
2010-10-07 20:13:38,0.548
2010-10-07 20:13:39,0.581
2010-10-07 21:29:13,0.581
2010-10-07 21:29:14,0.54
2010-10-08 02:21:55,0.54
2010-10-08 02:21:56,0.546
2010-10-08 03:45:02,0.546
2010-10-08 03:45:03,0.582
2010-10-08 04:58:25,0.582
2010-10-08 04:58:26,0.542
2010-10-08 06:07:21,0.542
2010-10-08 06:07:22,0.577
2010-10-08 09:37:17,0.577
2010-10-08 09:37:18,0.565
2010-10-08 13:14:44,0.565
2010-10-08 13:14:45,0.583
2010-10-08 14:24:44,0.583
2010-10-08 14:24:45,0.538
2010-10-08 16:48:00,0.538
2010-10-08 16:48:01,0.556
2010-10-08 20:48:03,0.556
2010-10-08 20:48:04,0.564
2010-10-08 23:41:23,0.564
2010-10-08 23:41:24,0.533
2010-10-09 03:29:36,0.533
2010-10-09 03:29:37,0.578
2010-10-09 07:29:41,0.578
2010-10-09 07:29:42,0.541
2010-10-09 09:53:54,0.541
2010-10-09 09:53:55,0.574
2010-10-09 13:57:16,0.574
2010-10-09 13:57:17,0.534
2010-10-09 16:20:27,0.534
2010-10-09 16:20:28,0.576
2010-10-09 20:23:49,0.576
2010-10-09 20:23:50,0.573
2010-10-10 05:48:05,0.573
2010-10-10 05:48:06,0.571
2010-10-10 09:33:13,0.571
2010-10-10 09:33:14,0.537
2010-10-10 13:06:25,0.537
2010-10-10 13:06:26,0.538
2010-10-10 14:21:50,0.538
2010-10-10 14:21:51,0.583
2010-10-10 16:45:08,0.583
2010-10-10 16:45:09,0.543
2010-10-10 19:19:10,0.543
2010-10-10 19:19:11,0.549
2010-10-11 05:18:10,0.549
2010-10-11 05:18:11,0.568
2010-10-11 15:08:49,0.568
2010-10-11 15:08:50,0.542
2010-10-11 16:12:24,0.542
2010-10-11 16:12:25,0.584
2010-10-11 17:34:17,0.584
2010-10-11 17:34:18,0.542
2010-10-11 20:23:27,0.542
2010-10-11 20:23:28,0.572
2010-10-11 22:57:40,0.572
2010-10-11 22:57:41,0.544
2010-10-12 01:12:20,0.544
2010-10-12 01:12:21,0.571
2010-10-12 06:00:12,0.571
2010-10-12 06:00:13,0.55
2010-10-12 08:47:21,0.55
2010-10-12 08:47:22,0.559
2010-10-12 12:43:28,0.559
2010-10-12 12:43:29,0.544
2010-10-12 13:48:09,0.544
2010-10-12 13:48:10,0.576
2010-10-12 17:44:24,0.576
2010-10-12 17:44:25,0.58
2010-10-12 22:46:29,0.58
2010-10-12 22:46:30,0.544
2010-10-13 02:26:31,0.544
2010-10-13 02:26:32,0.581
2010-10-13 04:40:21,0.581
2010-10-13 04:40:22,0.571
2010-10-13 07:04:51,0.571
2010-10-13 07:04:52,0.583
2010-10-13 08:14:55,0.583
2010-10-13 08:14:56,0.546
2010-10-13 09:20:44,0.546
2010-10-13 09:20:45,0.539
2010-10-13 10:51:22,0.539
2010-10-13 10:51:23,0.567
2010-10-13 11:58:13,0.567
2010-10-13 11:58:14,0.559
2010-10-13 19:44:26,0.559
2010-10-13 19:44:27,0.568
2010-10-13 21:11:52,0.568
2010-10-13 21:11:53,0.538
2010-10-14 00:21:54,0.538
2010-10-14 00:21:55,0.58
2010-10-14 02:57:21,0.58
2010-10-14 02:57:22,0.536
2010-10-14 03:58:51,0.536
2010-10-14 03:58:52,0.586
2010-10-14 05:20:55,0.586
2010-10-14 05:20:56,0.557
2010-10-14 09:54:18,0.557
2010-10-14 09:54:19,0.547
2010-10-14 15:49:43,0.547
2010-10-14 15:49:44,0.541
2010-10-14 17:18:26,0.541
2010-10-14 17:18:27,0.576
2010-10-14 19:57:16,0.576
2010-10-14 19:57:17,0.534
2010-10-14 21:01:00,0.534
2010-10-14 21:01:01,0.564
2010-10-14 22:17:41,0.564
2010-10-14 22:17:42,0.541
2010-10-14 23:33:19,0.541
2010-10-14 23:33:20,0.545
2010-10-15 00:59:46,0.545
2010-10-15 00:59:47,0.549
2010-10-15 03:23:45,0.549
2010-10-15 03:23:46,0.581
2010-10-15 04:30:44,0.581
2010-10-15 04:30:45,0.553
2010-10-15 05:50:53,0.553
2010-10-15 05:50:54,0.572
2010-10-15 07:12:16,0.572
2010-10-15 07:12:17,0.537
2010-10-15 08:25:00,0.537
2010-10-15 08:25:01,0.58
2010-10-15 09:25:43,0.58
2010-10-15 09:25:44,0.533
2010-10-15 11:51:06,0.533
2010-10-15 11:51:07,0.585
2010-10-15 12:56:06,0.585
2010-10-15 12:56:07,0.55
2010-10-15 14:02:20,0.55
2010-10-15 14:02:21,0.544
2010-10-15 20:51:13,0.544
2010-10-15 20:51:14,0.572
2010-10-16 08:09:28,0.572
2010-10-16 08:09:29,0.538
2010-10-16 13:25:26,0.538
2010-10-16 13:25:27,0.566
2010-10-16 16:50:35,0.566
2010-10-16 16:50:36,0.578
2010-10-16 18:09:48,0.578
2010-10-16 18:09:49,0.555
2010-10-16 20:32:03,0.555
2010-10-16 20:32:04,0.549
2010-10-17 00:40:51,0.549
2010-10-17 00:40:52,0.569
2010-10-17 01:51:25,0.569
2010-10-17 01:51:26,0.572
2010-10-17 10:18:38,0.572
2010-10-17 10:18:39,0.574
2010-10-17 11:33:33,0.574
2010-10-17 11:33:34,0.532
2010-10-17 15:28:08,0.532
2010-10-17 15:28:09,0.575
2010-10-18 00:42:10,0.575
2010-10-18 00:42:11,0.553
2010-10-18 02:10:12,0.553
2010-10-18 02:10:13,0.578
2010-10-18 03:19:42,0.578
2010-10-18 03:19:43,0.532
2010-10-18 05:36:37,0.532
2010-10-18 05:36:38,0.583
2010-10-18 06:54:52,0.583
2010-10-18 06:54:53,0.541
2010-10-18 07:55:44,0.541
2010-10-18 07:55:45,0.573
2010-10-18 10:31:10,0.573
2010-10-18 10:31:11,0.533
2010-10-18 12:00:16,0.533
2010-10-18 12:00:17,0.556
2010-10-18 18:01:04,0.556
2010-10-18 18:01:05,0.586
2010-10-18 20:34:09,0.586
2010-10-18 20:34:10,0.572
2010-10-18 21:40:27,0.572
2010-10-18 21:40:28,0.538
2010-10-19 00:23:22,0.538
2010-10-19 00:23:23,0.584
2010-10-19 01:37:15,0.584
2010-10-19 01:37:16,0.566
2010-10-19 04:13:39,0.566
2010-10-19 04:13:40,0.555
2010-10-19 05:37:21,0.555
2010-10-19 05:37:22,0.576
2010-10-19 10:06:44,0.576
2010-10-19 10:06:45,0.535
2010-10-19 11:35:50,0.535
2010-10-19 11:35:51,0.584
2010-10-19 14:20:53,0.584
2010-10-19 14:20:54,0.571
2010-10-19 15:28:13,0.571
2010-10-19 15:28:14,0.542
2010-10-19 22:40:22,0.542
2010-10-19 22:40:23,0.573
2010-10-20 03:46:37,0.573
2010-10-20 03:46:38,0.586
2010-10-20 05:07:00,0.586
2010-10-20 05:07:01,0.539
2010-10-20 07:22:47,0.539
2010-10-20 07:22:48,0.581
2010-10-20 09:34:12,0.581
2010-10-20 09:34:13,0.539
2010-10-20 11:46:43,0.539
2010-10-20 11:46:44,0.586
2010-10-20 14:26:25,0.586
2010-10-20 14:26:26,0.535
2010-10-20 15:33:47,0.535
2010-10-20 15:33:48,0.564
2010-10-20 16:51:58,0.564
2010-10-20 16:51:59,0.534
2010-10-20 18:01:30,0.534
2010-10-20 18:01:31,0.572
2010-10-20 19:07:45,0.572
2010-10-20 19:07:46,0.542
2010-10-20 23:47:58,0.542
2010-10-20 23:47:59,0.543
2010-10-21 02:29:51,0.543
2010-10-21 02:29:52,0.538
2010-10-21 03:38:15,0.538
2010-10-21 03:38:16,0.554
2010-10-21 11:33:48,0.554
2010-10-21 11:33:49,0.566
2010-10-21 14:26:25,0.566
2010-10-21 14:26:26,0.587
2010-10-21 15:35:55,0.587
2010-10-21 15:35:56,0.556
2010-10-21 16:51:55,0.556
2010-10-21 16:51:56,0.568
2010-10-21 17:59:17,0.568
2010-10-21 17:59:18,0.571
2010-10-22 03:01:43,0.571
2010-10-22 03:01:44,0.551
2010-10-22 06:48:18,0.551
2010-10-22 06:48:19,0.556
2010-10-22 13:10:37,0.556
2010-10-22 13:10:38,0.571
2010-10-22 15:49:49,0.571
2010-10-22 15:49:50,0.575
2010-10-22 22:33:37,0.575
2010-10-22 22:33:38,0.542
2010-10-22 23:53:19,0.542
2010-10-22 23:53:20,0.554
2010-10-23 01:22:56,0.554
2010-10-23 01:22:57,0.553
2010-10-23 12:49:24,0.553
2010-10-23 12:49:25,0.544
2010-10-23 15:14:28,0.544
2010-10-23 15:14:29,0.571
2010-10-23 16:36:25,0.571
2010-10-23 16:36:26,0.577
2010-10-23 20:15:45,0.577
2010-10-23 20:15:46,0.569
2010-10-24 03:45:35,0.569
2010-10-24 03:45:36,0.58
2010-10-24 07:16:12,0.58
2010-10-24 07:16:13,0.534
2010-10-24 09:23:47,0.534
2010-10-24 09:23:48,0.574
2010-10-24 11:45:40,0.574
2010-10-24 11:45:41,0.555
2010-10-24 14:23:19,0.555
2010-10-24 14:23:20,0.544
2010-10-24 20:28:15,0.544
2010-10-24 20:28:16,0.558
2010-10-25 00:08:57,0.558
2010-10-25 00:08:58,0.571
2010-10-25 03:04:29,0.571
2010-10-25 03:04:30,0.584
2010-10-25 04:05:36,0.584
2010-10-25 04:05:37,0.569
2010-10-25 06:35:37,0.569
2010-10-25 06:35:38,0.584
2010-10-25 09:08:56,0.584
2010-10-25 09:08:57,0.545
2010-10-25 12:36:43,0.545
2010-10-25 12:36:44,0.563
2010-10-25 21:16:18,0.563
2010-10-25 21:16:19,0.577
2010-10-25 22:33:58,0.577
2010-10-25 22:33:59,0.534
2010-10-25 23:50:31,0.534
2010-10-25 23:50:32,0.577
2010-10-26 05:21:08,0.577
2010-10-26 05:21:09,0.561
2010-10-26 06:26:44,0.561
2010-10-26 06:26:45,0.564
2010-10-26 14:17:49,0.564
2010-10-26 14:17:50,0.578
2010-10-26 16:35:36,0.578
2010-10-26 16:35:37,0.548
2010-10-26 18:00:03,0.548
2010-10-26 18:00:04,0.542
2010-10-26 19:03:22,0.542
2010-10-26 19:03:23,0.585
2010-10-26 20:31:12,0.585
2010-10-26 20:31:13,0.536
2010-10-27 01:48:56,0.536
2010-10-27 01:48:57,0.575
2010-10-27 03:11:10,0.575
2010-10-27 03:11:11,0.556
2010-10-27 08:01:12,0.556
2010-10-27 08:01:13,0.555
2010-10-27 18:30:06,0.555
2010-10-27 18:30:07,0.558
2010-10-27 19:33:26,0.558
2010-10-27 19:33:27,0.545
2010-10-27 22:02:18,0.545
2010-10-27 22:02:19,0.533
2010-10-27 23:24:32,0.533
2010-10-27 23:24:33,0.568
2010-10-28 01:56:44,0.568
2010-10-28 01:56:45,0.556
2010-10-28 13:23:25,0.556
2010-10-28 13:23:26,0.568
2010-10-28 18:16:49,0.568
2010-10-28 18:16:50,0.54
2010-10-28 19:44:34,0.54
2010-10-28 19:44:35,0.575
2010-10-28 20:56:50,0.575
2010-10-28 20:56:51,0.541
2010-10-28 23:11:21,0.541
2010-10-28 23:11:22,0.572
2010-10-29 06:21:28,0.572
2010-10-29 06:21:29,0.544
2010-10-29 08:47:19,0.544
2010-10-29 08:47:20,0.581
2010-10-29 09:54:03,0.581
2010-10-29 09:54:04,0.542
2010-10-29 11:23:02,0.542
2010-10-29 11:23:03,0.565
2010-10-29 13:59:49,0.565
2010-10-29 13:59:50,0.538
2010-10-29 15:19:57,0.538
2010-10-29 15:19:58,0.577
2010-10-29 19:17:03,0.577
2010-10-29 19:17:04,0.564
2010-10-30 18:45:02,0.564
2010-10-30 18:45:03,0.587
2010-10-30 19:46:06,0.587
2010-10-30 19:46:07,0.541
2010-10-30 22:15:02,0.541
2010-10-30 22:15:03,0.559
2010-10-31 00:56:06,0.559
2010-10-31 00:56:07,0.569
2010-10-31 02:03:53,0.569
2010-10-31 02:03:54,0.534
2010-10-31 06:23:39,0.534
2010-10-31 06:23:40,0.542
2010-10-31 07:43:41,0.542
2010-10-31 07:43:42,0.578
2010-10-31 13:40:25,0.578
2010-10-31 13:40:26,0.533
2010-10-31 15:02:36,0.533
2010-10-31 15:02:37,0.537
2010-10-31 20:17:18,0.537
2010-10-31 20:17:19,0.581
2010-11-01 00:14:15,0.581
2010-11-01 00:14:16,0.534
2010-11-01 02:36:28,0.534
2010-11-01 02:36:29,0.575
2010-11-01 07:51:12,0.575
2010-11-01 07:51:13,0.566
2010-11-01 21:16:49,0.566
2010-11-01 21:16:50,0.575
2010-11-01 22:25:49,0.575
2010-11-01 22:25:50,0.539
2010-11-02 01:07:10,0.539
2010-11-02 01:07:11,0.569
2010-11-02 06:28:38,0.569
2010-11-02 06:28:39,0.539
2010-11-02 07:49:56,0.539
2010-11-02 07:49:57,0.556
2010-11-02 08:54:32,0.556
2010-11-02 08:54:33,0.549
2010-11-02 11:03:39,0.549
2010-11-02 11:03:40,0.578
2010-11-02 12:25:59,0.578
2010-11-02 12:26:00,0.543
2010-11-02 18:36:55,0.543
2010-11-02 18:36:56,0.586
2010-11-02 19:52:39,0.586
2010-11-02 19:52:40,0.571
2010-11-03 04:42:18,0.571
2010-11-03 04:42:19,0.555
2010-11-03 05:58:19,0.555
2010-11-03 05:58:20,0.581
2010-11-03 08:39:33,0.581
2010-11-03 08:39:34,0.558
2010-11-03 11:09:34,0.558
2010-11-03 11:09:35,0.544
2010-11-03 12:35:44,0.544
2010-11-03 12:35:45,0.534
2010-11-03 14:43:18,0.534
2010-11-03 14:43:19,0.563
2010-11-03 15:44:53,0.563
2010-11-03 15:44:54,0.559
2010-11-03 22:11:09,0.559
2010-11-03 22:11:10,0.561
2010-11-04 00:37:45,0.561
2010-11-04 00:37:46,0.533
2010-11-04 01:43:49,0.533
2010-11-04 01:43:50,0.572
2010-11-04 02:51:00,0.572
2010-11-04 02:51:01,0.539
2010-11-04 07:57:52,0.539
2010-11-04 07:57:53,0.574
2010-11-04 10:45:48,0.574
2010-11-04 10:45:49,0.542
2010-11-04 12:09:47,0.542
2010-11-04 12:09:48,0.535
2010-11-04 14:37:37,0.535
2010-11-04 14:37:38,0.586
2010-11-04 18:41:45,0.586
2010-11-04 18:41:46,0.538
2010-11-04 19:46:38,0.538
2010-11-04 19:46:39,0.584
2010-11-04 20:59:21,0.584
2010-11-04 20:59:22,0.565
2010-11-05 01:34:46,0.565
2010-11-05 01:34:47,0.533
2010-11-05 03:50:14,0.533
2010-11-05 03:50:15,0.578
2010-11-05 09:06:16,0.578
2010-11-05 09:06:17,0.534
2010-11-05 10:20:43,0.534
2010-11-05 10:20:44,0.585
2010-11-05 11:41:49,0.585
2010-11-05 11:41:50,0.537
2010-11-05 16:30:51,0.537
2010-11-05 16:30:52,0.569
2010-11-05 17:55:17,0.569
2010-11-05 17:55:18,0.536
2010-11-05 19:23:07,0.536
2010-11-05 19:23:08,0.553
2010-11-05 23:16:31,0.553
2010-11-05 23:16:32,0.577
2010-11-06 00:36:33,0.577
2010-11-06 00:36:34,0.544
2010-11-06 02:06:36,0.544
2010-11-06 02:06:37,0.583
2010-11-06 03:11:09,0.583
2010-11-06 03:11:10,0.555
2010-11-06 07:50:14,0.555
2010-11-06 07:50:15,0.565
2010-11-06 19:00:49,0.565
2010-11-06 19:00:50,0.534
2010-11-06 21:22:04,0.534
2010-11-06 21:22:05,0.546
2010-11-07 00:11:14,0.546
2010-11-07 00:11:15,0.586
2010-11-07 01:36:56,0.586
2010-11-07 01:36:57,0.552
2010-11-07 06:35:13,0.552
2010-11-07 06:35:14,0.577
2010-11-07 08:01:59,0.577
2010-11-07 08:02:00,0.545
2010-11-07 12:50:23,0.545
2010-11-07 12:50:24,0.546
2010-11-07 16:35:16,0.546
2010-11-07 16:35:17,0.582
2010-11-07 18:57:48,0.582
