2010-06-01 10:42:37,0.311
2010-06-01 10:42:38,0.332
2010-06-01 14:05:34,0.332
2010-06-01 14:05:35,0.304
2010-06-01 20:06:25,0.304
2010-06-01 20:06:26,0.321
2010-06-01 21:14:03,0.321
2010-06-01 21:14:04,0.324
2010-06-01 23:54:22,0.324
2010-06-01 23:54:23,0.326
2010-06-02 02:20:31,0.326
2010-06-02 02:20:32,0.332
2010-06-02 04:30:23,0.332
2010-06-02 04:30:24,0.316
2010-06-02 05:58:42,0.316
2010-06-02 05:58:43,0.326
2010-06-02 12:08:36,0.326
2010-06-02 12:08:37,0.309
2010-06-02 17:53:39,0.309
2010-06-02 17:53:40,0.316
2010-06-02 19:07:44,0.316
2010-06-02 19:07:45,0.336
2010-06-02 20:26:14,0.336
2010-06-02 20:26:15,0.316
2010-06-02 21:35:03,0.316
2010-06-02 21:35:04,0.33
2010-06-02 23:04:31,0.33
2010-06-02 23:04:32,0.311
2010-06-03 08:44:49,0.311
2010-06-03 08:44:50,0.336
2010-06-03 11:14:28,0.336
2010-06-03 11:14:29,0.313
2010-06-03 16:02:34,0.313
2010-06-03 16:02:35,0.322
2010-06-03 18:29:50,0.322
2010-06-03 18:29:51,0.311
2010-06-03 22:07:07,0.311
2010-06-03 22:07:08,0.332
2010-06-03 23:15:49,0.332
2010-06-03 23:15:50,0.314
2010-06-04 00:20:08,0.314
2010-06-04 00:20:09,0.321
2010-06-04 05:39:58,0.321
2010-06-04 05:39:59,0.314
2010-06-04 16:02:51,0.314
2010-06-04 16:02:52,0.323
2010-06-05 00:22:31,0.323
2010-06-05 00:22:32,0.307
2010-06-05 02:57:20,0.307
2010-06-05 02:57:21,0.335
2010-06-05 05:20:34,0.335
2010-06-05 05:20:35,0.314
2010-06-05 08:09:44,0.314
2010-06-05 08:09:45,0.334
2010-06-05 11:47:52,0.334
2010-06-05 11:47:53,0.32
2010-06-05 19:58:56,0.32
2010-06-05 19:58:57,0.323
2010-06-06 01:26:39,0.323
2010-06-06 01:26:40,0.306
2010-06-06 02:49:40,0.306
2010-06-06 02:49:41,0.326
2010-06-06 06:42:11,0.326
2010-06-06 06:42:12,0.31
2010-06-06 07:47:39,0.31
2010-06-06 07:47:40,0.326
2010-06-06 17:54:25,0.326
2010-06-06 17:54:26,0.305
2010-06-06 19:04:25,0.305
2010-06-06 19:04:26,0.325
2010-06-06 21:38:20,0.325
2010-06-06 21:38:21,0.324
2010-06-06 23:51:29,0.324
2010-06-06 23:51:30,0.318
2010-06-07 03:47:10,0.318
2010-06-07 03:47:11,0.31
2010-06-07 06:11:30,0.31
2010-06-07 06:11:31,0.33
2010-06-07 10:16:23,0.33
2010-06-07 10:16:24,0.304
2010-06-07 11:43:38,0.304
2010-06-07 11:43:39,0.323
2010-06-07 19:30:14,0.323
2010-06-07 19:30:15,0.33
2010-06-07 20:40:08,0.33
2010-06-07 20:40:09,0.312
2010-06-07 22:04:21,0.312
2010-06-07 22:04:22,0.332
2010-06-07 23:20:57,0.332
2010-06-07 23:20:58,0.316
2010-06-08 00:42:47,0.316
2010-06-08 00:42:48,0.308
2010-06-08 01:50:35,0.308
2010-06-08 01:50:36,0.336
2010-06-08 04:08:16,0.336
2010-06-08 04:08:17,0.316
2010-06-08 11:37:41,0.316
2010-06-08 11:37:42,0.332
2010-06-08 14:01:54,0.332
2010-06-08 14:01:55,0.324
2010-06-08 15:21:45,0.324
2010-06-08 15:21:46,0.306
2010-06-08 16:24:15,0.306
2010-06-08 16:24:16,0.335
2010-06-08 20:20:32,0.335
2010-06-08 20:20:33,0.305
2010-06-08 21:21:45,0.305
2010-06-08 21:21:46,0.33
2010-06-08 22:46:01,0.33
2010-06-08 22:46:02,0.314
2010-06-08 23:52:41,0.314
2010-06-08 23:52:42,0.331
2010-06-09 01:12:39,0.331
2010-06-09 01:12:40,0.307
2010-06-09 04:55:45,0.307
2010-06-09 04:55:46,0.333
2010-06-09 06:17:50,0.333
2010-06-09 06:17:51,0.316
2010-06-09 07:25:45,0.316
2010-06-09 07:25:46,0.306
2010-06-09 09:50:16,0.306
2010-06-09 09:50:17,0.33
2010-06-09 12:13:47,0.33
2010-06-09 12:13:48,0.305
2010-06-09 14:47:05,0.305
2010-06-09 14:47:06,0.334
2010-06-09 16:15:45,0.334
2010-06-09 16:15:46,0.31
2010-06-09 18:28:33,0.31
2010-06-09 18:28:34,0.318
2010-06-09 20:34:35,0.318
2010-06-09 20:34:36,0.307
2010-06-09 21:54:24,0.307
2010-06-09 21:54:25,0.329
2010-06-09 23:08:51,0.329
2010-06-09 23:08:52,0.325
2010-06-10 04:30:02,0.325
2010-06-10 04:30:03,0.319
2010-06-10 05:38:06,0.319
2010-06-10 05:38:07,0.322
2010-06-10 17:22:39,0.322
2010-06-10 17:22:40,0.305
2010-06-10 18:31:46,0.305
2010-06-10 18:31:47,0.333
2010-06-10 19:51:47,0.333
2010-06-10 19:51:48,0.311
2010-06-10 22:07:49,0.311
2010-06-10 22:07:50,0.332
2010-06-10 23:10:11,0.332
2010-06-10 23:10:12,0.308
2010-06-11 03:58:32,0.308
2010-06-11 03:58:33,0.325
2010-06-11 05:26:13,0.325
2010-06-11 05:26:14,0.329
2010-06-11 08:11:03,0.329
2010-06-11 08:11:04,0.309
2010-06-11 11:47:36,0.309
2010-06-11 11:47:37,0.327
2010-06-11 13:03:09,0.327
2010-06-11 13:03:10,0.332
2010-06-11 19:24:49,0.332
2010-06-11 19:24:50,0.308
2010-06-11 22:08:29,0.308
2010-06-11 22:08:30,0.328
2010-06-12 03:18:58,0.328
2010-06-12 03:18:59,0.312
2010-06-12 04:34:44,0.312
2010-06-12 04:34:45,0.332
2010-06-12 05:39:27,0.332
2010-06-12 05:39:28,0.305
2010-06-12 10:37:06,0.305
2010-06-12 10:37:07,0.326
2010-06-12 11:56:12,0.326
2010-06-12 11:56:13,0.314
2010-06-12 12:58:37,0.314
2010-06-12 12:58:38,0.309
2010-06-12 20:23:11,0.309
2010-06-12 20:23:12,0.33
2010-06-12 22:57:55,0.33
2010-06-12 22:57:56,0.31
2010-06-13 01:36:10,0.31
2010-06-13 01:36:11,0.325
2010-06-13 02:58:34,0.325
2010-06-13 02:58:35,0.309
2010-06-13 05:14:23,0.309
2010-06-13 05:14:24,0.318
2010-06-13 13:55:53,0.318
2010-06-13 13:55:54,0.316
2010-06-14 06:25:19,0.316
2010-06-14 06:25:20,0.328
2010-06-14 16:37:05,0.328
2010-06-14 16:37:06,0.305
2010-06-14 17:39:33,0.305
2010-06-14 17:39:34,0.334
2010-06-14 18:41:02,0.334
2010-06-14 18:41:03,0.306
2010-06-14 20:09:58,0.306
2010-06-14 20:09:59,0.333
2010-06-14 22:41:45,0.333
2010-06-14 22:41:46,0.323
2010-06-15 04:36:47,0.323
2010-06-15 04:36:48,0.325
2010-06-15 06:00:16,0.325
2010-06-15 06:00:17,0.329
2010-06-15 22:35:24,0.329
2010-06-15 22:35:25,0.334
2010-06-15 23:36:57,0.334
2010-06-15 23:36:58,0.312
2010-06-16 01:53:28,0.312
2010-06-16 01:53:29,0.332
2010-06-16 04:11:17,0.332
2010-06-16 04:11:18,0.313
2010-06-16 13:27:15,0.313
2010-06-16 13:27:16,0.332
2010-06-16 14:30:04,0.332
2010-06-16 14:30:05,0.336
2010-06-16 15:42:40,0.336
2010-06-16 15:42:41,0.316
2010-06-16 18:23:32,0.316
2010-06-16 18:23:33,0.321
2010-06-16 20:51:14,0.321
2010-06-16 20:51:15,0.316
2010-06-17 04:10:56,0.316
2010-06-17 04:10:57,0.333
2010-06-17 09:28:56,0.333
2010-06-17 09:28:57,0.305
2010-06-17 10:37:13,0.305
2010-06-17 10:37:14,0.335
2010-06-17 11:37:59,0.335
2010-06-17 11:38:00,0.319
2010-06-17 14:20:45,0.319
2010-06-17 14:20:46,0.332
2010-06-17 16:55:56,0.332
2010-06-17 16:55:57,0.31
2010-06-18 00:30:05,0.31
2010-06-18 00:30:06,0.334
2010-06-18 03:11:09,0.334
2010-06-18 03:11:10,0.336
2010-06-18 04:38:18,0.336
2010-06-18 04:38:19,0.315
2010-06-18 08:16:27,0.315
2010-06-18 08:16:28,0.333
2010-06-18 15:36:40,0.333
2010-06-18 15:36:41,0.31
2010-06-18 19:24:39,0.31
2010-06-18 19:24:40,0.332
2010-06-19 00:14:08,0.332
2010-06-19 00:14:09,0.333
2010-06-19 02:40:44,0.333
2010-06-19 02:40:45,0.307
2010-06-19 03:52:24,0.307
2010-06-19 03:52:25,0.306
2010-06-19 05:21:38,0.306
2010-06-19 05:21:39,0.308
2010-06-19 06:46:25,0.308
2010-06-19 06:46:26,0.334
2010-06-19 09:04:01,0.334
2010-06-19 09:04:02,0.317
2010-06-19 15:12:33,0.317
2010-06-19 15:12:34,0.324
2010-06-19 18:53:13,0.324
2010-06-19 18:53:14,0.325
2010-06-19 20:20:15,0.325
2010-06-19 20:20:16,0.308
2010-06-19 21:23:01,0.308
2010-06-19 21:23:02,0.335
2010-06-19 22:42:32,0.335
2010-06-19 22:42:33,0.315
2010-06-20 00:10:48,0.315
2010-06-20 00:10:49,0.32
2010-06-20 01:17:02,0.32
2010-06-20 01:17:03,0.324
2010-06-20 06:38:48,0.324
2010-06-20 06:38:49,0.317
2010-06-20 13:49:51,0.317
2010-06-20 13:49:52,0.313
2010-06-20 15:01:30,0.313
2010-06-20 15:01:31,0.326
2010-06-20 16:09:48,0.326
2010-06-20 16:09:49,0.304
2010-06-20 18:51:07,0.304
2010-06-20 18:51:08,0.331
2010-06-20 21:35:17,0.331
2010-06-20 21:35:18,0.312
2010-06-20 22:36:03,0.312
2010-06-20 22:36:04,0.316
2010-06-20 23:44:19,0.316
2010-06-20 23:44:20,0.308
2010-06-21 00:58:19,0.308
2010-06-21 00:58:20,0.305
2010-06-21 03:24:05,0.305
2010-06-21 03:24:06,0.336
2010-06-21 05:52:48,0.336
2010-06-21 05:52:49,0.31
2010-06-21 07:19:59,0.31
2010-06-21 07:20:00,0.331
2010-06-21 09:54:15,0.331
2010-06-21 09:54:16,0.306
2010-06-21 13:30:12,0.306
2010-06-21 13:30:13,0.335
2010-06-21 14:35:16,0.335
2010-06-21 14:35:17,0.319
2010-06-22 02:12:34,0.319
2010-06-22 02:12:35,0.306
2010-06-22 03:27:35,0.306
2010-06-22 03:27:36,0.333
2010-06-22 04:44:46,0.333
2010-06-22 04:44:47,0.309
2010-06-22 05:45:34,0.309
2010-06-22 05:45:35,0.327
2010-06-22 09:17:28,0.327
2010-06-22 09:17:29,0.31
2010-06-22 10:29:00,0.31
2010-06-22 10:29:01,0.334
2010-06-22 14:15:09,0.334
2010-06-22 14:15:10,0.305
2010-06-22 15:24:37,0.305
2010-06-22 15:24:38,0.333
2010-06-22 16:41:55,0.333
2010-06-22 16:41:56,0.309
2010-06-22 17:43:51,0.309
2010-06-22 17:43:52,0.335
2010-06-22 19:09:58,0.335
2010-06-22 19:09:59,0.319
2010-06-23 04:49:10,0.319
2010-06-23 04:49:11,0.326
2010-06-23 06:04:03,0.326
2010-06-23 06:04:04,0.307
2010-06-23 07:26:52,0.307
2010-06-23 07:26:53,0.331
2010-06-23 08:34:18,0.331
2010-06-23 08:34:19,0.327
2010-06-23 19:17:21,0.327
2010-06-23 19:17:22,0.329
2010-06-23 20:41:11,0.329
2010-06-23 20:41:12,0.321
2010-06-24 01:50:32,0.321
2010-06-24 01:50:33,0.306
2010-06-24 03:10:15,0.306
2010-06-24 03:10:16,0.308
2010-06-24 05:52:36,0.308
2010-06-24 05:52:37,0.325
2010-06-24 10:39:29,0.325
2010-06-24 10:39:30,0.305
2010-06-24 11:47:53,0.305
2010-06-24 11:47:54,0.304
2010-06-24 13:02:50,0.304
2010-06-24 13:02:51,0.333
2010-06-24 15:46:05,0.333
2010-06-24 15:46:06,0.307
2010-06-24 20:31:42,0.307
2010-06-24 20:31:43,0.324
2010-06-25 08:21:22,0.324
2010-06-25 08:21:23,0.312
2010-06-25 10:53:31,0.312
2010-06-25 10:53:32,0.325
2010-06-25 16:09:40,0.325
2010-06-25 16:09:41,0.33
2010-06-26 00:19:03,0.33
2010-06-26 00:19:04,0.306
2010-06-26 03:09:14,0.306
2010-06-26 03:09:15,0.334
2010-06-26 05:31:47,0.334
2010-06-26 05:31:48,0.307
2010-06-26 07:00:08,0.307
2010-06-26 07:00:09,0.324
2010-06-26 10:34:27,0.324
2010-06-26 10:34:28,0.313
2010-06-26 14:23:20,0.313
2010-06-26 14:23:21,0.333
2010-06-26 15:40:32,0.333
2010-06-26 15:40:33,0.31
2010-06-26 16:47:52,0.31
2010-06-26 16:47:53,0.334
2010-06-26 18:16:21,0.334
2010-06-26 18:16:22,0.314
2010-06-26 20:33:17,0.314
2010-06-26 20:33:18,0.331
2010-06-26 21:55:04,0.331
2010-06-26 21:55:05,0.314
2010-06-27 00:36:23,0.314
2010-06-27 00:36:24,0.304
2010-06-27 03:10:03,0.304
2010-06-27 03:10:04,0.332
2010-06-27 04:15:16,0.332
2010-06-27 04:15:17,0.314
2010-06-27 13:04:53,0.314
2010-06-27 13:04:54,0.336
2010-06-27 14:14:43,0.336
2010-06-27 14:14:44,0.327
2010-06-27 16:42:42,0.327
2010-06-27 16:42:43,0.312
2010-06-27 23:06:15,0.312
2010-06-27 23:06:16,0.317
2010-06-28 00:35:47,0.317
2010-06-28 00:35:48,0.312
2010-06-28 05:26:34,0.312
2010-06-28 05:26:35,0.329
2010-06-28 06:51:45,0.329
2010-06-28 06:51:46,0.309
2010-06-28 07:52:39,0.309
2010-06-28 07:52:40,0.313
2010-06-28 09:16:42,0.313
2010-06-28 09:16:43,0.331
2010-06-28 10:18:44,0.331
2010-06-28 10:18:45,0.333
2010-06-28 11:31:35,0.333
2010-06-28 11:31:36,0.306
2010-06-28 15:21:36,0.306
2010-06-28 15:21:37,0.307
2010-06-28 16:32:25,0.307
2010-06-28 16:32:26,0.33
2010-06-28 17:48:34,0.33
2010-06-28 17:48:35,0.319
2010-06-28 20:18:54,0.319
2010-06-28 20:18:55,0.322
2010-06-28 21:35:18,0.322
2010-06-28 21:35:19,0.334
2010-06-29 00:24:24,0.334
2010-06-29 00:24:25,0.317
2010-06-29 01:29:41,0.317
2010-06-29 01:29:42,0.334
2010-06-29 04:15:46,0.334
2010-06-29 04:15:47,0.306
2010-06-29 05:45:12,0.306
2010-06-29 05:45:13,0.327
2010-06-29 06:51:26,0.327
2010-06-29 06:51:27,0.323
2010-06-29 16:29:59,0.323
2010-06-29 16:30:00,0.307
2010-06-29 17:51:45,0.307
2010-06-29 17:51:46,0.309
2010-06-29 21:57:15,0.309
2010-06-29 21:57:16,0.334
2010-06-29 23:23:15,0.334
2010-06-29 23:23:16,0.309
2010-06-30 01:48:06,0.309
2010-06-30 01:48:07,0.328
2010-06-30 03:03:09,0.328
2010-06-30 03:03:10,0.32
2010-06-30 04:23:46,0.32
2010-06-30 04:23:47,0.327
2010-06-30 11:12:19,0.327
2010-06-30 11:12:20,0.305
2010-06-30 13:33:48,0.305
2010-06-30 13:33:49,0.329
2010-06-30 17:13:45,0.329
2010-06-30 17:13:46,0.324
2010-06-30 18:17:44,0.324
2010-06-30 18:17:45,0.306
2010-06-30 23:06:28,0.306
2010-06-30 23:06:29,0.323
2010-07-01 00:13:49,0.323
2010-07-01 00:13:50,0.309
2010-07-01 02:57:50,0.309
2010-07-01 02:57:51,0.326
2010-07-01 10:20:08,0.326
2010-07-01 10:20:09,0.307
2010-07-01 11:44:10,0.307
2010-07-01 11:44:11,0.323
2010-07-01 14:03:30,0.323
2010-07-01 14:03:31,0.305
2010-07-01 18:53:34,0.305
2010-07-01 18:53:35,0.331
2010-07-02 07:31:37,0.331
2010-07-02 07:31:38,0.315
2010-07-02 12:28:01,0.315
2010-07-02 12:28:02,0.333
2010-07-02 15:57:06,0.333
2010-07-02 15:57:07,0.327
2010-07-02 17:15:49,0.327
2010-07-02 17:15:50,0.305
2010-07-02 20:44:56,0.305
2010-07-02 20:44:57,0.326
2010-07-02 21:53:29,0.326
2010-07-02 21:53:30,0.32
2010-07-03 11:28:02,0.32
2010-07-03 11:28:03,0.314
2010-07-03 14:26:29,0.314
2010-07-03 14:26:30,0.333
2010-07-03 15:44:06,0.333
2010-07-03 15:44:07,0.313
2010-07-03 16:57:01,0.313
2010-07-03 16:57:02,0.328
2010-07-03 21:29:09,0.328
2010-07-03 21:29:10,0.326
2010-07-03 22:44:31,0.326
2010-07-03 22:44:32,0.305
2010-07-04 02:15:10,0.305
2010-07-04 02:15:11,0.335
2010-07-04 03:25:52,0.335
2010-07-04 03:25:53,0.311
2010-07-04 04:35:39,0.311
2010-07-04 04:35:40,0.309
2010-07-04 06:05:08,0.309
2010-07-04 06:05:09,0.334
2010-07-04 08:31:13,0.334
2010-07-04 08:31:14,0.305
2010-07-04 09:33:09,0.305
2010-07-04 09:33:10,0.325
2010-07-04 23:10:32,0.325
2010-07-04 23:10:33,0.319
2010-07-05 10:51:22,0.319
2010-07-05 10:51:23,0.331
2010-07-05 11:58:57,0.331
2010-07-05 11:58:58,0.306
2010-07-05 13:27:53,0.306
2010-07-05 13:27:54,0.325
2010-07-05 18:06:10,0.325
2010-07-05 18:06:11,0.305
2010-07-05 20:31:08,0.305
2010-07-05 20:31:09,0.322
2010-07-05 21:44:11,0.322
2010-07-05 21:44:12,0.305
2010-07-05 22:47:14,0.305
2010-07-05 22:47:15,0.316
2010-07-06 00:01:30,0.316
2010-07-06 00:01:31,0.333
2010-07-06 02:47:55,0.333
2010-07-06 02:47:56,0.316
2010-07-06 03:51:13,0.316
2010-07-06 03:51:14,0.334
2010-07-06 05:10:02,0.334
2010-07-06 05:10:03,0.312
2010-07-06 11:11:06,0.312
2010-07-06 11:11:07,0.335
2010-07-06 12:33:01,0.335
2010-07-06 12:33:02,0.306
2010-07-06 14:55:50,0.306
2010-07-06 14:55:51,0.332
2010-07-06 17:33:23,0.332
2010-07-06 17:33:24,0.31
2010-07-06 20:00:43,0.31
2010-07-06 20:00:44,0.323
2010-07-06 22:17:55,0.323
2010-07-06 22:17:56,0.328
2010-07-07 02:02:14,0.328
2010-07-07 02:02:15,0.309
2010-07-07 05:40:50,0.309
2010-07-07 05:40:51,0.313
2010-07-07 10:37:46,0.313
2010-07-07 10:37:47,0.32
2010-07-07 12:58:46,0.32
2010-07-07 12:58:47,0.318
2010-07-07 18:54:25,0.318
2010-07-07 18:54:26,0.32
2010-07-07 20:21:55,0.32
2010-07-07 20:21:56,0.304
2010-07-08 01:05:04,0.304
2010-07-08 01:05:05,0.327
2010-07-08 03:40:54,0.327
2010-07-08 03:40:55,0.319
2010-07-08 09:03:34,0.319
2010-07-08 09:03:35,0.332
2010-07-08 12:36:52,0.332
2010-07-08 12:36:53,0.306
2010-07-08 13:38:44,0.306
2010-07-08 13:38:45,0.327
2010-07-08 17:14:11,0.327
2010-07-08 17:14:12,0.313
2010-07-08 20:33:57,0.313
2010-07-08 20:33:58,0.335
2010-07-08 22:53:16,0.335
2010-07-08 22:53:17,0.319
2010-07-09 00:16:07,0.319
2010-07-09 00:16:08,0.323
2010-07-09 03:01:14,0.323
2010-07-09 03:01:15,0.306
2010-07-09 04:31:03,0.306
2010-07-09 04:31:04,0.332
2010-07-09 08:12:20,0.332
2010-07-09 08:12:21,0.307
2010-07-09 09:21:59,0.307
2010-07-09 09:22:00,0.328
2010-07-09 10:23:56,0.328
2010-07-09 10:23:57,0.329
2010-07-09 11:39:20,0.329
2010-07-09 11:39:21,0.315
2010-07-09 14:25:44,0.315
2010-07-09 14:25:45,0.333
2010-07-09 15:37:28,0.333
2010-07-09 15:37:29,0.322
2010-07-09 18:10:29,0.322
2010-07-09 18:10:30,0.31
2010-07-09 19:38:12,0.31
2010-07-09 19:38:13,0.332
2010-07-09 22:04:09,0.332
2010-07-09 22:04:10,0.313
2010-07-10 04:51:36,0.313
2010-07-10 04:51:37,0.33
2010-07-10 08:28:31,0.33
2010-07-10 08:28:32,0.307
2010-07-10 09:32:26,0.307
2010-07-10 09:32:27,0.324
2010-07-10 10:51:52,0.324
2010-07-10 10:51:53,0.329
2010-07-10 13:11:16,0.329
2010-07-10 13:11:17,0.33
2010-07-10 14:28:55,0.33
2010-07-10 14:28:56,0.313
2010-07-10 20:42:45,0.313
2010-07-10 20:42:46,0.336
2010-07-10 21:58:18,0.336
2010-07-10 21:58:19,0.311
2010-07-10 23:27:17,0.311
2010-07-10 23:27:18,0.324
2010-07-11 00:33:36,0.324
2010-07-11 00:33:37,0.314
2010-07-11 03:52:44,0.314
2010-07-11 03:52:45,0.329
2010-07-11 05:16:41,0.329
2010-07-11 05:16:42,0.307
2010-07-11 10:04:52,0.307
2010-07-11 10:04:53,0.315
2010-07-11 16:35:34,0.315
2010-07-11 16:35:35,0.323
2010-07-11 19:02:13,0.323
2010-07-11 19:02:14,0.305
2010-07-11 21:46:57,0.305
2010-07-11 21:46:58,0.306
2010-07-11 23:05:55,0.306
2010-07-11 23:05:56,0.329
2010-07-12 03:56:13,0.329
2010-07-12 03:56:14,0.305
2010-07-12 05:19:27,0.305
2010-07-12 05:19:28,0.324
2010-07-12 17:21:23,0.324
2010-07-12 17:21:24,0.305
2010-07-12 19:29:50,0.305
2010-07-12 19:29:51,0.323
2010-07-13 04:53:04,0.323
2010-07-13 04:53:05,0.305
2010-07-13 06:18:28,0.305
2010-07-13 06:18:29,0.324
2010-07-13 11:33:45,0.324
2010-07-13 11:33:46,0.33
2010-07-13 12:55:35,0.33
2010-07-13 12:55:36,0.316
2010-07-13 16:36:50,0.316
2010-07-13 16:36:51,0.334
2010-07-13 18:05:14,0.334
2010-07-13 18:05:15,0.317
2010-07-13 23:43:21,0.317
2010-07-13 23:43:22,0.331
2010-07-14 01:01:18,0.331
2010-07-14 01:01:19,0.308
2010-07-14 02:31:22,0.308
2010-07-14 02:31:23,0.331
2010-07-14 04:57:53,0.331
2010-07-14 04:57:54,0.306
2010-07-14 10:14:33,0.306
2010-07-14 10:14:34,0.329
2010-07-14 13:51:02,0.329
2010-07-14 13:51:03,0.33
2010-07-14 15:19:24,0.33
2010-07-14 15:19:25,0.311
2010-07-14 16:34:18,0.311
2010-07-14 16:34:19,0.331
2010-07-14 20:22:52,0.331
2010-07-14 20:22:53,0.31
2010-07-14 21:25:10,0.31
2010-07-14 21:25:11,0.331
2010-07-15 00:00:24,0.331
2010-07-15 00:00:25,0.311
2010-07-15 02:34:10,0.311
2010-07-15 02:34:11,0.306
2010-07-15 06:48:57,0.306
2010-07-15 06:48:58,0.328
2010-07-15 15:48:24,0.328
2010-07-15 15:48:25,0.321
2010-07-15 17:13:36,0.321
2010-07-15 17:13:37,0.32
2010-07-16 02:34:45,0.32
2010-07-16 02:34:46,0.327
2010-07-16 03:39:39,0.327
2010-07-16 03:39:40,0.326
2010-07-16 06:05:43,0.326
2010-07-16 06:05:44,0.304
2010-07-16 07:18:52,0.304
2010-07-16 07:18:53,0.331
2010-07-16 08:39:43,0.331
2010-07-16 08:39:44,0.314
2010-07-16 10:01:39,0.314
2010-07-16 10:01:40,0.328
2010-07-16 11:06:06,0.328
2010-07-16 11:06:07,0.307
2010-07-16 12:15:31,0.307
2010-07-16 12:15:32,0.324
2010-07-16 16:14:30,0.324
2010-07-16 16:14:31,0.336
2010-07-16 17:24:05,0.336
2010-07-16 17:24:06,0.327
2010-07-16 18:28:22,0.327
2010-07-16 18:28:23,0.307
2010-07-16 19:54:35,0.307
2010-07-16 19:54:36,0.334
2010-07-16 22:08:00,0.334
2010-07-16 22:08:01,0.318
2010-07-16 23:24:41,0.318
2010-07-16 23:24:42,0.313
2010-07-17 08:03:44,0.313
2010-07-17 08:03:45,0.31
2010-07-17 09:13:02,0.31
2010-07-17 09:13:03,0.32
2010-07-17 10:18:45,0.32
2010-07-17 10:18:46,0.33
2010-07-17 13:13:25,0.33
2010-07-17 13:13:26,0.306
2010-07-17 14:29:20,0.306
2010-07-17 14:29:21,0.33
2010-07-17 15:36:16,0.33
2010-07-17 15:36:17,0.305
2010-07-17 19:49:50,0.305
2010-07-17 19:49:51,0.324
2010-07-17 20:54:32,0.324
2010-07-17 20:54:33,0.326
2010-07-17 22:04:01,0.326
2010-07-17 22:04:02,0.309
2010-07-17 23:24:13,0.309
2010-07-17 23:24:14,0.326
2010-07-18 00:39:30,0.326
2010-07-18 00:39:31,0.327
2010-07-18 08:17:17,0.327
2010-07-18 08:17:18,0.31
2010-07-18 09:28:06,0.31
2010-07-18 09:28:07,0.331
2010-07-18 10:31:17,0.331
2010-07-18 10:31:18,0.326
2010-07-18 11:58:29,0.326
2010-07-18 11:58:30,0.309
2010-07-18 13:22:36,0.309
2010-07-18 13:22:37,0.305
2010-07-18 14:50:53,0.305
2010-07-18 14:50:54,0.322
2010-07-19 13:20:13,0.322
2010-07-19 13:20:14,0.323
2010-07-19 18:18:35,0.323
2010-07-19 18:18:36,0.317
2010-07-19 19:28:22,0.317
2010-07-19 19:28:23,0.33
2010-07-19 20:58:06,0.33
2010-07-19 20:58:07,0.314
2010-07-19 23:27:06,0.314
2010-07-19 23:27:07,0.331
2010-07-20 00:28:40,0.331
2010-07-20 00:28:41,0.335
2010-07-20 01:37:08,0.335
2010-07-20 01:37:09,0.324
2010-07-20 04:19:27,0.324
2010-07-20 04:19:28,0.322
2010-07-20 18:43:35,0.322
2010-07-20 18:43:36,0.336
2010-07-20 19:52:43,0.336
2010-07-20 19:52:44,0.312
2010-07-20 22:26:41,0.312
2010-07-20 22:26:42,0.334
2010-07-20 23:31:33,0.334
2010-07-20 23:31:34,0.312
2010-07-21 10:18:44,0.312
2010-07-21 10:18:45,0.331
2010-07-21 12:39:58,0.331
2010-07-21 12:39:59,0.309
2010-07-21 14:54:30,0.309
2010-07-21 14:54:31,0.327
2010-07-21 16:11:24,0.327
2010-07-21 16:11:25,0.31
2010-07-21 17:29:37,0.31
2010-07-21 17:29:38,0.329
2010-07-21 18:37:33,0.329
2010-07-21 18:37:34,0.327
2010-07-21 20:58:58,0.327
2010-07-21 20:58:59,0.335
2010-07-21 22:14:10,0.335
2010-07-21 22:14:11,0.313
2010-07-22 03:22:47,0.313
2010-07-22 03:22:48,0.328
2010-07-22 08:50:42,0.328
2010-07-22 08:50:43,0.325
2010-07-22 10:11:46,0.325
2010-07-22 10:11:47,0.31
2010-07-22 11:14:51,0.31
2010-07-22 11:14:52,0.307
2010-07-22 13:50:28,0.307
2010-07-22 13:50:29,0.329
2010-07-22 15:00:39,0.329
2010-07-22 15:00:40,0.321
2010-07-23 01:08:15,0.321
2010-07-23 01:08:16,0.307
2010-07-23 07:22:58,0.307
2010-07-23 07:22:59,0.325
2010-07-23 08:46:03,0.325
2010-07-23 08:46:04,0.319
2010-07-23 09:51:04,0.319
2010-07-23 09:51:05,0.336
2010-07-23 12:15:00,0.336
2010-07-23 12:15:01,0.306
2010-07-23 14:45:32,0.306
2010-07-23 14:45:33,0.326
2010-07-23 18:32:00,0.326
2010-07-23 18:32:01,0.306
2010-07-23 19:44:23,0.306
2010-07-23 19:44:24,0.328
2010-07-23 21:49:27,0.328
2010-07-23 21:49:28,0.331
2010-07-24 02:51:09,0.331
2010-07-24 02:51:10,0.314
2010-07-24 04:10:21,0.314
2010-07-24 04:10:22,0.336
2010-07-24 06:45:55,0.336
2010-07-24 06:45:56,0.319
2010-07-24 14:41:52,0.319
2010-07-24 14:41:53,0.32
2010-07-25 07:19:05,0.32
2010-07-25 07:19:06,0.321
2010-07-25 08:46:42,0.321
2010-07-25 08:46:43,0.306
2010-07-25 10:02:36,0.306
2010-07-25 10:02:37,0.332
2010-07-25 12:16:44,0.332
2010-07-25 12:16:45,0.311
2010-07-25 17:07:27,0.311
2010-07-25 17:07:28,0.334
2010-07-25 18:35:54,0.334
