2010-07-24 09:13:33,0.239
2010-07-24 09:13:34,0.252
2010-07-24 10:28:34,0.252
2010-07-24 10:28:35,0.233
2010-07-24 11:50:35,0.233
2010-07-24 11:50:36,0.231
2010-07-24 14:41:52,0.231
2010-07-24 14:41:53,0.249
2010-07-24 21:13:18,0.249
2010-07-24 21:13:19,0.233
2010-07-24 23:51:08,0.233
2010-07-24 23:51:09,0.24
2010-07-26 02:04:03,0.24
2010-07-26 02:04:04,0.231
2010-07-26 10:55:21,0.231
2010-07-26 10:55:22,0.252
2010-07-26 17:13:08,0.252
2010-07-26 17:13:09,0.234
2010-07-26 19:36:11,0.234
2010-07-26 19:36:12,0.237
2010-07-26 21:53:58,0.237
2010-07-26 21:53:59,0.238
2010-07-26 23:17:01,0.238
2010-07-26 23:17:02,0.251
2010-07-27 00:22:07,0.251
2010-07-27 00:22:08,0.235
2010-07-27 03:03:13,0.235
2010-07-27 03:03:14,0.23
2010-07-27 04:14:50,0.23
2010-07-27 04:14:51,0.247
2010-07-27 05:26:31,0.247
2010-07-27 05:26:32,0.243
2010-07-27 07:58:56,0.243
2010-07-27 07:58:57,0.23
2010-07-27 09:28:42,0.23
2010-07-27 09:28:43,0.25
2010-07-27 10:41:39,0.25
2010-07-27 10:41:40,0.251
2010-07-27 12:02:34,0.251
2010-07-27 12:02:35,0.23
2010-07-27 14:46:26,0.23
2010-07-27 14:46:27,0.232
2010-07-27 17:17:21,0.232
2010-07-27 17:17:22,0.24
2010-07-27 22:30:11,0.24
2010-07-27 22:30:12,0.238
2010-07-28 02:10:42,0.238
2010-07-28 02:10:43,0.251
2010-07-28 04:39:22,0.251
2010-07-28 04:39:23,0.229
2010-07-28 05:56:51,0.229
2010-07-28 05:56:52,0.245
2010-07-28 07:06:21,0.245
2010-07-28 07:06:22,0.228
2010-07-28 09:21:02,0.228
2010-07-28 09:21:03,0.246
2010-07-28 13:24:27,0.246
2010-07-28 13:24:28,0.236
2010-07-28 15:36:00,0.236
2010-07-28 15:36:01,0.241
2010-07-29 00:29:36,0.241
2010-07-29 00:29:37,0.228
2010-07-29 01:44:28,0.228
2010-07-29 01:44:29,0.249
2010-07-29 03:12:15,0.249
2010-07-29 03:12:16,0.244
2010-07-29 06:46:33,0.244
2010-07-29 06:46:34,0.237
2010-07-29 07:48:36,0.237
2010-07-29 07:48:37,0.25
2010-07-29 08:49:19,0.25
2010-07-29 08:49:20,0.238
2010-07-29 11:17:53,0.238
2010-07-29 11:17:54,0.251
2010-07-29 13:41:44,0.251
2010-07-29 13:41:45,0.238
2010-07-29 15:04:08,0.238
2010-07-29 15:04:09,0.251
2010-07-29 17:16:28,0.251
2010-07-29 17:16:29,0.236
2010-07-30 02:08:01,0.236
2010-07-30 02:08:02,0.23
2010-07-30 07:26:51,0.23
2010-07-30 07:26:52,0.237
2010-07-30 08:34:17,0.237
2010-07-30 08:34:18,0.241
2010-07-30 09:44:31,0.241
2010-07-30 09:44:32,0.236
2010-07-30 10:57:25,0.236
2010-07-30 10:57:26,0.237
2010-07-30 12:11:53,0.237
2010-07-30 12:11:54,0.238
2010-07-30 17:11:53,0.238
2010-07-30 17:11:54,0.251
2010-07-30 18:37:31,0.251
2010-07-30 18:37:32,0.231
2010-07-30 21:16:27,0.231
2010-07-30 21:16:28,0.247
2010-07-30 23:51:51,0.247
2010-07-30 23:51:52,0.234
2010-07-31 05:00:34,0.234
2010-07-31 05:00:35,0.249
2010-07-31 06:19:10,0.249
2010-07-31 06:19:11,0.232
2010-07-31 15:07:55,0.232
2010-07-31 15:07:56,0.235
2010-07-31 16:10:43,0.235
2010-07-31 16:10:44,0.244
2010-07-31 17:17:45,0.244
2010-07-31 17:17:46,0.235
2010-07-31 18:24:45,0.235
2010-07-31 18:24:46,0.248
2010-07-31 21:06:19,0.248
2010-07-31 21:06:20,0.252
2010-07-31 22:19:38,0.252
2010-07-31 22:19:39,0.249
2010-07-31 23:27:41,0.249
2010-07-31 23:27:42,0.23
2010-08-01 00:39:32,0.23
2010-08-01 00:39:33,0.25
2010-08-01 01:45:03,0.25
2010-08-01 01:45:04,0.234
2010-08-01 03:02:05,0.234
2010-08-01 03:02:06,0.25
2010-08-01 04:05:08,0.25
2010-08-01 04:05:09,0.235
2010-08-01 05:13:14,0.235
2010-08-01 05:13:15,0.249
2010-08-01 07:36:14,0.249
2010-08-01 07:36:15,0.231
2010-08-01 08:52:00,0.231
2010-08-01 08:52:01,0.246
2010-08-01 10:09:46,0.246
2010-08-01 10:09:47,0.244
2010-08-01 18:08:36,0.244
2010-08-01 18:08:37,0.229
2010-08-01 19:28:39,0.229
2010-08-01 19:28:40,0.252
2010-08-01 20:47:36,0.252
2010-08-01 20:47:37,0.236
2010-08-01 23:24:59,0.236
2010-08-01 23:25:00,0.241
2010-08-02 00:53:04,0.241
2010-08-02 00:53:05,0.237
2010-08-02 05:56:35,0.237
2010-08-02 05:56:36,0.251
2010-08-02 07:27:10,0.251
2010-08-02 07:27:11,0.23
2010-08-02 08:31:42,0.23
2010-08-02 08:31:43,0.248
2010-08-02 09:58:17,0.248
2010-08-02 09:58:18,0.229
2010-08-02 11:17:32,0.229
2010-08-02 11:17:33,0.251
2010-08-02 12:35:25,0.251
2010-08-02 12:35:26,0.237
2010-08-02 15:13:16,0.237
2010-08-02 15:13:17,0.248
2010-08-02 16:24:29,0.248
2010-08-02 16:24:30,0.232
2010-08-02 17:42:19,0.232
2010-08-02 17:42:20,0.248
2010-08-02 20:17:20,0.248
2010-08-02 20:17:21,0.24
2010-08-02 21:24:37,0.24
2010-08-02 21:24:38,0.231
2010-08-02 22:51:30,0.231
2010-08-02 22:51:31,0.248
2010-08-03 01:08:50,0.248
2010-08-03 01:08:51,0.246
2010-08-03 02:37:43,0.246
2010-08-03 02:37:44,0.33
2010-08-04 17:47:26,0.33
2010-08-04 17:47:27,0.242
2010-08-04 20:23:49,0.242
2010-08-04 20:23:50,0.237
2010-08-05 12:41:30,0.237
2010-08-05 12:41:31,0.25
2010-08-05 14:12:16,0.25
2010-08-05 14:12:17,0.237
2010-08-05 20:28:54,0.237
2010-08-05 20:28:55,0.27
2010-08-06 03:45:25,0.27
2010-08-06 03:45:26,0.235
2010-08-06 06:23:40,0.235
2010-08-06 06:23:41,0.233
2010-08-06 07:50:31,0.233
2010-08-06 07:50:32,0.251
2010-08-06 08:58:45,0.251
2010-08-06 08:58:46,0.244
2010-08-06 10:14:45,0.244
2010-08-06 10:14:46,0.243
2010-08-06 13:10:07,0.243
2010-08-06 13:10:08,0.231
2010-08-06 15:41:24,0.231
2010-08-06 15:41:25,0.24
2010-08-06 16:55:06,0.24
2010-08-06 16:55:07,0.251
2010-08-06 18:07:14,0.251
2010-08-06 18:07:15,0.229
2010-08-06 19:34:11,0.229
2010-08-06 19:34:12,0.246
2010-08-06 20:49:17,0.246
2010-08-06 20:49:18,0.241
2010-08-06 23:22:02,0.241
2010-08-06 23:22:03,0.234
2010-08-07 00:40:58,0.234
2010-08-07 00:40:59,0.239
2010-08-07 12:47:25,0.239
2010-08-07 12:47:26,0.245
2010-08-07 15:41:51,0.245
2010-08-07 15:41:52,0.233
2010-08-07 16:47:24,0.233
2010-08-07 16:47:25,0.25
2010-08-07 21:39:12,0.25
2010-08-07 21:39:13,0.229
2010-08-07 23:49:10,0.229
2010-08-07 23:49:11,0.245
2010-08-08 02:19:22,0.245
2010-08-08 02:19:23,0.229
2010-08-08 03:32:57,0.229
2010-08-08 03:32:58,0.228
2010-08-08 06:01:06,0.228
2010-08-08 06:01:07,0.243
2010-08-08 13:27:05,0.243
2010-08-08 13:27:06,0.238
2010-08-08 19:42:02,0.238
2010-08-08 19:42:03,0.232
2010-08-08 20:45:54,0.232
2010-08-08 20:45:55,0.247
2010-08-08 22:04:55,0.247
2010-08-08 22:04:56,0.239
2010-08-09 10:54:54,0.239
2010-08-09 10:54:55,0.233
2010-08-09 16:06:57,0.233
2010-08-09 16:06:58,0.25
2010-08-09 17:24:40,0.25
2010-08-09 17:24:41,0.27
2010-08-09 21:07:53,0.27
2010-08-09 21:07:54,0.235
2010-08-10 06:11:03,0.235
2010-08-10 06:11:04,0.233
2010-08-10 11:20:27,0.233
2010-08-10 11:20:28,0.248
2010-08-10 15:17:17,0.248
2010-08-10 15:17:18,0.23
2010-08-10 16:44:13,0.23
2010-08-10 16:44:14,0.244
2010-08-10 22:00:19,0.244
2010-08-10 22:00:20,0.233
2010-08-10 23:15:13,0.233
2010-08-10 23:15:14,0.238
2010-08-11 01:58:32,0.238
2010-08-11 01:58:33,0.239
2010-08-11 12:18:23,0.239
2010-08-11 12:18:24,0.252
2010-08-11 17:10:27,0.252
2010-08-11 17:10:28,0.231
2010-08-11 18:23:59,0.231
2010-08-11 18:24:00,0.249
2010-08-11 19:26:00,0.249
2010-08-11 19:26:01,0.246
2010-08-11 23:14:17,0.246
2010-08-11 23:14:18,0.237
2010-08-12 00:40:56,0.237
2010-08-12 00:40:57,0.26
2010-08-12 03:10:25,0.26
2010-08-12 03:10:26,0.243
2010-08-12 04:29:24,0.243
2010-08-12 04:29:25,0.251
2010-08-12 05:41:46,0.251
2010-08-12 05:41:47,0.229
2010-08-12 07:06:22,0.229
2010-08-12 07:06:23,0.247
2010-08-12 10:35:22,0.247
2010-08-12 10:35:23,0.228
2010-08-12 11:42:20,0.228
2010-08-12 11:42:21,0.249
2010-08-12 12:49:29,0.249
2010-08-12 12:49:30,0.23
2010-08-12 14:16:50,0.23
2010-08-12 14:16:51,0.247
2010-08-12 17:08:56,0.247
2010-08-12 17:08:57,0.233
2010-08-12 20:39:24,0.233
2010-08-12 20:39:25,0.239
2010-08-13 03:18:23,0.239
2010-08-13 03:18:24,0.246
2010-08-13 06:00:49,0.246
2010-08-13 06:00:50,0.251
2010-08-13 09:53:24,0.251
2010-08-13 09:53:25,0.233
2010-08-13 11:05:42,0.233
2010-08-13 11:05:43,0.246
2010-08-13 16:09:58,0.246
2010-08-13 16:09:59,0.231
2010-08-13 17:29:08,0.231
2010-08-13 17:29:09,0.24
2010-08-13 18:34:44,0.24
2010-08-13 18:34:45,0.237
2010-08-13 19:57:48,0.237
2010-08-13 19:57:49,0.25
2010-08-13 21:27:10,0.25
2010-08-13 21:27:11,0.23
2010-08-13 22:45:04,0.23
2010-08-13 22:45:05,0.25
2010-08-14 00:14:55,0.25
2010-08-14 00:14:56,0.244
2010-08-14 01:15:28,0.244
2010-08-14 01:15:29,0.228
2010-08-14 02:33:11,0.228
2010-08-14 02:33:12,0.244
2010-08-14 03:48:38,0.244
2010-08-14 03:48:39,0.239
2010-08-14 05:07:48,0.239
2010-08-14 05:07:49,0.237
2010-08-14 06:17:24,0.237
2010-08-14 06:17:25,0.236
2010-08-14 07:36:12,0.236
2010-08-14 07:36:13,0.249
2010-08-14 09:03:04,0.249
2010-08-14 09:03:05,0.237
2010-08-14 18:36:56,0.237
2010-08-14 18:36:57,0.25
2010-08-14 20:01:39,0.25
2010-08-14 20:01:40,0.235
2010-08-15 01:10:35,0.235
2010-08-15 01:10:36,0.249
2010-08-15 02:35:33,0.249
2010-08-15 02:35:34,0.248
2010-08-15 06:15:20,0.248
2010-08-15 06:15:21,0.238
2010-08-15 09:02:39,0.238
2010-08-15 09:02:40,0.247
2010-08-15 13:49:51,0.247
2010-08-15 13:49:52,0.237
2010-08-15 22:05:17,0.237
2010-08-15 22:05:18,0.25
2010-08-15 23:28:34,0.25
2010-08-15 23:28:35,0.233
2010-08-16 05:39:25,0.233
2010-08-16 05:39:26,0.251
2010-08-16 07:03:25,0.251
2010-08-16 07:03:26,0.229
2010-08-16 08:30:56,0.229
2010-08-16 08:30:57,0.247
2010-08-16 09:35:25,0.247
2010-08-16 09:35:26,0.228
2010-08-16 12:09:56,0.228
2010-08-16 12:09:57,0.238
2010-08-16 13:34:45,0.238
2010-08-16 13:34:46,0.247
2010-08-16 15:55:45,0.247
2010-08-16 15:55:46,0.23
2010-08-16 18:30:34,0.23
2010-08-16 18:30:35,0.242
2010-08-16 23:27:52,0.242
2010-08-16 23:27:53,0.231
2010-08-17 00:51:13,0.231
2010-08-17 00:51:14,0.241
2010-08-17 04:23:15,0.241
2010-08-17 04:23:16,0.239
2010-08-17 05:44:04,0.239
2010-08-17 05:44:05,0.25
2010-08-17 08:12:52,0.25
2010-08-17 08:12:53,0.233
2010-08-17 12:03:25,0.233
2010-08-17 12:03:26,0.244
2010-08-17 15:52:23,0.244
2010-08-17 15:52:24,0.233
2010-08-17 19:51:47,0.233
2010-08-17 19:51:48,0.238
2010-08-17 20:58:50,0.238
2010-08-17 20:58:51,0.252
2010-08-17 23:23:37,0.252
2010-08-17 23:23:38,0.229
2010-08-18 00:39:00,0.229
2010-08-18 00:39:01,0.238
2010-08-18 03:32:04,0.238
2010-08-18 03:32:05,0.244
2010-08-18 06:57:11,0.244
2010-08-18 06:57:12,0.232
2010-08-18 09:23:25,0.232
2010-08-18 09:23:26,0.233
2010-08-18 10:38:31,0.233
2010-08-18 10:38:32,0.246
2010-08-18 13:09:18,0.246
2010-08-18 13:09:19,0.234
2010-08-18 14:36:33,0.234
2010-08-18 14:36:34,0.247
2010-08-18 17:00:13,0.247
2010-08-18 17:00:14,0.232
2010-08-18 20:52:23,0.232
2010-08-18 20:52:24,0.249
2010-08-18 22:15:49,0.249
2010-08-18 22:15:50,0.247
2010-08-19 02:10:58,0.247
2010-08-19 02:10:59,0.243
2010-08-19 08:46:08,0.243
2010-08-19 08:46:09,0.234
2010-08-19 09:51:57,0.234
2010-08-19 09:51:58,0.247
2010-08-19 11:16:27,0.247
2010-08-19 11:16:28,0.24
2010-08-19 14:46:58,0.24
2010-08-19 14:46:59,0.232
2010-08-19 16:04:37,0.232
2010-08-19 16:04:38,0.251
2010-08-19 19:55:55,0.251
2010-08-19 19:55:56,0.24
2010-08-19 23:25:02,0.24
2010-08-19 23:25:03,0.239
2010-08-20 03:00:11,0.239
2010-08-20 03:00:12,0.24
2010-08-20 04:19:03,0.24
2010-08-20 04:19:04,0.236
2010-08-20 09:47:24,0.236
2010-08-20 09:47:25,0.249
2010-08-20 13:05:00,0.249
2010-08-20 13:05:01,0.235
2010-08-20 15:43:50,0.235
2010-08-20 15:43:51,0.251
2010-08-20 16:49:56,0.251
2010-08-20 16:49:57,0.236
2010-08-20 18:03:51,0.236
2010-08-20 18:03:52,0.228
2010-08-20 19:26:59,0.228
2010-08-20 19:27:00,0.247
2010-08-20 20:35:23,0.247
2010-08-20 20:35:24,0.23
2010-08-20 21:58:16,0.23
2010-08-20 21:58:17,0.25
2010-08-20 23:19:16,0.25
2010-08-20 23:19:17,0.244
2010-08-21 02:57:24,0.244
2010-08-21 02:57:25,0.23
2010-08-21 04:27:59,0.23
2010-08-21 04:28:00,0.241
2010-08-21 15:46:01,0.241
2010-08-21 15:46:02,0.249
2010-08-21 17:12:20,0.249
2010-08-21 17:12:21,0.236
2010-08-21 18:15:24,0.236
2010-08-21 18:15:25,0.249
2010-08-21 19:28:25,0.249
2010-08-21 19:28:26,0.243
2010-08-21 20:30:23,0.243
2010-08-21 20:30:24,0.248
2010-08-21 21:32:29,0.248
2010-08-21 21:32:30,0.231
2010-08-21 22:55:38,0.231
2010-08-21 22:55:39,0.252
2010-08-22 01:30:21,0.252
2010-08-22 01:30:22,0.23
2010-08-22 02:44:10,0.23
2010-08-22 02:44:11,0.236
2010-08-22 03:44:39,0.236
2010-08-22 03:44:40,0.246
2010-08-22 06:15:13,0.246
2010-08-22 06:15:14,0.229
2010-08-22 07:31:45,0.229
2010-08-22 07:31:46,0.242
2010-08-22 08:45:30,0.242
2010-08-22 08:45:31,0.229
2010-08-22 10:04:55,0.229
2010-08-22 10:04:56,0.246
2010-08-22 11:14:40,0.246
2010-08-22 11:14:41,0.23
2010-08-22 13:45:21,0.23
2010-08-22 13:45:22,0.249
2010-08-22 15:07:21,0.249
2010-08-22 15:07:22,0.235
2010-08-22 18:56:00,0.235
2010-08-22 18:56:01,0.241
2010-08-22 20:05:56,0.241
2010-08-22 20:05:57,0.231
2010-08-22 21:29:20,0.231
2010-08-22 21:29:21,0.246
2010-08-22 22:49:17,0.246
2010-08-22 22:49:18,0.231
2010-08-23 00:09:51,0.231
2010-08-23 00:09:52,0.234
2010-08-23 01:18:17,0.234
2010-08-23 01:18:18,0.25
2010-08-23 04:55:52,0.25
2010-08-23 04:55:53,0.233
2010-08-23 05:58:58,0.233
2010-08-23 05:58:59,0.242
2010-08-23 07:01:55,0.242
2010-08-23 07:01:56,0.23
2010-08-23 10:28:59,0.23
2010-08-23 10:29:00,0.239
2010-08-23 20:20:51,0.239
2010-08-23 20:20:52,0.235
2010-08-23 21:38:59,0.235
2010-08-23 21:39:00,0.236
2010-08-23 23:03:26,0.236
2010-08-23 23:03:27,0.239
2010-08-24 01:55:17,0.239
2010-08-24 01:55:18,0.237
2010-08-24 03:13:33,0.237
2010-08-24 03:13:34,0.251
2010-08-24 04:19:39,0.251
2010-08-24 04:19:40,0.237
2010-08-24 10:32:06,0.237
2010-08-24 10:32:07,0.243
2010-08-24 11:53:55,0.243
2010-08-24 11:53:56,0.229
2010-08-24 13:21:31,0.229
2010-08-24 13:21:32,0.247
2010-08-24 14:27:12,0.247
2010-08-24 14:27:13,0.234
2010-08-24 22:19:57,0.234
2010-08-24 22:19:58,0.25
2010-08-24 23:42:06,0.25
2010-08-24 23:42:07,0.229
2010-08-25 00:45:15,0.229
2010-08-25 00:45:16,0.246
2010-08-25 04:44:42,0.246
2010-08-25 04:44:43,0.229
2010-08-25 05:47:53,0.229
2010-08-25 05:47:54,0.247
2010-08-25 08:47:45,0.247
2010-08-25 08:47:46,0.233
2010-08-25 11:22:30,0.233
2010-08-25 11:22:31,0.249
2010-08-25 12:44:33,0.249
2010-08-25 12:44:34,0.234
2010-08-25 13:53:04,0.234
2010-08-25 13:53:05,0.231
2010-08-25 16:03:33,0.231
2010-08-25 16:03:34,0.244
2010-08-25 17:20:25,0.244
2010-08-25 17:20:26,0.229
2010-08-25 18:36:33,0.229
2010-08-25 18:36:34,0.243
2010-08-25 21:20:23,0.243
2010-08-25 21:20:24,0.244
2010-08-25 22:38:45,0.244
2010-08-25 22:38:46,0.231
2010-08-26 00:39:54,0.231
2010-08-26 00:39:55,0.234
2010-08-26 03:10:14,0.234
2010-08-26 03:10:15,0.247
2010-08-26 04:17:31,0.247
2010-08-26 04:17:32,0.24
2010-08-26 12:11:55,0.24
2010-08-26 12:11:56,0.236
2010-08-26 13:34:29,0.236
2010-08-26 13:34:30,0.241
2010-08-26 22:56:25,0.241
2010-08-26 22:56:26,0.23
2010-08-27 00:00:56,0.23
2010-08-27 00:00:57,0.231
2010-08-27 05:43:39,0.231
2010-08-27 05:43:40,0.23
2010-08-27 07:05:41,0.23
2010-08-27 07:05:42,0.228
2010-08-27 08:08:00,0.228
2010-08-27 08:08:01,0.233
2010-08-27 09:19:04,0.233
2010-08-27 09:19:05,0.242
2010-08-27 12:07:22,0.242
2010-08-27 12:07:23,0.231
2010-08-27 13:19:14,0.231
2010-08-27 13:19:15,0.246
2010-08-27 14:25:24,0.246
2010-08-27 14:25:25,0.238
2010-08-27 16:34:44,0.238
2010-08-27 16:34:45,0.251
2010-08-27 17:58:21,0.251
2010-08-27 17:58:22,0.237
2010-08-27 20:21:20,0.237
2010-08-27 20:21:21,0.25
2010-08-27 21:39:40,0.25
2010-08-27 21:39:41,0.232
2010-08-28 00:55:27,0.232
2010-08-28 00:55:28,0.245
2010-08-28 04:59:32,0.245
2010-08-28 04:59:33,0.23
2010-08-28 06:14:37,0.23
2010-08-28 06:14:38,0.243
2010-08-28 11:20:24,0.243
2010-08-28 11:20:25,0.236
2010-08-28 12:24:54,0.236
2010-08-28 12:24:55,0.251
2010-08-28 15:04:44,0.251
2010-08-28 15:04:45,0.252
2010-08-28 16:13:20,0.252
2010-08-28 16:13:21,0.229
2010-08-28 20:11:49,0.229
2010-08-28 20:11:50,0.235
2010-08-28 21:16:50,0.235
2010-08-28 21:16:51,0.25
2010-08-28 22:34:47,0.25
2010-08-28 22:34:48,0.228
2010-08-28 23:54:39,0.228
2010-08-28 23:54:40,0.247
2010-08-29 01:19:21,0.247
2010-08-29 01:19:22,0.251
2010-08-29 02:27:59,0.251
2010-08-29 02:28:00,0.239
2010-08-29 13:39:34,0.239
2010-08-29 13:39:35,0.232
2010-08-29 14:59:09,0.232
2010-08-29 14:59:10,0.245
2010-08-29 16:02:05,0.245
2010-08-29 16:02:06,0.232
2010-08-29 18:52:59,0.232
2010-08-29 18:53:00,0.239
2010-08-29 21:31:57,0.239
2010-08-29 21:31:58,0.247
2010-08-30 03:32:20,0.247
2010-08-30 03:32:21,0.237
2010-08-30 04:51:54,0.237
2010-08-30 04:51:55,0.243
2010-08-30 09:41:51,0.243
2010-08-30 09:41:52,0.23
2010-08-30 14:24:59,0.23
2010-08-30 14:25:00,0.25
2010-08-30 15:38:13,0.25
2010-08-30 15:38:14,0.234
2010-08-30 17:00:24,0.234
2010-08-30 17:00:25,0.249
2010-08-30 21:58:38,0.249
2010-08-30 21:58:39,0.231
2010-08-30 23:20:55,0.231
2010-08-30 23:20:56,0.244
2010-08-31 05:55:25,0.244
2010-08-31 05:55:26,0.252
2010-08-31 07:13:38,0.252
2010-08-31 07:13:39,0.23
2010-08-31 09:39:48,0.23
2010-08-31 09:39:49,0.233
2010-08-31 13:13:55,0.233
2010-08-31 13:13:56,0.232
2010-08-31 14:32:12,0.232
2010-08-31 14:32:13,0.239
2010-08-31 19:24:21,0.239
2010-08-31 19:24:22,0.246
2010-08-31 20:47:48,0.246
2010-08-31 20:47:49,0.24
2010-09-01 04:22:30,0.24
2010-09-01 04:22:31,0.242
2010-09-01 07:46:25,0.242
2010-09-01 07:46:26,0.229
2010-09-01 08:58:55,0.229
2010-09-01 08:58:56,0.243
2010-09-01 11:16:29,0.243
2010-09-01 11:16:30,0.248
2010-09-01 12:44:12,0.248
2010-09-01 12:44:13,0.245
2010-09-01 21:50:06,0.245
2010-09-01 21:50:07,0.233
2010-09-02 00:12:01,0.233
2010-09-02 00:12:02,0.246
2010-09-02 01:42:14,0.246
2010-09-02 01:42:15,0.23
2010-09-02 04:24:18,0.23
2010-09-02 04:24:19,0.248
2010-09-02 07:01:51,0.248
2010-09-02 07:01:52,0.244
2010-09-02 12:08:22,0.244
2010-09-02 12:08:23,0.248
2010-09-02 14:54:30,0.248
2010-09-02 14:54:31,0.233
2010-09-02 18:16:52,0.233
2010-09-02 18:16:53,0.244
2010-09-02 20:59:40,0.244
2010-09-02 20:59:41,0.23
2010-09-02 22:21:53,0.23
2010-09-02 22:21:54,0.252
2010-09-02 23:38:52,0.252
2010-09-02 23:38:53,0.233
2010-09-03 00:59:02,0.233
2010-09-03 00:59:03,0.249
2010-09-03 03:18:03,0.249
2010-09-03 03:18:04,0.237
2010-09-03 08:26:16,0.237
2010-09-03 08:26:17,0.251
2010-09-03 12:12:50,0.251
2010-09-03 12:12:51,0.238
2010-09-03 16:21:45,0.238
2010-09-03 16:21:46,0.241
2010-09-03 17:31:49,0.241
2010-09-03 17:31:50,0.236
2010-09-03 23:34:46,0.236
2010-09-03 23:34:47,0.238
2010-09-04 02:05:20,0.238
2010-09-04 02:05:21,0.24
2010-09-04 04:35:46,0.24
2010-09-04 04:35:47,0.237
2010-09-04 05:49:58,0.237
2010-09-04 05:49:59,0.238
2010-09-04 07:04:13,0.238
2010-09-04 07:04:14,0.246
2010-09-04 08:31:32,0.246
2010-09-04 08:31:33,0.247
2010-09-04 15:19:00,0.247
2010-09-04 15:19:01,0.242
2010-09-04 16:26:42,0.242
2010-09-04 16:26:43,0.23
2010-09-04 18:37:43,0.23
2010-09-04 18:37:44,0.249
2010-09-04 21:50:14,0.249
2010-09-04 21:50:15,0.236
2010-09-05 01:33:04,0.236
2010-09-05 01:33:05,0.239
2010-09-05 02:37:57,0.239
2010-09-05 02:37:58,0.241
2010-09-05 06:18:26,0.241
2010-09-05 06:18:27,0.228
2010-09-05 07:40:56,0.228
2010-09-05 07:40:57,0.237
2010-09-05 08:57:59,0.237
2010-09-05 08:58:00,0.251
2010-09-05 10:14:08,0.251
2010-09-05 10:14:09,0.233
2010-09-05 12:26:41,0.233
2010-09-05 12:26:42,0.247
2010-09-05 13:53:03,0.247
2010-09-05 13:53:04,0.242
2010-09-05 19:18:36,0.242
2010-09-05 19:18:37,0.233
2010-09-05 22:42:22,0.233
2010-09-05 22:42:23,0.246
2010-09-06 00:02:31,0.246
2010-09-06 00:02:32,0.243
2010-09-06 01:10:34,0.243
2010-09-06 01:10:35,0.231
2010-09-06 02:22:23,0.231
2010-09-06 02:22:24,0.242
2010-09-06 04:37:23,0.242
2010-09-06 04:37:24,0.24
2010-09-06 17:12:34,0.24
2010-09-06 17:12:35,0.252
2010-09-06 19:43:56,0.252
2010-09-06 19:43:57,0.245
2010-09-06 21:05:12,0.245
2010-09-06 21:05:13,0.23
2010-09-06 22:14:08,0.23
2010-09-06 22:14:09,0.232
2010-09-07 00:45:02,0.232
2010-09-07 00:45:03,0.246
2010-09-07 06:16:41,0.246
2010-09-07 06:16:42,0.232
2010-09-07 10:06:36,0.232
2010-09-07 10:06:37,0.23
2010-09-07 12:29:53,0.23
2010-09-07 12:29:54,0.233
2010-09-07 18:41:10,0.233
2010-09-07 18:41:11,0.241
2010-09-08 01:16:37,0.241
2010-09-08 01:16:38,0.248
2010-09-08 03:45:40,0.248
2010-09-08 03:45:41,0.236
2010-09-08 07:02:07,0.236
2010-09-08 07:02:08,0.241
2010-09-08 14:32:28,0.241
2010-09-08 14:32:29,0.235
2010-09-08 20:29:40,0.235
2010-09-08 20:29:41,0.25
2010-09-09 00:23:12,0.25
2010-09-09 00:23:13,0.229
2010-09-09 01:27:10,0.229
2010-09-09 01:27:11,0.23
2010-09-09 04:10:37,0.23
2010-09-09 04:10:38,0.24
2010-09-09 06:35:29,0.24
2010-09-09 06:35:30,0.238
2010-09-09 13:55:53,0.238
2010-09-09 13:55:54,0.234
2010-09-09 15:08:21,0.234
2010-09-09 15:08:22,0.233
2010-09-09 18:38:53,0.233
2010-09-09 18:38:54,0.249
2010-09-09 21:14:12,0.249
2010-09-09 21:14:13,0.231
2010-09-09 23:49:00,0.231
2010-09-09 23:49:01,0.235
2010-09-10 01:05:50,0.235
2010-09-10 01:05:51,0.233
2010-09-10 03:46:02,0.233
2010-09-10 03:46:03,0.248
2010-09-10 05:09:12,0.248
2010-09-10 05:09:13,0.235
2010-09-10 07:49:46,0.235
2010-09-10 07:49:47,0.251
2010-09-10 09:06:28,0.251
2010-09-10 09:06:29,0.231
2010-09-10 11:47:55,0.231
2010-09-10 11:47:56,0.251
2010-09-10 17:07:40,0.251
2010-09-10 17:07:41,0.236
2010-09-10 21:13:27,0.236
2010-09-10 21:13:28,0.251
2010-09-10 23:54:30,0.251
2010-09-10 23:54:31,0.242
2010-09-11 16:08:54,0.242
2010-09-11 16:08:55,0.229
2010-09-11 21:23:21,0.229
2010-09-11 21:23:22,0.246
2010-09-12 00:40:46,0.246
2010-09-12 00:40:47,0.231
2010-09-12 01:56:35,0.231
2010-09-12 01:56:36,0.232
2010-09-12 12:40:24,0.232
2010-09-12 12:40:25,0.249
2010-09-12 15:02:37,0.249
2010-09-12 15:02:38,0.232
2010-09-12 16:16:44,0.232
2010-09-12 16:16:45,0.247
2010-09-12 21:17:59,0.247
2010-09-12 21:18:00,0.234
2010-09-12 23:42:28,0.234
2010-09-12 23:42:29,0.229
2010-09-13 02:26:52,0.229
2010-09-13 02:26:53,0.247
2010-09-13 07:27:44,0.247
2010-09-13 07:27:45,0.251
2010-09-13 08:39:19,0.251
2010-09-13 08:39:20,0.233
2010-09-13 09:53:12,0.233
