2010-09-21 05:59:54,0.169
2010-09-21 05:59:55,0.16
2010-09-21 08:13:24,0.16
2010-09-21 08:13:25,0.17
2010-09-21 10:36:24,0.17
2010-09-21 10:36:25,0.159
2010-09-21 11:42:05,0.159
2010-09-21 11:42:06,0.162
2010-09-21 14:13:33,0.162
2010-09-21 14:13:34,0.161
2010-09-21 16:37:36,0.161
2010-09-21 16:37:37,0.175
2010-09-21 17:59:09,0.175
2010-09-21 17:59:10,0.16
2010-09-21 20:37:57,0.16
2010-09-21 20:37:58,0.159
2010-09-21 21:49:58,0.159
2010-09-21 21:49:59,0.17
2010-09-21 22:53:28,0.17
2010-09-21 22:53:29,0.171
2010-09-22 04:09:02,0.171
2010-09-22 04:09:03,0.162
2010-09-22 06:41:34,0.162
2010-09-22 06:41:35,0.171
2010-09-22 11:38:21,0.171
2010-09-22 11:38:22,0.174
2010-09-22 16:43:32,0.174
2010-09-22 16:43:33,0.164
2010-09-22 22:00:25,0.164
2010-09-22 22:00:26,0.173
2010-09-23 01:45:06,0.173
2010-09-23 01:45:07,0.164
2010-09-23 06:58:49,0.164
2010-09-23 06:58:50,0.174
2010-09-23 08:14:03,0.174
2010-09-23 08:14:04,0.175
2010-09-23 12:06:15,0.175
2010-09-23 12:06:16,0.165
2010-09-23 17:48:42,0.165
2010-09-23 17:48:43,0.172
2010-09-23 21:19:42,0.172
2010-09-23 21:19:43,0.162
2010-09-24 00:07:14,0.162
2010-09-24 00:07:15,0.171
2010-09-24 02:45:14,0.171
2010-09-24 02:45:15,0.161
2010-09-24 04:07:54,0.161
2010-09-24 04:07:55,0.17
2010-09-24 07:37:55,0.17
2010-09-24 07:37:56,0.16
2010-09-24 08:54:15,0.16
2010-09-24 08:54:16,0.172
2010-09-24 12:26:19,0.172
2010-09-24 12:26:20,0.17
2010-09-24 14:45:12,0.17
2010-09-24 14:45:13,0.161
2010-09-24 16:15:23,0.161
2010-09-24 16:15:24,0.175
2010-09-24 19:05:05,0.175
2010-09-24 19:05:06,0.168
2010-09-24 20:19:19,0.168
2010-09-24 20:19:20,0.159
2010-09-24 23:00:31,0.159
2010-09-24 23:00:32,0.168
2010-09-25 00:11:36,0.168
2010-09-25 00:11:37,0.161
2010-09-25 01:25:52,0.161
2010-09-25 01:25:53,0.174
2010-09-25 12:34:03,0.174
2010-09-25 12:34:04,0.161
2010-09-25 16:40:13,0.161
2010-09-25 16:40:14,0.175
2010-09-25 17:43:53,0.175
2010-09-25 17:43:54,0.166
2010-09-25 23:36:01,0.166
2010-09-25 23:36:02,0.174
2010-09-26 00:56:39,0.174
2010-09-26 00:56:40,0.163
2010-09-26 07:20:46,0.163
2010-09-26 07:20:47,0.175
2010-09-26 13:39:30,0.175
2010-09-26 13:39:31,0.162
2010-09-26 14:45:16,0.162
2010-09-26 14:45:17,0.166
2010-09-26 17:40:23,0.166
2010-09-26 17:40:24,0.175
2010-09-26 19:07:21,0.175
2010-09-26 19:07:22,0.164
2010-09-26 20:12:05,0.164
2010-09-26 20:12:06,0.159
2010-09-26 21:16:50,0.159
2010-09-26 21:16:51,0.173
2010-09-26 22:19:26,0.173
2010-09-26 22:19:27,0.161
2010-09-26 23:45:25,0.161
2010-09-26 23:45:26,0.175
2010-09-27 02:18:15,0.175
2010-09-27 02:18:16,0.16
2010-09-27 04:44:42,0.16
2010-09-27 04:44:43,0.172
2010-09-27 15:14:11,0.172
2010-09-27 15:14:12,0.163
2010-09-27 17:36:27,0.163
2010-09-27 17:36:28,0.168
2010-09-27 23:53:00,0.168
2010-09-27 23:53:01,0.17
2010-09-28 00:55:23,0.17
2010-09-28 00:55:24,0.161
2010-09-28 03:12:58,0.161
2010-09-28 03:12:59,0.17
2010-09-28 05:49:37,0.17
2010-09-28 05:49:38,0.16
2010-09-28 13:54:49,0.16
2010-09-28 13:54:50,0.174
2010-09-28 16:27:21,0.174
2010-09-28 16:27:22,0.162
2010-09-28 17:44:41,0.162
2010-09-28 17:44:42,0.172
2010-09-28 20:15:09,0.172
2010-09-28 20:15:10,0.162
2010-09-29 01:19:12,0.162
2010-09-29 01:19:13,0.174
2010-09-29 02:42:56,0.174
2010-09-29 02:42:57,0.163
2010-09-29 11:39:13,0.163
2010-09-29 11:39:14,0.168
2010-09-29 12:56:33,0.168
2010-09-29 12:56:34,0.174
2010-09-29 14:06:30,0.174
2010-09-29 14:06:31,0.164
2010-09-29 15:13:17,0.164
2010-09-29 15:13:18,0.165
2010-09-29 20:32:13,0.165
2010-09-29 20:32:14,0.174
2010-09-29 21:55:56,0.174
2010-09-29 21:55:57,0.159
2010-09-29 23:20:46,0.159
2010-09-29 23:20:47,0.169
2010-09-30 00:31:45,0.169
2010-09-30 00:31:46,0.174
2010-09-30 01:33:14,0.174
2010-09-30 01:33:15,0.163
2010-09-30 04:10:05,0.163
2010-09-30 04:10:06,0.16
2010-09-30 05:12:39,0.16
2010-09-30 05:12:40,0.172
2010-09-30 07:36:45,0.172
2010-09-30 07:36:46,0.167
2010-09-30 11:32:05,0.167
2010-09-30 11:32:06,0.174
2010-09-30 12:43:05,0.174
2010-09-30 12:43:06,0.173
2010-09-30 14:10:05,0.173
2010-09-30 14:10:06,0.169
2010-09-30 16:35:20,0.169
2010-09-30 16:35:21,0.166
2010-09-30 17:50:34,0.166
2010-09-30 17:50:35,0.173
2010-09-30 19:00:32,0.173
2010-09-30 19:00:33,0.159
2010-09-30 22:52:45,0.159
2010-09-30 22:52:46,0.171
2010-10-01 00:09:06,0.171
2010-10-01 00:09:07,0.17
2010-10-01 02:45:01,0.17
2010-10-01 02:45:02,0.159
2010-10-01 03:55:00,0.159
2010-10-01 03:55:01,0.175
2010-10-01 05:04:58,0.175
2010-10-01 05:04:59,0.159
2010-10-01 06:27:40,0.159
2010-10-01 06:27:41,0.173
2010-10-01 08:46:35,0.173
2010-10-01 08:46:36,0.164
2010-10-01 09:54:27,0.164
2010-10-01 09:54:28,0.173
2010-10-01 13:38:13,0.173
2010-10-01 13:38:14,0.163
2010-10-01 15:06:16,0.163
2010-10-01 15:06:17,0.161
2010-10-02 00:05:07,0.161
2010-10-02 00:05:08,0.159
2010-10-02 10:22:20,0.159
2010-10-02 10:22:21,0.173
2010-10-02 12:47:39,0.173
2010-10-02 12:47:40,0.16
2010-10-02 13:54:27,0.16
2010-10-02 13:54:28,0.167
2010-10-02 22:58:37,0.167
2010-10-02 22:58:38,0.162
2010-10-03 04:05:07,0.162
2010-10-03 04:05:08,0.174
2010-10-03 05:15:08,0.174
2010-10-03 05:15:09,0.159
2010-10-03 06:24:06,0.159
2010-10-03 06:24:07,0.17
2010-10-03 13:26:32,0.17
2010-10-03 13:26:33,0.173
2010-10-03 16:07:54,0.173
2010-10-03 16:07:55,0.171
2010-10-03 19:48:45,0.171
2010-10-03 19:48:46,0.16
2010-10-04 00:35:27,0.16
2010-10-04 00:35:28,0.171
2010-10-04 03:22:12,0.171
2010-10-04 03:22:13,0.173
2010-10-04 05:38:10,0.173
2010-10-04 05:38:11,0.175
2010-10-04 06:39:46,0.175
2010-10-04 06:39:47,0.161
2010-10-04 09:23:20,0.161
2010-10-04 09:23:21,0.175
2010-10-04 10:34:32,0.175
2010-10-04 10:34:33,0.163
2010-10-04 12:02:41,0.163
2010-10-04 12:02:42,0.169
2010-10-04 14:25:04,0.169
2010-10-04 14:25:05,0.172
2010-10-04 16:59:10,0.172
2010-10-04 16:59:11,0.165
2010-10-05 00:28:53,0.165
2010-10-05 00:28:54,0.163
2010-10-05 01:42:12,0.163
2010-10-05 01:42:13,0.162
2010-10-05 05:36:03,0.162
2010-10-05 05:36:04,0.173
2010-10-05 06:38:47,0.173
2010-10-05 06:38:48,0.161
2010-10-05 07:50:04,0.161
2010-10-05 07:50:05,0.163
2010-10-05 13:10:46,0.163
2010-10-05 13:10:47,0.175
2010-10-05 14:22:59,0.175
2010-10-05 14:23:00,0.174
2010-10-05 16:43:43,0.174
2010-10-05 16:43:44,0.16
2010-10-05 17:59:54,0.16
2010-10-05 17:59:55,0.168
2010-10-05 22:47:54,0.168
2010-10-05 22:47:55,0.163
2010-10-06 00:11:11,0.163
2010-10-06 00:11:12,0.175
2010-10-06 01:33:23,0.175
2010-10-06 01:33:24,0.163
2010-10-06 04:04:38,0.163
2010-10-06 04:04:39,0.161
2010-10-06 05:08:17,0.161
2010-10-06 05:08:18,0.17
2010-10-06 06:30:13,0.17
2010-10-06 06:30:14,0.167
2010-10-06 07:54:27,0.167
2010-10-06 07:54:28,0.163
2010-10-06 14:10:59,0.163
2010-10-06 14:11:00,0.161
2010-10-06 19:04:31,0.161
2010-10-06 19:04:32,0.164
2010-10-06 20:15:46,0.164
2010-10-06 20:15:47,0.16
2010-10-06 23:01:59,0.16
2010-10-06 23:02:00,0.174
2010-10-07 00:12:11,0.174
2010-10-07 00:12:12,0.166
2010-10-07 16:00:02,0.166
2010-10-07 16:00:03,0.175
2010-10-07 17:16:39,0.175
2010-10-07 17:16:40,0.164
2010-10-07 18:40:52,0.164
2010-10-07 18:40:53,0.166
2010-10-08 02:27:22,0.166
2010-10-08 02:27:23,0.168
2010-10-08 11:14:13,0.168
2010-10-08 11:14:14,0.159
2010-10-08 13:40:37,0.159
2010-10-08 13:40:38,0.168
2010-10-08 17:41:53,0.168
2010-10-08 17:41:54,0.166
2010-10-08 18:50:45,0.166
2010-10-08 18:50:46,0.165
2010-10-09 03:47:58,0.165
2010-10-09 03:47:59,0.174
2010-10-09 06:00:22,0.174
2010-10-09 06:00:23,0.163
2010-10-09 09:53:57,0.163
2010-10-09 09:53:58,0.175
2010-10-09 12:12:51,0.175
2010-10-09 12:12:52,0.16
2010-10-09 13:15:18,0.16
2010-10-09 13:15:19,0.17
2010-10-09 17:29:27,0.17
2010-10-09 17:29:28,0.169
2010-10-09 19:50:31,0.169
2010-10-09 19:50:32,0.159
2010-10-09 21:11:12,0.159
2010-10-09 21:11:13,0.168
2010-10-09 22:24:26,0.168
2010-10-09 22:24:27,0.163
2010-10-10 00:40:09,0.163
2010-10-10 00:40:10,0.162
2010-10-10 02:04:11,0.162
2010-10-10 02:04:12,0.171
2010-10-10 06:05:21,0.171
2010-10-10 06:05:22,0.159
2010-10-10 08:33:59,0.159
2010-10-10 08:34:00,0.175
2010-10-10 09:39:43,0.175
2010-10-10 09:39:44,0.161
2010-10-10 12:10:28,0.161
2010-10-10 12:10:29,0.172
2010-10-10 14:50:56,0.172
2010-10-10 14:50:57,0.173
2010-10-10 17:21:49,0.173
2010-10-10 17:21:50,0.171
2010-10-10 18:41:32,0.171
2010-10-10 18:41:33,0.167
2010-10-10 22:30:58,0.167
2010-10-10 22:30:59,0.16
2010-10-10 23:34:31,0.16
2010-10-10 23:34:32,0.168
2010-10-11 01:35:13,0.168
2010-10-11 01:35:14,0.162
2010-10-11 04:13:36,0.162
2010-10-11 04:13:37,0.171
2010-10-11 06:41:14,0.171
2010-10-11 06:41:15,0.16
2010-10-11 07:45:55,0.16
2010-10-11 07:45:56,0.169
2010-10-11 10:12:29,0.169
2010-10-11 10:12:30,0.16
2010-10-11 12:55:13,0.16
2010-10-11 12:55:14,0.175
2010-10-11 15:23:58,0.175
2010-10-11 15:23:59,0.163
2010-10-11 20:09:30,0.163
2010-10-11 20:09:31,0.171
2010-10-12 03:53:03,0.171
2010-10-12 03:53:04,0.164
2010-10-12 06:36:56,0.164
2010-10-12 06:36:57,0.172
2010-10-12 07:38:24,0.172
2010-10-12 07:38:25,0.16
2010-10-12 10:27:38,0.16
2010-10-12 10:27:39,0.17
2010-10-12 13:23:25,0.17
2010-10-12 13:23:26,0.16
2010-10-12 14:33:32,0.16
2010-10-12 14:33:33,0.174
2010-10-12 16:04:08,0.174
2010-10-12 16:04:09,0.173
2010-10-12 18:31:55,0.173
2010-10-12 18:31:56,0.16
2010-10-12 22:28:10,0.16
2010-10-12 22:28:11,0.174
2010-10-12 23:35:05,0.174
2010-10-12 23:35:06,0.165
2010-10-13 03:24:52,0.165
2010-10-13 03:24:53,0.175
2010-10-13 04:29:37,0.175
2010-10-13 04:29:38,0.163
2010-10-13 05:45:04,0.163
2010-10-13 05:45:05,0.173
2010-10-13 08:22:32,0.173
2010-10-13 08:22:33,0.162
2010-10-13 09:38:03,0.162
2010-10-13 09:38:04,0.164
2010-10-13 12:27:22,0.164
2010-10-13 12:27:23,0.166
2010-10-13 17:39:16,0.166
2010-10-13 17:39:17,0.171
2010-10-13 19:06:44,0.171
2010-10-13 19:06:45,0.17
2010-10-13 20:19:00,0.17
2010-10-13 20:19:01,0.161
2010-10-13 22:41:29,0.161
2010-10-13 22:41:30,0.171
2010-10-14 00:54:22,0.171
2010-10-14 00:54:23,0.16
2010-10-14 02:23:55,0.16
2010-10-14 02:23:56,0.174
2010-10-14 03:48:08,0.174
2010-10-14 03:48:09,0.159
2010-10-14 05:02:37,0.159
2010-10-14 05:02:38,0.17
2010-10-14 06:10:45,0.17
2010-10-14 06:10:46,0.164
2010-10-14 07:24:09,0.164
2010-10-14 07:24:10,0.171
2010-10-14 08:26:50,0.171
2010-10-14 08:26:51,0.169
2010-10-14 09:34:55,0.169
2010-10-14 09:34:56,0.16
2010-10-14 10:39:42,0.16
2010-10-14 10:39:43,0.175
2010-10-14 12:07:09,0.175
2010-10-14 12:07:10,0.163
2010-10-14 13:32:28,0.163
2010-10-14 13:32:29,0.167
2010-10-14 23:35:32,0.167
2010-10-14 23:35:33,0.166
2010-10-15 17:01:18,0.166
2010-10-15 17:01:19,0.169
2010-10-15 19:41:48,0.169
2010-10-15 19:41:49,0.16
2010-10-15 21:07:33,0.16
2010-10-15 21:07:34,0.175
2010-10-15 22:09:24,0.175
2010-10-15 22:09:25,0.162
2010-10-16 05:41:59,0.162
2010-10-16 05:42:00,0.161
2010-10-16 10:29:34,0.161
2010-10-16 10:29:35,0.171
2010-10-16 12:55:04,0.171
2010-10-16 12:55:05,0.159
2010-10-16 13:55:52,0.159
2010-10-16 13:55:53,0.169
2010-10-16 17:41:38,0.169
2010-10-16 17:41:39,0.171
2010-10-16 20:16:54,0.171
2010-10-16 20:16:55,0.16
2010-10-16 21:24:12,0.16
2010-10-16 21:24:13,0.175
2010-10-17 01:24:19,0.175
2010-10-17 01:24:20,0.165
2010-10-17 06:13:16,0.165
2010-10-17 06:13:17,0.168
2010-10-17 07:43:24,0.168
2010-10-17 07:43:25,0.159
2010-10-17 10:18:41,0.159
2010-10-17 10:18:42,0.166
2010-10-17 11:48:49,0.166
2010-10-17 11:48:50,0.175
2010-10-17 15:21:41,0.175
2010-10-17 15:21:42,0.172
2010-10-17 19:00:01,0.172
2010-10-17 19:00:02,0.159
2010-10-17 20:12:48,0.159
2010-10-17 20:12:49,0.162
2010-10-18 04:04:18,0.162
2010-10-18 04:04:19,0.174
2010-10-18 06:24:28,0.174
2010-10-18 06:24:29,0.16
2010-10-18 09:02:07,0.16
2010-10-18 09:02:08,0.174
2010-10-18 15:01:51,0.174
2010-10-18 15:01:52,0.165
2010-10-18 18:52:08,0.165
2010-10-18 18:52:09,0.171
2010-10-18 20:00:30,0.171
2010-10-18 20:00:31,0.159
2010-10-18 21:18:44,0.159
2010-10-18 21:18:45,0.161
2010-10-18 23:45:27,0.161
2010-10-18 23:45:28,0.159
2010-10-19 03:34:36,0.159
2010-10-19 03:34:37,0.17
2010-10-19 06:07:48,0.17
2010-10-19 06:07:49,0.16
2010-10-19 07:14:04,0.16
2010-10-19 07:14:05,0.173
2010-10-19 14:36:07,0.173
2010-10-19 14:36:08,0.172
2010-10-19 18:42:39,0.172
2010-10-19 18:42:40,0.175
2010-10-19 20:01:53,0.175
2010-10-19 20:01:54,0.159
2010-10-19 22:28:29,0.159
2010-10-19 22:28:30,0.172
2010-10-19 23:51:01,0.172
2010-10-19 23:51:02,0.16
2010-10-20 01:10:18,0.16
2010-10-20 01:10:19,0.172
2010-10-20 02:29:36,0.172
2010-10-20 02:29:37,0.173
2010-10-20 07:16:20,0.173
2010-10-20 07:16:21,0.164
2010-10-20 08:33:27,0.164
2010-10-20 08:33:28,0.173
2010-10-20 13:19:08,0.173
2010-10-20 13:19:09,0.164
2010-10-20 18:37:23,0.164
2010-10-20 18:37:24,0.167
2010-10-20 22:30:53,0.167
2010-10-20 22:30:54,0.172
2010-10-20 23:31:45,0.172
2010-10-20 23:31:46,0.163
2010-10-21 03:22:02,0.163
2010-10-21 03:22:03,0.169
2010-10-21 12:21:41,0.169
2010-10-21 12:21:42,0.16
2010-10-21 13:43:04,0.16
2010-10-21 13:43:05,0.172
2010-10-21 22:39:29,0.172
2010-10-21 22:39:30,0.167
2010-10-22 10:30:24,0.167
2010-10-22 10:30:25,0.16
2010-10-22 11:32:17,0.16
2010-10-22 11:32:18,0.168
2010-10-22 20:05:21,0.168
2010-10-22 20:05:22,0.159
2010-10-22 21:34:59,0.159
2010-10-22 21:35:00,0.17
2010-10-22 23:02:21,0.17
2010-10-22 23:02:22,0.168
2010-10-23 06:53:53,0.168
2010-10-23 06:53:54,0.16
2010-10-23 09:32:14,0.16
2010-10-23 09:32:15,0.173
2010-10-23 12:00:39,0.173
2010-10-23 12:00:40,0.165
2010-10-23 19:25:56,0.165
2010-10-23 19:25:57,0.175
2010-10-23 20:56:46,0.175
2010-10-23 20:56:47,0.164
2010-10-23 22:12:06,0.164
2010-10-23 22:12:07,0.173
2010-10-23 23:17:27,0.173
2010-10-23 23:17:28,0.164
2010-10-24 01:53:40,0.164
2010-10-24 01:53:41,0.175
2010-10-24 03:03:25,0.175
2010-10-24 03:03:26,0.16
2010-10-24 04:05:35,0.16
2010-10-24 04:05:36,0.172
2010-10-24 08:23:52,0.172
2010-10-24 08:23:53,0.163
2010-10-24 12:14:32,0.163
2010-10-24 12:14:33,0.173
2010-10-24 13:16:43,0.173
2010-10-24 13:16:44,0.162
2010-10-24 18:41:44,0.162
2010-10-24 18:41:45,0.171
2010-10-24 22:16:55,0.171
2010-10-24 22:16:56,0.168
2010-10-25 08:24:29,0.168
2010-10-25 08:24:30,0.173
2010-10-25 09:38:57,0.173
2010-10-25 09:38:58,0.163
2010-10-25 10:58:58,0.163
2010-10-25 10:58:59,0.167
2010-10-26 00:54:47,0.167
2010-10-26 00:54:48,0.159
2010-10-26 02:06:52,0.159
2010-10-26 02:06:53,0.175
2010-10-26 03:20:05,0.175
2010-10-26 03:20:06,0.161
2010-10-26 06:47:50,0.161
2010-10-26 06:47:51,0.172
2010-10-26 09:41:11,0.172
2010-10-26 09:41:12,0.169
2010-10-26 10:58:55,0.169
2010-10-26 10:58:56,0.175
2010-10-26 12:26:43,0.175
2010-10-26 12:26:44,0.165
2010-10-26 15:07:48,0.165
2010-10-26 15:07:49,0.172
2010-10-26 17:16:43,0.172
2010-10-26 17:16:44,0.169
2010-10-26 18:17:47,0.169
2010-10-26 18:17:48,0.161
2010-10-26 21:53:20,0.161
2010-10-26 21:53:21,0.175
2010-10-27 01:53:22,0.175
2010-10-27 01:53:23,0.172
2010-10-27 08:06:44,0.172
2010-10-27 08:06:45,0.159
2010-10-27 09:25:38,0.159
2010-10-27 09:25:39,0.164
2010-10-27 10:28:55,0.164
2010-10-27 10:28:56,0.162
2010-10-27 11:45:37,0.162
2010-10-27 11:45:38,0.173
2010-10-27 12:51:07,0.173
2010-10-27 12:51:08,0.163
2010-10-27 14:07:48,0.163
2010-10-27 14:07:49,0.17
2010-10-27 20:07:52,0.17
2010-10-27 20:07:53,0.162
2010-10-28 05:26:44,0.162
2010-10-28 05:26:45,0.174
2010-10-28 06:56:44,0.174
2010-10-28 06:56:45,0.172
2010-10-28 15:50:08,0.172
2010-10-28 15:50:09,0.173
2010-10-28 18:13:29,0.173
2010-10-28 18:13:30,0.168
2010-10-29 00:40:15,0.168
2010-10-29 00:40:16,0.174
2010-10-29 04:32:31,0.174
2010-10-29 04:32:32,0.169
2010-10-29 09:17:19,0.169
2010-10-29 09:17:20,0.173
2010-10-29 11:59:43,0.173
2010-10-29 11:59:44,0.161
2010-10-29 14:47:42,0.161
2010-10-29 14:47:43,0.163
2010-10-29 19:51:32,0.163
2010-10-29 19:51:33,0.175
2010-10-29 21:03:55,0.175
2010-10-29 21:03:56,0.169
2010-10-29 22:11:49,0.169
2010-10-29 22:11:50,0.159
2010-10-30 03:25:40,0.159
2010-10-30 03:25:41,0.171
2010-10-30 05:44:48,0.171
2010-10-30 05:44:49,0.163
2010-10-30 10:26:33,0.163
2010-10-30 10:26:34,0.174
2010-10-30 16:52:49,0.174
2010-10-30 16:52:50,0.172
2010-10-30 19:28:20,0.172
2010-10-30 19:28:21,0.163
2010-10-30 20:50:34,0.163
2010-10-30 20:50:35,0.166
2010-10-31 04:35:57,0.166
2010-10-31 04:35:58,0.173
2010-10-31 09:09:14,0.173
2010-10-31 09:09:15,0.171
2010-10-31 10:35:57,0.171
2010-10-31 10:35:58,0.159
2010-10-31 12:57:06,0.159
2010-10-31 12:57:07,0.169
2010-10-31 14:21:29,0.169
2010-10-31 14:21:30,0.161
2010-10-31 16:39:15,0.161
2010-10-31 16:39:16,0.175
2010-10-31 21:40:44,0.175
2010-10-31 21:40:45,0.161
2010-10-31 23:01:54,0.161
2010-10-31 23:01:55,0.171
2010-11-01 01:47:35,0.171
2010-11-01 01:47:36,0.16
2010-11-01 03:13:08,0.16
2010-11-01 03:13:09,0.161
2010-11-01 05:56:39,0.161
2010-11-01 05:56:40,0.175
2010-11-01 07:25:39,0.175
2010-11-01 07:25:40,0.164
2010-11-01 08:30:07,0.164
2010-11-01 08:30:08,0.174
2010-11-01 12:13:39,0.174
2010-11-01 12:13:40,0.169
2010-11-01 22:14:42,0.169
2010-11-01 22:14:43,0.174
2010-11-02 03:42:57,0.174
2010-11-02 03:42:58,0.175
2010-11-02 09:46:50,0.175
2010-11-02 09:46:51,0.166
2010-11-02 12:02:38,0.166
2010-11-02 12:02:39,0.162
2010-11-02 13:20:32,0.162
2010-11-02 13:20:33,0.174
2010-11-02 16:05:24,0.174
2010-11-02 16:05:25,0.167
2010-11-03 04:27:43,0.167
2010-11-03 04:27:44,0.161
2010-11-03 06:57:41,0.161
2010-11-03 06:57:42,0.17
2010-11-03 10:39:21,0.17
2010-11-03 10:39:22,0.16
2010-11-03 12:01:02,0.16
2010-11-03 12:01:03,0.174
2010-11-03 15:58:19,0.174
2010-11-03 15:58:20,0.166
2010-11-04 00:04:12,0.166
2010-11-04 00:04:13,0.175
2010-11-04 01:16:56,0.175
2010-11-04 01:16:57,0.166
2010-11-04 02:45:24,0.166
2010-11-04 02:45:25,0.175
2010-11-04 05:15:31,0.175
2010-11-04 05:15:32,0.16
2010-11-04 10:11:04,0.16
2010-11-04 10:11:05,0.169
2010-11-04 15:03:23,0.169
2010-11-04 15:03:24,0.165
2010-11-04 22:47:55,0.165
2010-11-04 22:47:56,0.16
2010-11-05 04:37:19,0.16
2010-11-05 04:37:20,0.172
2010-11-05 06:02:54,0.172
2010-11-05 06:02:55,0.162
2010-11-05 12:42:56,0.162
2010-11-05 12:42:57,0.174
2010-11-05 13:55:14,0.174
2010-11-05 13:55:15,0.161
2010-11-05 15:01:54,0.161
2010-11-05 15:01:55,0.167
2010-11-05 17:33:03,0.167
2010-11-05 17:33:04,0.16
2010-11-05 19:48:42,0.16
2010-11-05 19:48:43,0.17
2010-11-05 22:10:55,0.17
2010-11-05 22:10:56,0.174
2010-11-06 00:22:05,0.174
2010-11-06 00:22:06,0.164
2010-11-06 01:36:36,0.164
2010-11-06 01:36:37,0.174
2010-11-06 06:43:29,0.174
2010-11-06 06:43:30,0.163
2010-11-06 09:14:42,0.163
2010-11-06 09:14:43,0.172
2010-11-06 10:43:39,0.172
2010-11-06 10:43:40,0.162
2010-11-06 13:31:34,0.162
2010-11-06 13:31:35,0.165
2010-11-07 00:10:07,0.165
2010-11-07 00:10:08,0.17
2010-11-07 01:38:02,0.17
2010-11-07 01:38:03,0.173
2010-11-07 04:03:46,0.173
2010-11-07 04:03:47,0.17
2010-11-07 08:11:59,0.17
2010-11-07 08:12:00,0.16
2010-11-07 09:18:48,0.16
2010-11-07 09:18:49,0.173
2010-11-07 10:41:13,0.173
2010-11-07 10:41:14,0.16
2010-11-07 12:10:17,0.16
2010-11-07 12:10:18,0.17
2010-11-07 14:41:44,0.17
2010-11-07 14:41:45,0.175
2010-11-07 15:58:31,0.175
2010-11-07 15:58:32,0.166
2010-11-07 23:54:05,0.166
2010-11-07 23:54:06,0.164
2010-11-08 02:09:56,0.164
2010-11-08 02:09:57,0.175
2010-11-08 07:06:22,0.175
2010-11-08 07:06:23,0.171
2010-11-08 08:08:50,0.171
2010-11-08 08:08:51,0.161
2010-11-08 14:44:29,0.161
2010-11-08 14:44:30,0.17
2010-11-08 17:19:22,0.17
2010-11-08 17:19:23,0.174
2010-11-08 18:39:38,0.174
2010-11-08 18:39:39,0.164
2010-11-09 02:35:40,0.164
2010-11-09 02:35:41,0.162
2010-11-09 03:48:08,0.162
2010-11-09 03:48:09,0.171
2010-11-09 06:09:44,0.171
2010-11-09 06:09:45,0.173
2010-11-09 09:59:30,0.173
2010-11-09 09:59:31,0.175
2010-11-09 12:51:20,0.175
2010-11-09 12:51:21,0.17
2010-11-09 15:19:42,0.17
2010-11-09 15:19:43,0.159
2010-11-09 19:21:53,0.159
2010-11-09 19:21:54,0.173
2010-11-09 20:41:05,0.173
2010-11-09 20:41:06,0.169
2010-11-09 21:55:56,0.169
2010-11-09 21:55:57,0.16
2010-11-09 23:16:16,0.16
2010-11-09 23:16:17,0.171
2010-11-10 00:29:54,0.171
2010-11-10 00:29:55,0.165
2010-11-10 05:58:07,0.165
2010-11-10 05:58:08,0.175
2010-11-10 08:16:33,0.175
2010-11-10 08:16:34,0.162
2010-11-10 13:08:14,0.162
2010-11-10 13:08:15,0.174
2010-11-10 15:46:30,0.174
2010-11-10 15:46:31,0.159
2010-11-10 17:00:34,0.159
2010-11-10 17:00:35,0.165
2010-11-10 18:05:43,0.165
2010-11-10 18:05:44,0.17
2010-11-10 19:13:01,0.17
2010-11-10 19:13:02,0.162
2010-11-11 00:21:45,0.162
2010-11-11 00:21:46,0.175
2010-11-11 04:42:12,0.175
2010-11-11 04:42:13,0.165
2010-11-11 08:40:17,0.165
2010-11-11 08:40:18,0.167
2010-11-11 17:47:50,0.167
2010-11-11 17:47:51,0.168
2010-11-11 20:02:51,0.168
2010-11-11 20:02:52,0.165
2010-11-11 21:28:56,0.165
2010-11-11 21:28:57,0.169
2010-11-12 04:07:12,0.169
2010-11-12 04:07:13,0.171
2010-11-12 11:13:57,0.171
2010-11-12 11:13:58,0.168
2010-11-12 16:32:56,0.168
2010-11-12 16:32:57,0.174
2010-11-12 20:38:06,0.174
2010-11-12 20:38:07,0.171
2010-11-13 01:31:56,0.171
2010-11-13 01:31:57,0.166
2010-11-13 08:46:51,0.166
2010-11-13 08:46:52,0.171
2010-11-13 15:52:04,0.171
2010-11-13 15:52:05,0.161
2010-11-13 16:56:10,0.161
2010-11-13 16:56:11,0.175
2010-11-13 18:08:11,0.175
2010-11-13 18:08:12,0.16
2010-11-13 21:58:49,0.16
2010-11-13 21:58:50,0.169
2010-11-14 05:37:55,0.169
2010-11-14 05:37:56,0.165
2010-11-14 06:54:24,0.165
2010-11-14 06:54:25,0.164
2010-11-14 08:17:44,0.164
2010-11-14 08:17:45,0.175
2010-11-14 09:18:29,0.175
2010-11-14 09:18:30,0.161
2010-11-14 17:55:11,0.161
2010-11-14 17:55:12,0.162
2010-11-14 19:22:59,0.162
2010-11-14 19:23:00,0.174
2010-11-14 20:45:11,0.174
2010-11-14 20:45:12,0.164
2010-11-14 21:47:06,0.164
2010-11-14 21:47:07,0.175
2010-11-14 23:17:13,0.175
2010-11-14 23:17:14,0.166
2010-11-15 04:38:20,0.166
