2010-09-19 18:03:17,0.152
2010-09-19 18:03:18,0.163
2010-09-19 19:20:31,0.163
2010-09-19 19:20:32,0.159
2010-09-19 23:15:34,0.159
2010-09-19 23:15:35,0.166
2010-09-20 00:19:04,0.166
2010-09-20 00:19:05,0.167
2010-09-20 04:24:37,0.167
2010-09-20 04:24:38,0.156
2010-09-20 07:47:52,0.156
2010-09-20 07:47:53,0.152
2010-09-20 09:59:07,0.152
2010-09-20 09:59:08,0.166
2010-09-20 11:02:40,0.166
2010-09-20 11:02:41,0.155
2010-09-20 12:10:25,0.155
2010-09-20 12:10:26,0.167
2010-09-20 13:18:11,0.167
2010-09-20 13:18:12,0.168
2010-09-20 14:28:05,0.168
2010-09-20 14:28:06,0.155
2010-09-20 22:58:22,0.155
2010-09-20 22:58:23,0.166
2010-09-21 01:20:18,0.166
2010-09-21 01:20:19,0.157
2010-09-21 03:46:27,0.157
2010-09-21 03:46:28,0.162
2010-09-21 05:10:04,0.162
2010-09-21 05:10:05,0.158
2010-09-21 08:48:19,0.158
2010-09-21 08:48:20,0.167
2010-09-21 10:17:17,0.167
2010-09-21 10:17:18,0.159
2010-09-21 12:29:43,0.159
2010-09-21 12:29:44,0.166
2010-09-21 15:04:23,0.166
2010-09-21 15:04:24,0.165
2010-09-21 16:16:23,0.165
2010-09-21 16:16:24,0.157
2010-09-21 17:46:25,0.157
2010-09-21 17:46:26,0.164
2010-09-21 19:02:39,0.164
2010-09-21 19:02:40,0.154
2010-09-21 23:04:03,0.154
2010-09-21 23:04:04,0.152
2010-09-22 01:35:29,0.152
2010-09-22 01:35:30,0.154
2010-09-22 03:00:12,0.154
2010-09-22 03:00:13,0.168
2010-09-22 04:23:50,0.168
2010-09-22 04:23:51,0.158
2010-09-22 06:45:47,0.158
2010-09-22 06:45:48,0.165
2010-09-22 11:34:05,0.165
2010-09-22 11:34:06,0.155
2010-09-22 12:40:51,0.155
2010-09-22 12:40:52,0.165
2010-09-22 15:29:19,0.165
2010-09-22 15:29:20,0.157
2010-09-22 16:29:44,0.157
2010-09-22 16:29:45,0.165
2010-09-22 17:40:46,0.165
2010-09-22 17:40:47,0.155
2010-09-22 18:41:11,0.155
2010-09-22 18:41:12,0.164
2010-09-23 04:27:15,0.164
2010-09-23 04:27:16,0.154
2010-09-23 06:58:48,0.154
2010-09-23 06:58:49,0.155
2010-09-23 08:09:47,0.155
2010-09-23 08:09:48,0.166
2010-09-23 15:40:25,0.166
2010-09-23 15:40:26,0.157
2010-09-24 04:33:20,0.157
2010-09-24 04:33:21,0.156
2010-09-24 05:42:18,0.156
2010-09-24 05:42:19,0.168
2010-09-24 08:38:20,0.168
2010-09-24 08:38:21,0.158
2010-09-24 12:11:27,0.158
2010-09-24 12:11:28,0.152
2010-09-24 13:24:35,0.152
2010-09-24 13:24:36,0.166
2010-09-24 14:44:07,0.166
2010-09-24 14:44:08,0.155
2010-09-24 16:03:42,0.155
2010-09-24 16:03:43,0.153
2010-09-24 19:37:55,0.153
2010-09-24 19:37:56,0.159
2010-09-25 04:19:44,0.159
2010-09-25 04:19:45,0.167
2010-09-25 05:46:44,0.167
2010-09-25 05:46:45,0.156
2010-09-25 06:52:27,0.156
2010-09-25 06:52:28,0.167
2010-09-25 07:59:17,0.167
2010-09-25 07:59:18,0.161
2010-09-25 11:34:38,0.161
2010-09-25 11:34:39,0.152
2010-09-25 15:17:27,0.152
2010-09-25 15:17:28,0.163
2010-09-25 18:42:13,0.163
2010-09-25 18:42:14,0.166
2010-09-25 20:08:07,0.166
2010-09-25 20:08:08,0.153
2010-09-25 21:16:00,0.153
2010-09-25 21:16:01,0.167
2010-09-25 22:39:48,0.167
2010-09-25 22:39:49,0.158
2010-09-26 03:33:40,0.158
2010-09-26 03:33:41,0.167
2010-09-26 04:36:16,0.167
2010-09-26 04:36:17,0.162
2010-09-26 07:08:01,0.162
2010-09-26 07:08:02,0.166
2010-09-26 14:10:15,0.166
2010-09-26 14:10:16,0.158
2010-09-26 16:57:53,0.158
2010-09-26 16:57:54,0.168
2010-09-27 01:58:04,0.168
2010-09-27 01:58:05,0.154
2010-09-27 04:30:53,0.154
2010-09-27 04:30:54,0.167
2010-09-27 05:36:40,0.167
2010-09-27 05:36:41,0.168
2010-09-27 08:05:21,0.168
2010-09-27 08:05:22,0.166
2010-09-27 09:13:17,0.166
2010-09-27 09:13:18,0.154
2010-09-27 11:54:38,0.154
2010-09-27 11:54:39,0.164
2010-09-27 12:57:15,0.164
2010-09-27 12:57:16,0.156
2010-09-27 14:05:09,0.156
2010-09-27 14:05:10,0.16
2010-09-27 16:55:03,0.16
2010-09-27 16:55:04,0.152
2010-09-27 17:56:36,0.152
2010-09-27 17:56:37,0.159
2010-09-27 19:14:06,0.159
2010-09-27 19:14:07,0.154
2010-09-27 20:32:40,0.154
2010-09-27 20:32:41,0.167
2010-09-27 21:40:39,0.167
2010-09-27 21:40:40,0.161
2010-09-27 23:03:15,0.161
2010-09-27 23:03:16,0.153
2010-09-28 00:32:07,0.153
2010-09-28 00:32:08,0.155
2010-09-28 01:59:55,0.155
2010-09-28 01:59:56,0.162
2010-09-28 05:54:54,0.162
2010-09-28 05:54:55,0.154
2010-09-28 08:36:54,0.154
2010-09-28 08:36:55,0.163
2010-09-28 12:18:23,0.163
2010-09-28 12:18:24,0.167
2010-09-28 13:39:59,0.167
2010-09-28 13:40:00,0.154
2010-09-28 17:23:29,0.154
2010-09-28 17:23:30,0.166
2010-09-28 23:38:32,0.166
2010-09-28 23:38:33,0.154
2010-09-29 00:49:32,0.154
2010-09-29 00:49:33,0.163
2010-09-29 03:20:01,0.163
2010-09-29 03:20:02,0.155
2010-09-29 04:45:50,0.155
2010-09-29 04:45:51,0.167
2010-09-29 07:24:50,0.167
2010-09-29 07:24:51,0.153
2010-09-29 15:43:59,0.153
2010-09-29 15:44:00,0.168
2010-09-29 17:05:36,0.168
2010-09-29 17:05:37,0.155
2010-09-29 19:49:50,0.155
2010-09-29 19:49:51,0.166
2010-09-29 21:13:31,0.166
2010-09-29 21:13:32,0.155
2010-09-29 22:41:32,0.155
2010-09-29 22:41:33,0.165
2010-09-30 00:05:14,0.165
2010-09-30 00:05:15,0.167
2010-09-30 04:52:29,0.167
2010-09-30 04:52:30,0.157
2010-09-30 07:18:43,0.157
2010-09-30 07:18:44,0.167
2010-09-30 08:31:52,0.167
2010-09-30 08:31:53,0.158
2010-10-01 00:13:19,0.158
2010-10-01 00:13:20,0.163
2010-10-01 02:17:25,0.163
2010-10-01 02:17:26,0.152
2010-10-01 03:24:14,0.152
2010-10-01 03:24:15,0.166
2010-10-01 05:39:57,0.166
2010-10-01 05:39:58,0.158
2010-10-01 08:24:18,0.158
2010-10-01 08:24:19,0.166
2010-10-01 11:10:46,0.166
2010-10-01 11:10:47,0.154
2010-10-01 14:55:38,0.154
2010-10-01 14:55:39,0.157
2010-10-01 16:04:35,0.157
2010-10-01 16:04:36,0.167
2010-10-01 17:32:35,0.167
2010-10-01 17:32:36,0.155
2010-10-01 18:59:34,0.155
2010-10-01 18:59:35,0.157
2010-10-01 21:25:59,0.157
2010-10-01 21:26:00,0.154
2010-10-01 22:50:48,0.154
2010-10-01 22:50:49,0.163
2010-10-02 03:44:35,0.163
2010-10-02 03:44:36,0.154
2010-10-02 06:10:55,0.154
2010-10-02 06:10:56,0.165
2010-10-02 07:20:55,0.165
2010-10-02 07:20:56,0.153
2010-10-02 08:42:34,0.153
2010-10-02 08:42:35,0.164
2010-10-02 12:32:46,0.164
2010-10-02 12:32:47,0.153
2010-10-02 16:22:56,0.153
2010-10-02 16:22:57,0.152
2010-10-02 19:40:13,0.152
2010-10-02 19:40:14,0.156
2010-10-02 23:01:46,0.156
2010-10-02 23:01:47,0.165
2010-10-03 00:13:53,0.165
2010-10-03 00:13:54,0.163
2010-10-03 06:23:01,0.163
2010-10-03 06:23:02,0.153
2010-10-03 07:51:07,0.153
2010-10-03 07:51:08,0.163
2010-10-03 09:58:25,0.163
2010-10-03 09:58:26,0.159
2010-10-04 02:48:12,0.159
2010-10-04 02:48:13,0.165
2010-10-04 05:11:36,0.165
2010-10-04 05:11:37,0.153
2010-10-04 07:29:40,0.153
2010-10-04 07:29:41,0.164
2010-10-04 08:39:47,0.164
2010-10-04 08:39:48,0.153
2010-10-04 11:09:36,0.153
2010-10-04 11:09:37,0.168
2010-10-04 12:18:36,0.168
2010-10-04 12:18:37,0.164
2010-10-04 17:14:01,0.164
2010-10-04 17:14:02,0.154
2010-10-05 02:39:34,0.154
2010-10-05 02:39:35,0.168
2010-10-05 04:02:29,0.168
2010-10-05 04:02:30,0.157
2010-10-05 18:32:29,0.157
2010-10-05 18:32:30,0.167
2010-10-05 22:39:13,0.167
2010-10-05 22:39:14,0.156
2010-10-05 23:50:36,0.156
2010-10-05 23:50:37,0.167
2010-10-06 01:12:49,0.167
2010-10-06 01:12:50,0.156
2010-10-06 03:47:20,0.156
2010-10-06 03:47:21,0.164
2010-10-06 04:57:29,0.164
2010-10-06 04:57:30,0.156
2010-10-06 08:19:13,0.156
2010-10-06 08:19:14,0.158
2010-10-06 12:59:44,0.158
2010-10-06 12:59:45,0.159
2010-10-06 18:15:56,0.159
2010-10-06 18:15:57,0.164
2010-10-07 00:19:43,0.164
2010-10-07 00:19:44,0.168
2010-10-07 04:33:17,0.168
2010-10-07 04:33:18,0.155
2010-10-07 07:04:23,0.155
2010-10-07 07:04:24,0.16
2010-10-07 12:14:14,0.16
2010-10-07 12:14:15,0.166
2010-10-07 16:09:43,0.166
2010-10-07 16:09:44,0.157
2010-10-07 18:39:46,0.157
2010-10-07 18:39:47,0.168
2010-10-07 19:57:27,0.168
2010-10-07 19:57:28,0.159
2010-10-07 23:28:07,0.159
2010-10-07 23:28:08,0.164
2010-10-08 00:29:38,0.164
2010-10-08 00:29:39,0.152
2010-10-08 04:16:22,0.152
2010-10-08 04:16:23,0.167
2010-10-08 07:41:04,0.167
2010-10-08 07:41:05,0.159
2010-10-08 18:16:18,0.159
2010-10-08 18:16:19,0.166
2010-10-08 20:53:27,0.166
2010-10-08 20:53:28,0.156
2010-10-08 23:27:25,0.156
2010-10-08 23:27:26,0.165
2010-10-09 04:42:51,0.165
2010-10-09 04:42:52,0.168
2010-10-09 06:13:16,0.168
2010-10-09 06:13:17,0.162
2010-10-09 07:37:14,0.162
2010-10-09 07:37:15,0.163
2010-10-09 10:19:47,0.163
2010-10-09 10:19:48,0.156
2010-10-09 15:08:20,0.156
2010-10-09 15:08:21,0.166
2010-10-09 19:13:52,0.166
2010-10-09 19:13:53,0.158
2010-10-10 07:32:33,0.158
2010-10-10 07:32:34,0.155
2010-10-10 08:59:49,0.155
2010-10-10 08:59:50,0.168
2010-10-10 10:23:51,0.168
2010-10-10 10:23:52,0.155
2010-10-10 11:25:14,0.155
2010-10-10 11:25:15,0.168
2010-10-10 14:04:36,0.168
2010-10-10 14:04:37,0.166
2010-10-10 16:36:33,0.166
2010-10-10 16:36:34,0.164
2010-10-10 17:55:12,0.164
2010-10-10 17:55:13,0.155
2010-10-11 00:00:23,0.155
2010-10-11 00:00:24,0.168
2010-10-11 01:03:57,0.168
2010-10-11 01:03:58,0.164
2010-10-11 09:57:23,0.164
2010-10-11 09:57:24,0.152
2010-10-11 12:34:43,0.152
2010-10-11 12:34:44,0.161
2010-10-11 13:59:53,0.161
2010-10-11 13:59:54,0.152
2010-10-11 17:54:48,0.152
2010-10-11 17:54:49,0.164
2010-10-11 20:46:07,0.164
2010-10-11 20:46:08,0.154
2010-10-11 21:49:48,0.154
2010-10-11 21:49:49,0.167
2010-10-12 00:04:30,0.167
2010-10-12 00:04:31,0.166
2010-10-12 01:32:51,0.166
2010-10-12 01:32:52,0.167
2010-10-12 02:55:54,0.167
2010-10-12 02:55:55,0.164
2010-10-12 04:18:55,0.164
2010-10-12 04:18:56,0.153
2010-10-12 08:21:31,0.153
2010-10-12 08:21:32,0.163
2010-10-12 09:26:11,0.163
2010-10-12 09:26:12,0.155
2010-10-12 11:45:14,0.155
2010-10-12 11:45:15,0.16
2010-10-12 20:56:28,0.16
2010-10-12 20:56:29,0.157
2010-10-12 22:04:27,0.157
2010-10-12 22:04:28,0.165
2010-10-13 00:54:52,0.165
2010-10-13 00:54:53,0.163
2010-10-13 04:31:45,0.163
2010-10-13 04:31:46,0.156
2010-10-13 07:14:35,0.156
2010-10-13 07:14:36,0.168
2010-10-13 08:19:17,0.168
2010-10-13 08:19:18,0.156
2010-10-13 09:27:14,0.156
2010-10-13 09:27:15,0.154
2010-10-13 10:52:29,0.154
2010-10-13 10:52:30,0.167
2010-10-13 14:18:29,0.167
2010-10-13 14:18:30,0.154
2010-10-13 15:44:48,0.154
2010-10-13 15:44:49,0.165
2010-10-14 00:16:33,0.165
2010-10-14 00:16:34,0.155
2010-10-14 01:26:42,0.155
2010-10-14 01:26:43,0.165
2010-10-14 02:33:38,0.165
2010-10-14 02:33:39,0.156
2010-10-14 03:52:25,0.156
2010-10-14 03:52:26,0.154
2010-10-14 05:09:04,0.154
2010-10-14 05:09:05,0.165
2010-10-14 06:34:28,0.165
2010-10-14 06:34:29,0.157
2010-10-14 08:54:55,0.157
2010-10-14 08:54:56,0.165
2010-10-14 12:57:53,0.165
2010-10-14 12:57:54,0.153
2010-10-14 13:58:24,0.153
2010-10-14 13:58:25,0.164
2010-10-14 17:49:48,0.164
2010-10-14 17:49:49,0.153
2010-10-14 18:53:33,0.153
2010-10-14 18:53:34,0.155
2010-10-15 00:51:09,0.155
2010-10-15 00:51:10,0.167
2010-10-15 02:16:34,0.167
2010-10-15 02:16:35,0.158
2010-10-15 13:33:02,0.158
2010-10-15 13:33:03,0.16
2010-10-15 14:59:49,0.16
2010-10-15 14:59:50,0.161
2010-10-15 20:54:31,0.161
2010-10-15 20:54:32,0.155
2010-10-15 22:11:33,0.155
2010-10-15 22:11:34,0.165
2010-10-16 00:34:47,0.165
2010-10-16 00:34:48,0.157
2010-10-16 06:14:29,0.157
2010-10-16 06:14:30,0.163
2010-10-16 08:54:02,0.163
2010-10-16 08:54:03,0.154
2010-10-16 13:42:49,0.154
2010-10-16 13:42:50,0.163
2010-10-16 19:06:17,0.163
2010-10-16 19:06:18,0.154
2010-10-16 21:51:20,0.154
2010-10-16 21:51:21,0.166
2010-10-16 23:08:29,0.166
2010-10-16 23:08:30,0.153
2010-10-17 00:35:27,0.153
2010-10-17 00:35:28,0.165
2010-10-17 03:27:00,0.165
2010-10-17 03:27:01,0.153
2010-10-17 04:31:07,0.153
2010-10-17 04:31:08,0.161
2010-10-17 08:19:12,0.161
2010-10-17 08:19:13,0.166
2010-10-17 12:57:14,0.166
2010-10-17 12:57:15,0.152
2010-10-17 14:01:19,0.152
2010-10-17 14:01:20,0.153
2010-10-17 15:12:58,0.153
2010-10-17 15:12:59,0.166
2010-10-17 19:54:18,0.166
2010-10-17 19:54:19,0.158
2010-10-17 22:36:09,0.158
2010-10-17 22:36:10,0.166
2010-10-18 00:59:35,0.166
2010-10-18 00:59:36,0.156
2010-10-18 04:32:32,0.156
2010-10-18 04:32:33,0.158
2010-10-18 11:24:26,0.158
2010-10-18 11:24:27,0.164
2010-10-18 12:50:16,0.164
2010-10-18 12:50:17,0.166
2010-10-18 15:30:05,0.166
2010-10-18 15:30:06,0.157
2010-10-18 16:52:37,0.157
2010-10-18 16:52:38,0.165
2010-10-18 19:10:33,0.165
2010-10-18 19:10:34,0.153
2010-10-18 20:33:05,0.153
2010-10-18 20:33:06,0.162
2010-10-18 23:18:16,0.162
2010-10-18 23:18:17,0.153
2010-10-19 01:36:12,0.153
2010-10-19 01:36:13,0.157
2010-10-19 04:14:47,0.157
2010-10-19 04:14:48,0.152
2010-10-19 05:29:47,0.152
2010-10-19 05:29:48,0.162
2010-10-19 06:51:12,0.162
2010-10-19 06:51:13,0.166
2010-10-19 09:11:21,0.166
2010-10-19 09:11:22,0.154
2010-10-19 10:40:26,0.154
2010-10-19 10:40:27,0.167
2010-10-19 12:05:13,0.167
2010-10-19 12:05:14,0.166
2010-10-19 13:29:54,0.166
2010-10-19 13:29:55,0.158
2010-10-19 18:28:31,0.158
2010-10-19 18:28:32,0.154
2010-10-19 21:00:28,0.154
2010-10-19 21:00:29,0.163
2010-10-20 02:07:51,0.163
2010-10-20 02:07:52,0.16
2010-10-20 03:21:41,0.16
2010-10-20 03:21:42,0.166
2010-10-20 06:02:27,0.166
2010-10-20 06:02:28,0.153
2010-10-20 07:10:53,0.153
2010-10-20 07:10:54,0.166
2010-10-20 08:20:24,0.166
2010-10-20 08:20:25,0.163
2010-10-20 16:45:29,0.163
2010-10-20 16:45:30,0.154
2010-10-20 17:51:45,0.154
2010-10-20 17:51:46,0.164
2010-10-20 20:15:07,0.164
2010-10-20 20:15:08,0.154
2010-10-20 21:32:12,0.154
2010-10-20 21:32:13,0.166
2010-10-21 01:27:58,0.166
2010-10-21 01:27:59,0.154
2010-10-21 03:46:59,0.154
2010-10-21 03:47:00,0.153
2010-10-21 04:51:05,0.153
2010-10-21 04:51:06,0.155
2010-10-21 07:33:55,0.155
2010-10-21 07:33:56,0.166
2010-10-21 08:53:06,0.166
2010-10-21 08:53:07,0.153
2010-10-21 11:20:49,0.153
2010-10-21 11:20:50,0.167
2010-10-21 13:38:42,0.167
2010-10-21 13:38:43,0.158
2010-10-21 17:40:52,0.158
2010-10-21 17:40:53,0.155
2010-10-21 18:56:52,0.155
2010-10-21 18:56:53,0.159
2010-10-22 01:53:07,0.159
2010-10-22 01:53:08,0.155
2010-10-22 04:29:02,0.155
2010-10-22 04:29:03,0.163
2010-10-22 06:54:55,0.163
2010-10-22 06:54:56,0.154
2010-10-22 09:36:16,0.154
2010-10-22 09:36:17,0.159
2010-10-22 10:45:49,0.159
2010-10-22 10:45:50,0.165
2010-10-22 13:13:54,0.165
2010-10-22 13:13:55,0.154
2010-10-22 14:20:13,0.154
2010-10-22 14:20:14,0.157
2010-10-22 22:31:23,0.157
2010-10-22 22:31:24,0.165
2010-10-23 03:46:45,0.165
2010-10-23 03:46:46,0.155
2010-10-23 06:39:28,0.155
2010-10-23 06:39:29,0.16
2010-10-23 11:48:26,0.16
2010-10-23 11:48:27,0.162
2010-10-23 15:37:44,0.162
2010-10-23 15:37:45,0.164
2010-10-23 18:04:59,0.164
2010-10-23 18:05:00,0.156
2010-10-24 00:41:37,0.156
2010-10-24 00:41:38,0.153
2010-10-24 02:53:25,0.153
2010-10-24 02:53:26,0.166
2010-10-24 05:46:23,0.166
2010-10-24 05:46:24,0.158
2010-10-24 07:16:10,0.158
2010-10-24 07:16:11,0.16
2010-10-24 09:41:30,0.16
2010-10-24 09:41:31,0.166
2010-10-24 10:49:09,0.166
2010-10-24 10:49:10,0.155
2010-10-24 12:00:04,0.155
2010-10-24 12:00:05,0.166
2010-10-24 13:27:48,0.166
2010-10-24 13:27:49,0.165
2010-10-24 16:03:11,0.165
2010-10-24 16:03:12,0.16
2010-10-24 17:05:14,0.16
2010-10-24 17:05:15,0.152
2010-10-24 18:19:32,0.152
2010-10-24 18:19:33,0.165
2010-10-24 19:43:51,0.165
2010-10-24 19:43:52,0.154
2010-10-24 20:50:24,0.154
2010-10-24 20:50:25,0.162
2010-10-24 22:09:08,0.162
2010-10-24 22:09:09,0.165
2010-10-24 23:36:43,0.165
2010-10-24 23:36:44,0.155
2010-10-25 00:38:55,0.155
2010-10-25 00:38:56,0.166
2010-10-25 01:47:47,0.166
2010-10-25 01:47:48,0.157
2010-10-25 06:47:48,0.157
2010-10-25 06:47:49,0.165
2010-10-25 08:14:29,0.165
2010-10-25 08:14:30,0.16
2010-10-25 13:18:52,0.16
2010-10-25 13:18:53,0.157
2010-10-25 14:34:29,0.157
2010-10-25 14:34:30,0.152
2010-10-25 15:45:34,0.152
2010-10-25 15:45:35,0.161
2010-10-25 18:05:32,0.161
2010-10-25 18:05:33,0.16
2010-10-25 19:08:45,0.16
2010-10-25 19:08:46,0.166
2010-10-25 20:16:26,0.166
2010-10-25 20:16:27,0.158
2010-10-26 02:56:44,0.158
2010-10-26 02:56:45,0.165
2010-10-26 05:12:13,0.165
2010-10-26 05:12:14,0.157
2010-10-26 07:47:49,0.157
2010-10-26 07:47:50,0.154
2010-10-26 11:43:23,0.154
2010-10-26 11:43:24,0.163
2010-10-26 13:04:27,0.163
2010-10-26 13:04:28,0.154
2010-10-26 16:42:14,0.154
2010-10-26 16:42:15,0.157
2010-10-26 23:12:11,0.157
2010-10-26 23:12:12,0.167
2010-10-27 01:46:41,0.167
2010-10-27 01:46:42,0.155
2010-10-27 03:01:09,0.155
2010-10-27 03:01:10,0.165
2010-10-27 04:28:54,0.165
2010-10-27 04:28:55,0.167
2010-10-27 07:01:07,0.167
2010-10-27 07:01:08,0.152
2010-10-27 08:24:29,0.152
2010-10-27 08:24:30,0.167
2010-10-27 09:32:16,0.167
2010-10-27 09:32:17,0.152
2010-10-27 13:41:07,0.152
2010-10-27 13:41:08,0.154
2010-10-27 15:59:01,0.154
2010-10-27 15:59:02,0.165
2010-10-27 18:17:52,0.165
2010-10-27 18:17:53,0.154
2010-10-27 19:45:38,0.154
2010-10-27 19:45:39,0.164
2010-10-27 22:04:30,0.164
2010-10-27 22:04:31,0.158
2010-10-27 23:33:24,0.158
2010-10-27 23:33:25,0.168
2010-10-28 00:42:16,0.168
2010-10-28 00:42:17,0.156
2010-10-28 06:42:16,0.156
2010-10-28 06:42:17,0.164
2010-10-28 09:20:05,0.164
2010-10-28 09:20:06,0.154
2010-10-28 11:48:59,0.154
2010-10-28 11:49:00,0.165
2010-10-28 14:04:34,0.165
2010-10-28 14:04:35,0.156
2010-10-28 15:15:40,0.156
2010-10-28 15:15:41,0.153
2010-10-28 17:43:27,0.153
2010-10-28 17:43:28,0.162
2010-10-28 18:56:46,0.162
2010-10-28 18:56:47,0.167
2010-10-28 20:19:01,0.167
2010-10-28 20:19:02,0.153
2010-10-28 21:25:40,0.153
2010-10-28 21:25:41,0.152
2010-10-28 22:50:13,0.152
2010-10-28 22:50:14,0.155
2010-10-29 03:50:15,0.155
2010-10-29 03:50:16,0.167
2010-10-29 04:52:30,0.167
2010-10-29 04:52:31,0.158
2010-10-29 21:55:06,0.158
2010-10-29 21:55:07,0.164
2010-10-30 00:34:15,0.164
2010-10-30 00:34:16,0.156
2010-10-30 02:53:20,0.156
2010-10-30 02:53:21,0.168
2010-10-30 04:16:49,0.168
2010-10-30 04:16:50,0.152
2010-10-30 05:23:34,0.152
2010-10-30 05:23:35,0.167
2010-10-30 07:59:25,0.167
2010-10-30 07:59:26,0.166
2010-10-30 09:04:03,0.166
2010-10-30 09:04:04,0.153
2010-10-30 10:13:06,0.153
2010-10-30 10:13:07,0.159
2010-10-30 12:43:03,0.159
2010-10-30 12:43:04,0.165
2010-10-30 13:56:17,0.165
2010-10-30 13:56:18,0.154
2010-10-30 17:47:16,0.154
2010-10-30 17:47:17,0.166
2010-10-30 22:27:15,0.166
2010-10-30 22:27:16,0.157
2010-10-31 01:51:37,0.157
2010-10-31 01:51:38,0.156
2010-10-31 07:01:25,0.156
2010-10-31 07:01:26,0.165
2010-10-31 09:14:47,0.165
2010-10-31 09:14:48,0.161
2010-11-01 04:15:23,0.161
2010-11-01 04:15:24,0.153
2010-11-01 10:52:22,0.153
2010-11-01 10:52:23,0.166
2010-11-01 12:11:24,0.166
2010-11-01 12:11:25,0.156
2010-11-01 13:39:17,0.156
2010-11-01 13:39:18,0.165
2010-11-01 15:58:19,0.165
2010-11-01 15:58:20,0.154
2010-11-01 17:00:41,0.154
2010-11-01 17:00:42,0.167
2010-11-01 18:06:20,0.167
2010-11-01 18:06:21,0.153
2010-11-01 21:52:23,0.153
2010-11-01 21:52:24,0.163
2010-11-02 04:25:10,0.163
2010-11-02 04:25:11,0.154
2010-11-02 09:21:13,0.154
2010-11-02 09:21:14,0.165
2010-11-02 12:05:57,0.165
2010-11-02 12:05:58,0.154
2010-11-02 13:24:58,0.154
2010-11-02 13:24:59,0.155
2010-11-02 14:48:35,0.155
2010-11-02 14:48:36,0.162
2010-11-02 18:42:27,0.162
2010-11-02 18:42:28,0.164
2010-11-02 21:23:54,0.164
2010-11-02 21:23:55,0.156
2010-11-02 23:53:12,0.156
2010-11-02 23:53:13,0.167
2010-11-03 01:23:29,0.167
2010-11-03 01:23:30,0.154
2010-11-03 02:52:36,0.154
2010-11-03 02:52:37,0.155
2010-11-03 08:12:37,0.155
2010-11-03 08:12:38,0.159
2010-11-03 11:28:32,0.159
2010-11-03 11:28:33,0.16
2010-11-03 12:39:04,0.16
2010-11-03 12:39:05,0.164
2010-11-03 15:02:18,0.164
2010-11-03 15:02:19,0.153
2010-11-03 17:54:39,0.153
2010-11-03 17:54:40,0.166
2010-11-03 20:00:05,0.166
2010-11-03 20:00:06,0.157
2010-11-04 02:42:01,0.157
2010-11-04 02:42:02,0.164
2010-11-04 04:46:17,0.164
2010-11-04 04:46:18,0.159
2010-11-04 06:52:58,0.159
2010-11-04 06:52:59,0.168
2010-11-04 08:06:47,0.168
2010-11-04 08:06:48,0.157
2010-11-04 10:26:44,0.157
2010-11-04 10:26:45,0.164
2010-11-04 12:56:46,0.164
2010-11-04 12:56:47,0.155
2010-11-04 17:49:06,0.155
2010-11-04 17:49:07,0.168
2010-11-04 19:04:06,0.168
2010-11-04 19:04:07,0.157
2010-11-04 20:32:27,0.157
2010-11-04 20:32:28,0.166
2010-11-04 21:37:21,0.166
2010-11-04 21:37:22,0.155
2010-11-04 23:06:55,0.155
2010-11-04 23:06:56,0.165
2010-11-05 00:26:24,0.165
2010-11-05 00:26:25,0.166
2010-11-05 01:35:51,0.166
2010-11-05 01:35:52,0.157
2010-11-05 05:46:12,0.157
2010-11-05 05:46:13,0.165
2010-11-05 08:22:54,0.165
2010-11-05 08:22:55,0.155
2010-11-05 13:39:38,0.155
2010-11-05 13:39:39,0.157
2010-11-05 15:58:34,0.157
2010-11-05 15:58:35,0.166
2010-11-05 20:59:46,0.166
2010-11-05 20:59:47,0.155
2010-11-05 23:38:42,0.155
2010-11-05 23:38:43,0.164
2010-11-06 00:47:39,0.164
2010-11-06 00:47:40,0.155
2010-11-06 02:12:08,0.155
2010-11-06 02:12:09,0.166
2010-11-06 03:28:55,0.166
2010-11-06 03:28:56,0.16
2010-11-06 11:20:19,0.16
2010-11-06 11:20:20,0.165
2010-11-06 15:04:55,0.165
2010-11-06 15:04:56,0.157
2010-11-06 16:12:49,0.157
2010-11-06 16:12:50,0.166
2010-11-06 18:46:19,0.166
2010-11-06 18:46:20,0.156
2010-11-06 21:15:22,0.156
2010-11-06 21:15:23,0.159
2010-11-06 23:33:23,0.159
2010-11-06 23:33:24,0.156
2010-11-07 00:56:51,0.156
2010-11-07 00:56:52,0.16
2010-11-07 03:28:06,0.16
2010-11-07 03:28:07,0.161
2010-11-07 04:57:12,0.161
2010-11-07 04:57:13,0.165
2010-11-07 06:12:54,0.165
2010-11-07 06:12:55,0.154
2010-11-07 09:41:04,0.154
2010-11-07 09:41:05,0.166
2010-11-07 11:06:47,0.166
2010-11-07 11:06:48,0.158
2010-11-07 19:55:43,0.158
2010-11-07 19:55:44,0.153
2010-11-07 21:15:55,0.153
2010-11-07 21:15:56,0.154
2010-11-07 23:40:42,0.154
2010-11-07 23:40:43,0.168
2010-11-08 01:10:52,0.168
2010-11-08 01:10:53,0.159
2010-11-08 03:32:21,0.159
2010-11-08 03:32:22,0.157
2010-11-08 07:08:34,0.157
2010-11-08 07:08:35,0.152
2010-11-08 10:51:33,0.152
2010-11-08 10:51:34,0.162
2010-11-08 14:46:41,0.162
2010-11-08 14:46:42,0.156
2010-11-08 15:53:34,0.156
2010-11-08 15:53:35,0.166
2010-11-08 16:58:11,0.166
