2010-05-22 22:02:32,0.717
2010-05-22 22:02:33,0.767
2010-05-23 00:33:36,0.767
2010-05-23 00:33:37,0.697
2010-05-23 02:03:41,0.697
2010-05-23 02:03:42,0.723
2010-05-23 12:14:08,0.723
2010-05-23 12:14:09,0.766
2010-05-23 14:47:21,0.766
2010-05-23 14:47:22,0.721
2010-05-23 15:56:59,0.721
2010-05-23 15:57:00,0.707
2010-05-23 17:19:35,0.707
2010-05-23 17:19:36,0.757
2010-05-23 18:25:59,0.757
2010-05-23 18:26:00,0.713
2010-05-23 21:03:35,0.713
2010-05-23 21:03:36,0.755
2010-05-23 22:20:42,0.755
2010-05-23 22:20:43,0.713
2010-05-24 03:42:24,0.713
2010-05-24 03:42:25,0.749
2010-05-24 05:12:38,0.749
2010-05-24 05:12:39,0.711
2010-05-24 07:28:28,0.711
2010-05-24 07:28:29,0.708
2010-05-24 10:22:24,0.708
2010-05-24 10:22:25,0.759
2010-05-24 14:33:39,0.759
2010-05-24 14:33:40,0.736
2010-05-24 15:51:52,0.736
2010-05-24 15:51:53,0.747
2010-05-25 00:45:04,0.747
2010-05-25 00:45:05,0.702
2010-05-25 04:26:57,0.702
2010-05-25 04:26:58,0.757
2010-05-25 05:56:08,0.757
2010-05-25 05:56:09,0.734
2010-05-25 07:14:22,0.734
2010-05-25 07:14:23,0.709
2010-05-25 14:26:45,0.709
2010-05-25 14:26:46,0.769
2010-05-25 17:01:21,0.769
2010-05-25 17:01:22,0.724
2010-05-25 22:07:14,0.724
2010-05-25 22:07:15,0.767
2010-05-26 04:20:14,0.767
2010-05-26 04:20:15,0.71
2010-05-26 10:43:15,0.71
2010-05-26 10:43:16,0.748
2010-05-26 13:14:27,0.748
2010-05-26 13:14:28,0.712
2010-05-26 15:39:08,0.712
2010-05-26 15:39:09,0.745
2010-05-26 17:52:58,0.745
2010-05-26 17:52:59,0.706
2010-05-26 19:04:57,0.706
2010-05-26 19:04:58,0.714
2010-05-26 21:34:18,0.714
2010-05-26 21:34:19,0.762
2010-05-26 23:01:25,0.762
2010-05-26 23:01:26,0.731
2010-05-27 02:50:09,0.731
2010-05-27 02:50:10,0.725
2010-05-27 05:14:58,0.725
2010-05-27 05:14:59,0.734
2010-05-27 14:27:46,0.734
2010-05-27 14:27:47,0.697
2010-05-27 15:52:51,0.697
2010-05-27 15:52:52,0.74
2010-05-27 17:03:37,0.74
2010-05-27 17:03:38,0.701
2010-05-27 18:11:09,0.701
2010-05-27 18:11:10,0.726
2010-05-28 00:28:24,0.726
2010-05-28 00:28:25,0.703
2010-05-28 05:07:27,0.703
2010-05-28 05:07:28,0.749
2010-05-28 06:31:21,0.749
2010-05-28 06:31:22,0.707
2010-05-28 09:02:39,0.707
2010-05-28 09:02:40,0.749
2010-05-28 11:35:06,0.749
2010-05-28 11:35:07,0.701
2010-05-28 12:55:47,0.701
2010-05-28 12:55:48,0.744
2010-05-28 16:41:24,0.744
2010-05-28 16:41:25,0.72
2010-05-29 00:52:44,0.72
2010-05-29 00:52:45,0.747
2010-05-29 01:56:02,0.747
2010-05-29 01:56:03,0.711
2010-05-29 04:34:02,0.711
2010-05-29 04:34:03,0.764
2010-05-29 05:41:36,0.764
2010-05-29 05:41:37,0.703
2010-05-29 08:02:12,0.703
2010-05-29 08:02:13,0.743
2010-05-29 11:23:52,0.743
2010-05-29 11:23:53,0.742
2010-05-29 12:43:25,0.742
2010-05-29 12:43:26,0.704
2010-05-29 13:57:30,0.704
2010-05-29 13:57:31,0.752
2010-05-29 15:10:30,0.752
2010-05-29 15:10:31,0.7
2010-05-29 16:20:16,0.7
2010-05-29 16:20:17,0.738
2010-05-29 17:22:24,0.738
2010-05-29 17:22:25,0.705
2010-05-29 18:39:47,0.705
2010-05-29 18:39:48,0.744
2010-05-29 19:51:46,0.744
2010-05-29 19:51:47,0.713
2010-05-29 21:19:53,0.713
2010-05-29 21:19:54,0.754
2010-05-30 03:12:12,0.754
2010-05-30 03:12:13,0.713
2010-05-30 07:20:39,0.713
2010-05-30 07:20:40,0.716
2010-05-30 08:30:25,0.716
2010-05-30 08:30:26,0.753
2010-05-30 09:36:47,0.753
2010-05-30 09:36:48,0.738
2010-05-30 11:02:53,0.738
2010-05-30 11:02:54,0.701
2010-05-30 13:31:07,0.701
2010-05-30 13:31:08,0.731
2010-05-30 18:12:19,0.731
2010-05-30 18:12:20,0.76
2010-05-31 09:40:04,0.76
2010-05-31 09:40:05,0.71
2010-05-31 12:04:57,0.71
2010-05-31 12:04:58,0.744
2010-05-31 19:48:21,0.744
2010-05-31 19:48:22,0.723
2010-06-01 05:39:20,0.723
2010-06-01 05:39:21,0.731
2010-06-01 09:39:20,0.731
2010-06-01 09:39:21,0.723
2010-06-01 10:56:44,0.723
2010-06-01 10:56:45,0.762
2010-06-01 13:45:49,0.762
2010-06-01 13:45:50,0.703
2010-06-01 14:56:44,0.703
2010-06-01 14:56:45,0.756
2010-06-01 16:05:26,0.756
2010-06-01 16:05:27,0.717
2010-06-01 21:08:33,0.717
2010-06-01 21:08:34,0.714
2010-06-01 22:17:25,0.714
2010-06-01 22:17:26,0.768
2010-06-01 23:18:22,0.768
2010-06-01 23:18:23,0.72
2010-06-02 02:56:29,0.72
2010-06-02 02:56:30,0.759
2010-06-02 05:22:41,0.759
2010-06-02 05:22:42,0.708
2010-06-02 07:51:00,0.708
2010-06-02 07:51:01,0.73
2010-06-02 11:11:43,0.73
2010-06-02 11:11:44,0.702
2010-06-02 16:15:13,0.702
2010-06-02 16:15:14,0.714
2010-06-02 18:45:55,0.714
2010-06-02 18:45:56,0.735
2010-06-02 21:13:08,0.735
2010-06-02 21:13:09,0.729
2010-06-03 02:21:59,0.729
2010-06-03 02:22:00,0.76
2010-06-03 03:32:54,0.76
2010-06-03 03:32:55,0.712
2010-06-03 07:51:24,0.712
2010-06-03 07:51:25,0.708
2010-06-03 11:43:54,0.708
2010-06-03 11:43:55,0.768
2010-06-03 12:57:04,0.768
2010-06-03 12:57:05,0.734
2010-06-03 16:43:55,0.734
2010-06-03 16:43:56,0.751
2010-06-03 17:57:09,0.751
2010-06-03 17:57:10,0.701
2010-06-03 20:13:33,0.701
2010-06-03 20:13:34,0.763
2010-06-04 02:45:15,0.763
2010-06-04 02:45:16,0.719
2010-06-04 12:20:14,0.719
2010-06-04 12:20:15,0.754
2010-06-04 13:26:47,0.754
2010-06-04 13:26:48,0.757
2010-06-04 19:00:57,0.757
2010-06-04 19:00:58,0.706
2010-06-04 20:01:53,0.706
2010-06-04 20:01:54,0.729
2010-06-04 22:17:11,0.729
2010-06-04 22:17:12,0.744
2010-06-05 04:15:59,0.744
2010-06-05 04:16:00,0.735
2010-06-05 09:04:14,0.735
2010-06-05 09:04:15,0.706
2010-06-05 10:29:15,0.706
2010-06-05 10:29:16,0.768
2010-06-05 13:11:49,0.768
2010-06-05 13:11:50,0.703
2010-06-05 15:45:48,0.703
2010-06-05 15:45:49,0.744
2010-06-05 17:13:06,0.744
2010-06-05 17:13:07,0.754
2010-06-05 23:15:39,0.754
2010-06-05 23:15:40,0.715
2010-06-06 02:05:56,0.715
2010-06-06 02:05:57,0.762
2010-06-06 05:50:51,0.762
2010-06-06 05:50:52,0.712
2010-06-06 12:26:53,0.712
2010-06-06 12:26:54,0.704
2010-06-06 14:59:51,0.704
2010-06-06 14:59:52,0.746
2010-06-06 17:28:14,0.746
2010-06-06 17:28:15,0.708
2010-06-06 18:30:29,0.708
2010-06-06 18:30:30,0.729
2010-06-06 22:14:20,0.729
2010-06-06 22:14:21,0.761
2010-06-06 23:17:42,0.761
2010-06-06 23:17:43,0.698
2010-06-07 00:19:50,0.698
2010-06-07 00:19:51,0.751
2010-06-07 01:28:31,0.751
2010-06-07 01:28:32,0.713
2010-06-07 02:52:34,0.713
2010-06-07 02:52:35,0.701
2010-06-07 03:58:06,0.701
2010-06-07 03:58:07,0.715
2010-06-07 06:44:15,0.715
2010-06-07 06:44:16,0.757
2010-06-07 07:54:09,0.757
2010-06-07 07:54:10,0.705
2010-06-07 09:23:46,0.705
2010-06-07 09:23:47,0.745
2010-06-07 16:17:54,0.745
2010-06-07 16:17:55,0.722
2010-06-07 19:00:36,0.722
2010-06-07 19:00:37,0.73
2010-06-08 05:07:18,0.73
2010-06-08 05:07:19,0.769
2010-06-08 06:22:39,0.769
2010-06-08 06:22:40,0.721
2010-06-08 07:33:48,0.721
2010-06-08 07:33:49,0.763
2010-06-08 08:38:14,0.763
2010-06-08 08:38:15,0.731
2010-06-08 11:02:40,0.731
2010-06-08 11:02:41,0.761
2010-06-08 12:30:01,0.761
2010-06-08 12:30:02,0.703
2010-06-08 15:12:56,0.703
2010-06-08 15:12:57,0.745
2010-06-08 20:10:41,0.745
2010-06-08 20:10:42,0.75
2010-06-08 21:21:43,0.75
2010-06-08 21:21:44,0.708
2010-06-08 23:32:58,0.708
2010-06-08 23:32:59,0.759
2010-06-09 00:43:07,0.759
2010-06-09 00:43:08,0.704
2010-06-09 01:44:22,0.704
2010-06-09 01:44:23,0.731
2010-06-09 13:49:03,0.731
2010-06-09 13:49:04,0.751
2010-06-09 17:43:35,0.751
2010-06-09 17:43:36,0.753
2010-06-09 20:37:50,0.753
2010-06-09 20:37:51,0.712
2010-06-09 22:03:07,0.712
2010-06-09 22:03:08,0.762
2010-06-10 00:54:01,0.762
2010-06-10 00:54:02,0.722
2010-06-10 03:30:44,0.722
2010-06-10 03:30:45,0.71
2010-06-10 08:25:41,0.71
2010-06-10 08:25:42,0.766
2010-06-10 09:51:04,0.766
2010-06-10 09:51:05,0.71
2010-06-10 11:14:17,0.71
2010-06-10 11:14:18,0.753
2010-06-10 12:37:35,0.753
2010-06-10 12:37:36,0.735
2010-06-10 14:52:26,0.735
2010-06-10 14:52:27,0.697
2010-06-10 16:03:37,0.697
2010-06-10 16:03:38,0.75
2010-06-11 02:02:23,0.75
2010-06-11 02:02:24,0.697
2010-06-11 03:20:10,0.697
2010-06-11 03:20:11,0.707
2010-06-11 12:49:57,0.707
2010-06-11 12:49:58,0.755
2010-06-11 13:53:39,0.755
2010-06-11 13:53:40,0.768
2010-06-11 15:23:43,0.768
2010-06-11 15:23:44,0.743
2010-06-11 16:37:09,0.743
2010-06-11 16:37:10,0.696
2010-06-11 20:16:26,0.696
2010-06-11 20:16:27,0.74
2010-06-12 13:10:40,0.74
2010-06-12 13:10:41,0.767
2010-06-12 14:24:10,0.767
2010-06-12 14:24:11,0.712
2010-06-12 19:19:17,0.712
2010-06-12 19:19:18,0.756
2010-06-12 21:47:35,0.756
2010-06-12 21:47:36,0.697
2010-06-12 23:13:17,0.697
2010-06-12 23:13:18,0.753
2010-06-13 01:37:14,0.753
2010-06-13 01:37:15,0.707
2010-06-13 06:40:00,0.707
2010-06-13 06:40:01,0.742
2010-06-13 11:53:58,0.742
2010-06-13 11:53:59,0.751
2010-06-13 13:13:03,0.751
2010-06-13 13:13:04,0.743
2010-06-13 17:08:53,0.743
2010-06-13 17:08:54,0.754
2010-06-13 20:43:13,0.754
2010-06-13 20:43:14,0.697
2010-06-13 22:02:18,0.697
2010-06-13 22:02:19,0.735
2010-06-14 09:50:43,0.735
2010-06-14 09:50:44,0.698
2010-06-14 10:55:22,0.698
2010-06-14 10:55:23,0.769
2010-06-14 13:10:30,0.769
2010-06-14 13:10:31,0.747
2010-06-14 16:54:35,0.747
2010-06-14 16:54:36,0.756
2010-06-14 18:17:54,0.756
2010-06-14 18:17:55,0.748
2010-06-14 22:58:20,0.748
2010-06-14 22:58:21,0.73
2010-06-15 00:24:06,0.73
2010-06-15 00:24:07,0.728
2010-06-15 02:56:51,0.728
2010-06-15 02:56:52,0.709
2010-06-15 04:13:43,0.709
2010-06-15 04:13:44,0.737
2010-06-15 05:43:45,0.737
2010-06-15 05:43:46,0.702
2010-06-15 06:58:32,0.702
2010-06-15 06:58:33,0.764
2010-06-15 08:22:07,0.764
2010-06-15 08:22:08,0.76
2010-06-15 12:13:53,0.76
2010-06-15 12:13:54,0.701
2010-06-15 16:02:49,0.701
2010-06-15 16:02:50,0.742
2010-06-15 18:12:36,0.742
2010-06-15 18:12:37,0.763
2010-06-15 21:56:53,0.763
2010-06-15 21:56:54,0.712
2010-06-16 01:47:57,0.712
2010-06-16 01:47:58,0.755
2010-06-16 06:42:02,0.755
2010-06-16 06:42:03,0.759
2010-06-16 09:53:27,0.759
2010-06-16 09:53:28,0.715
2010-06-16 18:51:00,0.715
2010-06-16 18:51:01,0.746
2010-06-16 21:07:42,0.746
2010-06-16 21:07:43,0.705
2010-06-16 22:11:31,0.705
2010-06-16 22:11:32,0.754
2010-06-17 00:34:57,0.754
2010-06-17 00:34:58,0.714
2010-06-17 01:58:46,0.714
2010-06-17 01:58:47,0.756
2010-06-17 05:57:39,0.756
2010-06-17 05:57:40,0.717
2010-06-17 11:54:30,0.717
2010-06-17 11:54:31,0.77
2010-06-17 13:09:15,0.77
2010-06-17 13:09:16,0.732
2010-06-17 15:29:03,0.732
2010-06-17 15:29:04,0.761
2010-06-17 16:52:36,0.761
2010-06-17 16:52:37,0.701
2010-06-17 17:55:42,0.701
2010-06-17 17:55:43,0.742
2010-06-17 22:57:22,0.742
2010-06-17 22:57:23,0.705
2010-06-18 01:15:11,0.705
2010-06-18 01:15:12,0.765
2010-06-18 03:55:10,0.765
2010-06-18 03:55:11,0.726
2010-06-18 05:00:15,0.726
2010-06-18 05:00:16,0.705
2010-06-18 08:48:19,0.705
2010-06-18 08:48:20,0.728
2010-06-18 17:47:50,0.728
2010-06-18 17:47:51,0.741
2010-06-18 19:01:34,0.741
2010-06-18 19:01:35,0.703
2010-06-18 23:12:20,0.703
2010-06-18 23:12:21,0.755
2010-06-19 00:39:29,0.755
2010-06-19 00:39:30,0.723
2010-06-19 03:07:07,0.723
2010-06-19 03:07:08,0.766
2010-06-19 04:26:26,0.766
2010-06-19 04:26:27,0.715
2010-06-19 09:11:41,0.715
2010-06-19 09:11:42,0.769
2010-06-19 11:55:58,0.769
2010-06-19 11:55:59,0.698
2010-06-19 13:04:27,0.698
2010-06-19 13:04:28,0.757
2010-06-19 17:58:57,0.757
2010-06-19 17:58:58,0.714
2010-06-19 19:15:08,0.714
2010-06-19 19:15:09,0.747
2010-06-20 01:23:36,0.747
2010-06-20 01:23:37,0.703
2010-06-20 03:45:47,0.703
2010-06-20 03:45:48,0.73
2010-06-20 15:09:10,0.73
2010-06-20 15:09:11,0.77
2010-06-20 16:16:22,0.77
2010-06-20 16:16:23,0.76
2010-06-20 19:29:33,0.76
2010-06-20 19:29:34,0.711
2010-06-21 00:57:11,0.711
2010-06-21 00:57:12,0.747
2010-06-21 02:24:29,0.747
2010-06-21 02:24:30,0.759
2010-06-21 03:43:58,0.759
2010-06-21 03:43:59,0.71
2010-06-21 09:02:31,0.71
2010-06-21 09:02:32,0.765
2010-06-21 10:30:33,0.765
2010-06-21 10:30:34,0.704
2010-06-21 12:00:55,0.704
2010-06-21 12:00:56,0.763
2010-06-21 14:33:02,0.763
2010-06-21 14:33:03,0.708
2010-06-21 16:01:20,0.708
2010-06-21 16:01:21,0.715
2010-06-21 17:08:35,0.715
2010-06-21 17:08:36,0.719
2010-06-22 00:25:36,0.719
2010-06-22 00:25:37,0.763
2010-06-22 01:36:13,0.763
2010-06-22 01:36:14,0.709
2010-06-22 04:14:51,0.709
2010-06-22 04:14:52,0.701
2010-06-22 09:19:38,0.701
2010-06-22 09:19:39,0.739
2010-06-22 10:23:28,0.739
2010-06-22 10:23:29,0.726
2010-06-22 11:46:08,0.726
2010-06-22 11:46:09,0.765
2010-06-22 13:14:18,0.765
2010-06-22 13:14:19,0.744
2010-06-22 18:15:51,0.744
2010-06-22 18:15:52,0.701
2010-06-22 20:54:45,0.701
2010-06-22 20:54:46,0.759
2010-06-22 23:13:38,0.759
2010-06-22 23:13:39,0.714
2010-06-23 00:42:58,0.714
2010-06-23 00:42:59,0.727
2010-06-23 04:33:42,0.727
2010-06-23 04:33:43,0.747
2010-06-23 10:56:30,0.747
2010-06-23 10:56:31,0.702
2010-06-23 17:07:09,0.702
2010-06-23 17:07:10,0.742
2010-06-23 19:58:06,0.742
2010-06-23 19:58:07,0.762
2010-06-23 22:36:02,0.762
2010-06-23 22:36:03,0.72
2010-06-24 07:08:34,0.72
2010-06-24 07:08:35,0.74
2010-06-24 14:21:12,0.74
2010-06-24 14:21:13,0.725
2010-06-24 16:35:43,0.725
2010-06-24 16:35:44,0.766
2010-06-24 17:54:01,0.766
2010-06-24 17:54:02,0.709
2010-06-24 20:44:55,0.709
2010-06-24 20:44:56,0.765
2010-06-24 22:59:31,0.765
2010-06-24 22:59:32,0.698
2010-06-25 00:26:43,0.698
2010-06-25 00:26:44,0.759
2010-06-25 01:50:36,0.759
2010-06-25 01:50:37,0.708
2010-06-25 04:12:59,0.708
2010-06-25 04:13:00,0.766
2010-06-25 05:23:32,0.766
2010-06-25 05:23:33,0.698
2010-06-25 06:50:40,0.698
2010-06-25 06:50:41,0.76
2010-06-25 10:20:23,0.76
2010-06-25 10:20:24,0.712
2010-06-25 11:30:02,0.712
2010-06-25 11:30:03,0.768
2010-06-25 12:44:00,0.768
2010-06-25 12:44:01,0.71
2010-06-25 13:45:59,0.71
2010-06-25 13:46:00,0.742
2010-06-25 14:51:03,0.742
2010-06-25 14:51:04,0.761
2010-06-25 18:39:51,0.761
2010-06-25 18:39:52,0.717
2010-06-25 21:35:34,0.717
2010-06-25 21:35:35,0.706
2010-06-25 22:51:53,0.706
2010-06-25 22:51:54,0.744
2010-06-26 00:02:30,0.744
2010-06-26 00:02:31,0.707
2010-06-26 02:12:45,0.707
2010-06-26 02:12:46,0.722
2010-06-26 03:34:40,0.722
2010-06-26 03:34:41,0.769
2010-06-26 04:45:16,0.769
2010-06-26 04:45:17,0.755
2010-06-26 08:26:22,0.755
2010-06-26 08:26:23,0.705
2010-06-26 15:29:24,0.705
2010-06-26 15:29:25,0.752
2010-06-26 16:55:36,0.752
2010-06-26 16:55:37,0.764
2010-06-26 18:08:36,0.764
2010-06-26 18:08:37,0.715
2010-06-26 23:28:56,0.715
2010-06-26 23:28:57,0.754
2010-06-27 00:45:12,0.754
2010-06-27 00:45:13,0.74
2010-06-27 04:16:20,0.74
2010-06-27 04:16:21,0.7
2010-06-27 05:29:33,0.7
2010-06-27 05:29:34,0.74
2010-06-27 09:43:40,0.74
2010-06-27 09:43:41,0.741
2010-06-27 11:07:45,0.741
2010-06-27 11:07:46,0.698
2010-06-27 12:16:07,0.698
2010-06-27 12:16:08,0.752
2010-06-27 13:39:14,0.752
2010-06-27 13:39:15,0.71
2010-06-27 18:45:16,0.71
2010-06-27 18:45:17,0.761
2010-06-27 20:11:33,0.761
2010-06-27 20:11:34,0.714
2010-06-27 21:35:31,0.714
2010-06-27 21:35:32,0.758
2010-06-27 23:00:41,0.758
2010-06-27 23:00:42,0.711
2010-06-28 01:32:02,0.711
2010-06-28 01:32:03,0.726
2010-06-28 03:01:38,0.726
2010-06-28 03:01:39,0.745
2010-06-28 09:23:22,0.745
2010-06-28 09:23:23,0.699
2010-06-28 11:52:31,0.699
2010-06-28 11:52:32,0.762
2010-06-28 12:54:25,0.762
2010-06-28 12:54:26,0.751
2010-06-28 16:50:01,0.751
2010-06-28 16:50:02,0.725
2010-06-29 00:53:06,0.725
2010-06-29 00:53:07,0.698
2010-06-29 03:13:45,0.698
2010-06-29 03:13:46,0.762
2010-06-29 06:10:34,0.762
2010-06-29 06:10:35,0.699
2010-06-29 11:23:26,0.699
2010-06-29 11:23:27,0.734
2010-06-29 13:57:18,0.734
2010-06-29 13:57:19,0.697
2010-06-29 16:44:16,0.697
2010-06-29 16:44:17,0.744
2010-06-29 22:19:14,0.744
2010-06-29 22:19:15,0.767
2010-06-30 02:22:17,0.767
2010-06-30 02:22:18,0.755
2010-06-30 03:30:42,0.755
2010-06-30 03:30:43,0.702
2010-06-30 06:02:15,0.702
2010-06-30 06:02:16,0.726
2010-06-30 07:17:34,0.726
2010-06-30 07:17:35,0.769
2010-06-30 12:04:14,0.769
2010-06-30 12:04:15,0.743
2010-06-30 16:14:00,0.743
2010-06-30 16:14:01,0.702
2010-06-30 19:40:46,0.702
2010-06-30 19:40:47,0.747
2010-06-30 20:58:05,0.747
2010-06-30 20:58:06,0.706
2010-07-01 00:39:13,0.706
2010-07-01 00:39:14,0.757
2010-07-01 01:41:14,0.757
2010-07-01 01:41:15,0.722
2010-07-01 05:06:03,0.722
2010-07-01 05:06:04,0.718
2010-07-01 06:23:25,0.718
2010-07-01 06:23:26,0.715
2010-07-01 11:04:25,0.715
2010-07-01 11:04:26,0.753
2010-07-01 15:10:01,0.753
2010-07-01 15:10:02,0.723
2010-07-01 16:34:26,0.723
2010-07-01 16:34:27,0.719
2010-07-02 00:45:14,0.719
2010-07-02 00:45:15,0.716
2010-07-02 03:01:17,0.716
2010-07-02 03:01:18,0.751
2010-07-02 04:17:47,0.751
2010-07-02 04:17:48,0.764
2010-07-02 05:43:06,0.764
2010-07-02 05:43:07,0.758
2010-07-02 08:12:21,0.758
2010-07-02 08:12:22,0.697
2010-07-02 09:33:09,0.697
2010-07-02 09:33:10,0.757
2010-07-02 10:46:13,0.757
2010-07-02 10:46:14,0.697
2010-07-02 12:11:27,0.697
2010-07-02 12:11:28,0.761
2010-07-02 13:24:19,0.761
2010-07-02 13:24:20,0.697
2010-07-02 15:48:14,0.697
2010-07-02 15:48:15,0.7
2010-07-02 17:15:47,0.7
2010-07-02 17:15:48,0.744
2010-07-02 18:19:57,0.744
2010-07-02 18:19:58,0.707
2010-07-02 19:48:17,0.707
2010-07-02 19:48:18,0.769
2010-07-02 21:02:34,0.769
2010-07-02 21:02:35,0.725
2010-07-03 13:04:24,0.725
2010-07-03 13:04:25,0.758
2010-07-03 15:14:12,0.758
2010-07-03 15:14:13,0.711
2010-07-03 16:39:17,0.711
2010-07-03 16:39:18,0.754
2010-07-03 17:41:15,0.754
2010-07-03 17:41:16,0.705
2010-07-03 18:57:29,0.705
2010-07-03 18:57:30,0.757
2010-07-03 21:24:38,0.757
2010-07-03 21:24:39,0.731
2010-07-03 22:29:01,0.731
2010-07-03 22:29:02,0.727
2010-07-04 07:02:28,0.727
2010-07-04 07:02:29,0.754
2010-07-04 08:25:41,0.754
2010-07-04 08:25:42,0.718
2010-07-04 11:12:50,0.718
2010-07-04 11:12:51,0.755
2010-07-04 12:27:04,0.755
2010-07-04 12:27:05,0.703
2010-07-04 13:35:44,0.703
2010-07-04 13:35:45,0.747
2010-07-04 14:56:33,0.747
2010-07-04 14:56:34,0.7
2010-07-04 17:22:46,0.7
2010-07-04 17:22:47,0.743
2010-07-04 23:34:49,0.743
2010-07-04 23:34:50,0.765
2010-07-05 00:44:25,0.765
2010-07-05 00:44:26,0.707
2010-07-05 01:55:22,0.707
2010-07-05 01:55:23,0.761
2010-07-05 04:09:16,0.761
2010-07-05 04:09:17,0.721
2010-07-05 05:11:16,0.721
2010-07-05 05:11:17,0.768
2010-07-05 06:28:51,0.768
2010-07-05 06:28:52,0.718
2010-07-05 09:00:35,0.718
2010-07-05 09:00:36,0.768
2010-07-05 10:28:05,0.768
2010-07-05 10:28:06,0.751
2010-07-05 13:25:39,0.751
2010-07-05 13:25:40,0.696
2010-07-05 16:05:33,0.696
2010-07-05 16:05:34,0.753
2010-07-05 18:39:27,0.753
2010-07-05 18:39:28,0.696
2010-07-06 01:09:07,0.696
2010-07-06 01:09:08,0.713
2010-07-06 04:35:34,0.713
2010-07-06 04:35:35,0.733
2010-07-06 09:22:22,0.733
2010-07-06 09:22:23,0.739
2010-07-06 10:35:30,0.739
2010-07-06 10:35:31,0.761
2010-07-06 13:16:11,0.761
2010-07-06 13:16:12,0.705
2010-07-06 14:31:28,0.705
2010-07-06 14:31:29,0.755
2010-07-06 16:50:06,0.755
2010-07-06 16:50:07,0.701
2010-07-06 17:51:09,0.701
2010-07-06 17:51:10,0.697
2010-07-06 20:13:59,0.697
2010-07-06 20:14:00,0.76
2010-07-06 21:40:18,0.76
2010-07-06 21:40:19,0.711
2010-07-06 22:43:24,0.711
2010-07-06 22:43:25,0.751
2010-07-06 23:44:24,0.751
2010-07-06 23:44:25,0.721
2010-07-07 04:35:26,0.721
2010-07-07 04:35:27,0.755
2010-07-07 05:37:30,0.755
2010-07-07 05:37:31,0.705
2010-07-07 06:52:46,0.705
2010-07-07 06:52:47,0.75
2010-07-07 10:48:48,0.75
2010-07-07 10:48:49,0.712
2010-07-07 20:50:48,0.712
2010-07-07 20:50:49,0.754
2010-07-07 21:57:10,0.754
2010-07-07 21:57:11,0.769
2010-07-08 00:31:36,0.769
2010-07-08 00:31:37,0.724
2010-07-08 17:24:17,0.724
2010-07-08 17:24:18,0.741
2010-07-08 20:07:54,0.741
2010-07-08 20:07:55,0.763
2010-07-08 21:21:25,0.763
2010-07-08 21:21:26,0.701
2010-07-08 22:28:23,0.701
2010-07-08 22:28:24,0.766
2010-07-08 23:42:07,0.766
2010-07-08 23:42:08,0.711
2010-07-09 00:58:08,0.711
2010-07-09 00:58:09,0.75
2010-07-09 03:26:08,0.75
2010-07-09 03:26:09,0.706
2010-07-09 07:37:58,0.706
2010-07-09 07:37:59,0.737
2010-07-09 21:31:46,0.737
2010-07-09 21:31:47,0.76
2010-07-09 22:42:41,0.76
2010-07-09 22:42:42,0.7
2010-07-10 02:35:27,0.7
2010-07-10 02:35:28,0.726
2010-07-10 04:44:35,0.726
2010-07-10 04:44:36,0.697
2010-07-10 06:10:51,0.697
2010-07-10 06:10:52,0.749
2010-07-10 07:26:34,0.749
2010-07-10 07:26:35,0.733
2010-07-10 21:51:14,0.733
2010-07-10 21:51:15,0.752
2010-07-11 01:55:29,0.752
2010-07-11 01:55:30,0.715
2010-07-11 05:28:32,0.715
2010-07-11 05:28:33,0.704
2010-07-11 09:47:02,0.704
2010-07-11 09:47:03,0.767
2010-07-11 11:01:10,0.767
2010-07-11 11:01:11,0.719
2010-07-11 12:01:56,0.719
2010-07-11 12:01:57,0.768
2010-07-11 15:35:51,0.768
2010-07-11 15:35:52,0.7
2010-07-11 19:15:23,0.7
2010-07-11 19:15:24,0.74
2010-07-11 21:38:29,0.74
2010-07-11 21:38:30,0.731
2010-07-12 00:12:11,0.731
2010-07-12 00:12:12,0.753
2010-07-12 02:45:54,0.753
2010-07-12 02:45:55,0.708
2010-07-12 04:11:45,0.708
2010-07-12 04:11:46,0.744
2010-07-12 05:13:26,0.744
2010-07-12 05:13:27,0.699
2010-07-12 06:15:12,0.699
2010-07-12 06:15:13,0.719
2010-07-12 08:34:41,0.719
2010-07-12 08:34:42,0.74
2010-07-12 12:35:54,0.74
2010-07-12 12:35:55,0.747
2010-07-12 15:23:10,0.747
2010-07-12 15:23:11,0.712
2010-07-12 20:49:07,0.712
2010-07-12 20:49:08,0.753
2010-07-12 23:34:55,0.753
2010-07-12 23:34:56,0.713
2010-07-13 01:00:03,0.713
2010-07-13 01:00:04,0.761
2010-07-13 02:18:24,0.761
2010-07-13 02:18:25,0.713
2010-07-13 03:43:44,0.713
2010-07-13 03:43:45,0.751
2010-07-13 05:00:34,0.751
2010-07-13 05:00:35,0.744
2010-07-13 09:00:56,0.744
2010-07-13 09:00:57,0.732
2010-07-13 10:20:21,0.732
2010-07-13 10:20:22,0.736
2010-07-13 12:58:03,0.736
2010-07-13 12:58:04,0.762
2010-07-13 14:03:45,0.762
2010-07-13 14:03:46,0.697
2010-07-13 15:08:06,0.697
2010-07-13 15:08:07,0.742
2010-07-13 16:29:25,0.742
2010-07-13 16:29:26,0.705
2010-07-13 20:03:37,0.705
2010-07-13 20:03:38,0.711
2010-07-14 11:34:53,0.711
2010-07-14 11:34:54,0.768
2010-07-14 12:55:17,0.768
