2010-09-18 07:38:44,0.335
2010-09-18 07:38:45,0.317
2010-09-18 12:13:51,0.317
2010-09-18 12:13:52,0.335
2010-09-18 13:27:53,0.335
2010-09-18 13:27:54,0.305
2010-09-18 17:14:17,0.305
2010-09-18 17:14:18,0.319
2010-09-18 23:00:19,0.319
2010-09-18 23:00:20,0.305
2010-09-19 02:39:21,0.305
2010-09-19 02:39:22,0.323
2010-09-19 06:05:41,0.323
2010-09-19 06:05:42,0.304
2010-09-19 07:31:26,0.304
2010-09-19 07:31:27,0.322
2010-09-19 08:34:56,0.322
2010-09-19 08:34:57,0.335
2010-09-19 09:58:32,0.335
2010-09-19 09:58:33,0.306
2010-09-19 12:47:52,0.306
2010-09-19 12:47:53,0.325
2010-09-19 15:20:16,0.325
2010-09-19 15:20:17,0.329
2010-09-19 17:51:38,0.329
2010-09-19 17:51:39,0.305
2010-09-19 18:57:14,0.305
2010-09-19 18:57:15,0.33
2010-09-19 21:40:14,0.33
2010-09-19 21:40:15,0.304
2010-09-20 00:05:17,0.304
2010-09-20 00:05:18,0.329
2010-09-20 01:19:23,0.329
2010-09-20 01:19:24,0.322
2010-09-20 09:43:13,0.322
2010-09-20 09:43:14,0.317
2010-09-20 16:26:38,0.317
2010-09-20 16:26:39,0.309
2010-09-20 19:09:40,0.309
2010-09-20 19:09:41,0.335
2010-09-20 21:50:36,0.335
2010-09-20 21:50:37,0.306
2010-09-20 23:01:32,0.306
2010-09-20 23:01:33,0.325
2010-09-21 02:50:18,0.325
2010-09-21 02:50:19,0.305
2010-09-21 05:32:18,0.305
2010-09-21 05:32:19,0.333
2010-09-21 06:46:29,0.333
2010-09-21 06:46:30,0.331
2010-09-21 11:35:42,0.331
2010-09-21 11:35:43,0.328
2010-09-21 15:23:26,0.328
2010-09-21 15:23:27,0.311
2010-09-21 17:44:17,0.311
2010-09-21 17:44:18,0.326
2010-09-21 18:57:21,0.326
2010-09-21 18:57:22,0.32
2010-09-21 21:21:21,0.32
2010-09-21 21:21:22,0.331
2010-09-21 22:36:31,0.331
2010-09-21 22:36:32,0.304
2010-09-21 23:37:54,0.304
2010-09-21 23:37:55,0.333
2010-09-22 00:55:13,0.333
2010-09-22 00:55:14,0.307
2010-09-22 01:56:39,0.307
2010-09-22 01:56:40,0.324
2010-09-22 05:42:12,0.324
2010-09-22 05:42:13,0.306
2010-09-22 06:43:39,0.306
2010-09-22 06:43:40,0.333
2010-09-22 13:23:14,0.333
2010-09-22 13:23:15,0.324
2010-09-22 14:48:00,0.324
2010-09-22 14:48:01,0.308
2010-09-22 21:16:56,0.308
2010-09-22 21:16:57,0.328
2010-09-23 00:33:00,0.328
2010-09-23 00:33:01,0.304
2010-09-23 02:00:58,0.304
2010-09-23 02:00:59,0.312
2010-09-23 03:24:42,0.312
2010-09-23 03:24:43,0.329
2010-09-23 09:52:35,0.329
2010-09-23 09:52:36,0.305
2010-09-23 10:56:15,0.305
2010-09-23 10:56:16,0.333
2010-09-23 11:58:48,0.333
2010-09-23 11:58:49,0.309
2010-09-23 13:11:58,0.309
2010-09-23 13:11:59,0.335
2010-09-23 14:23:01,0.335
2010-09-23 14:23:02,0.333
2010-09-23 15:39:21,0.333
2010-09-23 15:39:22,0.309
2010-09-23 20:43:37,0.309
2010-09-23 20:43:38,0.311
2010-09-23 21:51:28,0.311
2010-09-23 21:51:29,0.335
2010-09-24 01:42:36,0.335
2010-09-24 01:42:37,0.309
2010-09-24 03:11:43,0.309
2010-09-24 03:11:44,0.329
2010-09-24 04:35:27,0.329
2010-09-24 04:35:28,0.311
2010-09-24 08:35:08,0.311
2010-09-24 08:35:09,0.307
2010-09-24 12:17:48,0.307
2010-09-24 12:17:49,0.325
2010-09-24 14:53:39,0.325
2010-09-24 14:53:40,0.309
2010-09-24 17:14:46,0.309
2010-09-24 17:14:47,0.307
2010-09-24 20:55:22,0.307
2010-09-24 20:55:23,0.334
2010-09-24 22:14:52,0.334
2010-09-24 22:14:53,0.305
2010-09-25 01:20:31,0.305
2010-09-25 01:20:32,0.33
2010-09-25 04:08:03,0.33
2010-09-25 04:08:04,0.309
2010-09-25 16:29:34,0.309
2010-09-25 16:29:35,0.321
2010-09-25 20:11:17,0.321
2010-09-25 20:11:18,0.304
2010-09-25 21:13:52,0.304
2010-09-25 21:13:53,0.327
2010-09-26 07:52:35,0.327
2010-09-26 07:52:36,0.334
2010-09-26 08:58:23,0.334
2010-09-26 08:58:24,0.306
2010-09-26 10:27:29,0.306
2010-09-26 10:27:30,0.325
2010-09-26 14:10:14,0.325
2010-09-26 14:10:15,0.308
2010-09-26 17:18:04,0.308
2010-09-26 17:18:05,0.325
2010-09-26 18:46:07,0.325
2010-09-26 18:46:08,0.335
2010-09-26 19:47:38,0.335
2010-09-26 19:47:39,0.319
2010-09-26 23:26:17,0.319
2010-09-26 23:26:18,0.329
2010-09-27 00:32:05,0.329
2010-09-27 00:32:06,0.308
2010-09-27 01:59:07,0.308
2010-09-27 01:59:08,0.335
2010-09-27 03:08:05,0.335
2010-09-27 03:08:06,0.333
2010-09-27 04:20:15,0.333
2010-09-27 04:20:16,0.321
2010-09-27 09:47:13,0.321
2010-09-27 09:47:14,0.324
2010-09-27 10:49:51,0.324
2010-09-27 10:49:52,0.304
2010-09-27 11:54:37,0.304
2010-09-27 11:54:38,0.332
2010-09-27 13:16:20,0.332
2010-09-27 13:16:21,0.306
2010-09-27 19:23:38,0.306
2010-09-27 19:23:39,0.325
2010-09-28 01:34:31,0.325
2010-09-28 01:34:32,0.332
2010-09-28 02:42:14,0.332
2010-09-28 02:42:15,0.31
2010-09-28 04:07:59,0.31
2010-09-28 04:08:00,0.334
2010-09-28 05:27:21,0.334
2010-09-28 05:27:22,0.325
2010-09-28 06:54:11,0.325
2010-09-28 06:54:12,0.332
2010-09-28 08:04:02,0.332
2010-09-28 08:04:03,0.315
2010-09-28 10:46:11,0.315
2010-09-28 10:46:12,0.335
2010-09-28 14:53:03,0.335
2010-09-28 14:53:04,0.306
2010-09-28 18:50:19,0.306
2010-09-28 18:50:20,0.324
2010-09-29 01:03:18,0.324
2010-09-29 01:03:19,0.314
2010-09-29 02:16:24,0.314
2010-09-29 02:16:25,0.5
2010-09-29 03:42:17,0.5
2010-09-29 03:42:18,0.334
2010-09-29 04:53:14,0.334
2010-09-29 04:53:15,0.304
2010-09-29 07:17:25,0.304
2010-09-29 07:17:26,0.321
2010-09-29 09:41:33,0.321
2010-09-29 09:41:34,0.31
2010-09-29 15:06:54,0.31
2010-09-29 15:06:55,0.334
2010-09-29 17:36:18,0.334
2010-09-29 17:36:19,0.33
2010-09-29 18:58:55,0.33
2010-09-29 18:58:56,0.31
2010-09-29 22:23:29,0.31
2010-09-29 22:23:30,0.332
2010-09-29 23:32:24,0.332
2010-09-29 23:32:25,0.316
2010-09-30 01:50:09,0.316
2010-09-30 01:50:10,0.336
2010-09-30 04:30:11,0.336
2010-09-30 04:30:12,0.312
2010-09-30 05:42:18,0.312
2010-09-30 05:42:19,0.335
2010-09-30 09:19:33,0.335
2010-09-30 09:19:34,0.308
2010-09-30 16:53:19,0.308
2010-09-30 16:53:20,0.326
2010-10-01 02:50:17,0.326
2010-10-01 02:50:18,0.323
2010-10-01 08:38:04,0.323
2010-10-01 08:38:05,0.325
2010-10-01 12:08:03,0.325
2010-10-01 12:08:04,0.333
2010-10-01 16:01:23,0.333
2010-10-01 16:01:24,0.309
2010-10-01 23:15:10,0.309
2010-10-01 23:15:11,0.326
2010-10-02 01:33:04,0.326
2010-10-02 01:33:05,0.307
2010-10-02 02:35:38,0.307
2010-10-02 02:35:39,0.332
2010-10-02 04:02:35,0.332
2010-10-02 04:02:36,0.329
2010-10-02 07:48:28,0.329
2010-10-02 07:48:29,0.331
2010-10-02 11:47:08,0.331
2010-10-02 11:47:09,0.328
2010-10-02 13:08:51,0.328
2010-10-02 13:08:52,0.322
2010-10-02 16:58:59,0.322
2010-10-02 16:59:00,0.307
2010-10-02 18:25:58,0.307
2010-10-02 18:25:59,0.304
2010-10-02 19:52:57,0.304
2010-10-02 19:52:58,0.321
2010-10-02 22:17:10,0.321
2010-10-02 22:17:11,0.334
2010-10-02 23:21:54,0.334
2010-10-02 23:21:55,0.327
2010-10-03 01:46:11,0.327
2010-10-03 01:46:12,0.323
2010-10-03 03:14:10,0.323
2010-10-03 03:14:11,0.316
2010-10-03 09:27:38,0.316
2010-10-03 09:27:39,0.31
2010-10-03 12:02:36,0.31
2010-10-03 12:02:37,0.314
2010-10-03 13:06:19,0.314
2010-10-03 13:06:20,0.329
2010-10-03 15:39:12,0.329
2010-10-03 15:39:13,0.312
2010-10-03 18:25:53,0.312
2010-10-03 18:25:54,0.321
2010-10-03 21:01:59,0.321
2010-10-03 21:02:00,0.336
2010-10-03 22:19:29,0.336
2010-10-03 22:19:30,0.304
2010-10-03 23:25:20,0.304
2010-10-03 23:25:21,0.335
2010-10-04 00:52:24,0.335
2010-10-04 00:52:25,0.306
2010-10-04 02:02:31,0.306
2010-10-04 02:02:32,0.33
2010-10-04 03:18:58,0.33
2010-10-04 03:18:59,0.309
2010-10-04 06:46:06,0.309
2010-10-04 06:46:07,0.304
2010-10-04 07:51:58,0.304
2010-10-04 07:51:59,0.321
2010-10-04 09:14:48,0.321
2010-10-04 09:14:49,0.327
2010-10-04 10:24:57,0.327
2010-10-04 10:24:58,0.311
2010-10-04 11:45:41,0.311
2010-10-04 11:45:42,0.327
2010-10-04 14:31:25,0.327
2010-10-04 14:31:26,0.305
2010-10-04 15:46:50,0.305
2010-10-04 15:46:51,0.324
2010-10-04 19:40:54,0.324
2010-10-04 19:40:55,0.305
2010-10-04 21:01:39,0.305
2010-10-04 21:01:40,0.329
2010-10-05 03:14:38,0.329
2010-10-05 03:14:39,0.307
2010-10-05 05:51:57,0.307
2010-10-05 05:51:58,0.331
2010-10-05 07:18:07,0.331
2010-10-05 07:18:08,0.308
2010-10-05 08:36:48,0.308
2010-10-05 08:36:49,0.324
2010-10-05 11:05:40,0.324
2010-10-05 11:05:41,0.326
2010-10-05 17:17:28,0.326
2010-10-05 17:17:29,0.307
2010-10-05 19:36:24,0.307
2010-10-05 19:36:25,0.328
2010-10-06 00:43:35,0.328
2010-10-06 00:43:36,0.316
2010-10-06 13:37:29,0.316
2010-10-06 13:37:30,0.317
2010-10-06 17:31:41,0.317
2010-10-06 17:31:42,0.335
2010-10-06 18:47:13,0.335
2010-10-06 18:47:14,0.324
2010-10-06 21:35:37,0.324
2010-10-06 21:35:38,0.309
2010-10-06 22:45:46,0.309
2010-10-06 22:45:47,0.335
2010-10-07 00:07:49,0.335
2010-10-07 00:07:50,0.308
2010-10-07 01:10:23,0.308
2010-10-07 01:10:24,0.33
2010-10-07 03:58:43,0.33
2010-10-07 03:58:44,0.335
2010-10-07 07:27:02,0.335
2010-10-07 07:27:03,0.318
2010-10-07 15:12:25,0.318
2010-10-07 15:12:26,0.325
2010-10-07 16:28:02,0.325
2010-10-07 16:28:03,0.306
2010-10-07 17:53:20,0.306
2010-10-07 17:53:21,0.31
2010-10-07 18:58:05,0.31
2010-10-07 18:58:06,0.322
2010-10-08 04:23:54,0.322
2010-10-08 04:23:55,0.312
2010-10-08 05:40:28,0.312
2010-10-08 05:40:29,0.328
2010-10-08 09:22:14,0.328
2010-10-08 09:22:15,0.309
2010-10-08 11:33:32,0.309
2010-10-08 11:33:33,0.326
2010-10-08 12:43:31,0.326
2010-10-08 12:43:32,0.306
2010-10-08 14:57:04,0.306
2010-10-08 14:57:05,0.327
2010-10-08 15:59:35,0.327
2010-10-08 15:59:36,0.308
2010-10-08 17:10:37,0.308
2010-10-08 17:10:38,0.321
2010-10-08 18:33:30,0.321
2010-10-08 18:33:31,0.325
2010-10-09 12:14:58,0.325
2010-10-09 12:14:59,0.323
2010-10-09 14:28:29,0.323
2010-10-09 14:28:30,0.307
2010-10-09 15:29:50,0.307
2010-10-09 15:29:51,0.33
2010-10-09 16:57:04,0.33
2010-10-09 16:57:05,0.304
2010-10-09 17:59:32,0.304
2010-10-09 17:59:33,0.331
2010-10-09 20:13:05,0.331
2010-10-09 20:13:06,0.306
2010-10-10 00:18:34,0.306
2010-10-10 00:18:35,0.332
2010-10-10 02:35:21,0.332
2010-10-10 02:35:22,0.328
2010-10-10 07:47:37,0.328
2010-10-10 07:47:38,0.308
2010-10-10 08:58:42,0.308
2010-10-10 08:58:43,0.328
2010-10-10 10:07:41,0.328
2010-10-10 10:07:42,0.321
2010-10-10 11:32:45,0.321
2010-10-10 11:32:46,0.327
2010-10-10 12:41:38,0.327
2010-10-10 12:41:39,0.322
2010-10-10 14:11:04,0.322
2010-10-10 14:11:05,0.325
2010-10-10 15:12:25,0.325
2010-10-10 15:12:26,0.319
2010-10-10 18:56:34,0.319
2010-10-10 18:56:35,0.323
2010-10-10 21:09:03,0.323
2010-10-10 21:09:04,0.333
2010-10-10 22:37:23,0.333
2010-10-10 22:37:24,0.328
2010-10-10 23:50:38,0.328
2010-10-10 23:50:39,0.311
2010-10-11 00:57:28,0.311
2010-10-11 00:57:29,0.332
2010-10-11 03:53:06,0.332
2010-10-11 03:53:07,0.327
2010-10-11 08:59:09,0.327
2010-10-11 08:59:10,0.311
2010-10-11 11:21:22,0.311
2010-10-11 11:21:23,0.329
2010-10-11 12:50:52,0.329
2010-10-11 12:50:53,0.32
2010-10-11 15:04:32,0.32
2010-10-11 15:04:33,0.306
2010-10-11 16:13:29,0.306
2010-10-11 16:13:30,0.335
2010-10-11 17:27:50,0.335
2010-10-11 17:27:51,0.314
2010-10-11 18:55:06,0.314
2010-10-11 18:55:07,0.306
2010-10-12 00:18:29,0.306
2010-10-12 00:18:30,0.333
2010-10-12 01:32:50,0.333
2010-10-12 01:32:51,0.313
2010-10-12 02:58:02,0.313
2010-10-12 02:58:03,0.323
2010-10-12 05:46:12,0.323
2010-10-12 05:46:13,0.333
2010-10-12 09:55:16,0.333
2010-10-12 09:55:17,0.33
2010-10-12 10:59:56,0.33
2010-10-12 10:59:57,0.31
2010-10-12 12:05:42,0.31
2010-10-12 12:05:43,0.325
2010-10-12 17:19:35,0.325
2010-10-12 17:19:36,0.328
2010-10-12 22:19:31,0.328
2010-10-12 22:19:32,0.334
2010-10-13 01:13:10,0.334
2010-10-13 01:13:11,0.305
2010-10-13 03:45:20,0.305
2010-10-13 03:45:21,0.33
2010-10-13 06:22:47,0.33
2010-10-13 06:22:48,0.328
2010-10-13 08:52:42,0.328
2010-10-13 08:52:43,0.311
2010-10-13 11:22:40,0.311
2010-10-13 11:22:41,0.331
2010-10-13 16:04:13,0.331
2010-10-13 16:04:14,0.306
2010-10-13 17:25:10,0.306
2010-10-13 17:25:11,0.333
2010-10-13 18:36:30,0.333
2010-10-13 18:36:31,0.335
2010-10-13 20:07:06,0.335
2010-10-13 20:07:07,0.331
2010-10-14 03:12:29,0.331
2010-10-14 03:12:30,0.313
2010-10-14 12:55:43,0.313
2010-10-14 12:55:44,0.331
2010-10-14 14:13:31,0.331
2010-10-14 14:13:32,0.315
2010-10-14 15:22:42,0.315
2010-10-14 15:22:43,0.332
2010-10-14 16:52:27,0.332
2010-10-14 16:52:28,0.307
2010-10-14 19:10:50,0.307
2010-10-14 19:10:51,0.335
2010-10-14 20:19:58,0.335
2010-10-14 20:19:59,0.313
2010-10-14 23:48:28,0.313
2010-10-14 23:48:29,0.333
2010-10-15 00:59:47,0.333
2010-10-15 00:59:48,0.31
2010-10-15 02:23:03,0.31
2010-10-15 02:23:04,0.33
2010-10-15 03:25:55,0.33
2010-10-15 03:25:56,0.308
2010-10-15 04:48:02,0.308
2010-10-15 04:48:03,0.311
2010-10-15 05:57:24,0.311
2010-10-15 05:57:25,0.33
2010-10-15 10:40:34,0.33
2010-10-15 10:40:35,0.311
2010-10-15 12:07:21,0.311
2010-10-15 12:07:22,0.333
2010-10-15 13:12:24,0.333
2010-10-15 13:12:25,0.312
2010-10-15 19:14:39,0.312
2010-10-15 19:14:40,0.314
2010-10-15 20:40:24,0.314
2010-10-15 20:40:25,0.311
2010-10-15 22:02:50,0.311
2010-10-15 22:02:51,0.332
2010-10-15 23:22:05,0.332
2010-10-15 23:22:06,0.308
2010-10-16 07:30:25,0.308
2010-10-16 07:30:26,0.331
2010-10-16 08:55:06,0.331
2010-10-16 08:55:07,0.322
2010-10-16 10:23:01,0.322
2010-10-16 10:23:02,0.326
2010-10-16 15:28:04,0.326
2010-10-16 15:28:05,0.317
2010-10-16 23:13:53,0.317
2010-10-16 23:13:54,0.31
2010-10-17 01:47:05,0.31
2010-10-17 01:47:06,0.309
2010-10-17 03:02:00,0.309
2010-10-17 03:02:01,0.322
2010-10-17 11:29:13,0.322
2010-10-17 11:29:14,0.306
2010-10-17 12:46:22,0.306
2010-10-17 12:46:23,0.327
2010-10-17 16:34:26,0.327
2010-10-17 16:34:27,0.323
2010-10-17 17:58:02,0.323
2010-10-17 17:58:03,0.305
2010-10-17 19:11:56,0.305
2010-10-17 19:11:57,0.307
2010-10-17 22:42:39,0.307
2010-10-17 22:42:40,0.335
2010-10-17 23:46:46,0.335
2010-10-17 23:46:47,0.304
2010-10-18 03:28:24,0.304
2010-10-18 03:28:25,0.322
2010-10-18 05:59:26,0.322
2010-10-18 05:59:27,0.329
2010-10-18 08:31:38,0.329
2010-10-18 08:31:39,0.31
2010-10-18 11:14:38,0.31
2010-10-18 11:14:39,0.329
2010-10-18 12:32:53,0.329
2010-10-18 12:32:54,0.306
2010-10-18 13:52:15,0.306
2010-10-18 13:52:16,0.332
2010-10-18 15:21:22,0.332
2010-10-18 15:21:23,0.306
2010-10-18 16:24:20,0.306
2010-10-18 16:24:21,0.319
2010-10-19 01:03:32,0.319
2010-10-19 01:03:33,0.308
2010-10-19 03:21:32,0.308
2010-10-19 03:21:33,0.331
2010-10-19 04:39:47,0.331
2010-10-19 04:39:48,0.311
2010-10-19 16:12:45,0.311
2010-10-19 16:12:46,0.336
2010-10-19 19:58:36,0.336
2010-10-19 19:58:37,0.312
2010-10-19 22:49:04,0.312
2010-10-19 22:49:05,0.332
2010-10-20 02:33:54,0.332
2010-10-20 02:33:55,0.33
2010-10-20 04:55:05,0.33
2010-10-20 04:55:06,0.312
2010-10-20 10:04:37,0.312
2010-10-20 10:04:38,0.332
2010-10-20 11:07:38,0.332
2010-10-20 11:07:39,0.309
2010-10-20 12:16:05,0.309
2010-10-20 12:16:06,0.332
2010-10-20 13:37:32,0.332
2010-10-20 13:37:33,0.309
2010-10-20 14:42:47,0.309
2010-10-20 14:42:48,0.326
2010-10-20 17:15:52,0.326
2010-10-20 17:15:53,0.304
2010-10-20 18:35:11,0.304
2010-10-20 18:35:12,0.327
2010-10-20 19:38:09,0.327
2010-10-20 19:38:10,0.304
2010-10-20 20:50:56,0.304
2010-10-20 20:50:57,0.314
2010-10-21 00:35:50,0.314
2010-10-21 00:35:51,0.333
2010-10-21 02:59:11,0.333
2010-10-21 02:59:12,0.307
2010-10-21 06:48:16,0.307
2010-10-21 06:48:17,0.305
2010-10-21 08:08:37,0.305
2010-10-21 08:08:38,0.33
2010-10-21 09:18:03,0.33
2010-10-21 09:18:04,0.318
2010-10-21 11:42:32,0.318
2010-10-21 11:42:33,0.329
2010-10-21 12:44:24,0.329
2010-10-21 12:44:25,0.311
2010-10-21 14:08:00,0.311
2010-10-21 14:08:01,0.308
2010-10-21 15:19:39,0.308
2010-10-21 15:19:40,0.306
2010-10-21 17:53:52,0.306
2010-10-21 17:53:53,0.322
2010-10-22 00:20:26,0.322
2010-10-22 00:20:27,0.32
2010-10-22 03:32:40,0.32
2010-10-22 03:32:41,0.304
2010-10-22 04:50:05,0.304
2010-10-22 04:50:06,0.33
2010-10-22 05:55:17,0.33
2010-10-22 05:55:18,0.306
2010-10-22 11:03:33,0.306
2010-10-22 11:03:34,0.333
2010-10-22 12:06:33,0.333
2010-10-22 12:06:34,0.332
2010-10-22 14:44:34,0.332
2010-10-22 14:44:35,0.31
2010-10-22 17:21:40,0.31
2010-10-22 17:21:41,0.326
2010-10-23 00:48:38,0.326
2010-10-23 00:48:39,0.307
2010-10-23 04:48:48,0.307
2010-10-23 04:48:49,0.325
2010-10-23 10:12:07,0.325
2010-10-23 10:12:08,0.319
2010-10-23 11:38:28,0.319
2010-10-23 11:38:29,0.325
2010-10-23 16:47:31,0.325
2010-10-23 16:47:32,0.306
2010-10-23 22:50:53,0.306
2010-10-23 22:50:54,0.335
2010-10-24 00:00:37,0.335
2010-10-24 00:00:38,0.304
2010-10-24 04:11:10,0.304
2010-10-24 04:11:11,0.33
2010-10-24 06:45:10,0.33
2010-10-24 06:45:11,0.321
2010-10-24 08:06:09,0.321
2010-10-24 08:06:10,0.333
2010-10-24 09:08:16,0.333
2010-10-24 09:08:17,0.306
2010-10-24 12:45:37,0.306
2010-10-24 12:45:38,0.324
2010-10-24 14:11:09,0.324
2010-10-24 14:11:10,0.328
2010-10-24 16:35:21,0.328
2010-10-24 16:35:22,0.311
2010-10-24 17:50:46,0.311
2010-10-24 17:50:47,0.33
2010-10-24 19:20:34,0.33
2010-10-24 19:20:35,0.313
2010-10-24 21:55:49,0.313
2010-10-24 21:55:50,0.335
2010-10-24 23:21:12,0.335
2010-10-24 23:21:13,0.31
2010-10-25 01:54:29,0.31
2010-10-25 01:54:30,0.334
2010-10-25 03:07:49,0.334
2010-10-25 03:07:50,0.313
2010-10-25 05:41:09,0.313
2010-10-25 05:41:10,1.0
2010-10-25 06:54:29,1.0
2010-10-25 06:54:30,0.319
2010-10-25 11:54:31,0.319
2010-10-25 11:54:32,0.315
2010-10-25 13:00:03,0.315
2010-10-25 13:00:04,0.317
2010-10-25 16:37:50,0.317
2010-10-25 16:37:51,0.326
2010-10-25 23:33:52,0.326
2010-10-25 23:33:53,0.329
2010-10-26 02:20:11,0.329
2010-10-26 02:20:12,0.334
2010-10-26 03:27:54,0.334
2010-10-26 03:27:55,0.31
2010-10-26 07:28:58,0.31
2010-10-26 07:28:59,0.33
2010-10-26 10:10:05,0.33
2010-10-26 10:10:06,0.305
2010-10-26 11:34:31,0.305
2010-10-26 11:34:32,0.329
2010-10-26 13:00:03,0.329
2010-10-26 13:00:04,0.307
2010-10-26 15:36:44,0.307
2010-10-26 15:36:45,0.335
2010-10-26 17:05:37,0.335
2010-10-26 17:05:38,0.311
2010-10-26 18:07:49,0.311
2010-10-26 18:07:50,0.316
2010-10-26 20:37:51,0.316
2010-10-26 20:37:52,0.323
2010-10-27 00:11:08,0.323
2010-10-27 00:11:09,0.318
2010-10-27 01:35:37,0.318
2010-10-27 01:35:38,0.33
2010-10-27 04:04:31,0.33
2010-10-27 04:04:32,0.333
2010-10-27 06:33:23,0.333
2010-10-27 06:33:24,0.326
2010-10-27 14:18:58,0.326
2010-10-27 14:18:59,0.334
2010-10-27 15:37:51,0.334
2010-10-27 15:37:52,0.316
2010-10-27 16:47:53,0.316
2010-10-27 16:47:54,0.334
2010-10-27 18:12:18,0.334
2010-10-27 18:12:19,0.332
2010-10-27 19:39:01,0.332
2010-10-27 19:39:02,0.315
2010-10-27 20:41:11,0.315
2010-10-27 20:41:12,0.334
2010-10-27 21:51:11,0.334
2010-10-27 21:51:12,0.323
2010-10-28 01:41:11,0.323
2010-10-28 01:41:12,0.307
2010-10-28 04:14:31,0.307
2010-10-28 04:14:32,0.335
2010-10-28 07:52:20,0.335
2010-10-28 07:52:21,0.326
2010-10-28 09:14:32,0.326
2010-10-28 09:14:33,0.332
2010-10-28 11:35:40,0.332
2010-10-28 11:35:41,0.305
2010-10-28 14:25:45,0.305
2010-10-28 14:25:46,0.308
2010-10-28 15:39:03,0.308
2010-10-28 15:39:04,0.307
2010-10-28 16:42:22,0.307
2010-10-28 16:42:23,0.331
2010-10-28 21:20:09,0.331
2010-10-28 21:20:10,0.314
2010-10-29 01:08:03,0.314
2010-10-29 01:08:04,0.328
2010-10-29 02:38:03,0.328
2010-10-29 02:38:04,0.308
2010-10-29 07:57:16,0.308
2010-10-29 07:57:17,0.335
2010-10-29 09:20:40,0.335
2010-10-29 09:20:41,0.304
2010-10-29 17:06:51,0.304
2010-10-29 17:06:52,0.324
2010-10-29 19:28:12,0.324
2010-10-29 19:28:13,0.305
2010-10-29 20:56:09,0.305
2010-10-29 20:56:10,0.325
2010-10-30 11:46:30,0.325
2010-10-30 11:46:31,0.32
2010-10-30 19:02:49,0.32
2010-10-30 19:02:50,0.304
2010-10-30 22:02:49,0.304
2010-10-30 22:02:50,0.309
2010-10-31 01:59:27,0.309
2010-10-31 01:59:28,0.327
2010-10-31 05:44:47,0.327
2010-10-31 05:44:48,0.318
2010-10-31 08:10:21,0.318
2010-10-31 08:10:22,0.325
2010-10-31 12:14:53,0.325
2010-10-31 12:14:54,0.306
2010-10-31 13:32:39,0.306
2010-10-31 13:32:40,0.32
2010-10-31 20:55:09,0.32
2010-10-31 20:55:10,0.313
2010-10-31 22:18:37,0.313
2010-10-31 22:18:38,0.334
2010-11-01 00:59:46,0.334
2010-11-01 00:59:47,0.321
2010-11-01 04:38:46,0.321
2010-11-01 04:38:47,0.332
2010-11-01 05:38:49,0.332
2010-11-01 05:38:50,0.311
2010-11-01 09:17:53,0.311
2010-11-01 09:17:54,0.319
2010-11-01 11:26:57,0.319
2010-11-01 11:26:58,0.31
2010-11-01 12:42:35,0.31
2010-11-01 12:42:36,0.328
2010-11-01 14:07:06,0.328
2010-11-01 14:07:07,0.333
2010-11-01 16:51:48,0.333
2010-11-01 16:51:49,0.317
2010-11-01 18:20:49,0.317
2010-11-01 18:20:50,0.335
2010-11-01 19:41:03,0.335
2010-11-01 19:41:04,0.31
2010-11-02 02:37:18,0.31
2010-11-02 02:37:19,0.327
2010-11-02 03:58:33,0.327
2010-11-02 03:58:34,0.305
2010-11-02 05:18:33,0.305
2010-11-02 05:18:34,0.328
2010-11-02 09:02:20,0.328
2010-11-02 09:02:21,0.31
2010-11-02 11:21:29,0.31
2010-11-02 11:21:30,0.334
2010-11-02 13:38:25,0.334
2010-11-02 13:38:26,0.31
2010-11-02 14:59:44,0.31
2010-11-02 14:59:45,0.335
2010-11-02 17:49:03,0.335
2010-11-02 17:49:04,0.308
2010-11-02 20:11:33,0.308
2010-11-02 20:11:34,0.33
2010-11-02 21:39:33,0.33
2010-11-02 21:39:34,0.311
2010-11-02 22:41:55,0.311
2010-11-02 22:41:56,0.329
2010-11-02 23:59:54,0.329
2010-11-02 23:59:55,0.325
2010-11-03 01:15:43,0.325
2010-11-03 01:15:44,0.305
2010-11-03 02:45:56,0.305
2010-11-03 02:45:57,0.332
2010-11-03 04:05:22,0.332
2010-11-03 04:05:23,0.318
2010-11-03 09:33:19,0.318
2010-11-03 09:33:20,0.31
2010-11-03 14:41:04,0.31
2010-11-03 14:41:05,0.336
2010-11-03 15:52:45,0.336
2010-11-03 15:52:46,0.311
2010-11-03 16:56:29,0.311
2010-11-03 16:56:30,0.306
2010-11-03 19:36:35,0.306
2010-11-03 19:36:36,0.326
2010-11-03 22:52:33,0.326
2010-11-03 22:52:34,0.33
2010-11-03 23:57:31,0.33
2010-11-03 23:57:32,0.304
2010-11-04 01:04:38,0.304
2010-11-04 01:04:39,0.324
2010-11-04 09:48:42,0.324
2010-11-04 09:48:43,0.307
2010-11-04 14:43:13,0.307
2010-11-04 14:43:14,0.335
2010-11-04 16:00:29,0.335
2010-11-04 16:00:30,0.33
2010-11-04 17:23:22,0.33
2010-11-04 17:23:23,0.311
2010-11-04 18:24:57,0.311
2010-11-04 18:24:58,0.31
2010-11-04 23:06:57,0.31
2010-11-04 23:06:58,0.336
2010-11-05 00:33:09,0.336
2010-11-05 00:33:10,0.323
2010-11-05 03:12:08,0.323
2010-11-05 03:12:09,0.315
2010-11-05 08:26:16,0.315
