2010-05-21 13:13:43,0.308
2010-05-21 13:13:44,0.307
2010-05-21 15:42:24,0.307
2010-05-21 15:42:25,0.335
2010-05-21 16:43:06,0.335
2010-05-21 16:43:07,0.304
2010-05-21 17:51:33,0.304
2010-05-21 17:51:34,0.336
2010-05-21 22:44:57,0.336
2010-05-21 22:44:58,0.309
2010-05-22 03:47:50,0.309
2010-05-22 03:47:51,0.33
2010-05-22 08:35:34,0.33
2010-05-22 08:35:35,0.311
2010-05-22 10:05:46,0.311
2010-05-22 10:05:47,0.333
2010-05-22 12:33:36,0.333
2010-05-22 12:33:37,0.306
2010-05-22 13:57:11,0.306
2010-05-22 13:57:12,0.326
2010-05-22 15:05:37,0.326
2010-05-22 15:05:38,0.313
2010-05-22 16:16:19,0.313
2010-05-22 16:16:20,0.306
2010-05-22 17:19:13,0.306
2010-05-22 17:19:14,0.323
2010-05-22 22:26:28,0.323
2010-05-22 22:26:29,0.306
2010-05-23 00:54:18,0.306
2010-05-23 00:54:19,0.325
2010-05-23 08:52:02,0.325
2010-05-23 08:52:03,0.321
2010-05-23 13:00:58,0.321
2010-05-23 13:00:59,0.317
2010-05-23 14:11:38,0.317
2010-05-23 14:11:39,0.313
2010-05-23 15:25:30,0.313
2010-05-23 15:25:31,0.333
2010-05-23 20:15:51,0.333
2010-05-23 20:15:52,0.317
2010-05-23 21:31:53,0.317
2010-05-23 21:31:54,0.311
2010-05-24 01:31:00,0.311
2010-05-24 01:31:01,0.333
2010-05-24 06:23:25,0.333
2010-05-24 06:23:26,0.309
2010-05-24 13:03:24,0.309
2010-05-24 13:03:25,0.327
2010-05-24 19:37:02,0.327
2010-05-24 19:37:03,0.308
2010-05-24 20:37:55,0.308
2010-05-24 20:37:56,0.311
2010-05-25 03:14:10,0.311
2010-05-25 03:14:11,0.334
2010-05-25 05:48:35,0.334
2010-05-25 05:48:36,0.307
2010-05-25 09:41:33,0.307
2010-05-25 09:41:34,0.329
2010-05-25 13:10:32,0.329
2010-05-25 13:10:33,0.334
2010-05-25 14:36:36,0.334
2010-05-25 14:36:37,0.304
2010-05-25 15:38:46,0.304
2010-05-25 15:38:47,0.336
2010-05-25 16:47:17,0.336
2010-05-25 16:47:18,0.307
2010-05-25 18:06:45,0.307
2010-05-25 18:06:46,0.332
2010-05-25 19:28:24,0.332
2010-05-25 19:28:25,0.306
2010-05-25 21:53:12,0.306
2010-05-25 21:53:13,0.328
2010-05-25 23:10:29,0.328
2010-05-25 23:10:30,0.306
2010-05-26 01:44:53,0.306
2010-05-26 01:44:54,0.333
2010-05-26 02:59:55,0.333
2010-05-26 02:59:56,0.309
2010-05-26 04:12:43,0.309
2010-05-26 04:12:44,0.333
2010-05-26 05:26:43,0.333
2010-05-26 05:26:44,0.314
2010-05-26 06:39:36,0.314
2010-05-26 06:39:37,0.336
2010-05-26 07:47:03,0.336
2010-05-26 07:47:04,0.311
2010-05-26 22:28:46,0.311
2010-05-26 22:28:47,0.33
2010-05-26 23:42:54,0.33
2010-05-26 23:42:55,0.328
2010-05-27 01:13:25,0.328
2010-05-27 01:13:26,0.32
2010-05-27 06:33:32,0.32
2010-05-27 06:33:33,0.315
2010-05-27 19:42:42,0.315
2010-05-27 19:42:43,0.335
2010-05-27 23:23:58,0.335
2010-05-27 23:23:59,0.305
2010-05-28 02:56:42,0.305
2010-05-28 02:56:43,0.314
2010-05-28 04:13:04,0.314
2010-05-28 04:13:05,0.32
2010-05-28 05:16:18,0.32
2010-05-28 05:16:19,0.304
2010-05-28 07:54:12,0.304
2010-05-28 07:54:13,0.321
2010-05-28 09:01:38,0.321
2010-05-28 09:01:39,0.314
2010-05-28 10:22:13,0.314
2010-05-28 10:22:14,0.323
2010-05-28 15:01:14,0.323
2010-05-28 15:01:15,0.306
2010-05-28 16:16:28,0.306
2010-05-28 16:16:29,0.33
2010-05-28 18:33:46,0.33
2010-05-28 18:33:47,0.31
2010-05-28 19:50:06,0.31
2010-05-28 19:50:07,0.328
2010-05-28 20:53:14,0.328
2010-05-28 20:53:15,0.319
2010-05-29 00:49:33,0.319
2010-05-29 00:49:34,0.323
2010-05-29 03:03:33,0.323
2010-05-29 03:03:34,0.332
2010-05-29 04:09:01,0.332
2010-05-29 04:09:02,0.307
2010-05-29 10:10:51,0.307
2010-05-29 10:10:52,0.325
2010-05-29 13:59:45,0.325
2010-05-29 13:59:46,0.306
2010-05-29 16:20:20,0.306
2010-05-29 16:20:21,0.31
2010-05-29 19:01:41,0.31
2010-05-29 19:01:42,0.308
2010-05-29 20:22:20,0.308
2010-05-29 20:22:21,0.31
2010-05-29 22:29:48,0.31
2010-05-29 22:29:49,0.316
2010-05-30 02:34:07,0.316
2010-05-30 02:34:08,0.318
2010-05-30 03:45:01,0.318
2010-05-30 03:45:02,0.322
2010-05-30 08:51:10,0.322
2010-05-30 08:51:11,0.32
2010-05-30 12:35:32,0.32
2010-05-30 12:35:33,0.325
2010-05-30 13:52:58,0.325
2010-05-30 13:52:59,0.328
2010-05-30 16:15:42,0.328
2010-05-30 16:15:43,0.307
2010-05-30 19:58:04,0.307
2010-05-30 19:58:05,0.33
2010-05-30 21:22:06,0.33
2010-05-30 21:22:07,0.308
2010-05-30 22:34:15,0.308
2010-05-30 22:34:16,0.322
2010-05-31 09:56:28,0.322
2010-05-31 09:56:29,0.306
2010-05-31 11:00:43,0.306
2010-05-31 11:00:44,0.304
2010-05-31 12:24:39,0.304
2010-05-31 12:24:40,0.327
2010-05-31 13:25:40,0.327
2010-05-31 13:25:41,0.324
2010-05-31 20:00:25,0.324
2010-05-31 20:00:26,0.307
2010-05-31 21:06:53,0.307
2010-05-31 21:06:54,0.334
2010-06-01 00:56:53,0.334
2010-06-01 00:56:54,0.309
2010-06-01 02:08:55,0.309
2010-06-01 02:08:56,0.32
2010-06-01 05:51:24,0.32
2010-06-01 05:51:25,0.332
2010-06-01 06:56:56,0.332
2010-06-01 06:56:57,0.306
2010-06-01 08:24:09,0.306
2010-06-01 08:24:10,0.318
2010-06-01 14:48:03,0.318
2010-06-01 14:48:04,0.328
2010-06-01 19:54:25,0.328
2010-06-01 19:54:26,0.306
2010-06-01 22:45:49,0.306
2010-06-01 22:45:50,0.308
2010-06-02 01:27:09,0.308
2010-06-02 01:27:10,0.331
2010-06-02 02:42:21,0.331
2010-06-02 02:42:22,0.306
2010-06-02 05:10:47,0.306
2010-06-02 05:10:48,0.335
2010-06-02 11:37:56,0.335
2010-06-02 11:37:57,0.31
2010-06-02 12:59:57,0.31
2010-06-02 12:59:58,0.335
2010-06-02 14:03:15,0.335
2010-06-02 14:03:16,0.306
2010-06-02 15:08:40,0.306
2010-06-02 15:08:41,0.31
2010-06-02 21:44:56,0.31
2010-06-02 21:44:57,0.335
2010-06-02 22:47:08,0.335
2010-06-02 22:47:09,0.318
2010-06-03 00:01:15,0.318
2010-06-03 00:01:16,0.315
2010-06-03 03:32:58,0.315
2010-06-03 03:32:59,0.336
2010-06-03 04:51:29,0.336
2010-06-03 04:51:30,0.318
2010-06-03 08:12:10,0.318
2010-06-03 08:12:11,0.305
2010-06-03 10:55:50,0.305
2010-06-03 10:55:51,0.331
2010-06-03 14:56:03,0.331
2010-06-03 14:56:04,0.317
2010-06-03 16:12:25,0.317
2010-06-03 16:12:26,0.335
2010-06-03 19:03:46,0.335
2010-06-03 19:03:47,0.317
2010-06-03 20:18:05,0.317
2010-06-03 20:18:06,0.321
2010-06-03 21:27:59,0.321
2010-06-03 21:28:00,0.314
2010-06-04 16:57:32,0.314
2010-06-04 16:57:33,0.325
2010-06-04 18:07:32,0.325
2010-06-04 18:07:33,0.313
2010-06-05 00:48:44,0.313
2010-06-05 00:48:45,0.333
2010-06-05 01:49:46,0.333
2010-06-05 01:49:47,0.316
2010-06-05 05:49:01,0.316
2010-06-05 05:49:02,0.335
2010-06-05 10:31:30,0.335
2010-06-05 10:31:31,0.304
2010-06-05 12:56:34,0.304
2010-06-05 12:56:35,0.311
2010-06-05 17:03:23,0.311
2010-06-05 17:03:24,0.332
2010-06-05 18:25:04,0.332
2010-06-05 18:25:05,0.316
2010-06-06 00:52:57,0.316
2010-06-06 00:52:58,0.307
2010-06-06 02:18:00,0.307
2010-06-06 02:18:01,0.322
2010-06-06 06:21:32,0.322
2010-06-06 06:21:33,0.309
2010-06-06 10:35:45,0.309
2010-06-06 10:35:46,0.308
2010-06-06 11:37:47,0.308
2010-06-06 11:37:48,0.318
2010-06-06 14:15:07,0.318
2010-06-06 14:15:08,0.335
2010-06-06 18:17:27,0.335
2010-06-06 18:17:28,0.308
2010-06-06 20:49:17,0.308
2010-06-06 20:49:18,0.335
2010-06-06 23:21:02,0.335
2010-06-06 23:21:03,0.328
2010-06-07 00:30:48,0.328
2010-06-07 00:30:49,0.308
2010-06-07 01:42:48,0.308
2010-06-07 01:42:49,0.323
2010-06-07 05:32:17,0.323
2010-06-07 05:32:18,0.318
2010-06-07 13:22:05,0.318
2010-06-07 13:22:06,0.321
2010-06-07 18:24:35,0.321
2010-06-07 18:24:36,0.315
2010-06-07 19:26:56,0.315
2010-06-07 19:26:57,0.328
2010-06-07 21:46:54,0.328
2010-06-07 21:46:55,0.333
2010-06-08 08:56:01,0.333
2010-06-08 08:56:02,0.324
2010-06-08 10:14:40,0.324
2010-06-08 10:14:41,0.306
2010-06-08 11:28:58,0.306
2010-06-08 11:28:59,0.331
2010-06-08 13:55:21,0.331
2010-06-08 13:55:22,0.309
2010-06-08 15:21:48,0.309
2010-06-08 15:21:49,0.327
2010-06-08 20:41:22,0.327
2010-06-08 20:41:23,0.306
2010-06-08 22:03:20,0.306
2010-06-08 22:03:21,0.328
2010-06-08 23:29:46,0.328
2010-06-08 23:29:47,0.311
2010-06-09 01:42:16,0.311
2010-06-09 01:42:17,0.305
2010-06-09 05:15:31,0.305
2010-06-09 05:15:32,0.328
2010-06-09 08:54:29,0.328
2010-06-09 08:54:30,0.304
2010-06-09 11:28:58,0.304
2010-06-09 11:28:59,0.33
2010-06-09 14:11:01,0.33
2010-06-09 14:11:02,0.308
2010-06-09 16:53:02,0.308
2010-06-09 16:53:03,0.328
2010-06-09 18:16:30,0.328
2010-06-09 18:16:31,0.327
2010-06-09 19:42:00,0.327
2010-06-09 19:42:01,0.321
2010-06-09 20:51:01,0.321
2010-06-09 20:51:02,0.305
2010-06-09 22:06:29,0.305
2010-06-09 22:06:30,0.322
2010-06-09 23:15:27,0.322
2010-06-09 23:15:28,0.305
2010-06-10 02:15:14,0.305
2010-06-10 02:15:15,0.326
2010-06-10 05:09:35,0.326
2010-06-10 05:09:36,0.31
2010-06-10 06:21:55,0.31
2010-06-10 06:21:56,0.307
2010-06-10 07:33:10,0.307
2010-06-10 07:33:11,0.329
2010-06-10 08:44:22,0.329
2010-06-10 08:44:23,0.311
2010-06-10 11:15:27,0.311
2010-06-10 11:15:28,0.334
2010-06-10 12:19:02,0.334
2010-06-10 12:19:03,0.314
2010-06-10 13:37:50,0.314
2010-06-10 13:37:51,0.331
2010-06-10 17:35:55,0.331
2010-06-10 17:35:56,0.306
2010-06-10 18:52:40,0.306
2010-06-10 18:52:41,0.328
2010-06-10 22:45:04,0.328
2010-06-10 22:45:05,0.307
2010-06-10 23:51:51,0.307
2010-06-10 23:51:52,0.311
2010-06-11 01:05:24,0.311
2010-06-11 01:05:25,0.332
2010-06-11 02:23:18,0.332
2010-06-11 02:23:19,0.304
2010-06-11 07:34:53,0.304
2010-06-11 07:34:54,0.324
2010-06-11 10:01:04,0.324
2010-06-11 10:01:05,0.304
2010-06-11 11:13:41,0.304
2010-06-11 11:13:42,0.335
2010-06-11 12:36:55,0.335
2010-06-11 12:36:56,0.325
2010-06-11 17:27:37,0.325
2010-06-11 17:27:38,0.304
2010-06-11 19:43:30,0.304
2010-06-11 19:43:31,0.332
2010-06-12 04:36:57,0.332
2010-06-12 04:36:58,0.333
2010-06-12 05:44:59,0.333
2010-06-12 05:45:00,0.314
2010-06-12 09:11:34,0.314
2010-06-12 09:11:35,0.32
2010-06-12 15:16:52,0.32
2010-06-12 15:16:53,0.319
2010-06-12 18:54:12,0.319
2010-06-12 18:54:13,0.335
2010-06-12 19:58:01,0.335
2010-06-12 19:58:02,0.308
2010-06-12 23:32:01,0.308
2010-06-12 23:32:02,0.32
2010-06-13 04:15:18,0.32
2010-06-13 04:15:19,0.327
2010-06-13 06:56:33,0.327
2010-06-13 06:56:34,0.332
2010-06-13 08:13:26,0.332
2010-06-13 08:13:27,0.313
2010-06-13 13:26:18,0.313
2010-06-13 13:26:19,0.327
2010-06-13 15:56:38,0.327
2010-06-13 15:56:39,0.33
2010-06-13 17:04:35,0.33
2010-06-13 17:04:36,0.317
2010-06-13 22:14:28,0.317
2010-06-13 22:14:29,0.304
2010-06-13 23:15:59,0.304
2010-06-13 23:16:00,0.319
2010-06-14 08:50:24,0.319
2010-06-14 08:50:25,0.304
2010-06-14 09:54:05,0.304
2010-06-14 09:54:06,0.324
2010-06-14 13:17:09,0.324
2010-06-14 13:17:10,0.327
2010-06-14 15:46:42,0.327
2010-06-14 15:46:43,0.326
2010-06-14 20:00:06,0.326
2010-06-14 20:00:07,0.305
2010-06-14 21:21:33,0.305
2010-06-14 21:21:34,0.316
2010-06-14 22:24:08,0.316
2010-06-14 22:24:09,0.332
2010-06-14 23:54:32,0.332
2010-06-14 23:54:33,0.308
2010-06-15 00:58:20,0.308
2010-06-15 00:58:21,0.335
2010-06-15 02:06:25,0.335
2010-06-15 02:06:26,0.316
2010-06-15 07:07:23,0.316
2010-06-15 07:07:24,0.333
2010-06-15 09:30:23,0.333
2010-06-15 09:30:24,0.324
2010-06-15 10:47:18,0.324
2010-06-15 10:47:19,0.304
2010-06-15 11:53:09,0.304
2010-06-15 11:53:10,0.325
2010-06-15 13:00:12,0.325
2010-06-15 13:00:13,0.304
2010-06-15 16:56:46,0.304
2010-06-15 16:56:47,0.332
2010-06-15 18:22:35,0.332
2010-06-15 18:22:36,0.312
2010-06-15 19:35:08,0.312
2010-06-15 19:35:09,0.33
2010-06-15 21:55:52,0.33
2010-06-15 21:55:53,0.323
2010-06-16 09:22:48,0.323
2010-06-16 09:22:49,0.307
2010-06-16 14:42:13,0.307
2010-06-16 14:42:14,0.331
2010-06-16 15:43:49,0.331
2010-06-16 15:43:50,0.311
2010-06-16 18:31:15,0.311
2010-06-16 18:31:16,0.317
2010-06-16 19:47:25,0.317
2010-06-16 19:47:26,0.334
2010-06-16 20:56:47,0.334
2010-06-16 20:56:48,0.33
2010-06-17 00:46:10,0.33
2010-06-17 00:46:11,0.312
2010-06-17 02:03:14,0.312
2010-06-17 02:03:15,0.329
2010-06-17 03:19:10,0.329
2010-06-17 03:19:11,0.322
2010-06-17 04:35:10,0.322
2010-06-17 04:35:11,0.317
2010-06-17 07:22:21,0.317
2010-06-17 07:22:22,0.332
2010-06-17 08:48:22,0.332
2010-06-17 08:48:23,0.33
2010-06-17 10:57:03,0.33
2010-06-17 10:57:04,0.327
2010-06-17 16:51:35,0.327
2010-06-17 16:51:36,0.315
2010-06-17 18:00:13,0.315
2010-06-17 18:00:14,0.305
2010-06-17 22:59:39,0.305
2010-06-17 22:59:40,0.322
2010-06-18 08:57:13,0.322
2010-06-18 08:57:14,0.325
2010-06-18 09:58:57,0.325
2010-06-18 09:58:58,0.329
2010-06-18 17:24:42,0.329
2010-06-18 17:24:43,0.324
2010-06-18 18:32:00,0.324
2010-06-18 18:32:01,0.306
2010-06-18 19:43:21,0.306
2010-06-18 19:43:22,0.327
2010-06-18 20:47:10,0.327
2010-06-18 20:47:11,0.311
2010-06-18 21:54:23,0.311
2010-06-18 21:54:24,0.334
2010-06-19 00:26:16,0.334
2010-06-19 00:26:17,0.324
2010-06-19 01:46:50,0.324
2010-06-19 01:46:51,0.305
2010-06-19 03:12:44,0.305
2010-06-19 03:12:45,0.329
2010-06-19 04:34:13,0.329
2010-06-19 04:34:14,0.312
2010-06-19 05:55:50,0.312
2010-06-19 05:55:51,0.334
2010-06-19 07:16:12,0.334
2010-06-19 07:16:13,0.313
2010-06-19 08:34:15,0.313
2010-06-19 08:34:16,0.314
2010-06-19 10:00:17,0.314
2010-06-19 10:00:18,0.324
2010-06-19 15:21:24,0.324
2010-06-19 15:21:25,0.334
2010-06-19 16:49:33,0.334
2010-06-19 16:49:34,0.33
2010-06-19 19:13:01,0.33
2010-06-19 19:13:02,0.307
2010-06-19 20:29:07,0.307
2010-06-19 20:29:08,0.331
2010-06-19 22:58:06,0.331
2010-06-19 22:58:07,0.324
2010-06-20 00:20:43,0.324
2010-06-20 00:20:44,0.305
2010-06-20 03:00:36,0.305
2010-06-20 03:00:37,0.333
2010-06-20 05:31:29,0.333
2010-06-20 05:31:30,0.315
2010-06-20 10:27:17,0.315
2010-06-20 10:27:18,0.335
2010-06-20 11:56:30,0.335
2010-06-20 11:56:31,0.316
2010-06-20 12:57:04,0.316
2010-06-20 12:57:05,0.309
2010-06-20 15:45:36,0.309
2010-06-20 15:45:37,0.323
2010-06-20 18:17:53,0.323
2010-06-20 18:17:54,0.314
2010-06-20 23:03:35,0.314
2010-06-20 23:03:36,0.331
2010-06-21 06:39:06,0.331
2010-06-21 06:39:07,0.305
2010-06-21 08:01:52,0.305
2010-06-21 08:01:53,0.323
2010-06-21 17:19:38,0.323
2010-06-21 17:19:39,0.306
2010-06-21 18:21:26,0.306
2010-06-21 18:21:27,0.334
2010-06-21 19:35:32,0.334
2010-06-21 19:35:33,0.311
2010-06-21 20:45:04,0.311
2010-06-21 20:45:05,0.335
2010-06-21 21:54:37,0.335
2010-06-21 21:54:38,0.305
2010-06-21 23:18:26,0.305
2010-06-21 23:18:27,0.333
2010-06-22 00:24:35,0.333
2010-06-22 00:24:36,0.315
2010-06-22 01:52:48,0.315
2010-06-22 01:52:49,0.324
2010-06-22 14:40:30,0.324
2010-06-22 14:40:31,0.308
2010-06-22 18:23:40,0.308
2010-06-22 18:23:41,0.328
2010-06-22 23:15:54,0.328
2010-06-22 23:15:55,0.324
2010-06-23 01:32:49,0.324
2010-06-23 01:32:50,0.335
2010-06-23 02:54:26,0.335
2010-06-23 02:54:27,0.309
2010-06-23 04:06:15,0.309
2010-06-23 04:06:16,0.306
2010-06-23 05:34:25,0.306
2010-06-23 05:34:26,0.333
2010-06-23 07:50:02,0.333
2010-06-23 07:50:03,0.312
2010-06-23 22:05:11,0.312
2010-06-23 22:05:12,0.332
2010-06-23 23:23:40,0.332
2010-06-23 23:23:41,0.335
2010-06-24 01:56:05,0.335
2010-06-24 01:56:06,0.315
2010-06-24 04:33:01,0.315
2010-06-24 04:33:02,0.335
2010-06-24 06:01:26,0.335
2010-06-24 06:01:27,0.326
2010-06-24 08:25:53,0.326
2010-06-24 08:25:54,0.309
2010-06-24 09:44:10,0.309
2010-06-24 09:44:11,0.32
2010-06-24 19:33:15,0.32
2010-06-24 19:33:16,0.321
2010-06-24 20:49:27,0.321
2010-06-24 20:49:28,0.335
2010-06-24 21:51:05,0.335
2010-06-24 21:51:06,0.307
2010-06-24 22:53:00,0.307
2010-06-24 22:53:01,0.317
2010-06-25 04:26:18,0.317
2010-06-25 04:26:19,0.335
2010-06-25 05:40:07,0.335
2010-06-25 05:40:08,0.309
2010-06-25 07:05:13,0.309
2010-06-25 07:05:14,0.331
2010-06-25 08:06:00,0.331
2010-06-25 08:06:01,0.307
2010-06-25 09:09:52,0.307
2010-06-25 09:09:53,0.331
2010-06-25 10:39:17,0.331
2010-06-25 10:39:18,0.334
2010-06-25 12:04:17,0.334
2010-06-25 12:04:18,0.311
2010-06-25 13:28:22,0.311
2010-06-25 13:28:23,0.33
2010-06-25 14:47:50,0.33
2010-06-25 14:47:51,0.318
2010-06-25 15:55:22,0.318
2010-06-25 15:55:23,0.322
2010-06-25 16:57:13,0.322
2010-06-25 16:57:14,0.336
2010-06-25 18:02:27,0.336
2010-06-25 18:02:28,0.309
2010-06-25 22:33:08,0.309
2010-06-25 22:33:09,0.326
2010-06-26 00:58:53,0.326
2010-06-26 00:58:54,0.306
2010-06-26 02:26:11,0.306
2010-06-26 02:26:12,0.331
2010-06-26 03:49:04,0.331
2010-06-26 03:49:05,0.329
2010-06-26 08:13:13,0.329
2010-06-26 08:13:14,0.306
2010-06-26 11:03:14,0.306
2010-06-26 11:03:15,0.326
2010-06-26 13:06:01,0.326
2010-06-26 13:06:02,0.306
2010-06-26 15:54:59,0.306
2010-06-26 15:55:00,0.33
2010-06-26 16:55:42,0.33
2010-06-26 16:55:43,0.312
2010-06-26 19:27:01,0.312
2010-06-26 19:27:02,0.334
2010-06-26 20:41:05,0.334
2010-06-26 20:41:06,0.33
2010-06-26 23:08:03,0.33
2010-06-26 23:08:04,0.312
2010-06-27 02:02:38,0.312
2010-06-27 02:02:39,0.326
2010-06-27 06:02:44,0.326
2010-06-27 06:02:45,0.325
2010-06-27 13:54:44,0.325
2010-06-27 13:54:45,0.33
2010-06-27 16:03:04,0.33
2010-06-27 16:03:05,0.313
2010-06-27 21:24:32,0.313
2010-06-27 21:24:33,0.306
2010-06-27 22:46:27,0.306
2010-06-27 22:46:28,0.333
2010-06-28 05:08:52,0.333
2010-06-28 05:08:53,0.309
2010-06-28 07:49:22,0.309
2010-06-28 07:49:23,0.328
2010-06-28 09:07:50,0.328
2010-06-28 09:07:51,0.327
2010-06-28 10:25:23,0.327
2010-06-28 10:25:24,0.307
2010-06-28 11:53:43,0.307
2010-06-28 11:53:44,0.33
2010-06-28 14:32:53,0.33
2010-06-28 14:32:54,0.313
2010-06-28 18:52:42,0.313
2010-06-28 18:52:43,0.309
2010-06-28 23:33:33,0.309
2010-06-28 23:33:34,0.328
2010-06-29 02:07:27,0.328
2010-06-29 02:07:28,0.311
2010-06-29 04:24:40,0.311
2010-06-29 04:24:41,0.33
2010-06-29 05:30:53,0.33
2010-06-29 05:30:54,0.307
2010-06-29 12:19:57,0.307
2010-06-29 12:19:58,0.329
2010-06-29 16:54:18,0.329
2010-06-29 16:54:19,0.326
2010-06-29 20:38:50,0.326
2010-06-29 20:38:51,0.309
2010-06-29 22:02:48,0.309
2010-06-29 22:02:49,0.326
2010-06-30 00:19:44,0.326
2010-06-30 00:19:45,0.306
2010-06-30 01:50:21,0.306
2010-06-30 01:50:22,0.336
2010-06-30 04:18:18,0.336
2010-06-30 04:18:19,0.311
2010-06-30 05:25:45,0.311
2010-06-30 05:25:46,0.335
2010-06-30 06:42:15,0.335
2010-06-30 06:42:16,0.32
2010-06-30 09:32:34,0.32
2010-06-30 09:32:35,0.307
2010-06-30 12:07:38,0.307
2010-06-30 12:07:39,0.322
2010-06-30 13:27:14,0.322
2010-06-30 13:27:15,0.334
2010-06-30 14:39:04,0.334
2010-06-30 14:39:05,0.33
2010-06-30 16:05:15,0.33
2010-06-30 16:05:16,0.319
2010-06-30 18:23:17,0.319
2010-06-30 18:23:18,0.333
2010-07-01 01:48:00,0.333
2010-07-01 01:48:01,0.317
2010-07-01 04:02:02,0.317
2010-07-01 04:02:03,0.334
2010-07-01 06:42:16,0.334
2010-07-01 06:42:17,0.318
2010-07-01 08:04:10,0.318
2010-07-01 08:04:11,0.334
2010-07-01 10:23:34,0.334
2010-07-01 10:23:35,0.312
2010-07-01 11:26:36,0.312
2010-07-01 11:26:37,0.329
2010-07-01 12:52:44,0.329
2010-07-01 12:52:45,0.313
2010-07-01 16:49:57,0.313
2010-07-01 16:49:58,0.332
2010-07-01 18:00:42,0.332
2010-07-01 18:00:43,0.305
2010-07-01 22:10:23,0.305
2010-07-01 22:10:24,0.333
2010-07-01 23:26:47,0.333
2010-07-01 23:26:48,0.315
2010-07-02 03:05:47,0.315
2010-07-02 03:05:48,0.316
2010-07-02 05:19:53,0.316
2010-07-02 05:19:54,0.322
2010-07-02 07:51:29,0.322
2010-07-02 07:51:30,0.326
2010-07-02 11:33:50,0.326
2010-07-02 11:33:51,0.314
2010-07-02 15:22:47,0.314
2010-07-02 15:22:48,0.329
2010-07-02 16:42:42,0.329
2010-07-02 16:42:43,0.311
2010-07-02 19:05:14,0.311
2010-07-02 19:05:15,0.323
2010-07-02 20:28:18,0.323
2010-07-02 20:28:19,0.304
2010-07-02 23:10:49,0.304
2010-07-02 23:10:50,0.331
2010-07-03 00:22:46,0.331
2010-07-03 00:22:47,0.309
2010-07-03 01:23:31,0.309
2010-07-03 01:23:32,0.333
2010-07-03 04:05:15,0.333
2010-07-03 04:05:16,0.323
2010-07-03 05:29:27,0.323
2010-07-03 05:29:28,0.33
2010-07-03 07:37:45,0.33
2010-07-03 07:37:46,0.311
2010-07-03 10:05:01,0.311
2010-07-03 10:05:02,0.305
2010-07-03 11:34:46,0.305
2010-07-03 11:34:47,0.329
2010-07-03 14:28:44,0.329
2010-07-03 14:28:45,0.318
2010-07-03 15:54:04,0.318
2010-07-03 15:54:05,0.335
2010-07-03 20:12:41,0.335
2010-07-03 20:12:42,0.318
2010-07-04 01:56:18,0.318
2010-07-04 01:56:19,0.335
2010-07-04 03:12:39,0.335
2010-07-04 03:12:40,0.325
2010-07-04 04:39:01,0.325
2010-07-04 04:39:02,0.308
2010-07-04 05:54:07,0.308
2010-07-04 05:54:08,0.306
2010-07-04 08:33:29,0.306
2010-07-04 08:33:30,0.333
2010-07-04 09:47:33,0.333
2010-07-04 09:47:34,0.305
2010-07-04 11:06:16,0.305
2010-07-04 11:06:17,0.327
2010-07-04 23:09:28,0.327
2010-07-04 23:09:29,0.32
2010-07-05 02:57:24,0.32
2010-07-05 02:57:25,0.318
2010-07-05 08:46:15,0.318
2010-07-05 08:46:16,0.304
2010-07-05 09:48:16,0.304
2010-07-05 09:48:17,0.332
2010-07-05 13:29:03,0.332
2010-07-05 13:29:04,0.308
2010-07-05 15:42:22,0.308
2010-07-05 15:42:23,0.331
2010-07-05 19:56:55,0.331
2010-07-05 19:56:56,0.323
2010-07-06 02:11:23,0.323
2010-07-06 02:11:24,0.311
2010-07-06 05:44:20,0.311
2010-07-06 05:44:21,0.319
2010-07-06 09:31:17,0.319
2010-07-06 09:31:18,0.309
2010-07-06 13:25:12,0.309
2010-07-06 13:25:13,0.331
2010-07-06 14:27:08,0.331
2010-07-06 14:27:09,0.322
2010-07-06 15:28:05,0.322
2010-07-06 15:28:06,0.315
2010-07-06 19:37:33,0.315
2010-07-06 19:37:34,0.331
2010-07-06 23:20:03,0.331
2010-07-06 23:20:04,0.325
2010-07-07 00:45:48,0.325
2010-07-07 00:45:49,0.305
2010-07-07 02:12:15,0.305
2010-07-07 02:12:16,0.323
2010-07-07 04:40:00,0.323
2010-07-07 04:40:01,0.331
2010-07-07 05:56:25,0.331
2010-07-07 05:56:26,0.333
2010-07-07 08:17:05,0.333
2010-07-07 08:17:06,0.314
2010-07-07 09:26:54,0.314
2010-07-07 09:26:55,0.304
2010-07-07 10:52:16,0.304
2010-07-07 10:52:17,0.325
2010-07-07 11:55:30,0.325
2010-07-07 11:55:31,0.32
2010-07-07 23:01:35,0.32
2010-07-07 23:01:36,0.33
2010-07-08 00:17:08,0.33
2010-07-08 00:17:09,0.313
2010-07-08 01:36:16,0.313
2010-07-08 01:36:17,0.335
2010-07-08 07:06:01,0.335
2010-07-08 07:06:02,0.314
2010-07-08 09:27:11,0.314
2010-07-08 09:27:12,0.335
2010-07-08 12:12:07,0.335
2010-07-08 12:12:08,0.334
2010-07-08 14:47:33,0.334
2010-07-08 14:47:34,0.308
2010-07-08 16:05:30,0.308
2010-07-08 16:05:31,0.331
2010-07-08 17:15:21,0.331
2010-07-08 17:15:22,0.314
2010-07-08 18:25:12,0.314
2010-07-08 18:25:13,0.331
2010-07-08 20:33:59,0.331
2010-07-08 20:34:00,0.33
2010-07-09 02:44:09,0.33
2010-07-09 02:44:10,0.333
2010-07-09 04:06:04,0.333
