2010-05-15 13:41:25,0.174
2010-05-15 13:41:26,0.162
2010-05-15 16:23:45,0.162
2010-05-15 16:23:46,0.172
2010-05-15 17:38:29,0.172
2010-05-15 17:38:30,0.166
2010-05-15 20:10:07,0.166
2010-05-15 20:10:08,0.175
2010-05-15 22:29:53,0.175
2010-05-15 22:29:54,0.161
2010-05-16 01:24:23,0.161
2010-05-16 01:24:24,0.17
2010-05-16 04:05:47,0.17
2010-05-16 04:05:48,0.16
2010-05-16 06:42:46,0.16
2010-05-16 06:42:47,0.172
2010-05-16 08:07:21,0.172
2010-05-16 08:07:22,0.159
2010-05-16 09:19:53,0.159
2010-05-16 09:19:54,0.168
2010-05-16 11:24:23,0.168
2010-05-16 11:24:24,0.162
2010-05-16 13:27:57,0.162
2010-05-16 13:27:58,0.171
2010-05-16 20:50:19,0.171
2010-05-16 20:50:20,0.168
2010-05-16 22:07:19,0.168
2010-05-16 22:07:20,0.162
2010-05-17 00:47:36,0.162
2010-05-17 00:47:37,0.174
2010-05-17 02:13:15,0.174
2010-05-17 02:13:16,0.164
2010-05-17 08:04:35,0.164
2010-05-17 08:04:36,0.168
2010-05-17 12:38:45,0.168
2010-05-17 12:38:46,0.164
2010-05-17 15:03:03,0.164
2010-05-17 15:03:04,0.17
2010-05-17 21:04:02,0.17
2010-05-17 21:04:03,0.159
2010-05-17 23:23:43,0.159
2010-05-17 23:23:44,0.17
2010-05-18 02:01:01,0.17
2010-05-18 02:01:02,0.168
2010-05-18 07:23:17,0.168
2010-05-18 07:23:18,0.174
2010-05-18 08:39:19,0.174
2010-05-18 08:39:20,0.159
2010-05-18 10:00:40,0.159
2010-05-18 10:00:41,0.171
2010-05-18 12:34:35,0.171
2010-05-18 12:34:36,0.16
2010-05-18 16:25:25,0.16
2010-05-18 16:25:26,0.17
2010-05-18 18:55:10,0.17
2010-05-18 18:55:11,0.16
2010-05-18 20:02:25,0.16
2010-05-18 20:02:26,0.167
2010-05-18 22:13:34,0.167
2010-05-18 22:13:35,0.159
2010-05-18 23:31:45,0.159
2010-05-18 23:31:46,0.169
2010-05-19 03:45:26,0.169
2010-05-19 03:45:27,0.162
2010-05-19 05:50:01,0.162
2010-05-19 05:50:02,0.16
2010-05-19 07:18:55,0.16
2010-05-19 07:18:56,0.17
2010-05-19 15:12:59,0.17
2010-05-19 15:13:00,0.167
2010-05-19 18:09:42,0.167
2010-05-19 18:09:43,0.16
2010-05-19 20:53:29,0.16
2010-05-19 20:53:30,0.172
2010-05-19 23:15:40,0.172
2010-05-19 23:15:41,0.174
2010-05-20 01:41:22,0.174
2010-05-20 01:41:23,0.163
2010-05-20 03:00:40,0.163
2010-05-20 03:00:41,0.175
2010-05-20 04:15:42,0.175
2010-05-20 04:15:43,0.16
2010-05-20 06:52:01,0.16
2010-05-20 06:52:02,0.171
2010-05-20 09:00:27,0.171
2010-05-20 09:00:28,0.166
2010-05-20 11:19:31,0.166
2010-05-20 11:19:32,0.169
2010-05-20 12:31:19,0.169
2010-05-20 12:31:20,0.161
2010-05-20 15:47:48,0.161
2010-05-20 15:47:49,0.167
2010-05-21 02:33:53,0.167
2010-05-21 02:33:54,0.174
2010-05-21 05:42:56,0.174
2010-05-21 05:42:57,0.175
2010-05-21 06:51:13,0.175
2010-05-21 06:51:14,0.16
2010-05-21 14:35:06,0.16
2010-05-21 14:35:07,0.171
2010-05-21 17:08:01,0.171
2010-05-21 17:08:02,0.16
2010-05-21 18:19:47,0.16
2010-05-21 18:19:48,0.174
2010-05-21 19:29:14,0.174
2010-05-21 19:29:15,0.175
2010-05-21 22:05:45,0.175
2010-05-21 22:05:46,0.163
2010-05-22 03:56:28,0.163
2010-05-22 03:56:29,0.173
2010-05-22 05:10:22,0.173
2010-05-22 05:10:23,0.16
2010-05-22 06:18:44,0.16
2010-05-22 06:18:45,0.174
2010-05-22 07:43:25,0.174
2010-05-22 07:43:26,0.16
2010-05-22 11:14:10,0.16
2010-05-22 11:14:11,0.159
2010-05-22 12:29:10,0.159
2010-05-22 12:29:11,0.174
2010-05-22 13:56:02,0.174
2010-05-22 13:56:03,0.166
2010-05-22 18:43:45,0.166
2010-05-22 18:43:46,0.175
2010-05-23 00:56:25,0.175
2010-05-23 00:56:26,0.165
2010-05-23 07:26:11,0.165
2010-05-23 07:26:12,0.174
2010-05-23 08:56:19,0.174
2010-05-23 08:56:20,0.16
2010-05-23 11:16:31,0.16
2010-05-23 11:16:32,0.172
2010-05-23 12:43:32,0.172
2010-05-23 12:43:33,0.162
2010-05-23 13:53:05,0.162
2010-05-23 13:53:06,0.174
2010-05-23 15:09:05,0.174
2010-05-23 15:09:06,0.16
2010-05-23 17:20:41,0.16
2010-05-23 17:20:42,0.17
2010-05-23 20:59:13,0.17
2010-05-23 20:59:14,0.161
2010-05-23 22:20:43,0.161
2010-05-23 22:20:44,0.16
2010-05-24 03:06:34,0.16
2010-05-24 03:06:35,0.171
2010-05-24 15:47:32,0.171
2010-05-24 15:47:33,0.166
2010-05-24 21:12:37,0.166
2010-05-24 21:12:38,0.175
2010-05-24 22:20:00,0.175
2010-05-24 22:20:01,0.162
2010-05-24 23:41:57,0.162
2010-05-24 23:41:58,0.164
2010-05-25 00:52:46,0.164
2010-05-25 00:52:47,0.162
2010-05-25 06:46:09,0.162
2010-05-25 06:46:10,0.175
2010-05-25 09:25:04,0.175
2010-05-25 09:25:05,0.167
2010-05-25 12:07:22,0.167
2010-05-25 12:07:23,0.159
2010-05-25 15:34:22,0.159
2010-05-25 15:34:23,0.172
2010-05-25 16:40:43,0.172
2010-05-25 16:40:44,0.163
2010-05-25 20:32:35,0.163
2010-05-25 20:32:36,0.173
2010-05-25 23:08:15,0.173
2010-05-25 23:08:16,0.172
2010-05-26 00:35:07,0.172
2010-05-26 00:35:08,0.174
2010-05-26 02:04:23,0.174
2010-05-26 02:04:24,0.162
2010-05-26 03:09:37,0.162
2010-05-26 03:09:38,0.159
2010-05-26 05:49:30,0.159
2010-05-26 05:49:31,0.165
2010-05-26 10:00:54,0.165
2010-05-26 10:00:55,0.163
2010-05-26 11:19:06,0.163
2010-05-26 11:19:07,0.161
2010-05-26 12:30:58,0.161
2010-05-26 12:30:59,0.172
2010-05-26 13:46:02,0.172
2010-05-26 13:46:03,0.16
2010-05-26 15:06:29,0.16
2010-05-26 15:06:30,0.175
2010-05-26 16:07:25,0.175
2010-05-26 16:07:26,0.159
2010-05-26 18:35:33,0.159
2010-05-26 18:35:34,0.169
2010-05-26 22:02:33,0.169
2010-05-26 22:02:34,0.159
2010-05-27 01:19:52,0.159
2010-05-27 01:19:53,0.168
2010-05-27 02:28:23,0.168
2010-05-27 02:28:24,0.159
2010-05-27 03:46:50,0.159
2010-05-27 03:46:51,0.171
2010-05-27 10:25:45,0.171
2010-05-27 10:25:46,0.175
2010-05-27 11:48:31,0.175
2010-05-27 11:48:32,0.159
2010-05-27 14:22:22,0.159
2010-05-27 14:22:23,0.17
2010-05-27 22:03:15,0.17
2010-05-27 22:03:16,0.165
2010-05-28 02:02:08,0.165
2010-05-28 02:02:09,0.16
2010-05-28 03:26:03,0.16
2010-05-28 03:26:04,0.175
2010-05-28 07:20:23,0.175
2010-05-28 07:20:24,0.168
2010-05-28 09:54:57,0.168
2010-05-28 09:54:58,0.161
2010-05-28 11:20:59,0.161
2010-05-28 11:21:00,0.17
2010-05-28 12:25:13,0.17
2010-05-28 12:25:14,0.16
2010-05-28 13:35:02,0.16
2010-05-28 13:35:03,0.17
2010-05-28 17:28:21,0.17
2010-05-28 17:28:22,0.159
2010-05-28 18:54:21,0.159
2010-05-28 18:54:22,0.169
2010-05-28 22:57:17,0.169
2010-05-28 22:57:18,0.161
2010-05-29 00:17:59,0.161
2010-05-29 00:18:00,0.17
2010-05-29 03:56:58,0.17
2010-05-29 03:56:59,0.174
2010-05-29 07:57:52,0.174
2010-05-29 07:57:53,0.166
2010-05-29 10:40:15,0.166
2010-05-29 10:40:16,0.165
2010-05-29 14:19:20,0.165
2010-05-29 14:19:21,0.173
2010-05-29 18:31:07,0.173
2010-05-29 18:31:08,0.161
2010-05-29 19:43:04,0.161
2010-05-29 19:43:05,0.174
2010-05-29 21:12:17,0.174
2010-05-29 21:12:18,0.161
2010-05-29 23:48:14,0.161
2010-05-29 23:48:15,0.16
2010-05-30 00:49:23,0.16
2010-05-30 00:49:24,0.175
2010-05-30 01:51:30,0.175
2010-05-30 01:51:31,0.174
2010-05-30 03:02:24,0.174
2010-05-30 03:02:25,0.16
2010-05-30 04:07:50,0.16
2010-05-30 04:07:51,0.173
2010-05-30 05:12:11,0.173
2010-05-30 05:12:12,0.161
2010-05-30 06:32:48,0.161
2010-05-30 06:32:49,0.16
2010-05-30 10:23:42,0.16
2010-05-30 10:23:43,0.173
2010-05-30 12:59:29,0.173
2010-05-30 12:59:30,0.163
2010-05-30 15:32:04,0.163
2010-05-30 15:32:05,0.161
2010-05-30 19:14:26,0.161
2010-05-30 19:14:27,0.169
2010-05-31 05:40:23,0.169
2010-05-31 05:40:24,0.159
2010-05-31 06:54:33,0.159
2010-05-31 06:54:34,0.174
2010-05-31 11:00:39,0.174
2010-05-31 11:00:40,0.165
2010-05-31 17:38:27,0.165
2010-05-31 17:38:28,0.174
2010-05-31 20:05:48,0.174
2010-05-31 20:05:49,0.159
2010-05-31 21:31:57,0.159
2010-05-31 21:31:58,0.17
2010-05-31 22:58:02,0.17
2010-05-31 22:58:03,0.161
2010-06-01 00:03:26,0.161
2010-06-01 00:03:27,0.166
2010-06-01 01:10:58,0.166
2010-06-01 01:10:59,0.161
2010-06-01 02:25:10,0.161
2010-06-01 02:25:11,0.162
2010-06-01 03:54:36,0.162
2010-06-01 03:54:37,0.173
2010-06-01 06:27:18,0.173
2010-06-01 06:27:19,0.162
2010-06-01 18:52:11,0.162
2010-06-01 18:52:12,0.172
2010-06-01 21:39:08,0.172
2010-06-01 21:39:09,0.174
2010-06-01 22:57:44,0.174
2010-06-01 22:57:45,0.161
2010-06-02 01:29:16,0.161
2010-06-02 01:29:17,0.165
2010-06-02 07:15:00,0.165
2010-06-02 07:15:01,0.167
2010-06-02 08:23:44,0.167
2010-06-02 08:23:45,0.175
2010-06-02 09:43:19,0.175
2010-06-02 09:43:20,0.164
2010-06-03 03:25:17,0.164
2010-06-03 03:25:18,0.175
2010-06-03 04:49:15,0.175
2010-06-03 04:49:16,0.174
2010-06-03 05:58:59,0.174
2010-06-03 05:59:00,0.165
2010-06-03 18:13:29,0.165
2010-06-03 18:13:30,0.164
2010-06-03 19:30:57,0.164
2010-06-03 19:30:58,0.169
2010-06-04 04:39:57,0.169
2010-06-04 04:39:58,0.174
2010-06-04 07:09:22,0.174
2010-06-04 07:09:23,0.175
2010-06-04 08:27:52,0.175
2010-06-04 08:27:53,0.16
2010-06-04 09:29:08,0.16
2010-06-04 09:29:09,0.174
2010-06-04 10:42:09,0.174
2010-06-04 10:42:10,0.175
2010-06-04 11:43:10,0.175
2010-06-04 11:43:11,0.162
2010-06-04 14:01:43,0.162
2010-06-04 14:01:44,0.171
2010-06-04 15:29:02,0.171
2010-06-04 15:29:03,0.159
2010-06-04 21:54:21,0.159
2010-06-04 21:54:22,0.169
2010-06-05 10:21:39,0.169
2010-06-05 10:21:40,0.165
2010-06-05 15:37:07,0.165
2010-06-05 15:37:08,0.168
2010-06-05 19:31:39,0.168
2010-06-05 19:31:40,0.166
2010-06-05 20:52:26,0.166
2010-06-05 20:52:27,0.16
2010-06-05 23:23:17,0.16
2010-06-05 23:23:18,0.166
2010-06-06 01:46:21,0.166
2010-06-06 01:46:22,0.164
2010-06-06 02:57:18,0.164
2010-06-06 02:57:19,0.168
2010-06-06 12:16:00,0.168
2010-06-06 12:16:01,0.159
2010-06-06 13:33:29,0.159
2010-06-06 13:33:30,0.17
2010-06-07 00:17:39,0.17
2010-06-07 00:17:40,0.169
2010-06-07 06:49:43,0.169
2010-06-07 06:49:44,0.166
2010-06-08 11:50:44,0.166
2010-06-08 11:50:45,0.175
2010-06-08 13:13:41,0.175
2010-06-08 13:13:42,0.169
2010-06-08 14:19:22,0.169
2010-06-08 14:19:23,0.166
2010-06-08 15:25:00,0.166
2010-06-08 15:25:01,0.159
2010-06-08 16:34:09,0.159
2010-06-08 16:34:10,0.17
2010-06-08 19:03:50,0.17
2010-06-08 19:03:51,0.161
2010-06-08 21:37:03,0.161
2010-06-08 21:37:04,0.173
2010-06-08 23:42:49,0.173
2010-06-08 23:42:50,0.166
2010-06-09 05:05:37,0.166
2010-06-09 05:05:38,0.174
2010-06-09 07:58:32,0.174
2010-06-09 07:58:33,0.165
2010-06-09 09:04:16,0.165
2010-06-09 09:04:17,0.161
2010-06-09 11:39:51,0.161
2010-06-09 11:39:52,0.174
2010-06-09 15:33:03,0.174
2010-06-09 15:33:04,0.165
2010-06-09 19:27:41,0.165
2010-06-09 19:27:42,0.172
2010-06-09 20:48:46,0.172
2010-06-09 20:48:47,0.161
2010-06-10 00:38:41,0.161
2010-06-10 00:38:42,0.171
2010-06-10 04:21:15,0.171
2010-06-10 04:21:16,0.159
2010-06-10 08:59:38,0.159
2010-06-10 08:59:39,0.173
2010-06-10 10:07:31,0.173
2010-06-10 10:07:32,0.165
2010-06-10 15:48:17,0.165
2010-06-10 15:48:18,0.175
2010-06-10 17:06:12,0.175
2010-06-10 17:06:13,0.16
2010-06-10 18:08:42,0.16
2010-06-10 18:08:43,0.171
2010-06-10 19:12:21,0.171
2010-06-10 19:12:22,0.161
2010-06-10 21:55:48,0.161
2010-06-10 21:55:49,0.174
2010-06-10 23:22:13,0.174
2010-06-10 23:22:14,0.167
2010-06-11 00:34:33,0.167
2010-06-11 00:34:34,0.159
2010-06-11 02:48:25,0.159
2010-06-11 02:48:26,0.172
2010-06-11 07:38:06,0.172
2010-06-11 07:38:07,0.166
2010-06-12 00:12:21,0.166
2010-06-12 00:12:22,0.175
2010-06-12 01:28:09,0.175
2010-06-12 01:28:10,0.159
2010-06-12 02:36:09,0.159
2010-06-12 02:36:10,0.16
2010-06-12 05:14:13,0.16
2010-06-12 05:14:14,0.169
2010-06-12 15:34:21,0.169
2010-06-12 15:34:22,0.171
2010-06-12 16:53:23,0.171
2010-06-12 16:53:24,0.161
2010-06-12 19:29:16,0.161
2010-06-12 19:29:17,0.172
2010-06-12 20:44:00,0.172
2010-06-12 20:44:01,0.162
2010-06-12 21:53:04,0.162
2010-06-12 21:53:05,0.166
2010-06-12 23:12:12,0.166
2010-06-12 23:12:13,0.168
2010-06-13 02:09:01,0.168
2010-06-13 02:09:02,0.167
2010-06-13 05:40:40,0.167
2010-06-13 05:40:41,0.16
2010-06-13 09:31:18,0.16
2010-06-13 09:31:19,0.174
2010-06-13 10:32:43,0.174
2010-06-13 10:32:44,0.165
2010-06-13 11:59:26,0.165
2010-06-13 11:59:27,0.174
2010-06-13 14:29:56,0.174
2010-06-13 14:29:57,0.161
2010-06-13 15:33:35,0.161
2010-06-13 15:33:36,0.17
2010-06-13 18:07:10,0.17
2010-06-13 18:07:11,0.159
2010-06-13 19:28:24,0.159
2010-06-13 19:28:25,0.168
2010-06-13 20:36:39,0.168
2010-06-13 20:36:40,0.159
2010-06-13 23:57:42,0.159
2010-06-13 23:57:43,0.169
2010-06-14 07:23:32,0.169
2010-06-14 07:23:33,0.163
2010-06-14 11:10:45,0.163
2010-06-14 11:10:46,0.174
2010-06-14 12:28:45,0.174
2010-06-14 12:28:46,0.165
2010-06-14 16:06:23,0.165
2010-06-14 16:06:24,0.169
2010-06-14 17:09:55,0.169
2010-06-14 17:09:56,0.16
2010-06-14 19:33:44,0.16
2010-06-14 19:33:45,0.173
2010-06-14 20:40:45,0.173
2010-06-14 20:40:46,0.164
2010-06-14 21:54:25,0.164
2010-06-14 21:54:26,0.174
2010-06-14 23:23:34,0.174
2010-06-14 23:23:35,0.164
2010-06-15 02:12:57,0.164
2010-06-15 02:12:58,0.171
2010-06-15 03:28:39,0.171
2010-06-15 03:28:40,0.175
2010-06-15 07:10:38,0.175
2010-06-15 07:10:39,0.163
2010-06-15 11:24:33,0.163
2010-06-15 11:24:34,0.174
2010-06-15 12:27:09,0.174
2010-06-15 12:27:10,0.164
2010-06-15 14:57:57,0.164
2010-06-15 14:57:58,0.169
2010-06-15 16:08:19,0.169
2010-06-15 16:08:20,0.16
2010-06-15 18:34:39,0.16
2010-06-15 18:34:40,0.175
2010-06-16 05:56:59,0.175
2010-06-16 05:57:00,0.162
2010-06-16 08:01:19,0.162
2010-06-16 08:01:20,0.174
2010-06-16 15:40:28,0.174
2010-06-16 15:40:29,0.17
2010-06-16 16:43:14,0.17
2010-06-16 16:43:15,0.16
2010-06-16 21:59:26,0.16
2010-06-16 21:59:27,0.17
2010-06-17 01:24:41,0.17
2010-06-17 01:24:42,0.173
2010-06-17 02:48:18,0.173
2010-06-17 02:48:19,0.163
2010-06-17 09:03:42,0.163
2010-06-17 09:03:43,0.16
2010-06-17 13:42:13,0.16
2010-06-17 13:42:14,0.171
2010-06-17 16:13:02,0.171
2010-06-17 16:13:03,0.164
2010-06-17 18:38:45,0.164
2010-06-17 18:38:46,0.17
2010-06-17 20:02:25,0.17
2010-06-17 20:02:26,0.174
2010-06-17 21:04:01,0.174
2010-06-17 21:04:02,0.161
2010-06-17 22:21:04,0.161
2010-06-17 22:21:05,0.175
2010-06-17 23:30:30,0.175
2010-06-17 23:30:31,0.16
2010-06-18 01:58:15,0.16
2010-06-18 01:58:16,0.173
2010-06-18 03:16:37,0.173
2010-06-18 03:16:38,0.163
2010-06-18 04:31:37,0.163
2010-06-18 04:31:38,0.167
2010-06-18 09:46:37,0.167
2010-06-18 09:46:38,0.168
2010-06-18 13:28:28,0.168
2010-06-18 13:28:29,0.174
2010-06-18 14:50:21,0.174
2010-06-18 14:50:22,0.164
2010-06-18 16:13:00,0.164
2010-06-18 16:13:01,0.172
2010-06-18 17:21:21,0.172
2010-06-18 17:21:22,0.173
2010-06-18 18:46:13,0.173
2010-06-18 18:46:14,0.163
2010-06-18 20:07:26,0.163
2010-06-18 20:07:27,0.173
2010-06-18 21:34:34,0.173
2010-06-18 21:34:35,0.16
2010-06-19 00:09:39,0.16
2010-06-19 00:09:40,0.173
2010-06-19 03:50:11,0.173
2010-06-19 03:50:12,0.162
2010-06-19 06:21:07,0.162
2010-06-19 06:21:08,0.174
2010-06-19 09:40:26,0.174
2010-06-19 09:40:27,0.162
2010-06-19 10:55:16,0.162
2010-06-19 10:55:17,0.173
2010-06-19 12:14:46,0.173
2010-06-19 12:14:47,0.159
2010-06-19 13:24:17,0.159
2010-06-19 13:24:18,0.171
2010-06-19 20:43:22,0.171
2010-06-19 20:43:23,0.164
2010-06-20 00:43:57,0.164
2010-06-20 00:43:58,0.172
2010-06-20 02:06:31,0.172
2010-06-20 02:06:32,0.16
2010-06-20 08:13:36,0.16
2010-06-20 08:13:37,0.173
2010-06-20 12:14:01,0.173
2010-06-20 12:14:02,0.16
2010-06-20 13:27:50,0.16
2010-06-20 13:27:51,0.174
2010-06-20 17:37:59,0.174
2010-06-20 17:38:00,0.162
2010-06-20 22:33:50,0.162
2010-06-20 22:33:51,0.175
2010-06-21 00:57:12,0.175
2010-06-21 00:57:13,0.163
2010-06-21 03:15:15,0.163
2010-06-21 03:15:16,0.174
2010-06-21 05:46:12,0.174
2010-06-21 05:46:13,0.162
2010-06-21 08:32:40,0.162
2010-06-21 08:32:41,0.159
2010-06-21 11:16:51,0.159
2010-06-21 11:16:52,0.168
2010-06-21 14:11:05,0.168
2010-06-21 14:11:06,0.159
2010-06-21 15:34:48,0.159
2010-06-21 15:34:49,0.172
2010-06-21 16:49:52,0.172
2010-06-21 16:49:53,0.173
2010-06-21 18:20:16,0.173
2010-06-21 18:20:17,0.16
2010-06-21 20:49:24,0.16
2010-06-21 20:49:25,0.172
2010-06-21 22:18:48,0.172
2010-06-21 22:18:49,0.161
2010-06-21 23:29:26,0.161
2010-06-21 23:29:27,0.171
2010-06-22 03:31:58,0.171
2010-06-22 03:31:59,0.162
2010-06-22 08:40:01,0.162
2010-06-22 08:40:02,0.174
2010-06-22 10:02:31,0.174
2010-06-22 10:02:32,0.16
2010-06-22 11:30:41,0.16
2010-06-22 11:30:42,0.172
2010-06-22 19:26:34,0.172
2010-06-22 19:26:35,0.159
2010-06-22 20:29:26,0.159
2010-06-22 20:29:27,0.174
2010-06-23 05:47:32,0.174
2010-06-23 05:47:33,0.159
2010-06-23 07:15:46,0.159
2010-06-23 07:15:47,0.173
2010-06-23 10:01:32,0.173
2010-06-23 10:01:33,0.16
2010-06-23 13:53:06,0.16
2010-06-23 13:53:07,0.169
2010-06-23 16:29:34,0.169
2010-06-23 16:29:35,0.168
2010-06-23 21:46:20,0.168
2010-06-23 21:46:21,0.171
2010-06-23 22:58:11,0.171
2010-06-23 22:58:12,0.16
2010-06-24 01:31:42,0.16
2010-06-24 01:31:43,0.163
2010-06-24 02:54:40,0.163
2010-06-24 02:54:41,0.175
2010-06-24 04:10:53,0.175
2010-06-24 04:10:54,0.173
2010-06-24 06:39:53,0.173
2010-06-24 06:39:54,0.174
2010-06-24 11:15:52,0.174
2010-06-24 11:15:53,0.164
2010-06-24 15:33:57,0.164
2010-06-24 15:33:58,0.168
2010-06-24 23:11:38,0.168
2010-06-24 23:11:39,0.17
2010-06-25 01:35:10,0.17
2010-06-25 01:35:11,0.162
2010-06-25 03:59:45,0.162
2010-06-25 03:59:46,0.159
2010-06-25 07:52:41,0.159
2010-06-25 07:52:42,0.168
2010-06-25 12:41:49,0.168
2010-06-25 12:41:50,0.175
2010-06-25 13:53:46,0.175
2010-06-25 13:53:47,0.164
2010-06-25 16:23:57,0.164
2010-06-25 16:23:58,0.174
2010-06-25 17:35:50,0.174
2010-06-25 17:35:51,0.163
2010-06-26 02:18:21,0.163
2010-06-26 02:18:22,0.172
2010-06-26 04:47:29,0.172
2010-06-26 04:47:30,0.161
2010-06-26 07:22:14,0.161
2010-06-26 07:22:15,0.175
2010-06-26 08:44:10,0.175
2010-06-26 08:44:11,0.163
2010-06-26 10:02:23,0.163
2010-06-26 10:02:24,0.175
2010-06-26 11:19:40,0.175
2010-06-26 11:19:41,0.162
2010-06-26 16:41:14,0.162
2010-06-26 16:41:15,0.16
2010-06-26 19:03:44,0.16
2010-06-26 19:03:45,0.171
2010-06-26 21:31:50,0.171
2010-06-26 21:31:51,0.16
2010-06-27 00:09:43,0.16
2010-06-27 00:09:44,0.17
2010-06-27 01:32:42,0.17
2010-06-27 01:32:43,0.161
2010-06-27 05:31:47,0.161
2010-06-27 05:31:48,0.174
2010-06-27 06:52:25,0.174
2010-06-27 06:52:26,0.162
2010-06-27 08:13:07,0.162
2010-06-27 08:13:08,0.173
2010-06-27 10:27:56,0.173
2010-06-27 10:27:57,0.165
2010-06-27 14:38:00,0.165
2010-06-27 14:38:01,0.169
2010-06-27 17:59:58,0.169
2010-06-27 17:59:59,0.168
2010-06-27 19:25:14,0.168
2010-06-27 19:25:15,0.161
2010-06-28 04:07:57,0.161
2010-06-28 04:07:58,0.175
2010-06-28 05:33:12,0.175
2010-06-28 05:33:13,0.165
2010-06-28 08:15:49,0.165
2010-06-28 08:15:50,0.172
2010-06-28 10:30:49,0.172
2010-06-28 10:30:50,0.173
2010-06-28 12:53:20,0.173
2010-06-28 12:53:21,0.161
2010-06-28 14:12:44,0.161
2010-06-28 14:12:45,0.174
2010-06-28 15:23:48,0.174
2010-06-28 15:23:49,0.162
2010-06-28 16:54:28,0.162
2010-06-28 16:54:29,0.173
2010-06-28 17:57:22,0.173
2010-06-28 17:57:23,0.161
2010-06-28 20:24:28,0.161
2010-06-28 20:24:29,0.174
2010-06-28 22:53:44,0.174
2010-06-28 22:53:45,0.164
2010-06-29 00:14:28,0.164
2010-06-29 00:14:29,0.175
2010-06-29 01:40:51,0.175
2010-06-29 01:40:52,0.162
2010-06-29 08:14:25,0.162
2010-06-29 08:14:26,0.171
2010-06-29 13:19:37,0.171
2010-06-29 13:19:38,0.162
2010-06-29 17:35:09,0.162
2010-06-29 17:35:10,0.172
2010-06-29 18:51:19,0.172
2010-06-29 18:51:20,0.159
2010-06-29 20:01:07,0.159
2010-06-29 20:01:08,0.166
2010-06-29 21:30:43,0.166
2010-06-29 21:30:44,0.173
2010-06-29 22:50:08,0.173
2010-06-29 22:50:09,0.164
2010-06-30 00:51:39,0.164
2010-06-30 00:51:40,0.174
2010-06-30 03:09:45,0.174
2010-06-30 03:09:46,0.171
2010-06-30 10:32:20,0.171
2010-06-30 10:32:21,0.175
2010-06-30 13:09:29,0.175
2010-06-30 13:09:30,0.165
2010-06-30 21:53:24,0.165
2010-06-30 21:53:25,0.174
2010-06-30 23:17:28,0.174
2010-06-30 23:17:29,0.161
2010-07-01 00:39:14,0.161
2010-07-01 00:39:15,0.175
2010-07-01 02:06:44,0.175
2010-07-01 02:06:45,0.162
2010-07-01 11:43:03,0.162
2010-07-01 11:43:04,0.168
2010-07-01 13:11:32,0.168
2010-07-01 13:11:33,0.165
2010-07-01 17:14:08,0.165
2010-07-01 17:14:09,0.161
2010-07-01 18:23:46,0.161
2010-07-01 18:23:47,0.172
2010-07-02 03:55:42,0.172
2010-07-02 03:55:43,0.163
2010-07-02 05:14:17,0.163
2010-07-02 05:14:18,0.175
2010-07-02 09:06:37,0.175
2010-07-02 09:06:38,0.16
2010-07-02 10:29:37,0.16
2010-07-02 10:29:38,0.171
2010-07-02 11:55:58,0.171
2010-07-02 11:55:59,0.159
2010-07-02 13:25:29,0.159
2010-07-02 13:25:30,0.169
2010-07-03 00:34:51,0.169
2010-07-03 00:34:52,0.159
2010-07-03 01:50:15,0.159
2010-07-03 01:50:16,0.169
2010-07-03 04:21:45,0.169
2010-07-03 04:21:46,0.159
2010-07-03 06:54:32,0.159
2010-07-03 06:54:33,0.171
2010-07-03 11:52:21,0.171
2010-07-03 11:52:22,0.16
2010-07-03 15:49:35,0.16
2010-07-03 15:49:36,0.174
2010-07-03 17:19:05,0.174
2010-07-03 17:19:06,0.161
2010-07-03 20:39:12,0.161
2010-07-03 20:39:13,0.159
2010-07-03 21:51:18,0.159
2010-07-03 21:51:19,0.171
2010-07-03 23:03:26,0.171
2010-07-03 23:03:27,0.17
2010-07-04 02:40:33,0.17
2010-07-04 02:40:34,0.171
2010-07-04 05:07:40,0.171
2010-07-04 05:07:41,0.16
2010-07-04 07:40:09,0.16
2010-07-04 07:40:10,0.171
2010-07-04 10:56:16,0.171
2010-07-04 10:56:17,0.173
2010-07-04 14:55:28,0.173
2010-07-04 14:55:29,0.161
2010-07-04 15:59:35,0.161
2010-07-04 15:59:36,0.168
2010-07-05 05:32:19,0.168
2010-07-05 05:32:20,0.173
2010-07-05 08:28:29,0.173
2010-07-05 08:28:30,0.163
2010-07-05 16:02:16,0.163
2010-07-05 16:02:17,0.174
2010-07-05 18:38:22,0.174
2010-07-05 18:38:23,0.17
2010-07-05 19:51:20,0.17
2010-07-05 19:51:21,0.161
2010-07-06 07:28:33,0.161
2010-07-06 07:28:34,0.162
2010-07-06 08:58:06,0.162
2010-07-06 08:58:07,0.161
2010-07-06 10:08:50,0.161
2010-07-06 10:08:51,0.172
2010-07-06 14:11:38,0.172
2010-07-06 14:11:39,0.16
2010-07-06 15:40:17,0.16
2010-07-06 15:40:18,0.172
2010-07-06 20:51:34,0.172
2010-07-06 20:51:35,0.162
2010-07-07 03:59:53,0.162
2010-07-07 03:59:54,0.175
2010-07-07 05:03:10,0.175
2010-07-07 05:03:11,0.161
2010-07-07 07:48:12,0.161
2010-07-07 07:48:13,0.171
2010-07-07 11:27:43,0.171
2010-07-07 11:27:44,0.16
2010-07-07 12:49:51,0.16
2010-07-07 12:49:52,0.169
2010-07-07 18:00:08,0.169
