2010-09-18 04:36:41,0.082
2010-09-18 04:36:42,0.078
2010-09-18 09:58:23,0.078
2010-09-18 09:58:24,0.083
2010-09-18 11:02:58,0.083
2010-09-18 11:02:59,0.077
2010-09-18 12:04:19,0.077
2010-09-18 12:04:20,0.082
2010-09-18 13:15:11,0.082
2010-09-18 13:15:12,0.076
2010-09-18 14:43:01,0.076
2010-09-18 14:43:02,0.077
2010-09-18 22:04:13,0.077
2010-09-18 22:04:14,0.082
2010-09-18 23:21:27,0.082
2010-09-18 23:21:28,0.078
2010-09-19 00:28:07,0.078
2010-09-19 00:28:08,0.081
2010-09-19 05:06:26,0.081
2010-09-19 05:06:27,0.08
2010-09-19 12:34:06,0.08
2010-09-19 12:34:07,0.078
2010-09-19 13:44:59,0.078
2010-09-19 13:45:00,0.083
2010-09-19 15:14:57,0.083
2010-09-19 15:14:58,0.078
2010-09-19 19:01:27,0.078
2010-09-19 19:01:28,0.083
2010-09-20 04:05:32,0.083
2010-09-20 04:05:33,0.076
2010-09-20 06:40:08,0.076
2010-09-20 06:40:09,0.083
2010-09-20 09:26:16,0.083
2010-09-20 09:26:17,0.081
2010-09-20 10:43:34,0.081
2010-09-20 10:43:35,0.079
2010-09-20 14:25:56,0.079
2010-09-20 14:25:57,0.084
2010-09-20 15:53:49,0.084
2010-09-20 15:53:50,0.082
2010-09-20 18:16:43,0.082
2010-09-20 18:16:44,0.077
2010-09-20 19:29:46,0.077
2010-09-20 19:29:47,0.082
2010-09-20 20:58:43,0.082
2010-09-20 20:58:44,0.078
2010-09-21 08:01:42,0.078
2010-09-21 08:01:43,0.077
2010-09-21 09:29:35,0.077
2010-09-21 09:29:36,0.079
2010-09-22 03:24:31,0.079
2010-09-22 03:24:32,0.076
2010-09-22 08:14:48,0.076
2010-09-22 08:14:49,0.083
2010-09-22 10:37:53,0.083
2010-09-22 10:37:54,0.079
2010-09-22 12:05:51,0.079
2010-09-22 12:05:52,0.084
2010-09-22 14:23:37,0.084
2010-09-22 14:23:38,0.077
2010-09-22 16:51:58,0.077
2010-09-22 16:51:59,0.076
2010-09-22 18:00:52,0.076
2010-09-22 18:00:53,0.081
2010-09-22 19:20:20,0.081
2010-09-22 19:20:21,0.076
2010-09-22 23:14:34,0.076
2010-09-22 23:14:35,0.08
2010-09-23 08:09:46,0.08
2010-09-23 08:09:47,0.078
2010-09-23 09:14:25,0.078
2010-09-23 09:14:26,0.083
2010-09-23 10:31:52,0.083
2010-09-23 10:31:53,0.078
2010-09-23 11:53:29,0.078
2010-09-23 11:53:30,0.084
2010-09-23 14:24:03,0.084
2010-09-23 14:24:04,0.078
2010-09-23 22:02:03,0.078
2010-09-23 22:02:04,0.084
2010-09-24 00:17:46,0.084
2010-09-24 00:17:47,0.077
2010-09-24 02:51:32,0.077
2010-09-24 02:51:33,0.084
2010-09-24 04:01:30,0.084
2010-09-24 04:01:31,0.076
2010-09-24 05:23:10,0.076
2010-09-24 05:23:11,0.081
2010-09-24 07:53:47,0.081
2010-09-24 07:53:48,0.077
2010-09-24 11:26:51,0.077
2010-09-24 11:26:52,0.079
2010-09-24 12:44:17,0.079
2010-09-24 12:44:18,0.084
2010-09-24 13:45:45,0.084
2010-09-24 13:45:46,0.078
2010-09-24 20:48:58,0.078
2010-09-24 20:48:59,0.077
2010-09-24 22:09:33,0.077
2010-09-24 22:09:34,0.082
2010-09-25 00:30:39,0.082
2010-09-25 00:30:40,0.084
2010-09-25 02:00:48,0.084
2010-09-25 02:00:49,0.076
2010-09-25 04:27:08,0.076
2010-09-25 04:27:09,0.084
2010-09-25 07:10:27,0.084
2010-09-25 07:10:28,0.077
2010-09-25 12:02:10,0.077
2010-09-25 12:02:11,0.081
2010-09-25 13:15:23,0.081
2010-09-25 13:15:24,0.08
2010-09-25 19:53:14,0.08
2010-09-25 19:53:15,0.082
2010-09-26 04:51:05,0.082
2010-09-26 04:51:06,0.078
2010-09-26 06:04:17,0.078
2010-09-26 06:04:18,0.083
2010-09-26 08:39:16,0.083
2010-09-26 08:39:17,0.079
2010-09-26 12:33:41,0.079
2010-09-26 12:33:42,0.083
2010-09-26 13:35:12,0.083
2010-09-26 13:35:13,0.084
2010-09-26 14:51:35,0.084
2010-09-26 14:51:36,0.079
2010-09-26 16:13:17,0.079
2010-09-26 16:13:18,0.082
2010-09-26 22:30:00,0.082
2010-09-26 22:30:01,0.076
2010-09-26 23:45:21,0.076
2010-09-26 23:45:22,0.084
2010-09-27 00:49:03,0.084
2010-09-27 00:49:04,0.076
2010-09-27 03:33:32,0.076
2010-09-27 03:33:33,0.077
2010-09-27 08:39:17,0.077
2010-09-27 08:39:18,0.082
2010-09-27 09:40:50,0.082
2010-09-27 09:40:51,0.078
2010-09-27 11:05:45,0.078
2010-09-27 11:05:46,0.083
2010-09-27 14:53:58,0.083
2010-09-27 14:53:59,0.076
2010-09-27 18:26:18,0.076
2010-09-27 18:26:19,0.081
2010-09-28 07:25:54,0.081
2010-09-28 07:25:55,0.078
2010-09-28 16:09:18,0.078
2010-09-28 16:09:19,0.084
2010-09-28 17:37:13,0.084
2010-09-28 17:37:14,0.078
2010-09-28 18:54:32,0.078
2010-09-28 18:54:33,0.081
2010-09-28 19:56:01,0.081
2010-09-28 19:56:02,0.08
2010-09-29 01:13:52,0.08
2010-09-29 01:13:53,0.079
2010-09-29 02:17:27,0.079
2010-09-29 02:17:28,0.084
2010-09-29 03:41:12,0.084
2010-09-29 03:41:13,0.076
2010-09-29 05:03:50,0.076
2010-09-29 05:03:51,0.084
2010-09-29 06:32:51,0.084
2010-09-29 06:32:52,0.078
2010-09-29 07:49:10,0.078
2010-09-29 07:49:11,0.081
2010-09-29 09:00:13,0.081
2010-09-29 09:00:14,0.079
2010-09-29 16:49:40,0.079
2010-09-29 16:49:41,0.084
2010-09-29 17:51:06,0.084
2010-09-29 17:51:07,0.081
2010-09-29 19:02:06,0.081
2010-09-29 19:02:07,0.079
2010-09-29 21:29:23,0.079
2010-09-29 21:29:24,0.084
2010-09-30 00:04:09,0.084
2010-09-30 00:04:10,0.082
2010-09-30 06:53:15,0.082
2010-09-30 06:53:16,0.077
2010-09-30 09:20:35,0.077
2010-09-30 09:20:36,0.083
2010-09-30 11:54:18,0.083
2010-09-30 11:54:19,0.077
2010-09-30 15:38:02,0.077
2010-09-30 15:38:03,0.078
2010-09-30 16:58:36,0.078
2010-09-30 16:58:37,0.083
2010-09-30 19:25:56,0.083
2010-09-30 19:25:57,0.076
2010-09-30 20:40:10,0.076
2010-09-30 20:40:11,0.08
2010-09-30 21:55:26,0.08
2010-09-30 21:55:27,0.081
2010-10-01 01:27:31,0.081
2010-10-01 01:27:32,0.078
2010-10-01 02:50:16,0.078
2010-10-01 02:50:17,0.077
2010-10-01 03:50:42,0.077
2010-10-01 03:50:43,0.083
2010-10-01 09:00:19,0.083
2010-10-01 09:00:20,0.077
2010-10-01 10:18:47,0.077
2010-10-01 10:18:48,0.082
2010-10-01 13:50:53,0.082
2010-10-01 13:50:54,0.078
2010-10-02 05:12:33,0.078
2010-10-02 05:12:34,0.084
2010-10-02 07:39:58,0.084
2010-10-02 07:39:59,0.078
2010-10-02 12:44:25,0.078
2010-10-02 12:44:26,0.084
2010-10-02 18:06:52,0.084
2010-10-02 18:06:53,0.076
2010-10-02 19:27:27,0.076
2010-10-02 19:27:28,0.078
2010-10-02 22:00:11,0.078
2010-10-02 22:00:12,0.077
2010-10-03 06:18:45,0.077
2010-10-03 06:18:46,0.078
2010-10-03 10:21:44,0.078
2010-10-03 10:21:45,0.084
2010-10-03 15:09:27,0.084
2010-10-03 15:09:28,0.076
2010-10-03 16:33:21,0.076
2010-10-03 16:33:22,0.083
2010-10-03 20:06:45,0.083
2010-10-03 20:06:46,0.078
2010-10-04 03:45:32,0.078
2010-10-04 03:45:33,0.081
2010-10-04 07:47:42,0.081
2010-10-04 07:47:43,0.076
2010-10-04 09:06:17,0.076
2010-10-04 09:06:18,0.084
2010-10-04 10:27:03,0.084
2010-10-04 10:27:04,0.078
2010-10-04 11:53:05,0.078
2010-10-04 11:53:06,0.082
2010-10-04 16:54:52,0.082
2010-10-04 16:54:53,0.083
2010-10-04 18:08:09,0.083
2010-10-04 18:08:10,0.078
2010-10-04 22:57:27,0.078
2010-10-04 22:57:28,0.084
2010-10-05 00:11:49,0.084
2010-10-05 00:11:50,0.077
2010-10-05 01:31:31,0.077
2010-10-05 01:31:32,0.084
2010-10-05 02:50:10,0.084
2010-10-05 02:50:11,0.081
2010-10-05 07:45:45,0.081
2010-10-05 07:45:46,0.077
2010-10-05 10:15:39,0.077
2010-10-05 10:15:40,0.083
2010-10-05 11:39:17,0.083
2010-10-05 11:39:18,0.076
2010-10-05 16:46:57,0.076
2010-10-05 16:46:58,0.084
2010-10-05 17:51:09,0.084
2010-10-05 17:51:10,0.076
2010-10-05 19:16:56,0.076
2010-10-05 19:16:57,0.082
2010-10-05 20:20:43,0.082
2010-10-05 20:20:44,0.078
2010-10-05 22:59:44,0.078
2010-10-05 22:59:45,0.079
2010-10-06 01:22:31,0.079
2010-10-06 01:22:32,0.08
2010-10-06 08:37:33,0.08
2010-10-06 08:37:34,0.079
2010-10-06 10:02:45,0.079
2010-10-06 10:02:46,0.084
2010-10-06 12:23:01,0.084
2010-10-06 12:23:02,0.078
2010-10-06 18:57:59,0.078
2010-10-06 18:58:00,0.083
2010-10-06 20:02:45,0.083
2010-10-06 20:02:46,0.082
2010-10-06 21:09:43,0.082
2010-10-06 21:09:44,0.077
2010-10-06 22:16:36,0.077
2010-10-06 22:16:37,0.082
2010-10-07 03:28:30,0.082
2010-10-07 03:28:31,0.076
2010-10-07 07:14:04,0.076
2010-10-07 07:14:05,0.081
2010-10-07 12:17:26,0.081
2010-10-07 12:17:27,0.084
2010-10-07 13:42:44,0.084
2010-10-07 13:42:45,0.078
2010-10-07 14:47:31,0.078
2010-10-07 14:47:32,0.083
2010-10-07 21:21:39,0.083
2010-10-07 21:21:40,0.077
2010-10-07 22:28:39,0.077
2010-10-07 22:28:40,0.084
2010-10-08 04:46:33,0.084
2010-10-08 04:46:34,0.076
2010-10-08 06:06:16,0.076
2010-10-08 06:06:17,0.077
2010-10-08 07:07:40,0.077
2010-10-08 07:07:41,0.082
2010-10-08 10:48:19,0.082
2010-10-08 10:48:20,0.08
2010-10-08 19:39:08,0.08
2010-10-08 19:39:09,0.076
2010-10-08 20:40:30,0.076
2010-10-08 20:40:31,0.082
2010-10-09 00:06:09,0.082
2010-10-09 00:06:10,0.08
2010-10-09 01:08:36,0.08
2010-10-09 01:08:37,0.078
2010-10-09 02:19:37,0.078
2010-10-09 02:19:38,0.082
2010-10-09 04:56:48,0.082
2010-10-09 04:56:49,0.078
2010-10-09 18:24:17,0.078
2010-10-09 18:24:18,0.084
2010-10-09 20:59:19,0.084
2010-10-09 20:59:20,0.08
2010-10-10 00:44:24,0.08
2010-10-10 00:44:25,0.077
2010-10-10 04:27:20,0.077
2010-10-10 04:27:21,0.082
2010-10-10 07:22:49,0.082
2010-10-10 07:22:50,0.077
2010-10-10 10:19:30,0.077
2010-10-10 10:19:31,0.084
2010-10-10 11:49:56,0.084
2010-10-10 11:49:57,0.077
2010-10-10 17:29:19,0.077
2010-10-10 17:29:20,0.081
2010-10-10 20:23:48,0.081
2010-10-10 20:23:49,0.076
2010-10-10 21:47:48,0.076
2010-10-10 21:47:49,0.084
2010-10-10 23:18:19,0.084
2010-10-10 23:18:20,0.082
2010-10-11 00:35:55,0.082
2010-10-11 00:35:56,0.077
2010-10-11 05:11:42,0.077
2010-10-11 05:11:43,0.082
2010-10-11 09:00:13,0.082
2010-10-11 09:00:14,0.081
2010-10-11 13:11:20,0.081
2010-10-11 13:11:21,0.083
2010-10-11 14:14:56,0.083
2010-10-11 14:14:57,0.084
2010-10-11 15:32:32,0.084
2010-10-11 15:32:33,0.079
2010-10-11 16:42:35,0.079
2010-10-11 16:42:36,0.082
2010-10-11 20:53:38,0.082
2010-10-11 20:53:39,0.077
2010-10-11 22:13:29,0.077
2010-10-11 22:13:30,0.082
2010-10-12 00:27:05,0.082
2010-10-12 00:27:06,0.076
2010-10-12 02:51:33,0.076
2010-10-12 02:51:34,0.08
2010-10-12 10:39:26,0.08
2010-10-12 10:39:27,0.077
2010-10-12 18:01:39,0.077
2010-10-12 18:01:40,0.082
2010-10-12 19:04:12,0.082
2010-10-12 19:04:13,0.077
2010-10-12 20:32:41,0.077
2010-10-12 20:32:42,0.083
2010-10-13 01:14:14,0.083
2010-10-13 01:14:15,0.079
2010-10-13 07:46:53,0.079
2010-10-13 07:46:54,0.077
2010-10-13 19:23:57,0.077
2010-10-13 19:23:58,0.083
2010-10-13 20:29:44,0.083
2010-10-13 20:29:45,0.079
2010-10-14 00:20:49,0.079
2010-10-14 00:20:50,0.083
2010-10-14 01:26:40,0.083
2010-10-14 01:26:41,0.079
2010-10-14 07:42:26,0.079
2010-10-14 07:42:27,0.078
2010-10-14 08:58:06,0.078
2010-10-14 08:58:07,0.083
2010-10-14 11:44:25,0.083
2010-10-14 11:44:26,0.077
2010-10-14 14:17:49,0.077
2010-10-14 14:17:50,0.083
2010-10-14 15:43:14,0.083
2010-10-14 15:43:15,0.081
2010-10-14 16:54:36,0.081
2010-10-14 16:54:37,0.077
2010-10-14 19:25:56,0.077
2010-10-14 19:25:57,0.083
2010-10-14 20:35:04,0.083
2010-10-14 20:35:05,0.077
2010-10-14 23:57:05,0.077
2010-10-14 23:57:06,0.081
2010-10-15 01:23:31,0.081
2010-10-15 01:23:32,0.077
2010-10-15 02:47:59,0.077
2010-10-15 02:48:00,0.083
2010-10-15 05:32:25,0.083
2010-10-15 05:32:26,0.077
2010-10-15 06:53:50,0.077
2010-10-15 06:53:51,0.08
2010-10-15 09:26:48,0.08
2010-10-15 09:26:49,0.084
2010-10-15 13:35:10,0.084
2010-10-15 13:35:11,0.076
2010-10-15 14:47:52,0.076
2010-10-15 14:47:53,0.077
2010-10-15 15:58:20,0.077
2010-10-15 15:58:21,0.082
2010-10-15 17:05:34,0.082
2010-10-15 17:05:35,0.083
2010-10-15 18:17:09,0.083
2010-10-15 18:17:10,0.078
2010-10-16 05:56:01,0.078
2010-10-16 05:56:02,0.076
2010-10-16 07:01:06,0.076
2010-10-16 07:01:07,0.077
2010-10-16 12:28:55,0.077
2010-10-16 12:28:56,0.082
2010-10-16 14:45:43,0.082
2010-10-16 14:45:44,0.078
2010-10-16 15:54:07,0.078
2010-10-16 15:54:08,0.083
2010-10-16 17:18:47,0.083
2010-10-16 17:18:48,0.078
2010-10-16 18:39:06,0.078
2010-10-16 18:39:07,0.076
2010-10-16 21:04:35,0.076
2010-10-16 21:04:36,0.08
2010-10-17 03:57:24,0.08
2010-10-17 03:57:25,0.082
2010-10-17 06:38:10,0.082
2010-10-17 06:38:11,0.076
2010-10-17 09:16:44,0.076
2010-10-17 09:16:45,0.077
2010-10-17 14:40:23,0.077
2010-10-17 14:40:24,0.082
2010-10-17 15:56:25,0.082
2010-10-17 15:56:26,0.078
2010-10-17 17:02:39,0.078
2010-10-17 17:02:40,0.083
2010-10-17 20:52:56,0.083
2010-10-17 20:52:57,0.076
2010-10-17 22:04:36,0.076
2010-10-17 22:04:37,0.082
2010-10-17 23:20:40,0.082
2010-10-17 23:20:41,0.078
2010-10-18 06:39:39,0.078
2010-10-18 06:39:40,0.08
2010-10-18 08:09:51,0.08
2010-10-18 08:09:52,0.076
2010-10-18 13:05:28,0.076
2010-10-18 13:05:29,0.082
2010-10-18 14:07:27,0.082
2010-10-18 14:07:28,0.077
2010-10-18 15:34:23,0.077
2010-10-18 15:34:24,0.082
2010-10-18 16:51:30,0.082
2010-10-18 16:51:31,0.076
2010-10-18 17:56:41,0.076
2010-10-18 17:56:42,0.077
2010-10-18 21:55:40,0.077
2010-10-18 21:55:41,0.082
2010-10-19 03:04:08,0.082
2010-10-19 03:04:09,0.076
2010-10-19 04:26:42,0.076
2010-10-19 04:26:43,0.079
2010-10-19 06:40:18,0.079
2010-10-19 06:40:19,0.084
2010-10-19 09:21:07,0.084
2010-10-19 09:21:08,0.077
2010-10-19 13:08:08,0.077
2010-10-19 13:08:09,0.082
2010-10-19 16:46:23,0.082
2010-10-19 16:46:24,0.077
2010-10-19 23:56:23,0.077
2010-10-19 23:56:24,0.082
2010-10-20 01:14:35,0.082
2010-10-20 01:14:36,0.078
2010-10-20 03:53:09,0.078
2010-10-20 03:53:10,0.08
2010-10-20 04:57:13,0.08
2010-10-20 04:57:14,0.082
2010-10-20 06:19:47,0.082
2010-10-20 06:19:48,0.081
2010-10-20 07:29:18,0.081
2010-10-20 07:29:19,0.077
2010-10-20 10:15:28,0.077
2010-10-20 10:15:29,0.083
2010-10-20 11:24:59,0.083
2010-10-20 11:25:00,0.078
2010-10-20 19:01:14,0.078
2010-10-20 19:01:15,0.083
2010-10-20 20:20:30,0.083
2010-10-20 20:20:31,0.077
2010-10-21 01:21:24,0.077
2010-10-21 01:21:25,0.078
2010-10-21 03:52:22,0.078
2010-10-21 03:52:23,0.079
2010-10-21 04:56:28,0.079
2010-10-21 04:56:29,0.081
2010-10-21 08:27:02,0.081
2010-10-21 08:27:03,0.082
2010-10-21 09:41:57,0.082
2010-10-21 09:41:58,0.077
2010-10-21 11:11:00,0.077
2010-10-21 11:11:01,0.082
2010-10-21 12:34:38,0.082
2010-10-21 12:34:39,0.084
2010-10-21 15:23:57,0.084
2010-10-21 15:23:58,0.081
2010-10-21 19:15:16,0.081
2010-10-21 19:15:17,0.082
2010-10-22 04:15:44,0.082
2010-10-22 04:15:45,0.078
2010-10-22 05:16:35,0.078
2010-10-22 05:16:36,0.083
2010-10-22 09:34:01,0.083
2010-10-22 09:34:02,0.077
2010-10-22 11:54:20,0.077
2010-10-22 11:54:21,0.082
2010-10-22 17:02:46,0.082
2010-10-22 17:02:47,0.08
2010-10-22 22:37:59,0.08
2010-10-22 22:38:00,0.077
2010-10-22 23:53:16,0.077
2010-10-22 23:53:17,0.082
2010-10-23 03:54:28,0.082
2010-10-23 03:54:29,0.078
2010-10-23 05:17:31,0.078
2010-10-23 05:17:32,0.082
2010-10-23 07:45:52,0.082
2010-10-23 07:45:53,0.083
2010-10-23 11:56:11,0.083
2010-10-23 11:56:12,0.076
2010-10-23 13:21:24,0.076
2010-10-23 13:21:25,0.084
2010-10-23 14:35:36,0.084
2010-10-23 14:35:37,0.079
2010-10-23 19:10:22,0.079
2010-10-23 19:10:23,0.082
2010-10-23 20:11:15,0.082
2010-10-23 20:11:16,0.077
2010-10-23 21:33:18,0.077
2010-10-23 21:33:19,0.076
2010-10-23 23:58:21,0.076
2010-10-23 23:58:22,0.084
2010-10-24 10:04:46,0.084
2010-10-24 10:04:47,0.079
2010-10-24 12:30:02,0.079
2010-10-24 12:30:03,0.082
2010-10-24 17:34:02,0.082
2010-10-24 17:34:03,0.078
2010-10-24 18:52:46,0.078
2010-10-24 18:52:47,0.08
2010-10-24 21:48:00,0.08
2010-10-24 21:48:01,0.076
2010-10-24 23:15:36,0.076
2010-10-24 23:15:37,0.081
2010-10-25 03:19:57,0.081
2010-10-25 03:19:58,0.082
2010-10-25 06:57:45,0.082
2010-10-25 06:57:46,0.078
2010-10-25 10:34:27,0.078
2010-10-25 10:34:28,0.084
2010-10-25 12:47:46,0.084
2010-10-25 12:47:47,0.083
2010-10-25 14:10:02,0.083
2010-10-25 14:10:03,0.078
2010-10-25 16:33:21,0.078
2010-10-25 16:33:22,0.083
2010-10-25 17:45:31,0.083
2010-10-25 17:45:32,0.079
2010-10-26 04:28:55,0.079
2010-10-26 04:28:56,0.082
2010-10-26 05:54:25,0.082
2010-10-26 05:54:26,0.076
2010-10-26 08:08:56,0.076
2010-10-26 08:08:57,0.082
2010-10-26 09:24:29,0.082
2010-10-26 09:24:30,0.078
2010-10-26 15:17:47,0.078
2010-10-26 15:17:48,0.084
2010-10-26 16:33:20,0.084
2010-10-26 16:33:21,0.079
2010-10-26 19:16:40,0.079
2010-10-26 19:16:41,0.083
2010-10-26 21:54:24,0.083
2010-10-26 21:54:25,0.079
2010-10-26 23:17:42,0.079
2010-10-26 23:17:43,0.081
2010-10-27 00:47:46,0.081
2010-10-27 00:47:47,0.078
2010-10-27 01:58:52,0.078
2010-10-27 01:58:53,0.083
2010-10-27 03:17:46,0.083
2010-10-27 03:17:47,0.08
2010-10-27 06:58:51,0.08
2010-10-27 06:58:52,0.077
2010-10-27 08:00:02,0.077
2010-10-27 08:00:03,0.082
2010-10-27 09:30:02,0.082
2010-10-27 09:30:03,0.08
2010-10-27 12:18:54,0.08
2010-10-27 12:18:55,0.081
2010-10-27 21:33:21,0.081
2010-10-27 21:33:22,0.077
2010-10-27 22:34:29,0.077
2010-10-27 22:34:30,0.083
2010-10-28 00:03:22,0.083
2010-10-28 00:03:23,0.082
2010-10-28 02:37:48,0.082
2010-10-28 02:37:49,0.076
2010-10-28 03:46:40,0.076
2010-10-28 03:46:41,0.078
2010-10-28 05:15:35,0.078
2010-10-28 05:15:36,0.084
2010-10-28 06:28:55,0.084
2010-10-28 06:28:56,0.077
2010-10-28 08:52:15,0.077
2010-10-28 08:52:16,0.082
2010-10-28 11:15:35,0.082
2010-10-28 11:15:36,0.077
2010-10-28 15:53:25,0.077
2010-10-28 15:53:26,0.078
2010-10-28 23:57:58,0.078
2010-10-28 23:57:59,0.076
2010-10-29 01:15:45,0.076
2010-10-29 01:15:46,0.077
2010-10-29 03:22:27,0.077
2010-10-29 03:22:28,0.08
2010-10-29 05:56:58,0.08
2010-10-29 05:56:59,0.076
2010-10-29 08:37:15,0.076
2010-10-29 08:37:16,0.084
2010-10-29 12:17:29,0.084
2010-10-29 12:17:30,0.079
2010-10-29 22:41:48,0.079
2010-10-29 22:41:49,0.081
2010-10-29 23:49:43,0.081
2010-10-29 23:49:44,0.077
2010-10-30 06:43:42,0.077
2010-10-30 06:43:43,0.084
2010-10-30 09:06:15,0.084
2010-10-30 09:06:16,0.078
2010-10-30 16:52:47,0.078
2010-10-30 16:52:48,0.081
2010-10-30 18:10:33,0.081
2010-10-30 18:10:34,0.076
2010-10-30 19:14:58,0.076
2010-10-30 19:14:59,0.081
2010-10-30 20:17:12,0.081
2010-10-30 20:17:13,0.077
2010-10-30 21:38:19,0.077
2010-10-30 21:38:20,0.082
2010-10-31 03:29:17,0.082
2010-10-31 03:29:18,0.077
2010-10-31 05:48:04,0.077
2010-10-31 05:48:05,0.08
2010-10-31 12:31:31,0.08
2010-10-31 12:31:32,0.076
2010-10-31 13:33:42,0.076
2010-10-31 13:33:43,0.082
2010-10-31 14:39:12,0.082
2010-10-31 14:39:13,0.077
2010-10-31 16:57:02,0.077
2010-10-31 16:57:03,0.078
2010-10-31 20:35:05,0.078
2010-10-31 20:35:06,0.077
2010-10-31 21:41:47,0.077
2010-10-31 21:41:48,0.083
2010-11-01 00:27:31,0.083
2010-11-01 00:27:32,0.076
2010-11-01 01:41:59,0.076
2010-11-01 01:42:00,0.079
2010-11-01 12:38:03,0.079
2010-11-01 12:38:04,0.078
2010-11-01 14:05:55,0.078
2010-11-01 14:05:56,0.081
2010-11-01 16:30:35,0.081
2010-11-01 16:30:36,0.083
2010-11-01 17:50:44,0.083
2010-11-01 17:50:45,0.078
2010-11-01 21:22:19,0.078
2010-11-01 21:22:20,0.081
2010-11-02 09:30:05,0.081
2010-11-02 09:30:06,0.079
2010-11-02 18:51:20,0.079
2010-11-02 18:51:21,0.082
2010-11-02 19:58:09,0.082
2010-11-02 19:58:10,0.078
2010-11-02 23:39:47,0.078
2010-11-02 23:39:48,0.083
2010-11-03 00:46:44,0.083
2010-11-03 00:46:45,0.079
2010-11-03 03:23:53,0.079
2010-11-03 03:23:54,0.084
2010-11-03 04:29:54,0.084
2010-11-03 04:29:55,0.077
2010-11-03 05:38:08,0.077
2010-11-03 05:38:09,0.082
2010-11-03 08:15:57,0.082
2010-11-03 08:15:58,0.081
2010-11-03 09:38:51,0.081
2010-11-03 09:38:52,0.077
2010-11-03 10:59:27,0.077
2010-11-03 10:59:28,0.08
2010-11-03 21:03:55,0.08
2010-11-03 21:03:56,0.078
2010-11-03 22:28:59,0.078
2010-11-03 22:29:00,0.082
2010-11-04 00:54:30,0.082
2010-11-04 00:54:31,0.08
2010-11-04 03:11:09,0.08
2010-11-04 03:11:10,0.082
2010-11-04 04:17:09,0.082
2010-11-04 04:17:10,0.077
2010-11-04 05:47:56,0.077
2010-11-04 05:47:57,0.082
2010-11-04 06:55:11,0.082
2010-11-04 06:55:12,0.083
2010-11-04 07:58:55,0.083
2010-11-04 07:58:56,0.079
2010-11-04 12:01:53,0.079
2010-11-04 12:01:54,0.082
2010-11-04 13:04:34,0.082
2010-11-04 13:04:35,0.083
2010-11-04 14:26:22,0.083
2010-11-04 14:26:23,0.076
2010-11-04 15:43:39,0.076
2010-11-04 15:43:40,0.084
2010-11-04 17:03:09,0.084
2010-11-04 17:03:10,0.08
2010-11-04 19:30:53,0.08
2010-11-04 19:30:54,0.079
2010-11-04 20:50:19,0.079
2010-11-04 20:50:20,0.082
2010-11-04 22:05:19,0.082
2010-11-04 22:05:20,0.078
2010-11-05 07:05:08,0.078
2010-11-05 07:05:09,0.077
2010-11-05 08:25:06,0.077
2010-11-05 08:25:07,0.083
2010-11-05 10:48:26,0.083
2010-11-05 10:48:27,0.081
2010-11-05 15:25:11,0.081
2010-11-05 15:25:12,0.08
2010-11-05 17:27:27,0.08
2010-11-05 17:27:28,0.082
2010-11-05 21:11:57,0.082
2010-11-05 21:11:58,0.077
2010-11-05 22:38:41,0.077
2010-11-05 22:38:42,0.083
2010-11-05 23:44:13,0.083
2010-11-05 23:44:14,0.079
2010-11-06 01:02:04,0.079
2010-11-06 01:02:05,0.081
2010-11-06 07:10:08,0.081
2010-11-06 07:10:09,0.076
2010-11-06 17:37:20,0.076
2010-11-06 17:37:21,0.083
2010-11-06 19:57:29,0.083
2010-11-06 19:57:30,0.078
2010-11-06 22:16:31,0.078
2010-11-06 22:16:32,0.077
2010-11-06 23:40:02,0.077
2010-11-06 23:40:03,0.083
2010-11-07 04:32:41,0.083
2010-11-07 04:32:42,0.079
2010-11-07 06:44:05,0.079
2010-11-07 06:44:06,0.081
2010-11-07 15:18:24,0.081
2010-11-07 15:18:25,0.077
2010-11-07 18:38:48,0.077
2010-11-07 18:38:49,0.083
2010-11-07 19:55:41,0.083
2010-11-07 19:55:42,0.078
2010-11-08 02:13:14,0.078
2010-11-08 02:13:15,0.083
2010-11-08 03:42:21,0.083
2010-11-08 03:42:22,0.08
2010-11-08 06:31:47,0.08
2010-11-08 06:31:48,0.083
2010-11-08 07:56:30,0.083
2010-11-08 07:56:31,0.076
2010-11-08 09:06:45,0.076
2010-11-08 09:06:46,0.083
2010-11-08 14:52:14,0.083
2010-11-08 14:52:15,0.078
2010-11-08 17:30:28,0.078
2010-11-08 17:30:29,0.083
2010-11-08 18:49:37,0.083
2010-11-08 18:49:38,0.076
2010-11-08 21:29:03,0.076
2010-11-08 21:29:04,0.083
2010-11-08 22:34:49,0.083
2010-11-08 22:34:50,0.077
2010-11-09 02:18:53,0.077
2010-11-09 02:18:54,0.083
2010-11-09 03:35:49,0.083
2010-11-09 03:35:50,0.079
2010-11-09 05:02:47,0.079
2010-11-09 05:02:48,0.084
2010-11-09 07:48:57,0.084
2010-11-09 07:48:58,0.081
2010-11-09 12:40:07,0.081
2010-11-09 12:40:08,0.078
2010-11-09 13:50:23,0.078
2010-11-09 13:50:24,0.083
2010-11-09 16:08:45,0.083
2010-11-09 16:08:46,0.077
2010-11-09 18:34:58,0.077
2010-11-09 18:34:59,0.084
2010-11-09 22:43:52,0.084
2010-11-09 22:43:53,0.08
2010-11-10 14:36:52,0.08
