2010-06-06 12:10:37,0.04
2010-06-06 12:10:38,0.041
2010-06-06 15:52:15,0.041
2010-06-06 15:52:16,0.039
2010-06-06 19:31:48,0.039
2010-06-06 19:31:49,0.042
2010-06-06 20:41:38,0.042
2010-06-06 20:41:39,0.039
2010-06-07 00:23:10,0.039
2010-06-07 00:23:11,0.042
2010-06-07 01:37:21,0.042
2010-06-07 01:37:22,0.038
2010-06-07 06:29:00,0.038
2010-06-07 06:29:01,0.04
2010-06-07 07:56:25,0.04
2010-06-07 07:56:26,0.039
2010-06-07 10:27:20,0.039
2010-06-07 10:27:21,0.04
2010-06-07 14:11:14,0.04
2010-06-07 14:11:15,0.038
2010-06-07 15:40:49,0.038
2010-06-07 15:40:50,0.041
2010-06-07 21:16:20,0.041
2010-06-07 21:16:21,0.042
2010-06-08 00:08:59,0.042
2010-06-08 00:09:00,0.039
2010-06-08 02:41:56,0.039
2010-06-08 02:41:57,0.04
2010-06-08 03:49:43,0.04
2010-06-08 03:49:44,0.038
2010-06-08 06:32:36,0.038
2010-06-08 06:32:37,0.042
2010-06-08 11:38:48,0.042
2010-06-08 11:38:49,0.039
2010-06-08 12:51:56,0.039
2010-06-08 12:51:57,0.04
2010-06-08 15:00:58,0.04
2010-06-08 15:00:59,0.039
2010-06-08 18:42:03,0.039
2010-06-08 18:42:04,0.042
2010-06-08 21:17:26,0.042
2010-06-08 21:17:27,0.039
2010-06-08 22:27:24,0.039
2010-06-08 22:27:25,0.04
2010-06-09 10:07:54,0.04
2010-06-09 10:07:55,0.039
2010-06-09 15:58:20,0.039
2010-06-09 15:58:21,0.038
2010-06-09 17:17:12,0.038
2010-06-09 17:17:13,0.04
2010-06-09 19:47:27,0.04
2010-06-09 19:47:28,0.039
2010-06-10 00:35:28,0.039
2010-06-10 00:35:29,0.041
2010-06-10 03:04:32,0.041
2010-06-10 03:04:33,0.039
2010-06-10 11:11:05,0.039
2010-06-10 11:11:06,0.04
2010-06-10 17:46:49,0.04
2010-06-10 17:46:50,0.042
2010-06-10 19:03:37,0.042
2010-06-10 19:03:38,0.038
2010-06-10 21:16:22,0.038
2010-06-10 21:16:23,0.041
2010-06-11 00:37:54,0.041
2010-06-11 00:37:55,0.039
2010-06-11 05:18:34,0.039
2010-06-11 05:18:35,0.042
2010-06-11 08:00:09,0.042
2010-06-11 08:00:10,0.04
2010-06-11 09:15:59,0.04
2010-06-11 09:16:00,0.039
2010-06-11 10:35:11,0.039
2010-06-11 10:35:12,0.041
2010-06-11 13:13:01,0.041
2010-06-11 13:13:02,0.038
2010-06-11 15:54:28,0.038
2010-06-11 15:54:29,0.085
2010-06-11 19:34:41,0.085
2010-06-11 19:34:42,0.039
2010-06-11 23:05:35,0.039
2010-06-11 23:05:36,0.04
2010-06-12 04:10:40,0.04
2010-06-12 04:10:41,0.042
2010-06-12 08:06:46,0.042
2010-06-12 08:06:47,0.039
2010-06-12 12:08:16,0.039
2010-06-12 12:08:17,0.038
2010-06-12 13:29:23,0.038
2010-06-12 13:29:24,0.042
2010-06-12 16:16:07,0.042
2010-06-12 16:16:08,0.039
2010-06-12 18:54:11,0.039
2010-06-12 18:54:12,0.038
2010-06-12 21:45:28,0.038
2010-06-12 21:45:29,0.042
2010-06-12 22:49:09,0.042
2010-06-12 22:49:10,0.039
2010-06-13 04:15:18,0.039
2010-06-13 04:15:19,0.041
2010-06-13 05:19:54,0.041
2010-06-13 05:19:55,0.039
2010-06-13 10:04:10,0.039
2010-06-13 10:04:11,0.042
2010-06-13 17:22:10,0.042
2010-06-13 17:22:11,0.039
2010-06-13 22:37:29,0.039
2010-06-13 22:37:30,0.041
2010-06-14 04:18:08,0.041
2010-06-14 04:18:09,0.039
2010-06-14 05:34:58,0.039
2010-06-14 05:34:59,0.042
2010-06-14 07:03:52,0.042
2010-06-14 07:03:53,0.04
2010-06-14 16:37:08,0.04
2010-06-14 16:37:09,0.038
2010-06-15 01:14:44,0.038
2010-06-15 01:14:45,0.039
2010-06-15 08:50:47,0.039
2010-06-15 08:50:48,0.04
2010-06-15 10:16:33,0.04
2010-06-15 10:16:34,0.038
2010-06-15 14:15:08,0.038
2010-06-15 14:15:09,0.042
2010-06-15 15:26:36,0.042
2010-06-15 15:26:37,0.039
2010-06-16 01:43:38,0.039
2010-06-16 01:43:39,0.042
2010-06-16 03:00:49,0.042
2010-06-16 03:00:50,0.039
2010-06-16 11:26:56,0.039
2010-06-16 11:26:57,0.038
2010-06-16 15:48:12,0.038
2010-06-16 15:48:13,0.041
2010-06-16 16:58:42,0.041
2010-06-16 16:58:43,0.038
2010-06-16 18:13:40,0.038
2010-06-16 18:13:41,0.042
2010-06-16 20:39:08,0.042
2010-06-16 20:39:09,0.041
2010-06-17 03:02:41,0.041
2010-06-17 03:02:42,0.038
2010-06-17 04:19:45,0.038
2010-06-17 04:19:46,0.041
2010-06-17 05:23:40,0.041
2010-06-17 05:23:41,0.039
2010-06-17 06:25:10,0.039
2010-06-17 06:25:11,0.042
2010-06-17 10:27:22,0.042
2010-06-17 10:27:23,0.038
2010-06-17 14:39:28,0.038
2010-06-17 14:39:29,0.042
2010-06-17 16:08:41,0.042
2010-06-17 16:08:42,0.038
2010-06-18 00:08:05,0.038
2010-06-18 00:08:06,0.041
2010-06-18 01:17:27,0.041
2010-06-18 01:17:28,0.039
2010-06-18 04:02:57,0.039
2010-06-18 04:02:58,0.045
2010-06-18 05:22:20,0.045
2010-06-18 05:22:21,0.039
2010-06-18 17:25:47,0.039
2010-06-18 17:25:48,0.042
2010-06-18 21:32:26,0.042
2010-06-18 21:32:27,0.039
2010-06-18 22:48:16,0.039
2010-06-18 22:48:17,0.046
2010-06-18 23:58:41,0.046
2010-06-18 23:58:42,0.042
2010-06-19 08:46:23,0.042
2010-06-19 08:46:24,0.039
2010-06-19 13:46:21,0.039
2010-06-19 13:46:22,0.042
2010-06-19 15:08:12,0.042
2010-06-19 15:08:13,0.038
2010-06-19 22:29:21,0.038
2010-06-19 22:29:22,0.041
2010-06-20 00:53:59,0.041
2010-06-20 00:54:00,0.039
2010-06-20 02:15:24,0.039
2010-06-20 02:15:25,0.042
2010-06-20 04:54:06,0.042
2010-06-20 04:54:07,0.038
2010-06-20 06:00:06,0.038
2010-06-20 06:00:07,0.04
2010-06-20 14:54:55,0.04
2010-06-20 14:54:56,0.041
2010-06-20 19:58:11,0.041
2010-06-20 19:58:12,0.039
2010-06-20 22:31:40,0.039
2010-06-20 22:31:41,0.038
2010-06-21 01:04:57,0.038
2010-06-21 01:04:58,0.041
2010-06-21 02:30:03,0.041
2010-06-21 02:30:04,0.038
2010-06-21 03:49:32,0.038
2010-06-21 03:49:33,0.042
2010-06-21 06:18:08,0.042
2010-06-21 06:18:09,0.039
2010-06-21 07:43:05,0.039
2010-06-21 07:43:06,0.042
2010-06-21 12:32:58,0.042
2010-06-21 12:32:59,0.041
2010-06-21 15:09:31,0.041
2010-06-21 15:09:32,0.039
2010-06-21 18:39:10,0.039
2010-06-21 18:39:11,0.041
2010-06-21 22:43:11,0.041
2010-06-21 22:43:12,0.039
2010-06-21 23:47:07,0.039
2010-06-21 23:47:08,0.041
2010-06-22 00:53:13,0.041
2010-06-22 00:53:14,0.039
2010-06-22 10:32:20,0.039
2010-06-22 10:32:21,0.042
2010-06-22 12:50:07,0.042
2010-06-22 12:50:08,0.041
2010-06-22 13:50:55,0.041
2010-06-22 13:50:56,0.039
2010-06-22 19:02:17,0.039
2010-06-22 19:02:18,0.041
2010-06-22 21:21:17,0.041
2010-06-22 21:21:18,0.042
2010-06-23 01:11:53,0.042
2010-06-23 01:11:54,0.039
2010-06-23 09:07:25,0.039
2010-06-23 09:07:26,0.042
2010-06-23 11:36:16,0.042
2010-06-23 11:36:17,0.039
2010-06-23 12:46:53,0.039
2010-06-23 12:46:54,0.04
2010-06-23 19:54:52,0.04
2010-06-23 19:54:53,0.039
2010-06-23 23:51:10,0.039
2010-06-23 23:51:11,0.042
2010-06-24 00:57:36,0.042
2010-06-24 00:57:37,0.038
2010-06-24 03:27:57,0.038
2010-06-24 03:27:58,0.041
2010-06-24 07:38:32,0.041
2010-06-24 07:38:33,0.039
2010-06-24 10:11:48,0.039
2010-06-24 10:11:49,0.041
2010-06-24 11:20:22,0.041
2010-06-24 11:20:23,0.039
2010-06-24 15:30:41,0.039
2010-06-24 15:30:42,0.041
2010-06-24 19:05:41,0.041
2010-06-24 19:05:42,0.038
2010-06-24 20:27:20,0.038
2010-06-24 20:27:21,0.04
2010-06-24 22:52:59,0.04
2010-06-24 22:53:00,0.041
2010-06-25 00:02:29,0.041
2010-06-25 00:02:30,0.042
2010-06-25 01:16:31,0.042
2010-06-25 01:16:32,0.041
2010-06-25 03:31:10,0.041
2010-06-25 03:31:11,0.039
2010-06-25 17:54:42,0.039
2010-06-25 17:54:43,0.04
2010-06-25 21:47:50,0.04
2010-06-25 21:47:51,0.038
2010-06-26 01:34:16,0.038
2010-06-26 01:34:17,0.041
2010-06-26 02:50:28,0.041
2010-06-26 02:50:29,0.039
2010-06-26 03:56:45,0.039
2010-06-26 03:56:46,0.042
2010-06-26 04:59:48,0.042
2010-06-26 04:59:49,0.039
2010-06-26 09:10:41,0.039
2010-06-26 09:10:42,0.041
2010-06-26 10:23:26,0.041
2010-06-26 10:23:27,0.039
2010-06-26 11:25:21,0.039
2010-06-26 11:25:22,0.038
2010-06-27 02:43:25,0.038
2010-06-27 02:43:26,0.041
2010-06-27 05:09:26,0.041
2010-06-27 05:09:27,0.039
2010-06-27 10:35:44,0.039
2010-06-27 10:35:45,0.042
2010-06-27 11:40:56,0.042
2010-06-27 11:40:57,0.039
2010-06-27 14:24:39,0.039
2010-06-27 14:24:40,0.038
2010-06-27 16:42:44,0.038
2010-06-27 16:42:45,0.041
2010-06-27 17:46:47,0.041
2010-06-27 17:46:48,0.038
2010-06-27 19:06:25,0.038
2010-06-27 19:06:26,0.041
2010-06-28 01:08:57,0.041
2010-06-28 01:08:58,0.039
2010-06-28 05:08:52,0.039
2010-06-28 05:08:53,0.041
2010-06-28 06:18:37,0.041
2010-06-28 06:18:38,0.039
2010-06-28 07:32:40,0.039
2010-06-28 07:32:41,0.041
2010-06-28 08:52:25,0.041
2010-06-28 08:52:26,0.039
2010-06-28 10:13:13,0.039
2010-06-28 10:13:14,0.04
2010-06-28 11:43:44,0.04
2010-06-28 11:43:45,0.038
2010-06-28 12:58:53,0.038
2010-06-28 12:58:54,0.041
2010-06-28 14:03:56,0.041
2010-06-28 14:03:57,0.039
2010-06-28 19:05:58,0.039
2010-06-28 19:05:59,0.042
2010-06-28 20:18:56,0.042
2010-06-28 20:18:57,0.038
2010-06-28 21:46:21,0.038
2010-06-28 21:46:22,0.042
2010-06-28 23:15:52,0.042
2010-06-28 23:15:53,0.039
2010-06-29 00:42:08,0.039
2010-06-29 00:42:09,0.042
2010-06-29 03:25:59,0.042
2010-06-29 03:26:00,0.041
2010-06-29 08:10:04,0.041
2010-06-29 08:10:05,0.039
2010-06-29 12:22:09,0.039
2010-06-29 12:22:10,0.042
2010-06-29 13:30:45,0.042
2010-06-29 13:30:46,0.039
2010-06-29 21:05:23,0.039
2010-06-29 21:05:24,0.042
2010-06-30 03:15:18,0.042
2010-06-30 03:15:19,0.039
2010-06-30 10:20:15,0.039
2010-06-30 10:20:16,0.04
2010-06-30 13:06:13,0.04
2010-06-30 13:06:14,0.038
2010-06-30 15:56:21,0.038
2010-06-30 15:56:22,0.041
2010-06-30 18:27:41,0.041
2010-06-30 18:27:42,0.039
2010-06-30 19:43:03,0.039
2010-06-30 19:43:04,0.04
2010-06-30 23:08:42,0.04
2010-06-30 23:08:43,0.038
2010-07-01 03:03:27,0.038
2010-07-01 03:03:28,0.041
2010-07-01 05:37:00,0.041
2010-07-01 05:37:01,0.039
2010-07-01 06:44:27,0.039
2010-07-01 06:44:28,0.04
2010-07-01 08:59:25,0.04
2010-07-01 08:59:26,0.042
2010-07-01 10:23:33,0.042
2010-07-01 10:23:34,0.04
2010-07-01 11:26:35,0.04
2010-07-01 11:26:36,0.038
2010-07-01 15:02:13,0.038
2010-07-01 15:02:14,0.039
2010-07-01 17:46:15,0.039
2010-07-01 17:46:16,0.042
2010-07-01 18:56:54,0.042
2010-07-01 18:56:55,0.039
2010-07-02 02:32:35,0.039
2010-07-02 02:32:36,0.04
2010-07-02 04:02:23,0.04
2010-07-02 04:02:24,0.038
2010-07-02 06:54:02,0.038
2010-07-02 06:54:03,0.041
2010-07-02 09:21:03,0.041
2010-07-02 09:21:04,0.039
2010-07-02 11:49:24,0.039
2010-07-02 11:49:25,0.042
2010-07-02 14:25:12,0.042
2010-07-02 14:25:13,0.041
2010-07-02 16:46:01,0.041
2010-07-02 16:46:02,0.039
2010-07-02 19:36:08,0.039
2010-07-02 19:36:09,0.042
2010-07-02 21:05:56,0.042
2010-07-02 21:05:57,0.039
2010-07-02 22:18:51,0.039
2010-07-02 22:18:52,0.042
2010-07-03 03:17:40,0.042
2010-07-03 03:17:41,0.039
2010-07-03 04:29:33,0.039
2010-07-03 04:29:34,0.042
2010-07-03 05:38:15,0.042
2010-07-03 05:38:16,0.038
2010-07-03 06:57:53,0.038
2010-07-03 06:57:54,0.041
2010-07-03 08:02:01,0.041
2010-07-03 08:02:02,0.042
2010-07-03 10:45:01,0.042
2010-07-03 10:45:02,0.039
2010-07-03 14:45:20,0.039
2010-07-03 14:45:21,0.038
2010-07-03 17:05:54,0.038
2010-07-03 17:05:55,0.041
2010-07-03 20:30:26,0.041
2010-07-03 20:30:27,0.038
2010-07-04 04:12:25,0.038
2010-07-04 04:12:26,0.041
2010-07-04 05:14:20,0.041
2010-07-04 05:14:21,0.042
2010-07-04 06:38:15,0.042
2010-07-04 06:38:16,0.04
2010-07-04 08:04:44,0.04
2010-07-04 08:04:45,0.038
2010-07-04 10:45:15,0.038
2010-07-04 10:45:16,0.039
2010-07-04 15:20:57,0.039
2010-07-04 15:20:58,0.04
2010-07-04 16:42:57,0.04
2010-07-04 16:42:58,0.038
2010-07-04 22:54:58,0.038
2010-07-04 22:54:59,0.041
2010-07-05 00:24:34,0.041
2010-07-05 00:24:35,0.039
2010-07-05 05:19:04,0.039
2010-07-05 05:19:05,0.042
2010-07-05 07:34:25,0.042
2010-07-05 07:34:26,0.038
2010-07-05 09:42:45,0.038
2010-07-05 09:42:46,0.041
2010-07-05 10:59:10,0.041
2010-07-05 10:59:11,0.04
2010-07-05 12:18:54,0.04
2010-07-05 12:18:55,0.038
2010-07-05 13:21:18,0.038
2010-07-05 13:21:19,0.039
2010-07-05 17:07:33,0.039
2010-07-05 17:07:34,0.04
2010-07-05 20:54:25,0.04
2010-07-05 20:54:26,0.042
2010-07-06 00:34:51,0.042
2010-07-06 00:34:52,0.038
2010-07-06 04:06:46,0.038
2010-07-06 04:06:47,0.042
2010-07-06 05:34:21,0.042
2010-07-06 05:34:22,0.041
2010-07-06 06:39:45,0.041
2010-07-06 06:39:46,0.039
2010-07-06 07:48:35,0.039
2010-07-06 07:48:36,0.038
2010-07-06 10:15:38,0.038
2010-07-06 10:15:39,0.041
2010-07-06 13:46:11,0.041
2010-07-06 13:46:12,0.04
2010-07-06 15:59:14,0.04
2010-07-06 15:59:15,0.041
2010-07-06 17:06:48,0.041
2010-07-06 17:06:49,0.039
2010-07-07 03:31:08,0.039
2010-07-07 03:31:09,0.04
2010-07-07 04:44:26,0.04
2010-07-07 04:44:27,0.065
2010-07-07 06:05:14,0.065
2010-07-07 06:05:15,0.042
2010-07-07 07:20:30,0.042
2010-07-07 07:20:31,0.04
2010-07-07 13:15:30,0.04
2010-07-07 13:15:31,0.038
2010-07-07 14:26:23,0.038
2010-07-07 14:26:24,0.042
2010-07-07 15:28:32,0.042
2010-07-07 15:28:33,0.038
2010-07-07 16:56:01,0.038
2010-07-07 16:56:02,0.039
2010-07-07 18:06:50,0.039
2010-07-07 18:06:51,0.065
2010-07-07 19:26:33,0.065
2010-07-07 19:26:34,0.05
2010-07-07 21:48:23,0.05
2010-07-07 21:48:24,0.04
2010-07-08 00:33:56,0.04
2010-07-08 00:33:57,0.038
2010-07-08 02:02:55,0.038
2010-07-08 02:02:56,0.041
2010-07-08 03:08:33,0.041
2010-07-08 03:08:34,0.039
2010-07-08 05:49:10,0.039
2010-07-08 05:49:11,0.042
2010-07-08 07:00:26,0.042
2010-07-08 07:00:27,0.039
2010-07-08 12:05:23,0.039
2010-07-08 12:05:24,0.042
2010-07-08 13:18:33,0.042
2010-07-08 13:18:34,0.041
2010-07-08 14:25:01,0.041
2010-07-08 14:25:02,0.04
2010-07-08 23:52:21,0.04
2010-07-08 23:52:22,0.041
2010-07-09 02:32:41,0.041
2010-07-09 02:32:42,0.04
2010-07-09 08:55:44,0.04
2010-07-09 08:55:45,0.041
2010-07-09 14:15:27,0.041
2010-07-09 14:15:28,0.038
2010-07-09 16:47:24,0.038
2010-07-09 16:47:25,0.039
2010-07-09 20:29:20,0.039
2010-07-09 20:29:21,0.04
2010-07-10 01:42:09,0.04
2010-07-10 01:42:10,0.041
2010-07-10 03:00:03,0.041
2010-07-10 03:00:04,0.04
2010-07-10 04:23:40,0.04
2010-07-10 04:23:41,0.038
2010-07-10 07:01:06,0.038
2010-07-10 07:01:07,0.04
2010-07-10 13:34:47,0.04
2010-07-10 13:34:48,0.038
2010-07-10 14:58:10,0.038
2010-07-10 14:58:11,0.042
2010-07-10 16:28:36,0.042
2010-07-10 16:28:37,0.038
2010-07-10 19:03:40,0.038
2010-07-10 19:03:41,0.042
2010-07-10 21:41:43,0.042
2010-07-10 21:41:44,0.04
2010-07-10 22:45:51,0.04
2010-07-10 22:45:52,0.038
2010-07-11 01:22:21,0.038
2010-07-11 01:22:22,0.041
2010-07-11 04:05:49,0.041
2010-07-11 04:05:50,0.038
2010-07-11 05:26:15,0.038
2010-07-11 05:26:16,0.042
2010-07-11 07:42:01,0.042
2010-07-11 07:42:02,0.041
2010-07-11 09:50:39,0.041
2010-07-11 09:50:40,0.039
2010-07-11 10:57:35,0.039
2010-07-11 10:57:36,0.042
2010-07-11 12:09:11,0.042
2010-07-11 12:09:12,0.038
2010-07-11 14:35:10,0.038
2010-07-11 14:35:11,0.04
2010-07-11 17:06:57,0.04
2010-07-11 17:06:58,0.038
2010-07-11 22:12:12,0.038
2010-07-11 22:12:13,0.042
2010-07-12 05:33:58,0.042
2010-07-12 05:33:59,0.041
2010-07-12 06:47:57,0.041
2010-07-12 06:47:58,0.039
2010-07-12 09:24:26,0.039
2010-07-12 09:24:27,0.04
2010-07-12 16:08:26,0.04
2010-07-12 16:08:27,0.042
2010-07-12 17:37:19,0.042
2010-07-12 17:37:20,0.038
2010-07-12 18:56:46,0.038
2010-07-12 18:56:47,0.05
2010-07-12 19:57:56,0.05
2010-07-12 19:57:57,0.04
2010-07-13 02:39:28,0.04
2010-07-13 02:39:29,0.041
2010-07-13 06:34:44,0.041
2010-07-13 06:34:45,0.039
2010-07-13 11:31:21,0.039
2010-07-13 11:31:22,0.042
2010-07-13 12:49:25,0.042
2010-07-13 12:49:26,0.039
2010-07-13 16:23:09,0.039
2010-07-13 16:23:10,0.041
2010-07-13 23:30:59,0.041
2010-07-13 23:31:00,0.038
2010-07-14 00:54:54,0.038
2010-07-14 00:54:55,0.041
2010-07-14 02:10:13,0.041
2010-07-14 02:10:14,0.039
2010-07-14 03:28:56,0.039
2010-07-14 03:28:57,0.042
2010-07-14 05:53:08,0.042
2010-07-14 05:53:09,0.039
2010-07-14 10:52:21,0.039
2010-07-14 10:52:22,0.042
2010-07-14 12:22:45,0.042
2010-07-14 12:22:46,0.039
2010-07-14 14:59:16,0.039
2010-07-14 14:59:17,0.042
2010-07-14 17:26:36,0.042
2010-07-14 17:26:37,0.038
2010-07-14 18:50:52,0.038
2010-07-14 18:50:53,0.042
2010-07-14 22:48:18,0.042
2010-07-14 22:48:19,0.038
2010-07-15 00:13:09,0.038
2010-07-15 00:13:10,0.041
2010-07-15 01:15:44,0.041
2010-07-15 01:15:45,0.042
2010-07-15 07:36:38,0.042
2010-07-15 07:36:39,0.039
2010-07-15 08:48:54,0.039
2010-07-15 08:48:55,0.042
2010-07-15 11:38:29,0.042
2010-07-15 11:38:30,0.039
2010-07-15 12:43:33,0.039
2010-07-15 12:43:34,0.042
2010-07-15 13:53:36,0.042
2010-07-15 13:53:37,0.038
2010-07-15 15:13:24,0.038
2010-07-15 15:13:25,0.041
2010-07-15 16:34:48,0.041
2010-07-15 16:34:49,0.039
2010-07-15 17:49:55,0.039
2010-07-15 17:49:56,0.05
2010-07-15 20:35:41,0.05
2010-07-15 20:35:42,0.04
2010-07-15 21:44:29,0.04
2010-07-15 21:44:30,0.042
2010-07-15 22:51:15,0.042
2010-07-15 22:51:16,0.065
2010-07-16 00:11:32,0.065
2010-07-16 00:11:33,0.039
2010-07-16 02:24:36,0.039
2010-07-16 02:24:37,0.04
2010-07-16 08:43:45,0.04
2010-07-16 08:43:46,0.038
2010-07-16 15:03:32,0.038
2010-07-16 15:03:33,0.039
2010-07-16 17:20:16,0.039
2010-07-16 17:20:17,0.041
2010-07-16 19:39:47,0.041
2010-07-16 19:39:48,0.039
2010-07-16 21:01:31,0.039
2010-07-16 21:01:32,0.04
2010-07-17 11:31:40,0.04
2010-07-17 11:31:41,0.038
2010-07-17 14:14:58,0.038
2010-07-17 14:14:59,0.041
2010-07-17 15:16:38,0.041
2010-07-17 15:16:39,0.038
2010-07-17 18:39:02,0.038
2010-07-17 18:39:03,0.041
2010-07-17 19:53:45,0.041
2010-07-17 19:53:46,0.039
2010-07-18 04:28:02,0.039
2010-07-18 04:28:03,0.04
2010-07-18 05:34:36,0.04
2010-07-18 05:34:37,0.038
2010-07-18 09:37:29,0.038
2010-07-18 09:37:30,0.041
2010-07-18 11:59:58,0.041
2010-07-18 11:59:59,0.039
2010-07-18 16:23:09,0.039
2010-07-18 16:23:10,0.041
2010-07-18 17:42:47,0.041
2010-07-18 17:42:48,0.04
2010-07-18 21:19:59,0.04
2010-07-18 21:20:00,0.038
2010-07-19 07:47:43,0.038
2010-07-19 07:47:44,0.04
2010-07-19 14:26:02,0.04
2010-07-19 14:26:03,0.038
2010-07-19 15:46:40,0.038
2010-07-19 15:46:41,0.041
2010-07-19 17:57:46,0.041
2010-07-19 17:57:47,0.042
2010-07-19 19:22:48,0.042
2010-07-19 19:22:49,0.038
2010-07-19 20:26:40,0.038
2010-07-19 20:26:41,0.041
2010-07-19 21:39:04,0.041
2010-07-19 21:39:05,0.042
2010-07-20 01:00:29,0.042
2010-07-20 01:00:30,0.039
2010-07-20 05:45:25,0.039
2010-07-20 05:45:26,0.042
2010-07-20 08:03:00,0.042
2010-07-20 08:03:01,0.039
2010-07-20 11:51:21,0.039
2010-07-20 11:51:22,0.041
2010-07-20 15:56:21,0.041
2010-07-20 15:56:22,0.039
2010-07-20 19:32:01,0.039
2010-07-20 19:32:02,0.042
2010-07-20 20:43:21,0.042
2010-07-20 20:43:22,0.039
2010-07-20 23:04:30,0.039
2010-07-20 23:04:31,0.04
2010-07-21 00:33:18,0.04
2010-07-21 00:33:19,0.038
2010-07-21 03:08:54,0.038
2010-07-21 03:08:55,0.041
2010-07-21 07:10:13,0.041
2010-07-21 07:10:14,0.038
2010-07-21 08:32:08,0.038
2010-07-21 08:32:09,0.041
2010-07-21 09:37:16,0.041
2010-07-21 09:37:17,0.039
2010-07-21 18:37:35,0.039
2010-07-21 18:37:36,0.041
2010-07-21 23:49:09,0.041
2010-07-21 23:49:10,0.042
2010-07-22 12:44:13,0.042
2010-07-22 12:44:14,0.041
2010-07-22 13:58:08,0.041
2010-07-22 13:58:09,0.039
2010-07-22 16:48:03,0.039
2010-07-22 16:48:04,0.041
2010-07-22 19:28:47,0.041
2010-07-22 19:28:48,0.038
2010-07-22 20:31:46,0.038
2010-07-22 20:31:47,0.041
2010-07-23 02:50:51,0.041
2010-07-23 02:50:52,0.039
2010-07-23 06:46:34,0.039
2010-07-23 06:46:35,0.042
2010-07-23 08:03:11,0.042
2010-07-23 08:03:12,0.039
2010-07-23 09:28:41,0.039
2010-07-23 09:28:42,0.042
2010-07-23 10:38:54,0.042
2010-07-23 10:38:55,0.038
2010-07-23 12:54:40,0.038
2010-07-23 12:54:41,0.042
2010-07-23 14:56:51,0.042
2010-07-23 14:56:52,0.039
2010-07-23 21:50:48,0.039
2010-07-23 21:50:49,0.041
2010-07-23 23:16:38,0.041
2010-07-23 23:16:39,0.038
2010-07-24 05:46:41,0.038
2010-07-24 05:46:42,0.039
2010-07-24 08:33:29,0.039
2010-07-24 08:33:30,0.042
2010-07-24 09:48:42,0.042
2010-07-24 09:48:43,0.039
2010-07-24 14:41:55,0.039
2010-07-24 14:41:56,0.041
2010-07-24 17:14:49,0.041
2010-07-24 17:14:50,0.039
2010-07-24 20:06:27,0.039
2010-07-24 20:06:28,0.042
2010-07-24 21:25:53,0.042
2010-07-24 21:25:54,0.038
2010-07-24 22:50:37,0.038
2010-07-24 22:50:38,0.041
2010-07-25 02:23:48,0.041
2010-07-25 02:23:49,0.038
2010-07-25 04:44:59,0.038
2010-07-25 04:45:00,0.041
2010-07-25 07:01:23,0.041
2010-07-25 07:01:24,0.038
2010-07-25 09:22:15,0.038
2010-07-25 09:22:16,0.039
2010-07-25 11:59:07,0.039
2010-07-25 11:59:08,0.042
2010-07-25 13:01:00,0.042
2010-07-25 13:01:01,0.039
2010-07-25 15:35:13,0.039
2010-07-25 15:35:14,0.042
2010-07-25 17:49:11,0.042
2010-07-25 17:49:12,0.038
2010-07-25 20:17:15,0.038
2010-07-25 20:17:16,0.042
2010-07-25 21:42:15,0.042
2010-07-25 21:42:16,0.04
2010-07-25 23:01:08,0.04
2010-07-25 23:01:09,0.038
2010-07-26 03:12:50,0.038
2010-07-26 03:12:51,0.042
2010-07-26 04:17:17,0.042
2010-07-26 04:17:18,0.039
2010-07-26 09:07:00,0.039
2010-07-26 09:07:01,0.04
2010-07-26 15:22:13,0.04
2010-07-26 15:22:14,0.038
2010-07-26 16:41:04,0.038
2010-07-26 16:41:05,0.039
2010-07-27 03:00:45,0.039
2010-07-27 03:00:46,0.041
2010-07-27 04:31:29,0.041
2010-07-27 04:31:30,0.039
2010-07-27 19:53:43,0.039
2010-07-27 19:53:44,0.042
2010-07-27 21:20:51,0.042
2010-07-27 21:20:52,0.04
2010-07-27 22:48:10,0.04
2010-07-27 22:48:11,0.041
2010-07-28 02:08:12,0.041
2010-07-28 02:08:13,0.038
2010-07-28 04:39:25,0.038
2010-07-28 04:39:26,0.039
2010-07-28 10:41:03,0.039
2010-07-28 10:41:04,0.042
2010-07-28 12:49:35,0.042
2010-07-28 12:49:36,0.038
2010-07-28 14:17:13,0.038
2010-07-28 14:17:14,0.041
2010-07-28 15:21:49,0.041
2010-07-28 15:21:50,0.04
2010-07-28 18:07:55,0.04
2010-07-28 18:07:56,0.038
2010-07-28 21:37:49,0.038
2010-07-28 21:37:50,0.04
2010-07-28 23:54:43,0.04
2010-07-28 23:54:44,0.041
2010-07-29 02:20:52,0.041
2010-07-29 02:20:53,0.039
2010-07-29 07:40:47,0.039
2010-07-29 07:40:48,0.042
2010-07-29 08:44:14,0.042
2010-07-29 08:44:15,0.039
2010-07-29 09:52:36,0.039
2010-07-29 09:52:37,0.04
2010-07-29 16:24:30,0.04
2010-07-29 16:24:31,0.038
2010-07-29 17:51:26,0.038
2010-07-29 17:51:27,0.041
2010-07-29 18:59:48,0.041
2010-07-29 18:59:49,0.039
2010-07-29 22:50:21,0.039
2010-07-29 22:50:22,0.038
2010-07-30 00:05:30,0.038
2010-07-30 00:05:31,0.04
2010-07-30 01:27:36,0.04
2010-07-30 01:27:37,0.038
2010-07-30 03:45:48,0.038
