2010-06-04 10:17:47,0.039
2010-06-04 10:17:48,0.042
2010-06-04 11:27:34,0.042
2010-06-04 11:27:35,0.039
2010-06-04 16:44:21,0.039
2010-06-04 16:44:22,0.042
2010-06-04 17:49:47,0.042
2010-06-04 17:49:48,0.038
2010-06-04 23:50:36,0.038
2010-06-04 23:50:37,0.041
2010-06-05 03:24:52,0.041
2010-06-05 03:24:53,0.038
2010-06-05 05:50:43,0.038
2010-06-05 05:50:44,0.041
2010-06-05 09:55:51,0.041
2010-06-05 09:55:52,0.039
2010-06-05 23:12:47,0.039
2010-06-05 23:12:48,0.042
2010-06-06 00:33:16,0.042
2010-06-06 00:33:17,0.038
2010-06-06 03:23:08,0.038
2010-06-06 03:23:09,0.041
2010-06-06 09:37:46,0.041
2010-06-06 09:37:47,0.038
2010-06-06 12:23:43,0.038
2010-06-06 12:23:44,0.041
2010-06-06 16:02:00,0.041
2010-06-06 16:02:01,0.038
2010-06-06 23:48:03,0.038
2010-06-06 23:48:04,0.042
2010-06-07 01:08:36,0.042
2010-06-07 01:08:37,0.04
2010-06-07 02:14:59,0.04
2010-06-07 02:15:00,0.039
2010-06-07 21:13:39,0.039
2010-06-07 21:13:40,0.038
2010-06-08 02:06:50,0.038
2010-06-08 02:06:51,0.041
2010-06-08 03:27:18,0.041
2010-06-08 03:27:19,0.039
2010-06-08 08:04:52,0.039
2010-06-08 08:04:53,0.038
2010-06-08 13:52:48,0.038
2010-06-08 13:52:49,0.041
2010-06-08 17:41:13,0.041
2010-06-08 17:41:14,0.038
2010-06-08 19:02:01,0.038
2010-06-08 19:02:02,0.042
2010-06-09 04:21:29,0.042
2010-06-09 04:21:30,0.038
2010-06-09 05:27:52,0.038
2010-06-09 05:27:53,0.039
2010-06-09 08:01:30,0.039
2010-06-09 08:01:31,0.041
2010-06-09 09:16:47,0.041
2010-06-09 09:16:48,0.039
2010-06-09 12:07:05,0.039
2010-06-09 12:07:06,0.04
2010-06-09 16:59:52,0.04
2010-06-09 16:59:53,0.038
2010-06-09 21:37:17,0.038
2010-06-09 21:37:18,0.041
2010-06-09 23:50:14,0.041
2010-06-09 23:50:15,0.042
2010-06-10 01:14:01,0.042
2010-06-10 01:14:02,0.039
2010-06-10 02:24:43,0.039
2010-06-10 02:24:44,0.04
2010-06-10 08:16:30,0.04
2010-06-10 08:16:31,0.039
2010-06-10 11:31:56,0.039
2010-06-10 11:31:57,0.042
2010-06-10 12:34:21,0.042
2010-06-10 12:34:22,0.038
2010-06-10 13:47:36,0.038
2010-06-10 13:47:37,0.042
2010-06-10 15:16:05,0.042
2010-06-10 15:16:06,0.041
2010-06-10 16:26:07,0.041
2010-06-10 16:26:08,0.039
2010-06-10 23:15:54,0.039
2010-06-10 23:15:55,0.041
2010-06-11 01:23:08,0.041
2010-06-11 01:23:09,0.039
2010-06-11 16:08:46,0.039
2010-06-11 16:08:47,0.041
2010-06-11 17:11:02,0.041
2010-06-11 17:11:03,0.039
2010-06-11 19:48:18,0.039
2010-06-11 19:48:19,0.038
2010-06-12 02:01:17,0.038
2010-06-12 02:01:18,0.042
2010-06-12 06:01:51,0.042
2010-06-12 06:01:52,0.039
2010-06-12 08:50:48,0.039
2010-06-12 08:50:49,0.042
2010-06-12 10:18:09,0.042
2010-06-12 10:18:10,0.038
2010-06-12 11:34:38,0.038
2010-06-12 11:34:39,0.039
2010-06-12 14:09:38,0.039
2010-06-12 14:09:39,0.041
2010-06-12 18:03:26,0.041
2010-06-12 18:03:27,0.04
2010-06-12 19:32:54,0.04
2010-06-12 19:32:55,0.038
2010-06-12 21:47:05,0.038
2010-06-12 21:47:06,0.039
2010-06-13 08:59:17,0.039
2010-06-13 08:59:18,0.038
2010-06-13 11:45:11,0.038
2010-06-13 11:45:12,0.041
2010-06-13 12:52:52,0.041
2010-06-13 12:52:53,0.039
2010-06-13 13:58:22,0.039
2010-06-13 13:58:23,0.042
2010-06-13 15:19:14,0.042
2010-06-13 15:19:15,0.039
2010-06-14 03:45:23,0.039
2010-06-14 03:45:24,0.042
2010-06-14 06:15:55,0.042
2010-06-14 06:15:56,0.039
2010-06-14 12:46:01,0.039
2010-06-14 12:46:02,0.042
2010-06-14 15:38:12,0.042
2010-06-14 15:38:13,0.039
2010-06-14 17:07:10,0.039
2010-06-14 17:07:11,0.042
2010-06-14 18:19:32,0.042
2010-06-14 18:19:33,0.039
2010-06-14 20:31:19,0.039
2010-06-14 20:31:20,0.041
2010-06-14 21:54:35,0.041
2010-06-14 21:54:36,0.042
2010-06-14 23:19:45,0.042
2010-06-14 23:19:46,0.039
2010-06-15 02:55:45,0.039
2010-06-15 02:55:46,0.041
2010-06-15 04:02:19,0.041
2010-06-15 04:02:20,0.038
2010-06-15 06:41:39,0.038
2010-06-15 06:41:40,0.041
2010-06-15 10:24:56,0.041
2010-06-15 10:24:57,0.042
2010-06-15 13:06:14,0.042
2010-06-15 13:06:15,0.039
2010-06-15 15:45:17,0.039
2010-06-15 15:45:18,0.042
2010-06-15 18:14:29,0.042
2010-06-15 18:14:30,0.038
2010-06-15 19:16:58,0.038
2010-06-15 19:16:59,0.041
2010-06-15 20:35:57,0.041
2010-06-15 20:35:58,0.038
2010-06-15 23:12:26,0.038
2010-06-15 23:12:27,0.041
2010-06-16 04:19:47,0.041
2010-06-16 04:19:48,0.039
2010-06-16 22:52:44,0.039
2010-06-16 22:52:45,0.042
2010-06-16 23:59:21,0.042
2010-06-16 23:59:22,0.04
2010-06-17 01:23:12,0.04
2010-06-17 01:23:13,0.038
2010-06-17 03:36:28,0.038
2010-06-17 03:36:29,0.042
2010-06-17 06:07:22,0.042
2010-06-17 06:07:23,0.039
2010-06-17 10:54:21,0.039
2010-06-17 10:54:22,0.041
2010-06-17 12:03:26,0.041
2010-06-17 12:03:27,0.039
2010-06-17 15:51:40,0.039
2010-06-17 15:51:41,0.038
2010-06-17 17:20:34,0.038
2010-06-17 17:20:35,0.042
2010-06-17 18:47:55,0.042
2010-06-17 18:47:56,0.039
2010-06-17 22:23:44,0.039
2010-06-17 22:23:45,0.038
2010-06-18 02:23:03,0.038
2010-06-18 02:23:04,0.041
2010-06-18 07:28:05,0.041
2010-06-18 07:28:06,0.038
2010-06-18 14:25:26,0.038
2010-06-18 14:25:27,0.041
2010-06-18 17:00:15,0.041
2010-06-18 17:00:16,0.038
2010-06-18 18:23:38,0.038
2010-06-18 18:23:39,0.042
2010-06-18 23:22:41,0.042
2010-06-18 23:22:42,0.039
2010-06-19 00:35:49,0.039
2010-06-19 00:35:50,0.038
2010-06-19 03:12:00,0.038
2010-06-19 03:12:01,0.042
2010-06-19 06:12:15,0.042
2010-06-19 06:12:16,0.038
2010-06-19 07:34:18,0.038
2010-06-19 07:34:19,0.041
2010-06-19 08:36:41,0.041
2010-06-19 08:36:42,0.038
2010-06-19 10:44:49,0.038
2010-06-19 10:44:50,0.042
2010-06-19 12:05:58,0.042
2010-06-19 12:05:59,0.04
2010-06-19 17:06:15,0.04
2010-06-19 17:06:16,0.038
2010-06-19 20:04:47,0.038
2010-06-19 20:04:48,0.041
2010-06-19 21:34:34,0.041
2010-06-19 21:34:35,0.038
2010-06-19 22:45:47,0.038
2010-06-19 22:45:48,0.041
2010-06-19 23:51:21,0.041
2010-06-19 23:51:22,0.039
2010-06-20 12:46:12,0.039
2010-06-20 12:46:13,0.04
2010-06-20 20:03:09,0.04
2010-06-20 20:03:10,0.038
2010-06-20 23:41:10,0.038
2010-06-20 23:41:11,0.042
2010-06-21 00:55:23,0.042
2010-06-21 00:55:24,0.038
2010-06-21 03:06:24,0.038
2010-06-21 03:06:25,0.039
2010-06-21 15:13:07,0.039
2010-06-21 15:13:08,0.041
2010-06-21 16:18:10,0.041
2010-06-21 16:18:11,0.04
2010-06-21 17:28:52,0.04
2010-06-21 17:28:53,0.038
2010-06-21 21:39:51,0.038
2010-06-21 21:39:52,0.041
2010-06-21 22:57:38,0.041
2010-06-21 22:57:39,0.039
2010-06-22 02:28:52,0.039
2010-06-22 02:28:53,0.04
2010-06-22 03:58:34,0.04
2010-06-22 03:58:35,0.039
2010-06-22 06:40:36,0.039
2010-06-22 06:40:37,0.038
2010-06-22 07:47:40,0.038
2010-06-22 07:47:41,0.041
2010-06-22 10:25:02,0.041
2010-06-22 10:25:03,0.04
2010-06-22 16:30:27,0.04
2010-06-22 16:30:28,0.038
2010-06-22 17:51:52,0.038
2010-06-22 17:51:53,0.042
2010-06-22 19:08:59,0.042
2010-06-22 19:09:00,0.039
2010-06-22 21:49:32,0.039
2010-06-22 21:49:33,0.041
2010-06-22 23:11:44,0.041
2010-06-22 23:11:45,0.042
2010-06-23 05:26:14,0.042
2010-06-23 05:26:15,0.039
2010-06-23 12:00:50,0.039
2010-06-23 12:00:51,0.041
2010-06-23 13:21:21,0.041
2010-06-23 13:21:22,0.039
2010-06-23 16:01:57,0.039
2010-06-23 16:01:58,0.042
2010-06-23 18:26:59,0.042
2010-06-23 18:27:00,0.038
2010-06-23 19:45:05,0.038
2010-06-23 19:45:06,0.041
2010-06-23 22:07:45,0.041
2010-06-23 22:07:46,0.04
2010-06-24 09:15:11,0.04
2010-06-24 09:15:12,0.041
2010-06-24 10:18:59,0.041
2010-06-24 10:19:00,0.042
2010-06-24 11:48:07,0.042
2010-06-24 11:48:08,0.039
2010-06-24 14:22:14,0.039
2010-06-24 14:22:15,0.038
2010-06-24 16:58:41,0.038
2010-06-24 16:58:42,0.041
2010-06-24 20:07:03,0.041
2010-06-24 20:07:04,0.038
2010-06-24 22:24:27,0.038
2010-06-24 22:24:28,0.041
2010-06-25 01:05:30,0.041
2010-06-25 01:05:31,0.038
2010-06-25 03:39:57,0.038
2010-06-25 03:39:58,0.04
2010-06-25 07:25:47,0.04
2010-06-25 07:25:48,0.042
2010-06-25 11:17:59,0.042
2010-06-25 11:18:00,0.038
2010-06-25 12:31:43,0.038
2010-06-25 12:31:44,0.042
2010-06-25 13:35:28,0.042
2010-06-25 13:35:29,0.041
2010-06-25 19:06:51,0.041
2010-06-25 19:06:52,0.042
2010-06-26 07:57:49,0.042
2010-06-26 07:57:50,0.039
2010-06-27 14:35:02,0.039
2010-06-27 14:35:03,0.042
2010-06-27 19:42:35,0.042
2010-06-27 19:42:36,0.038
2010-06-27 20:47:42,0.038
2010-06-27 20:47:43,0.041
2010-06-27 22:00:11,0.041
2010-06-27 22:00:12,0.038
2010-06-28 00:12:49,0.038
2010-06-28 00:12:50,0.041
2010-06-28 01:24:00,0.041
2010-06-28 01:24:01,0.039
2010-06-28 02:34:07,0.039
2010-06-28 02:34:08,0.04
2010-06-28 13:20:50,0.04
2010-06-28 13:20:51,0.042
2010-06-28 18:29:23,0.042
2010-06-28 18:29:24,0.038
2010-06-28 21:24:18,0.038
2010-06-28 21:24:19,0.041
2010-06-28 22:33:41,0.041
2010-06-28 22:33:42,0.042
2010-06-28 23:37:35,0.042
2010-06-28 23:37:36,0.039
2010-06-29 05:53:34,0.039
2010-06-29 05:53:35,0.042
2010-06-29 08:03:37,0.042
2010-06-29 08:03:38,0.038
2010-06-29 09:05:43,0.038
2010-06-29 09:05:44,0.042
2010-06-29 13:59:28,0.042
2010-06-29 13:59:29,0.039
2010-06-29 15:20:15,0.039
2010-06-29 15:20:16,0.042
2010-06-29 16:50:18,0.042
2010-06-29 16:50:19,0.039
2010-06-29 17:53:21,0.039
2010-06-29 17:53:22,0.038
2010-06-29 19:07:38,0.038
2010-06-29 19:07:39,0.041
2010-06-29 22:52:13,0.041
2010-06-29 22:52:14,0.039
2010-06-30 02:14:35,0.039
2010-06-30 02:14:36,0.042
2010-06-30 07:57:07,0.042
2010-06-30 07:57:08,0.039
2010-06-30 09:16:55,0.039
2010-06-30 09:16:56,0.04
2010-06-30 11:33:22,0.04
2010-06-30 11:33:23,0.038
2010-06-30 12:55:16,0.038
2010-06-30 12:55:17,0.04
2010-06-30 14:21:34,0.04
2010-06-30 14:21:35,0.039
2010-06-30 20:45:09,0.039
2010-06-30 20:45:10,0.042
2010-06-30 21:51:41,0.042
2010-06-30 21:51:42,0.039
2010-06-30 23:11:09,0.039
2010-06-30 23:11:10,0.038
2010-07-01 01:37:29,0.038
2010-07-01 01:37:30,0.041
2010-07-01 03:59:19,0.041
2010-07-01 03:59:20,0.039
2010-07-01 05:16:26,0.039
2010-07-01 05:16:27,0.038
2010-07-01 10:02:51,0.038
2010-07-01 10:02:52,0.041
2010-07-01 12:47:51,0.041
2010-07-01 12:47:52,0.042
2010-07-01 21:58:46,0.042
2010-07-01 21:58:47,0.041
2010-07-02 00:25:15,0.041
2010-07-02 00:25:16,0.038
2010-07-02 01:48:53,0.038
2010-07-02 01:48:54,0.042
2010-07-02 04:15:28,0.042
2010-07-02 04:15:29,0.041
2010-07-02 05:32:33,0.041
2010-07-02 05:32:34,0.04
2010-07-02 07:40:43,0.04
2010-07-02 07:40:44,0.042
2010-07-02 13:26:40,0.042
2010-07-02 13:26:41,0.039
2010-07-02 14:51:54,0.039
2010-07-02 14:51:55,0.042
2010-07-02 20:30:44,0.042
2010-07-02 20:30:45,0.038
2010-07-03 00:22:20,0.038
2010-07-03 00:22:21,0.041
2010-07-03 01:41:33,0.041
2010-07-03 01:41:34,0.039
2010-07-03 03:05:18,0.039
2010-07-03 03:05:19,0.04
2010-07-03 04:08:01,0.04
2010-07-03 04:08:02,0.041
2010-07-03 10:51:01,0.041
2010-07-03 10:51:02,0.042
2010-07-03 12:04:58,0.042
2010-07-03 12:04:59,0.039
2010-07-03 13:34:27,0.039
2010-07-03 13:34:28,0.041
2010-07-03 14:37:28,0.041
2010-07-03 14:37:29,0.042
2010-07-03 17:19:53,0.042
2010-07-03 17:19:54,0.039
2010-07-03 20:54:57,0.039
2010-07-03 20:54:58,0.04
2010-07-03 23:17:01,0.04
2010-07-03 23:17:02,0.041
2010-07-04 05:34:01,0.041
2010-07-04 05:34:02,0.039
2010-07-05 03:31:58,0.039
2010-07-05 03:31:59,0.042
2010-07-05 11:13:36,0.042
2010-07-05 11:13:37,0.04
2010-07-05 14:39:18,0.04
2010-07-05 14:39:19,0.038
2010-07-05 15:55:25,0.038
2010-07-05 15:55:26,0.041
2010-07-05 20:47:37,0.041
2010-07-05 20:47:38,0.038
2010-07-06 00:35:39,0.038
2010-07-06 00:35:40,0.041
2010-07-06 04:05:44,0.041
2010-07-06 04:05:45,0.039
2010-07-06 08:03:42,0.039
2010-07-06 08:03:43,0.042
2010-07-06 10:14:00,0.042
2010-07-06 10:14:01,0.038
2010-07-06 11:15:50,0.038
2010-07-06 11:15:51,0.039
2010-07-06 12:44:16,0.039
2010-07-06 12:44:17,0.04
2010-07-06 16:44:04,0.04
2010-07-06 16:44:05,0.042
2010-07-06 18:11:17,0.042
2010-07-06 18:11:18,0.039
2010-07-06 19:13:16,0.039
2010-07-06 19:13:17,0.038
2010-07-06 20:23:57,0.038
2010-07-06 20:23:58,0.04
2010-07-06 22:52:54,0.04
2010-07-06 22:52:55,0.038
2010-07-07 04:03:25,0.038
2010-07-07 04:03:26,0.041
2010-07-07 08:41:15,0.041
2010-07-07 08:41:16,0.039
2010-07-07 11:04:39,0.039
2010-07-07 11:04:40,0.04
2010-07-07 21:51:08,0.04
2010-07-07 21:51:09,0.042
2010-07-08 01:47:56,0.042
2010-07-08 01:47:57,0.039
2010-07-08 08:25:46,0.039
2010-07-08 08:25:47,0.038
2010-07-08 09:35:32,0.038
2010-07-08 09:35:33,0.041
2010-07-08 14:12:45,0.041
2010-07-08 14:12:46,0.04
2010-07-08 16:35:29,0.04
2010-07-08 16:35:30,0.041
2010-07-08 17:40:33,0.041
2010-07-08 17:40:34,0.039
2010-07-08 21:38:09,0.039
2010-07-08 21:38:10,0.041
2010-07-08 23:05:16,0.041
2010-07-08 23:05:17,0.039
2010-07-09 01:13:57,0.039
2010-07-09 01:13:58,0.041
2010-07-09 02:29:55,0.041
2010-07-09 02:29:56,0.038
2010-07-09 03:44:48,0.038
2010-07-09 03:44:49,0.041
2010-07-09 04:55:24,0.041
2010-07-09 04:55:25,0.039
2010-07-09 06:11:25,0.039
2010-07-09 06:11:26,0.042
2010-07-09 07:34:10,0.042
2010-07-09 07:34:11,0.038
2010-07-09 09:00:15,0.038
2010-07-09 09:00:16,0.041
2010-07-09 10:23:14,0.041
2010-07-09 10:23:15,0.039
2010-07-09 11:33:54,0.039
2010-07-09 11:33:55,0.041
2010-07-09 12:58:56,0.041
2010-07-09 12:58:57,0.038
2010-07-09 14:01:50,0.038
2010-07-09 14:01:51,0.041
2010-07-09 16:31:00,0.041
2010-07-09 16:31:01,0.038
2010-07-09 17:54:57,0.038
2010-07-09 17:54:58,0.042
2010-07-09 19:10:07,0.042
2010-07-09 19:10:08,0.039
2010-07-09 20:04:48,0.039
2010-07-09 20:04:49,0.04
2010-07-09 20:05:55,0.04
2010-07-09 20:05:56,0.04
2010-07-09 20:07:03,0.04
2010-07-09 20:07:04,0.04
2010-07-09 20:08:10,0.04
2010-07-09 20:08:11,0.04
2010-07-09 20:09:17,0.04
2010-07-09 20:09:18,0.04
2010-07-09 20:10:24,0.04
2010-07-09 20:10:25,0.04
2010-07-09 20:11:31,0.04
2010-07-09 20:11:32,0.04
2010-07-09 20:12:37,0.04
2010-07-09 20:12:38,0.04
2010-07-09 20:13:44,0.04
2010-07-09 20:13:45,0.04
2010-07-09 20:14:51,0.04
2010-07-09 20:14:52,0.04
2010-07-09 20:15:58,0.04
2010-07-09 20:15:59,0.04
2010-07-09 20:17:07,0.04
2010-07-09 20:17:08,0.04
2010-07-09 20:19:20,0.04
2010-07-09 20:19:21,0.04
2010-07-09 20:22:39,0.04
2010-07-09 20:22:40,0.04
2010-07-09 20:23:47,0.04
2010-07-09 20:23:48,0.04
2010-07-09 20:24:54,0.04
2010-07-09 20:24:55,0.04
2010-07-09 20:26:01,0.04
2010-07-09 20:26:02,0.04
2010-07-09 20:27:08,0.04
2010-07-09 20:27:09,0.04
2010-07-09 20:28:15,0.04
2010-07-09 20:28:16,0.04
2010-07-09 20:29:22,0.04
2010-07-09 20:29:23,0.04
2010-07-09 20:30:29,0.04
2010-07-09 20:30:30,0.04
2010-07-09 20:31:35,0.04
2010-07-09 20:31:36,0.04
2010-07-09 20:32:42,0.04
2010-07-09 20:32:43,0.04
2010-07-09 20:33:49,0.04
2010-07-09 20:33:50,0.04
2010-07-09 20:34:56,0.04
2010-07-09 20:34:57,0.038
2010-07-09 20:36:04,0.038
2010-07-09 20:36:05,0.039
2010-07-09 20:37:12,0.039
2010-07-09 20:37:13,0.041
2010-07-09 20:40:31,0.041
2010-07-09 20:40:32,0.039
2010-07-09 20:43:50,0.039
2010-07-09 20:43:51,0.039
2010-07-09 20:47:10,0.039
2010-07-09 20:47:11,0.04
2010-07-09 20:48:16,0.04
2010-07-09 20:48:17,0.04
2010-07-09 20:49:23,0.04
2010-07-09 20:49:24,0.04
2010-07-09 20:50:30,0.04
2010-07-09 20:50:31,0.04
2010-07-09 20:52:41,0.04
2010-07-09 20:52:42,0.04
2010-07-09 20:53:48,0.04
2010-07-09 20:53:49,0.04
2010-07-09 20:54:54,0.04
2010-07-09 20:54:55,0.04
2010-07-09 20:56:01,0.04
2010-07-09 20:56:02,0.04
2010-07-09 20:57:08,0.04
2010-07-09 20:57:09,0.04
2010-07-09 20:58:15,0.04
2010-07-09 20:58:16,0.04
2010-07-09 20:59:22,0.04
2010-07-09 20:59:23,0.04
2010-07-09 21:00:28,0.04
2010-07-09 21:00:29,0.04
2010-07-09 21:01:35,0.04
2010-07-09 21:01:36,0.04
2010-07-09 21:02:42,0.04
2010-07-09 21:02:43,0.04
2010-07-09 21:03:48,0.04
2010-07-09 21:03:49,0.04
2010-07-09 21:04:55,0.04
2010-07-09 21:04:56,0.04
2010-07-09 21:06:02,0.04
2010-07-09 21:06:03,0.04
2010-07-09 21:07:09,0.04
2010-07-09 21:07:10,0.04
2010-07-09 21:08:16,0.04
2010-07-09 21:08:17,0.04
2010-07-09 21:10:29,0.04
2010-07-09 21:10:30,0.04
2010-07-09 21:11:35,0.04
2010-07-09 21:11:36,0.04
2010-07-09 21:12:42,0.04
2010-07-09 21:12:43,0.04
2010-07-09 21:13:49,0.04
2010-07-09 21:13:50,0.04
2010-07-09 21:14:56,0.04
2010-07-09 21:14:57,0.04
2010-07-09 21:16:04,0.04
2010-07-09 21:16:05,0.04
2010-07-09 21:17:13,0.04
2010-07-09 21:17:14,0.04
2010-07-09 21:18:19,0.04
2010-07-09 21:18:20,0.04
2010-07-09 21:19:27,0.04
2010-07-09 21:19:28,0.04
2010-07-09 21:20:34,0.04
2010-07-09 21:20:35,0.04
2010-07-09 21:21:41,0.04
2010-07-09 21:21:42,0.04
2010-07-09 21:22:47,0.04
2010-07-09 21:22:48,0.04
2010-07-09 21:23:54,0.04
2010-07-09 21:23:55,0.04
2010-07-09 21:25:01,0.04
2010-07-09 21:25:02,0.04
2010-07-09 21:26:09,0.04
2010-07-09 21:26:10,0.04
2010-07-09 21:27:15,0.04
2010-07-09 21:27:16,0.04
2010-07-09 21:28:22,0.04
2010-07-09 21:28:23,0.04
2010-07-09 21:29:29,0.04
2010-07-09 21:29:30,0.04
2010-07-09 21:30:35,0.04
2010-07-09 21:30:36,0.04
2010-07-09 21:31:42,0.04
2010-07-09 21:31:43,0.04
2010-07-09 21:32:50,0.04
2010-07-09 21:32:51,0.04
2010-07-09 21:35:03,0.04
2010-07-09 21:35:04,0.04
2010-07-09 21:36:10,0.04
2010-07-09 21:36:11,0.04
2010-07-09 21:37:17,0.04
2010-07-09 21:37:18,0.04
2010-07-09 21:38:23,0.04
2010-07-09 21:38:24,0.04
2010-07-09 21:39:30,0.04
2010-07-09 21:39:31,0.04
2010-07-09 21:40:37,0.04
2010-07-09 21:40:38,0.04
2010-07-09 21:41:44,0.04
2010-07-09 21:41:45,0.04
2010-07-09 21:42:51,0.04
2010-07-09 21:42:52,0.04
2010-07-09 21:43:57,0.04
2010-07-09 21:43:58,0.04
2010-07-09 21:45:04,0.04
2010-07-09 21:45:05,0.04
2010-07-09 21:46:11,0.04
2010-07-09 21:46:12,0.04
2010-07-09 21:47:18,0.04
2010-07-09 21:47:19,0.04
2010-07-09 21:48:24,0.04
2010-07-09 21:48:25,0.04
2010-07-09 21:49:31,0.04
2010-07-09 21:49:32,0.04
2010-07-09 21:50:37,0.04
2010-07-09 21:50:38,0.04
2010-07-09 21:51:44,0.04
2010-07-09 21:51:45,0.04
2010-07-09 21:52:50,0.04
2010-07-09 21:52:51,0.04
2010-07-09 21:53:57,0.04
2010-07-09 21:53:58,0.04
2010-07-09 21:55:04,0.04
2010-07-09 21:55:05,0.04
2010-07-09 21:56:11,0.04
2010-07-09 21:56:12,0.04
2010-07-09 21:57:18,0.04
2010-07-09 21:57:19,0.04
2010-07-09 21:58:24,0.04
2010-07-09 21:58:25,0.04
2010-07-09 21:59:31,0.04
2010-07-09 21:59:32,0.04
2010-07-09 22:00:38,0.04
2010-07-09 22:00:39,0.04
2010-07-09 22:01:44,0.04
2010-07-09 22:01:45,0.04
2010-07-09 22:02:51,0.04
2010-07-09 22:02:52,0.04
2010-07-09 22:03:58,0.04
2010-07-09 22:03:59,0.04
2010-07-09 22:05:05,0.04
2010-07-09 22:05:06,0.04
2010-07-09 22:06:12,0.04
2010-07-09 22:06:13,0.04
2010-07-09 22:07:19,0.04
2010-07-09 22:07:20,0.04
2010-07-09 22:08:25,0.04
2010-07-09 22:08:26,0.04
2010-07-09 22:09:32,0.04
2010-07-09 22:09:33,0.04
2010-07-09 22:10:38,0.04
2010-07-09 22:10:39,0.041
2010-07-09 22:13:57,0.041
2010-07-09 22:13:58,0.041
2010-07-09 22:15:04,0.041
2010-07-09 22:15:05,0.04
2010-07-09 22:17:17,0.04
2010-07-09 22:17:18,0.04
2010-07-09 22:18:24,0.04
2010-07-09 22:18:25,0.04
2010-07-09 22:19:30,0.04
2010-07-09 22:19:31,0.04
2010-07-09 22:20:37,0.04
2010-07-09 22:20:38,0.04
2010-07-09 22:21:43,0.04
2010-07-09 22:21:44,0.04
2010-07-09 22:22:50,0.04
2010-07-09 22:22:51,0.04
2010-07-09 22:23:57,0.04
2010-07-09 22:23:58,0.04
2010-07-09 22:25:04,0.04
2010-07-09 22:25:05,0.04
2010-07-09 22:26:11,0.04
2010-07-09 22:26:12,0.04
2010-07-09 22:27:17,0.04
2010-07-09 22:27:18,0.04
2010-07-09 22:28:24,0.04
2010-07-09 22:28:25,0.04
2010-07-09 22:29:30,0.04
2010-07-09 22:29:31,0.04
2010-07-09 22:30:37,0.04
2010-07-09 22:30:38,0.04
2010-07-09 22:31:44,0.04
2010-07-09 22:31:45,0.04
2010-07-09 22:32:50,0.04
2010-07-09 22:32:51,0.04
2010-07-10 01:56:04,0.04
2010-07-10 01:56:05,0.038
2010-07-10 05:28:36,0.038
2010-07-10 05:28:37,0.041
2010-07-10 09:37:56,0.041
2010-07-10 09:37:57,0.039
2010-07-10 10:49:43,0.039
2010-07-10 10:49:44,0.041
2010-07-10 22:41:32,0.041
2010-07-10 22:41:33,0.038
2010-07-10 23:55:14,0.038
2010-07-10 23:55:15,0.042
2010-07-11 01:19:53,0.042
2010-07-11 01:19:54,0.039
2010-07-11 05:29:53,0.039
2010-07-11 05:29:54,0.04
2010-07-11 06:55:48,0.04
2010-07-11 06:55:49,0.042
2010-07-11 08:11:48,0.042
2010-07-11 08:11:49,0.039
2010-07-11 09:23:25,0.039
2010-07-11 09:23:26,0.041
2010-07-11 11:35:50,0.041
2010-07-11 11:35:51,0.039
2010-07-11 16:54:54,0.039
2010-07-11 16:54:55,0.04
2010-07-11 19:28:23,0.04
2010-07-11 19:28:24,0.041
2010-07-11 21:53:03,0.041
2010-07-11 21:53:04,0.039
2010-07-12 00:43:49,0.039
2010-07-12 00:43:50,0.041
2010-07-12 03:05:56,0.041
2010-07-12 03:05:57,0.04
2010-07-12 05:14:46,0.04
2010-07-12 05:14:47,0.042
2010-07-12 06:38:38,0.042
2010-07-12 06:38:39,0.038
2010-07-12 07:58:04,0.038
2010-07-12 07:58:05,0.039
2010-07-12 09:24:15,0.039
2010-07-12 09:24:16,0.042
2010-07-12 10:39:31,0.042
2010-07-12 10:39:32,0.038
2010-07-12 11:55:51,0.038
2010-07-12 11:55:52,0.042
2010-07-12 14:23:14,0.042
2010-07-12 14:23:15,0.039
2010-07-12 15:38:29,0.039
2010-07-12 15:38:30,0.042
2010-07-12 17:51:15,0.042
2010-07-12 17:51:16,0.038
2010-07-12 20:17:21,0.038
2010-07-12 20:17:22,0.042
2010-07-12 22:47:45,0.042
2010-07-12 22:47:46,0.038
2010-07-13 01:16:31,0.038
2010-07-13 01:16:32,0.042
2010-07-13 04:04:07,0.042
2010-07-13 04:04:08,0.039
2010-07-13 06:35:11,0.039
2010-07-13 06:35:12,0.038
2010-07-13 10:05:02,0.038
2010-07-13 10:05:03,0.041
2010-07-13 13:03:16,0.041
2010-07-13 13:03:17,0.039
2010-07-13 19:37:31,0.039
2010-07-13 19:37:32,0.041
2010-07-13 20:52:45,0.041
2010-07-13 20:52:46,0.039
2010-07-13 21:13:24,0.039
2010-07-13 21:13:25,0.04
2010-07-13 21:14:32,0.04
2010-07-13 21:14:33,0.04
2010-07-13 21:15:39,0.04
2010-07-13 21:15:40,0.04
2010-07-13 21:16:46,0.04
2010-07-13 21:16:47,0.04
2010-07-13 21:17:53,0.04
2010-07-13 21:17:54,0.04
2010-07-13 21:18:59,0.04
2010-07-13 21:19:00,0.04
2010-07-13 21:20:07,0.04
2010-07-13 21:20:08,0.04
2010-07-13 21:21:14,0.04
2010-07-13 21:21:15,0.04
2010-07-13 21:22:21,0.04
2010-07-13 21:22:22,0.04
2010-07-13 21:25:41,0.04
