2010-10-05 18:38:08,0.318
2010-10-05 20:14:09,0.318
2010-10-05 20:14:10,0.304
2010-10-05 21:16:51,0.304
2010-10-05 21:16:52,0.327
2010-10-05 22:31:29,0.327
2010-10-05 22:31:30,0.305
2010-10-05 23:40:20,0.305
2010-10-05 23:40:21,0.322
2010-10-06 01:00:51,0.322
2010-10-06 01:00:52,0.307
2010-10-06 02:14:25,0.307
2010-10-06 02:14:26,0.315
2010-10-06 03:39:07,0.315
2010-10-06 03:39:08,0.323
2010-10-06 04:47:27,0.323
2010-10-06 04:47:28,0.319
2010-10-06 06:12:22,0.319
2010-10-06 06:12:23,0.309
2010-10-06 07:28:59,0.309
2010-10-06 07:29:00,0.331
2010-10-06 09:02:13,0.331
2010-10-06 09:02:14,0.326
2010-10-06 10:08:16,0.326
2010-10-06 10:08:17,0.309
2010-10-06 11:15:25,0.309
2010-10-06 11:15:26,0.334
2010-10-06 12:33:07,0.334
2010-10-06 12:33:08,0.307
2010-10-06 13:47:25,0.307
2010-10-06 13:47:26,0.329
2010-10-06 15:17:09,0.329
2010-10-06 15:17:10,0.308
2010-10-06 16:31:19,0.308
2010-10-06 16:31:20,0.309
2010-10-06 17:57:13,0.309
2010-10-06 17:57:14,0.336
2010-10-06 19:08:54,0.336
2010-10-06 19:08:55,0.31
2010-10-06 20:13:37,0.31
2010-10-06 20:13:38,0.308
2010-10-06 21:40:56,0.308
2010-10-06 21:40:57,0.316
2010-10-06 22:54:13,0.316
2010-10-06 22:54:14,0.333
2010-10-07 00:07:15,0.333
2010-10-07 00:07:16,0.304
2010-10-07 01:22:43,0.304
2010-10-07 01:22:44,0.317
2010-10-07 02:55:58,0.317
2010-10-07 02:55:59,0.307
2010-10-07 04:27:47,0.307
2010-10-07 04:27:48,0.317
2010-10-07 05:45:27,0.317
2010-10-07 05:45:28,0.336
2010-10-07 07:11:31,0.336
2010-10-07 07:11:32,0.325
2010-10-07 08:38:44,0.325
2010-10-07 08:38:45,0.314
2010-10-07 10:04:44,0.314
2010-10-07 10:04:45,0.32
2010-10-07 11:33:12,0.32
2010-10-07 11:33:13,0.312
2010-10-07 12:49:48,0.312
2010-10-07 12:49:49,0.33
2010-10-07 13:54:39,0.33
2010-10-07 13:54:40,0.327
2010-10-07 15:08:57,0.327
2010-10-07 15:08:58,0.309
2010-10-07 16:19:37,0.309
2010-10-07 16:19:38,0.324
2010-10-07 17:25:33,0.324
2010-10-07 17:25:34,0.305
2010-10-07 18:54:06,0.305
2010-10-07 18:54:07,0.322
2010-10-07 20:10:45,0.322
2010-10-07 20:10:46,0.304
2010-10-07 21:21:26,0.304
2010-10-07 21:21:27,0.334
2010-10-07 22:45:07,0.334
2010-10-07 22:45:08,0.331
2010-10-07 23:55:52,0.331
2010-10-07 23:55:53,0.312
2010-10-08 01:00:48,0.312
2010-10-08 01:00:49,0.317
2010-10-08 02:10:27,0.317
2010-10-08 02:10:28,0.335
2010-10-08 03:36:50,0.335
2010-10-08 03:36:51,0.314
2010-10-08 04:49:58,0.314
2010-10-08 04:49:59,0.31
2010-10-08 06:17:19,0.31
2010-10-08 06:17:20,0.313
2010-10-08 07:27:58,0.313
2010-10-08 07:27:59,0.333
2010-10-08 08:44:41,0.333
2010-10-08 08:44:42,0.327
2010-10-08 10:03:48,0.327
2010-10-08 10:03:49,0.31
2010-10-08 11:22:46,0.31
2010-10-08 11:22:47,0.327
2010-10-08 12:53:43,0.327
2010-10-08 12:53:44,0.332
2010-10-08 14:16:17,0.332
2010-10-08 14:16:18,0.311
2010-10-08 15:25:55,0.311
2010-10-08 15:25:56,0.329
2010-10-08 16:33:11,0.329
2010-10-08 16:33:12,0.307
2010-10-08 17:48:56,0.307
2010-10-08 17:48:57,0.335
2010-10-08 19:05:45,0.335
2010-10-08 19:05:46,0.31
2010-10-08 20:20:13,0.31
2010-10-08 20:20:14,0.313
2010-10-08 21:50:05,0.313
2010-10-08 21:50:06,0.307
2010-10-08 22:58:32,0.307
2010-10-08 22:58:33,0.319
2010-10-09 00:21:18,0.319
2010-10-09 00:21:19,0.304
2010-10-09 01:33:20,0.304
2010-10-09 01:33:21,0.319
2010-10-09 02:54:54,0.319
2010-10-09 02:54:55,0.324
2010-10-09 04:18:55,0.324
2010-10-09 04:18:56,0.319
2010-10-09 05:20:24,0.319
2010-10-09 05:20:25,0.316
2010-10-09 06:41:52,0.316
2010-10-09 06:41:53,0.322
2010-10-09 07:50:34,0.322
2010-10-09 07:50:35,0.306
2010-10-09 09:22:43,0.306
2010-10-09 09:22:44,0.328
2010-10-09 10:26:33,0.328
2010-10-09 10:26:34,0.316
2010-10-09 11:33:57,0.316
2010-10-09 11:33:58,0.335
2010-10-09 12:46:08,0.335
2010-10-09 12:46:09,0.312
2010-10-09 14:14:42,0.312
2010-10-09 14:14:43,0.336
2010-10-09 15:44:34,0.336
2010-10-09 15:44:35,0.311
2010-10-09 17:08:40,0.311
2010-10-09 17:08:41,0.318
2010-10-09 18:30:17,0.318
2010-10-09 18:30:18,0.316
2010-10-09 19:36:38,0.316
2010-10-09 19:36:39,0.322
2010-10-09 20:45:19,0.322
2010-10-09 20:45:20,0.321
2010-10-09 22:06:59,0.321
2010-10-09 22:07:00,0.312
2010-10-09 23:27:27,0.312
2010-10-09 23:27:28,0.334
2010-10-10 00:31:19,0.334
2010-10-10 00:31:20,0.304
2010-10-10 01:47:04,0.304
2010-10-10 01:47:05,0.313
2010-10-10 03:10:00,0.313
2010-10-10 03:10:01,0.333
2010-10-10 04:30:25,0.333
2010-10-10 04:30:26,0.326
2010-10-10 05:43:53,0.326
2010-10-10 05:43:54,0.336
2010-10-10 07:10:09,0.336
2010-10-10 07:10:10,0.307
2010-10-10 08:23:28,0.307
2010-10-10 08:23:29,0.329
2010-10-10 09:53:15,0.329
2010-10-10 09:53:16,0.312
2010-10-10 11:12:24,0.312
2010-10-10 11:12:25,0.318
2010-10-10 12:38:48,0.318
2010-10-10 12:38:49,0.336
2010-10-10 13:40:21,0.336
2010-10-10 13:40:22,0.308
2010-10-10 14:50:08,0.308
2010-10-10 14:50:09,0.326
2010-10-10 15:55:09,0.326
2010-10-10 15:55:10,0.331
2010-10-10 16:59:04,0.331
2010-10-10 16:59:05,0.311
2010-10-10 18:33:48,0.311
2010-10-10 18:33:49,0.306
2010-10-10 19:36:35,0.306
2010-10-10 19:36:36,0.327
2010-10-10 20:51:06,0.327
2010-10-10 20:51:07,0.306
2010-10-10 21:53:51,0.306
2010-10-10 21:53:52,0.331
2010-10-10 22:55:35,0.331
2010-10-10 22:55:36,0.307
2010-10-11 00:08:45,0.307
2010-10-11 00:08:46,0.32
2010-10-11 01:37:31,0.32
2010-10-11 01:37:32,0.304
2010-10-11 02:39:10,0.304
2010-10-11 02:39:11,0.327
2010-10-11 04:00:47,0.327
2010-10-11 04:00:48,0.31
2010-10-11 05:27:20,0.31
2010-10-11 05:27:21,0.331
2010-10-11 06:33:42,0.331
2010-10-11 06:33:43,0.309
2010-10-11 08:03:37,0.309
2010-10-11 08:03:38,0.327
2010-10-11 09:27:43,0.327
2010-10-11 09:27:44,0.331
2010-10-11 11:00:07,0.331
2010-10-11 11:00:08,0.335
2010-10-11 12:27:42,0.335
2010-10-11 12:27:43,0.334
2010-10-11 13:50:39,0.334
2010-10-11 13:50:40,0.318
2010-10-11 14:57:15,0.318
2010-10-11 14:57:16,0.309
2010-10-11 16:01:19,0.309
2010-10-11 16:01:20,0.326
2010-10-11 17:04:07,0.326
2010-10-11 17:04:08,0.321
2010-10-11 18:22:17,0.321
2010-10-11 18:22:18,0.304
2010-10-11 19:53:19,0.304
2010-10-11 19:53:20,0.335
2010-10-11 21:10:15,0.335
2010-10-11 21:10:16,0.332
2010-10-11 22:35:27,0.332
2010-10-11 22:35:28,0.31
2010-10-11 23:45:10,0.31
2010-10-11 23:45:11,0.335
2010-10-12 01:06:48,0.335
2010-10-12 01:06:49,0.316
2010-10-12 02:29:50,0.316
2010-10-12 02:29:51,0.328
2010-10-12 03:39:41,0.328
2010-10-12 03:39:42,0.315
2010-10-12 05:16:47,0.315
2010-10-12 05:16:48,0.331
2010-10-12 06:30:08,0.331
2010-10-12 06:30:09,0.31
2010-10-12 07:49:28,0.31
2010-10-12 07:49:29,0.329
2010-10-12 09:21:52,0.329
2010-10-12 09:21:53,0.304
2010-10-12 10:34:01,0.304
2010-10-12 10:34:02,0.335
2010-10-12 11:39:11,0.335
2010-10-12 11:39:12,0.323
2010-10-12 12:54:59,0.323
2010-10-12 12:55:00,0.305
2010-10-12 14:04:45,0.305
2010-10-12 14:04:46,0.323
2010-10-12 15:28:50,0.323
2010-10-12 15:28:51,0.329
2010-10-12 16:49:27,0.329
2010-10-12 16:49:28,0.318
2010-10-12 17:59:16,0.318
2010-10-12 17:59:17,0.333
2010-10-12 19:18:47,0.333
2010-10-12 19:18:48,0.324
2010-10-12 20:29:59,0.324
2010-10-12 20:30:00,0.335
2010-10-12 21:56:36,0.335
2010-10-12 21:56:37,0.31
2010-10-12 23:03:04,0.31
2010-10-12 23:03:05,0.336
2010-10-13 00:08:11,0.336
2010-10-13 00:08:12,0.319
2010-10-13 01:33:39,0.319
2010-10-13 01:33:40,0.32
2010-10-13 02:49:39,0.32
2010-10-13 02:49:40,0.327
2010-10-13 03:55:04,0.327
2010-10-13 03:55:05,0.308
2010-10-13 04:59:06,0.308
2010-10-13 04:59:07,0.335
2010-10-13 05:59:40,0.335
2010-10-13 05:59:41,0.309
2010-10-13 07:07:20,0.309
2010-10-13 07:07:21,0.321
2010-10-13 08:13:51,0.321
2010-10-13 08:13:52,0.306
2010-10-13 09:34:29,0.306
2010-10-13 09:34:30,0.329
2010-10-13 11:03:32,0.329
2010-10-13 11:03:33,0.306
2010-10-13 12:30:14,0.306
2010-10-13 12:30:15,0.336
2010-10-13 13:35:33,0.336
2010-10-13 13:35:34,0.312
2010-10-13 14:39:41,0.312
2010-10-13 14:39:42,0.327
2010-10-13 15:47:23,0.327
2010-10-13 15:47:24,0.31
2010-10-13 17:07:23,0.31
2010-10-13 17:07:24,0.324
2010-10-13 18:10:43,0.324
2010-10-13 18:10:44,0.335
2010-10-13 19:27:06,0.335
2010-10-13 19:27:07,0.314
2010-10-13 20:52:59,0.314
2010-10-13 20:53:00,0.305
2010-10-13 22:16:19,0.305
2010-10-13 22:16:20,0.319
2010-10-13 23:33:19,0.319
2010-10-13 23:33:20,0.336
2010-10-14 00:39:41,0.336
2010-10-14 00:39:42,0.332
2010-10-14 01:49:41,0.332
2010-10-14 01:49:42,0.316
2010-10-14 03:19:48,0.316
2010-10-14 03:19:49,0.33
2010-10-14 04:26:21,0.33
2010-10-14 04:26:22,0.312
2010-10-14 05:53:04,0.312
2010-10-14 05:53:05,0.334
2010-10-14 06:57:06,0.334
2010-10-14 06:57:07,0.321
2010-10-14 08:26:10,0.321
2010-10-14 08:26:11,0.332
2010-10-14 09:30:05,0.332
2010-10-14 09:30:06,0.308
2010-10-14 10:40:31,0.308
2010-10-14 10:40:32,0.306
2010-10-14 11:54:22,0.306
2010-10-14 11:54:23,0.335
2010-10-14 13:09:14,0.335
2010-10-14 13:09:15,0.308
2010-10-14 14:38:10,0.308
2010-10-14 14:38:11,0.334
2010-10-14 15:45:43,0.334
2010-10-14 15:45:44,0.311
2010-10-14 16:54:26,0.311
2010-10-14 16:54:27,0.328
2010-10-14 18:11:34,0.328
2010-10-14 18:11:35,0.306
2010-10-14 19:38:04,0.306
2010-10-14 19:38:05,0.312
2010-10-14 21:00:59,0.312
2010-10-14 21:01:00,0.334
2010-10-14 22:21:28,0.334
2010-10-14 22:21:29,0.329
2010-10-14 23:42:02,0.329
2010-10-14 23:42:03,0.306
2010-10-15 00:48:25,0.306
2010-10-15 00:48:26,0.333
2010-10-15 02:03:04,0.333
2010-10-15 02:03:05,0.307
2010-10-15 03:16:26,0.307
2010-10-15 03:16:27,0.305
2010-10-15 04:39:29,0.305
2010-10-15 04:39:30,0.323
2010-10-15 05:57:34,0.323
2010-10-15 05:57:35,0.304
2010-10-15 07:24:04,0.304
2010-10-15 07:24:05,0.331
2010-10-15 08:26:51,0.331
2010-10-15 08:26:52,0.305
2010-10-15 09:40:17,0.305
2010-10-15 09:40:18,0.335
2010-10-15 10:59:42,0.335
2010-10-15 10:59:43,0.307
2010-10-15 12:22:41,0.307
2010-10-15 12:22:42,0.336
2010-10-15 13:52:57,0.336
2010-10-15 13:52:58,0.306
2010-10-15 14:57:02,0.306
2010-10-15 14:57:03,0.327
2010-10-15 16:05:56,0.327
2010-10-15 16:05:57,0.332
2010-10-15 17:19:32,0.332
2010-10-15 17:19:33,0.309
2010-10-15 18:35:36,0.309
2010-10-15 18:35:37,0.325
2010-10-15 19:39:38,0.325
2010-10-15 19:39:39,0.331
2010-10-15 20:44:59,0.331
2010-10-15 20:45:00,0.328
2010-10-15 22:03:20,0.328
2010-10-15 22:03:21,0.316
2010-10-15 23:25:06,0.316
2010-10-15 23:25:07,0.333
2010-10-16 00:43:24,0.333
2010-10-16 00:43:25,0.315
2010-10-16 02:12:36,0.315
2010-10-16 02:12:37,0.313
2010-10-16 03:41:38,0.313
2010-10-16 03:41:39,0.33
2010-10-16 04:48:15,0.33
2010-10-16 04:48:16,0.311
2010-10-16 06:09:05,0.311
2010-10-16 06:09:06,0.318
2010-10-16 07:28:38,0.318
2010-10-16 07:28:39,0.327
2010-10-16 08:44:40,0.327
2010-10-16 08:44:41,0.307
2010-10-16 09:52:20,0.307
2010-10-16 09:52:21,0.329
2010-10-16 11:04:48,0.329
2010-10-16 11:04:49,0.305
2010-10-16 12:14:44,0.305
2010-10-16 12:14:45,0.306
2010-10-16 13:35:19,0.306
2010-10-16 13:35:20,0.334
2010-10-16 15:00:36,0.334
2010-10-16 15:00:37,0.313
2010-10-16 16:22:17,0.313
2010-10-16 16:22:18,0.332
2010-10-16 17:28:41,0.332
2010-10-16 17:28:42,0.306
2010-10-16 18:46:56,0.306
2010-10-16 18:46:57,0.325
2010-10-16 19:48:34,0.325
2010-10-16 19:48:35,0.309
2010-10-16 21:02:07,0.309
2010-10-16 21:02:08,0.326
2010-10-16 22:31:07,0.326
2010-10-16 22:31:08,0.318
2010-10-17 00:01:19,0.318
2010-10-17 00:01:20,0.316
2010-10-17 01:26:39,0.316
2010-10-17 01:26:40,0.327
2010-10-17 02:41:33,0.327
2010-10-17 02:41:34,0.306
2010-10-17 03:45:39,0.306
2010-10-17 03:45:40,0.333
2010-10-17 04:59:06,0.333
2010-10-17 04:59:07,0.307
2010-10-17 06:25:57,0.307
2010-10-17 06:25:58,0.333
2010-10-17 07:31:11,0.333
2010-10-17 07:31:12,0.331
2010-10-17 08:43:44,0.331
2010-10-17 08:43:45,0.325
2010-10-17 09:56:11,0.325
2010-10-17 09:56:12,0.326
2010-10-17 11:09:45,0.326
2010-10-17 11:09:46,0.306
2010-10-17 12:19:54,0.306
2010-10-17 12:19:55,0.334
2010-10-17 13:28:45,0.334
2010-10-17 13:28:46,0.306
2010-10-17 14:42:31,0.306
2010-10-17 14:42:32,0.334
2010-10-17 16:04:28,0.334
2010-10-17 16:04:29,0.314
2010-10-17 17:39:31,0.314
2010-10-17 17:39:32,0.332
2010-10-17 19:06:05,0.332
2010-10-17 19:06:06,0.315
2010-10-17 20:31:25,0.315
2010-10-17 20:31:26,0.32
2010-10-17 21:55:48,0.32
2010-10-17 21:55:49,0.328
2010-10-17 23:10:34,0.328
2010-10-17 23:10:35,0.311
2010-10-18 00:26:24,0.311
2010-10-18 00:26:25,0.32
2010-10-18 01:44:47,0.32
2010-10-18 01:44:48,0.333
2010-10-18 02:56:08,0.333
2010-10-18 02:56:09,0.311
2010-10-18 04:23:56,0.311
2010-10-18 04:23:57,0.335
2010-10-18 05:42:22,0.335
2010-10-18 05:42:23,0.312
2010-10-18 07:02:58,0.312
2010-10-18 07:02:59,0.332
2010-10-18 08:05:30,0.332
2010-10-18 08:05:31,0.315
2010-10-18 09:17:37,0.315
2010-10-18 09:17:38,0.335
2010-10-18 10:47:27,0.335
2010-10-18 10:47:28,0.326
2010-10-18 12:10:15,0.326
2010-10-18 12:10:16,0.308
2010-10-18 13:22:26,0.308
2010-10-18 13:22:27,0.336
2010-10-18 14:24:02,0.336
2010-10-18 14:24:03,0.306
2010-10-18 15:42:12,0.306
2010-10-18 15:42:13,0.336
2010-10-18 16:45:00,0.336
2010-10-18 16:45:01,0.315
2010-10-18 18:11:27,0.315
2010-10-18 18:11:28,0.332
2010-10-18 19:32:02,0.332
2010-10-18 19:32:03,0.314
2010-10-18 20:45:26,0.314
2010-10-18 20:45:27,0.335
2010-10-18 21:55:25,0.335
2010-10-18 21:55:26,0.319
2010-10-18 23:00:34,0.319
2010-10-18 23:00:35,0.316
2010-10-19 00:12:47,0.316
2010-10-19 00:12:48,0.327
2010-10-19 01:16:47,0.327
2010-10-19 01:16:48,0.31
2010-10-19 02:43:25,0.31
2010-10-19 02:43:26,0.327
2010-10-19 03:51:11,0.327
2010-10-19 03:51:12,0.308
2010-10-19 05:11:56,0.308
2010-10-19 05:11:57,0.315
2010-10-19 06:18:24,0.315
2010-10-19 06:18:25,0.332
2010-10-19 07:46:26,0.332
2010-10-19 07:46:27,0.315
2010-10-19 08:55:13,0.315
2010-10-19 08:55:14,0.333
2010-10-19 10:08:48,0.333
2010-10-19 10:08:49,0.316
2010-10-19 11:17:50,0.316
2010-10-19 11:17:51,0.323
2010-10-19 12:27:57,0.323
2010-10-19 12:27:58,0.33
2010-10-19 13:29:46,0.33
2010-10-19 13:29:47,0.306
2010-10-19 14:40:58,0.306
2010-10-19 14:40:59,0.326
2010-10-19 15:56:56,0.326
2010-10-19 15:56:57,0.333
2010-10-19 16:57:34,0.333
2010-10-19 16:57:35,0.331
2010-10-19 18:06:37,0.331
2010-10-19 18:06:38,0.306
2010-10-19 19:25:07,0.306
2010-10-19 19:25:08,0.333
2010-10-19 20:54:21,0.333
2010-10-19 20:54:22,0.325
2010-10-19 22:23:41,0.325
2010-10-19 22:23:42,0.329
2010-10-19 23:54:00,0.329
2010-10-19 23:54:01,0.306
2010-10-20 00:55:56,0.306
2010-10-20 00:55:57,0.33
2010-10-20 02:16:49,0.33
2010-10-20 02:16:50,0.314
2010-10-20 03:28:13,0.314
2010-10-20 03:28:14,0.305
2010-10-20 04:36:01,0.305
2010-10-20 04:36:02,0.326
2010-10-20 05:48:36,0.326
2010-10-20 05:48:37,0.311
2010-10-20 07:01:18,0.311
2010-10-20 07:01:19,0.332
2010-10-20 08:31:41,0.332
2010-10-20 08:31:42,0.333
2010-10-20 09:57:51,0.333
2010-10-20 09:57:52,0.317
2010-10-20 11:03:41,0.317
2010-10-20 11:03:42,0.33
2010-10-20 12:32:04,0.33
2010-10-20 12:32:05,0.335
2010-10-20 13:46:13,0.335
2010-10-20 13:46:14,0.33
2010-10-20 15:03:50,0.33
2010-10-20 15:03:51,0.306
2010-10-20 16:22:31,0.306
2010-10-20 16:22:32,0.324
2010-10-20 17:42:23,0.324
2010-10-20 17:42:24,0.323
2010-10-20 19:10:36,0.323
2010-10-20 19:10:37,0.324
2010-10-20 20:22:05,0.324
2010-10-20 20:22:06,0.305
2010-10-20 21:40:48,0.305
2010-10-20 21:40:49,0.331
2010-10-20 22:48:32,0.331
2010-10-20 22:48:33,0.307
2010-10-20 23:56:18,0.307
2010-10-20 23:56:19,0.325
2010-10-21 01:05:24,0.325
2010-10-21 01:05:25,0.324
2010-10-21 02:12:18,0.324
2010-10-21 02:12:19,0.327
2010-10-21 03:23:52,0.327
2010-10-21 03:23:53,0.331
2010-10-21 04:43:39,0.331
2010-10-21 04:43:40,0.313
2010-10-21 06:11:53,0.313
2010-10-21 06:11:54,0.334
2010-10-21 07:35:14,0.334
2010-10-21 07:35:15,0.304
2010-10-21 08:41:58,0.304
2010-10-21 08:41:59,0.307
2010-10-21 09:59:25,0.307
2010-10-21 09:59:26,0.324
2010-10-21 11:17:58,0.324
2010-10-21 11:17:59,0.332
2010-10-21 12:39:50,0.332
2010-10-21 12:39:51,0.305
2010-10-21 14:08:56,0.305
2010-10-21 14:08:57,0.323
2010-10-21 15:16:44,0.323
2010-10-21 15:16:45,0.332
2010-10-21 16:18:29,0.332
2010-10-21 16:18:30,0.311
2010-10-21 17:48:54,0.311
2010-10-21 17:48:55,0.334
2010-10-21 18:50:40,0.334
2010-10-21 18:50:41,0.316
2010-10-21 20:00:39,0.316
2010-10-21 20:00:40,0.321
2010-10-21 21:29:37,0.321
2010-10-21 21:29:38,0.334
2010-10-21 22:51:36,0.334
2010-10-21 22:51:37,0.314
2010-10-22 00:08:43,0.314
2010-10-22 00:08:44,0.321
2010-10-22 01:28:09,0.321
2010-10-22 01:28:10,0.305
2010-10-22 02:53:47,0.305
2010-10-22 02:53:48,0.334
2010-10-22 04:23:04,0.334
2010-10-22 04:23:05,0.327
2010-10-22 05:35:12,0.327
2010-10-22 05:35:13,0.313
2010-10-22 07:02:06,0.313
2010-10-22 07:02:07,0.318
2010-10-22 08:20:22,0.318
2010-10-22 08:20:23,0.335
2010-10-22 09:27:43,0.335
2010-10-22 09:27:44,0.314
2010-10-22 10:37:43,0.314
2010-10-22 10:37:44,0.336
2010-10-22 11:53:45,0.336
2010-10-22 11:53:46,0.335
2010-10-22 13:20:55,0.335
2010-10-22 13:20:56,0.317
2010-10-22 14:54:09,0.317
2010-10-22 14:54:10,0.322
2010-10-22 16:01:42,0.322
2010-10-22 16:01:43,0.305
2010-10-22 17:16:39,0.305
2010-10-22 17:16:40,0.304
2010-10-22 18:32:53,0.304
2010-10-22 18:32:54,0.329
2010-10-22 19:41:25,0.329
2010-10-22 19:41:26,0.312
2010-10-22 21:10:00,0.312
2010-10-22 21:10:01,0.334
2010-10-22 22:28:36,0.334
2010-10-22 22:28:37,0.307
2010-10-22 23:42:09,0.307
2010-10-22 23:42:10,0.305
2010-10-23 01:16:37,0.305
2010-10-23 01:16:38,0.304
2010-10-23 02:48:37,0.304
2010-10-23 02:48:38,0.321
2010-10-23 04:03:18,0.321
2010-10-23 04:03:19,0.324
2010-10-23 05:05:52,0.324
2010-10-23 05:05:53,0.323
2010-10-23 06:29:22,0.323
2010-10-23 06:29:23,0.306
2010-10-23 07:52:48,0.306
2010-10-23 07:52:49,0.332
2010-10-23 09:20:04,0.332
2010-10-23 09:20:05,0.31
2010-10-23 10:27:30,0.31
2010-10-23 10:27:31,0.304
2010-10-23 11:53:25,0.304
2010-10-23 11:53:26,0.324
2010-10-23 13:16:49,0.324
2010-10-23 13:16:50,0.309
2010-10-23 14:43:48,0.309
2010-10-23 14:43:49,0.329
2010-10-23 15:49:57,0.329
2010-10-23 15:49:58,0.32
2010-10-23 17:02:17,0.32
2010-10-23 17:02:18,0.322
2010-10-23 18:09:54,0.322
2010-10-23 18:09:55,0.325
2010-10-23 19:32:15,0.325
2010-10-23 19:32:16,0.307
2010-10-23 20:34:46,0.307
2010-10-23 20:34:47,0.326
2010-10-23 21:57:10,0.326
2010-10-23 21:57:11,0.306
2010-10-23 23:15:43,0.306
2010-10-23 23:15:44,0.325
2010-10-24 00:29:27,0.325
2010-10-24 00:29:28,0.326
2010-10-24 01:43:05,0.326
2010-10-24 01:43:06,0.335
2010-10-24 02:54:17,0.335
2010-10-24 02:54:18,0.308
2010-10-24 04:13:00,0.308
2010-10-24 04:13:01,0.328
2010-10-24 05:32:48,0.328
2010-10-24 05:32:49,0.322
2010-10-24 06:35:21,0.322
2010-10-24 06:35:22,0.304
2010-10-24 08:01:25,0.304
2010-10-24 08:01:26,0.322
2010-10-24 09:20:01,0.322
2010-10-24 09:20:02,0.319
2010-10-24 10:46:13,0.319
2010-10-24 10:46:14,0.305
2010-10-24 12:01:08,0.305
2010-10-24 12:01:09,0.331
2010-10-24 13:25:57,0.331
2010-10-24 13:25:58,0.326
2010-10-24 14:48:10,0.326
2010-10-24 14:48:11,0.329
2010-10-24 16:00:43,0.329
2010-10-24 16:00:44,0.306
2010-10-24 17:30:26,0.306
2010-10-24 17:30:27,0.326
2010-10-24 18:42:58,0.326
2010-10-24 18:42:59,0.307
2010-10-24 19:59:13,0.307
2010-10-24 19:59:14,0.331
2010-10-24 21:21:29,0.331
2010-10-24 21:21:30,0.309
2010-10-24 22:32:47,0.309
2010-10-24 22:32:48,0.333
2010-10-24 23:37:49,0.333
2010-10-24 23:37:50,0.309
2010-10-25 00:50:22,0.309
2010-10-25 00:50:23,0.332
2010-10-25 02:06:35,0.332
2010-10-25 02:06:36,0.331
2010-10-25 03:32:42,0.331
2010-10-25 03:32:43,0.315
2010-10-25 04:58:40,0.315
2010-10-25 04:58:41,0.322
2010-10-25 06:23:30,0.322
2010-10-25 06:23:31,0.306
2010-10-25 07:49:37,0.306
2010-10-25 07:49:38,0.325
2010-10-25 08:54:45,0.325
2010-10-25 08:54:46,0.305
2010-10-25 10:03:39,0.305
2010-10-25 10:03:40,0.331
2010-10-25 11:19:55,0.331
2010-10-25 11:19:56,0.318
2010-10-25 12:44:39,0.318
2010-10-25 12:44:40,0.335
2010-10-25 14:09:30,0.335
2010-10-25 14:09:31,0.314
2010-10-25 15:19:35,0.314
2010-10-25 15:19:36,0.331
2010-10-25 16:39:30,0.331
2010-10-25 16:39:31,0.328
2010-10-25 17:53:31,0.328
2010-10-25 17:53:32,0.306
2010-10-25 19:21:09,0.306
2010-10-25 19:21:10,0.309
2010-10-25 20:27:40,0.309
2010-10-25 20:27:41,0.326
2010-10-25 21:48:57,0.326
2010-10-25 21:48:58,0.32
2010-10-25 22:53:03,0.32
2010-10-25 22:53:04,0.334
2010-10-26 00:17:50,0.334
2010-10-26 00:17:51,0.309
2010-10-26 01:43:10,0.309
2010-10-26 01:43:11,0.328
2010-10-26 02:53:26,0.328
2010-10-26 02:53:27,0.309
2010-10-26 04:09:38,0.309
2010-10-26 04:09:39,0.307
2010-10-26 05:23:38,0.307
2010-10-26 05:23:39,0.326
2010-10-26 06:45:01,0.326
2010-10-26 06:45:02,0.305
2010-10-26 08:01:28,0.305
2010-10-26 08:01:29,0.333
2010-10-26 09:04:11,0.333
2010-10-26 09:04:12,0.311
2010-10-26 10:47:28,0.311
2010-10-26 10:47:29,0.334
2010-10-26 11:54:55,0.334
2010-10-26 11:54:56,0.309
2010-10-26 13:04:01,0.309
2010-10-26 13:04:02,0.327
2010-10-26 14:31:16,0.327
2010-10-26 14:31:17,0.31
2010-10-26 15:44:57,0.31
2010-10-26 15:44:58,0.321
2010-10-26 17:06:00,0.321
2010-10-26 17:06:01,0.327
2010-10-26 18:38:09,0.327
2010-10-26 18:38:10,0.308
2010-10-26 19:50:35,0.308
2010-10-26 19:50:36,0.327
2010-10-26 21:10:33,0.327
2010-10-26 21:10:34,0.304
2010-10-26 22:15:39,0.304
2010-10-26 22:15:40,0.31
2010-10-26 23:33:16,0.31
2010-10-26 23:33:17,0.335
2010-10-27 01:01:54,0.335
2010-10-27 01:01:55,0.309
2010-10-27 02:05:49,0.309
2010-10-27 02:05:50,0.334
2010-10-27 03:35:36,0.334
2010-10-27 03:35:37,0.329
2010-10-27 04:45:50,0.329
2010-10-27 04:45:51,0.312
2010-10-27 05:54:43,0.312
2010-10-27 05:54:44,0.329
2010-10-27 07:14:39,0.329
2010-10-27 07:14:40,0.308
2010-10-27 08:28:20,0.308
2010-10-27 08:28:21,0.335
2010-10-27 09:30:56,0.335
2010-10-27 09:30:57,0.314
2010-10-27 11:03:25,0.314
2010-10-27 11:03:26,0.331
2010-10-27 12:03:48,0.331
2010-10-27 12:03:49,0.313
2010-10-27 13:10:08,0.313
2010-10-27 13:10:09,0.325
2010-10-27 14:27:41,0.325
2010-10-27 14:27:42,0.328
2010-10-27 15:36:34,0.328
2010-10-27 15:36:35,0.308
