2010-07-30 09:29:19,0.175
2010-07-30 09:29:20,0.166
2010-07-30 10:47:27,0.166
2010-07-30 10:47:28,0.178
2010-07-30 11:57:19,0.178
2010-07-30 11:57:20,0.165
2010-07-30 13:05:03,0.165
2010-07-30 13:05:04,0.175
2010-07-30 14:22:16,0.175
2010-07-30 14:22:17,0.162
2010-07-30 15:37:01,0.162
2010-07-30 15:37:02,0.174
2010-07-30 16:58:27,0.174
2010-07-30 16:58:28,0.176
2010-07-30 18:27:46,0.176
2010-07-30 18:27:47,0.166
2010-07-30 19:36:57,0.166
2010-07-30 19:36:58,0.162
2010-07-30 20:53:58,0.162
2010-07-30 20:53:59,0.176
2010-07-30 22:11:12,0.176
2010-07-30 22:11:13,0.175
2010-07-30 23:21:36,0.175
2010-07-30 23:21:37,0.177
2010-07-31 00:40:06,0.177
2010-07-31 00:40:07,0.176
2010-07-31 01:44:44,0.176
2010-07-31 01:44:45,0.167
2010-07-31 03:09:25,0.167
2010-07-31 03:09:26,0.176
2010-07-31 04:13:48,0.176
2010-07-31 04:13:49,0.165
2010-07-31 05:19:02,0.165
2010-07-31 05:19:03,0.174
2010-07-31 06:46:19,0.174
2010-07-31 06:46:20,0.17
2010-07-31 08:02:40,0.17
2010-07-31 08:02:41,0.172
2010-07-31 09:22:44,0.172
2010-07-31 09:22:45,0.162
2010-07-31 10:27:07,0.162
2010-07-31 10:27:08,0.172
2010-07-31 11:43:55,0.172
2010-07-31 11:43:56,0.163
2010-07-31 13:16:46,0.163
2010-07-31 13:16:47,0.172
2010-07-31 14:18:39,0.172
2010-07-31 14:18:40,0.163
2010-07-31 15:36:44,0.163
2010-07-31 15:36:45,0.176
2010-07-31 16:41:50,0.176
2010-07-31 16:41:51,0.167
2010-07-31 17:49:37,0.167
2010-07-31 17:49:38,0.163
2010-07-31 19:00:48,0.163
2010-07-31 19:00:49,0.173
2010-07-31 20:25:23,0.173
2010-07-31 20:25:24,0.176
2010-07-31 21:33:58,0.176
2010-07-31 21:33:59,0.163
2010-07-31 22:50:36,0.163
2010-07-31 22:50:37,0.177
2010-08-01 00:15:25,0.177
2010-08-01 00:15:26,0.166
2010-08-01 01:30:55,0.166
2010-08-01 01:30:56,0.177
2010-08-01 02:33:43,0.177
2010-08-01 02:33:44,0.162
2010-08-01 03:55:03,0.162
2010-08-01 03:55:04,0.174
2010-08-01 05:19:56,0.174
2010-08-01 05:19:57,0.168
2010-08-01 06:52:35,0.168
2010-08-01 06:52:36,0.175
2010-08-01 08:02:22,0.175
2010-08-01 08:02:23,0.17
2010-08-01 09:24:54,0.17
2010-08-01 09:24:55,0.173
2010-08-01 10:33:36,0.173
2010-08-01 10:33:37,0.177
2010-08-01 11:54:55,0.177
2010-08-01 11:54:56,0.164
2010-08-01 13:20:56,0.164
2010-08-01 13:20:57,0.167
2010-08-01 14:43:43,0.167
2010-08-01 14:43:44,0.164
2010-08-01 15:46:50,0.164
2010-08-01 15:46:51,0.174
2010-08-01 16:57:54,0.174
2010-08-01 16:57:55,0.162
2010-08-01 18:01:59,0.162
2010-08-01 18:02:00,0.171
2010-08-01 19:25:25,0.171
2010-08-01 19:25:26,0.173
2010-08-01 20:35:21,0.173
2010-08-01 20:35:22,0.163
2010-08-01 21:41:54,0.163
2010-08-01 21:41:55,0.162
2010-08-01 23:09:25,0.162
2010-08-01 23:09:26,0.173
2010-08-02 00:17:07,0.173
2010-08-02 00:17:08,0.162
2010-08-02 01:30:14,0.162
2010-08-02 01:30:15,0.171
2010-08-02 02:48:01,0.171
2010-08-02 02:48:02,0.176
2010-08-02 04:17:14,0.176
2010-08-02 04:17:15,0.164
2010-08-02 05:24:46,0.164
2010-08-02 05:24:47,0.178
2010-08-02 06:46:16,0.178
2010-08-02 06:46:17,0.172
2010-08-02 07:54:14,0.172
2010-08-02 07:54:15,0.162
2010-08-02 09:03:07,0.162
2010-08-02 09:03:08,0.176
2010-08-02 10:30:16,0.176
2010-08-02 10:30:17,0.163
2010-08-02 11:36:40,0.163
2010-08-02 11:36:41,0.162
2010-08-02 12:56:43,0.162
2010-08-02 12:56:44,0.174
2010-08-02 14:12:17,0.174
2010-08-02 14:12:18,0.169
2010-08-02 15:22:19,0.169
2010-08-02 15:22:20,0.166
2010-08-02 16:25:01,0.166
2010-08-02 16:25:02,0.162
2010-08-02 17:38:11,0.162
2010-08-02 17:38:12,0.177
2010-08-02 19:05:19,0.177
2010-08-02 19:05:20,0.167
2010-08-02 20:34:56,0.167
2010-08-02 20:34:57,0.178
2010-08-02 21:58:23,0.178
2010-08-02 21:58:24,0.173
2010-08-02 23:20:11,0.173
2010-08-02 23:20:12,0.169
2010-08-03 00:30:46,0.169
2010-08-03 00:30:47,0.173
2010-08-03 01:58:13,0.173
2010-08-03 01:58:14,0.17
2010-08-03 03:22:33,0.17
2010-08-03 03:22:34,0.172
2010-08-03 04:47:04,0.172
2010-08-03 04:47:05,0.177
2010-08-03 05:48:35,0.177
2010-08-03 05:48:36,0.167
2010-08-03 06:53:39,0.167
2010-08-03 06:53:40,0.175
2010-08-03 08:04:10,0.175
2010-08-03 08:04:11,0.162
2010-08-03 09:34:35,0.162
2010-08-03 09:34:36,0.175
2010-08-03 10:49:25,0.175
2010-08-03 10:49:26,0.165
2010-08-03 11:54:11,0.165
2010-08-03 11:54:12,0.171
2010-08-03 13:08:31,0.171
2010-08-03 13:08:32,0.176
2010-08-03 14:12:32,0.176
2010-08-03 14:12:33,0.167
2010-08-03 15:18:37,0.167
2010-08-03 15:18:38,0.176
2010-08-03 16:26:41,0.176
2010-08-03 16:26:42,0.164
2010-08-03 17:39:54,0.164
2010-08-03 17:39:55,0.173
2010-08-03 19:03:28,0.173
2010-08-03 19:03:29,0.162
2010-08-03 20:27:07,0.162
2010-08-03 20:27:08,0.177
2010-08-03 21:56:18,0.177
2010-08-03 21:56:19,0.178
2010-08-03 23:20:52,0.178
2010-08-03 23:20:53,0.163
2010-08-04 00:39:01,0.163
2010-08-04 00:39:02,0.177
2010-08-04 02:08:41,0.177
2010-08-04 02:08:42,0.176
2010-08-04 03:19:23,0.176
2010-08-04 03:19:24,0.166
2010-08-04 04:23:31,0.166
2010-08-04 04:23:32,0.177
2010-08-04 05:42:17,0.177
2010-08-04 05:42:18,0.165
2010-08-04 06:56:18,0.165
2010-08-04 06:56:19,0.172
2010-08-04 08:23:56,0.172
2010-08-04 08:23:57,0.173
2010-08-04 09:39:13,0.173
2010-08-04 09:39:14,0.171
2010-08-04 11:08:08,0.171
2010-08-04 11:08:09,0.163
2010-08-04 12:25:30,0.163
2010-08-04 12:25:31,0.162
2010-08-04 13:39:42,0.162
2010-08-04 13:39:43,0.172
2010-08-04 14:57:17,0.172
2010-08-04 14:57:18,0.169
2010-08-04 16:20:31,0.169
2010-08-04 16:20:32,0.17
2010-08-04 17:29:57,0.17
2010-08-04 17:29:58,0.171
2010-08-04 18:34:26,0.171
2010-08-04 18:34:27,0.166
2010-08-04 20:00:44,0.166
2010-08-04 20:00:45,0.168
2010-08-04 21:30:18,0.168
2010-08-04 21:30:19,0.35
2010-08-04 22:47:54,0.35
2010-08-04 22:47:55,0.164
2010-08-05 00:12:02,0.164
2010-08-05 00:12:03,0.176
2010-08-05 01:19:42,0.176
2010-08-05 01:19:43,0.172
2010-08-05 02:55:32,0.172
2010-08-05 02:55:33,0.175
2010-08-05 04:29:10,0.175
2010-08-05 04:29:11,0.171
2010-08-05 05:55:33,0.171
2010-08-05 05:55:34,0.164
2010-08-05 06:59:19,0.164
2010-08-05 06:59:20,0.175
2010-08-05 08:11:22,0.175
2010-08-05 08:11:23,0.163
2010-08-05 09:38:59,0.163
2010-08-05 09:39:00,0.172
2010-08-05 11:06:36,0.172
2010-08-05 11:06:37,0.166
2010-08-05 12:27:13,0.166
2010-08-05 12:27:14,0.172
2010-08-05 13:35:06,0.172
2010-08-05 13:35:07,0.173
2010-08-05 14:43:32,0.173
2010-08-05 14:43:33,0.176
2010-08-05 15:48:59,0.176
2010-08-05 15:49:00,0.163
2010-08-05 17:04:45,0.163
2010-08-05 17:04:46,0.172
2010-08-05 18:20:20,0.172
2010-08-05 18:20:21,0.163
2010-08-05 19:47:40,0.163
2010-08-05 19:47:41,0.168
2010-08-05 20:50:59,0.168
2010-08-05 20:51:00,0.166
2010-08-05 21:55:05,0.166
2010-08-05 21:55:06,0.174
2010-08-05 23:00:02,0.174
2010-08-05 23:00:03,0.162
2010-08-06 00:05:36,0.162
2010-08-06 00:05:37,0.176
2010-08-06 01:27:18,0.176
2010-08-06 01:27:19,0.166
2010-08-06 02:28:23,0.166
2010-08-06 02:28:24,0.165
2010-08-06 03:49:46,0.165
2010-08-06 03:49:47,0.176
2010-08-06 04:54:09,0.176
2010-08-06 04:54:10,0.163
2010-08-06 06:00:41,0.163
2010-08-06 06:00:42,0.173
2010-08-06 07:31:36,0.173
2010-08-06 07:31:37,0.178
2010-08-06 08:33:37,0.178
2010-08-06 08:33:38,0.167
2010-08-06 09:46:09,0.167
2010-08-06 09:46:10,0.177
2010-08-06 10:54:02,0.177
2010-08-06 10:54:03,0.165
2010-08-06 12:19:22,0.165
2010-08-06 12:19:23,0.177
2010-08-06 13:36:22,0.177
2010-08-06 13:36:23,0.164
2010-08-06 15:00:34,0.164
2010-08-06 15:00:35,0.176
2010-08-06 16:05:47,0.176
2010-08-06 16:05:48,0.167
2010-08-06 17:27:26,0.167
2010-08-06 17:27:27,0.17
2010-08-06 19:00:31,0.17
2010-08-06 19:00:32,0.174
2010-08-06 20:18:49,0.174
2010-08-06 20:18:50,0.177
2010-08-06 21:23:37,0.177
2010-08-06 21:23:38,0.167
2010-08-06 22:43:49,0.167
2010-08-06 22:43:50,0.163
2010-08-07 00:14:07,0.163
2010-08-07 00:14:08,0.178
2010-08-07 01:18:38,0.178
2010-08-07 01:18:39,0.174
2010-08-07 02:40:03,0.174
2010-08-07 02:40:04,0.171
2010-08-07 03:56:48,0.171
2010-08-07 03:56:49,0.178
2010-08-07 05:08:48,0.178
2010-08-07 05:08:49,0.176
2010-08-07 06:37:42,0.176
2010-08-07 06:37:43,0.166
2010-08-07 07:55:04,0.166
2010-08-07 07:55:05,0.164
2010-08-07 09:20:40,0.164
2010-08-07 09:20:41,0.17
2010-08-07 10:51:54,0.17
2010-08-07 10:51:55,0.171
2010-08-07 12:19:50,0.171
2010-08-07 12:19:51,0.163
2010-08-07 13:24:47,0.163
2010-08-07 13:24:48,0.176
2010-08-07 14:48:14,0.176
2010-08-07 14:48:15,0.162
2010-08-07 16:15:16,0.162
2010-08-07 16:15:17,0.175
2010-08-07 17:36:18,0.175
2010-08-07 17:36:19,0.166
2010-08-07 18:55:17,0.166
2010-08-07 18:55:18,0.173
2010-08-07 20:14:08,0.173
2010-08-07 20:14:09,0.163
2010-08-07 21:29:27,0.163
2010-08-07 21:29:28,0.172
2010-08-07 23:05:38,0.172
2010-08-07 23:05:39,0.163
2010-08-08 00:27:10,0.163
2010-08-08 00:27:11,0.177
2010-08-08 01:55:21,0.177
2010-08-08 01:55:22,0.166
2010-08-08 02:59:05,0.166
2010-08-08 02:59:06,0.176
2010-08-08 04:03:54,0.176
2010-08-08 04:03:55,0.167
2010-08-08 05:10:53,0.167
2010-08-08 05:10:54,0.166
2010-08-08 06:13:20,0.166
2010-08-08 06:13:21,0.175
2010-08-08 07:30:21,0.175
2010-08-08 07:30:22,0.164
2010-08-08 08:57:52,0.164
2010-08-08 08:57:53,0.174
2010-08-08 10:11:26,0.174
2010-08-08 10:11:27,0.163
2010-08-08 11:38:40,0.163
2010-08-08 11:38:41,0.177
2010-08-08 12:52:31,0.177
2010-08-08 12:52:32,0.2
2010-08-08 14:08:58,0.2
2010-08-08 14:08:59,0.165
2010-08-08 15:38:28,0.165
2010-08-08 15:38:29,0.176
2010-08-08 17:08:49,0.176
2010-08-08 17:08:50,0.166
2010-08-08 18:40:29,0.166
2010-08-08 18:40:30,0.169
2010-08-08 19:59:11,0.169
2010-08-08 19:59:12,0.168
2010-08-08 21:21:43,0.168
2010-08-08 21:21:44,0.178
2010-08-08 22:52:13,0.178
2010-08-08 22:52:14,0.171
2010-08-09 00:14:03,0.171
2010-08-09 00:14:04,0.177
2010-08-09 01:27:58,0.177
2010-08-09 01:27:59,0.174
2010-08-09 02:39:50,0.174
2010-08-09 02:39:51,0.163
2010-08-09 04:03:05,0.163
2010-08-09 04:03:06,0.172
2010-08-09 05:28:38,0.172
2010-08-09 05:28:39,0.164
2010-08-09 06:57:00,0.164
2010-08-09 06:57:01,0.176
2010-08-09 08:16:55,0.176
2010-08-09 08:16:56,0.169
2010-08-09 09:22:31,0.169
2010-08-09 09:22:32,0.17
2010-08-09 10:29:56,0.17
2010-08-09 10:29:57,0.168
2010-08-09 11:40:56,0.168
2010-08-09 11:40:57,0.177
2010-08-09 13:06:45,0.177
2010-08-09 13:06:46,0.162
2010-08-09 14:32:53,0.162
2010-08-09 14:32:54,0.172
2010-08-09 15:46:29,0.172
2010-08-09 15:46:30,0.169
2010-08-09 16:57:18,0.169
2010-08-09 16:57:19,0.174
2010-08-09 18:01:13,0.174
2010-08-09 18:01:14,0.162
2010-08-09 19:13:27,0.162
2010-08-09 19:13:28,0.172
2010-08-09 20:41:38,0.172
2010-08-09 20:41:39,0.177
2010-08-09 20:41:38,0.177
2010-08-09 20:41:39,0.177
2010-08-09 20:41:38,0.177
2010-08-09 20:41:39,0.177
2010-08-09 21:56:22,0.177
2010-08-09 21:56:23,0.168
2010-08-09 23:28:47,0.168
2010-08-09 23:28:48,0.178
2010-08-10 00:35:30,0.178
2010-08-10 00:35:31,0.176
2010-08-10 01:51:07,0.176
2010-08-10 01:51:08,0.163
2010-08-10 03:15:46,0.163
2010-08-10 03:15:47,0.172
2010-08-10 04:32:01,0.172
2010-08-10 04:32:02,0.162
2010-08-10 05:53:32,0.162
2010-08-10 05:53:33,0.172
2010-08-10 07:00:04,0.172
2010-08-10 07:00:05,0.177
2010-08-10 08:04:13,0.177
2010-08-10 08:04:14,0.163
2010-08-10 09:09:33,0.163
2010-08-10 09:09:34,0.178
2010-08-10 10:32:57,0.178
2010-08-10 10:32:58,0.167
2010-08-10 11:49:21,0.167
2010-08-10 11:49:22,0.176
2010-08-10 12:51:01,0.176
2010-08-10 12:51:02,0.168
2010-08-10 14:25:02,0.168
2010-08-10 14:25:03,0.163
2010-08-10 15:52:28,0.163
2010-08-10 15:52:29,0.173
2010-08-10 17:09:06,0.173
2010-08-10 17:09:07,0.166
2010-08-10 18:33:50,0.166
2010-08-10 18:33:51,0.178
2010-08-10 19:45:47,0.178
2010-08-10 19:45:48,0.168
2010-08-10 21:22:45,0.168
2010-08-10 21:22:46,0.177
2010-08-10 22:44:19,0.177
2010-08-10 22:44:20,0.164
2010-08-11 00:16:42,0.164
2010-08-11 00:16:43,0.172
2010-08-11 01:23:03,0.172
2010-08-11 01:23:04,0.162
2010-08-11 02:36:03,0.162
2010-08-11 02:36:04,0.175
2010-08-11 03:41:19,0.175
2010-08-11 03:41:20,0.168
2010-08-11 04:58:35,0.168
2010-08-11 04:58:36,0.173
2010-08-11 06:16:23,0.173
2010-08-11 06:16:24,0.163
2010-08-11 07:41:14,0.163
2010-08-11 07:41:15,0.177
2010-08-11 08:49:48,0.177
2010-08-11 08:49:49,0.163
2010-08-11 10:01:01,0.163
2010-08-11 10:01:02,0.171
2010-08-11 11:19:58,0.171
2010-08-11 11:19:59,0.165
2010-08-11 12:45:58,0.165
2010-08-11 12:45:59,0.166
2010-08-11 13:49:50,0.166
2010-08-11 13:49:51,0.177
2010-08-11 15:11:07,0.177
2010-08-11 15:11:08,0.169
2010-08-11 16:34:49,0.169
2010-08-11 16:34:50,0.162
2010-08-11 17:55:02,0.162
2010-08-11 17:55:03,0.176
2010-08-11 19:25:41,0.176
2010-08-11 19:25:42,0.166
2010-08-11 20:47:20,0.166
2010-08-11 20:47:21,0.175
2010-08-11 22:02:11,0.175
2010-08-11 22:02:12,0.163
2010-08-11 23:31:39,0.163
2010-08-11 23:31:40,0.171
2010-08-12 00:40:01,0.171
2010-08-12 00:40:02,0.176
2010-08-12 01:43:56,0.176
2010-08-12 01:43:57,0.172
2010-08-12 02:49:42,0.172
2010-08-12 02:49:43,0.163
2010-08-12 04:00:24,0.163
2010-08-12 04:00:25,0.177
2010-08-12 05:26:49,0.177
2010-08-12 05:26:50,0.162
2010-08-12 06:53:26,0.162
2010-08-12 06:53:27,0.178
2010-08-12 08:03:03,0.178
2010-08-12 08:03:04,0.17
2010-08-12 09:16:35,0.17
2010-08-12 09:16:36,0.178
2010-08-12 10:30:02,0.178
2010-08-12 10:30:03,0.174
2010-08-12 11:40:05,0.174
2010-08-12 11:40:06,0.163
2010-08-12 13:06:51,0.163
2010-08-12 13:06:52,0.174
2010-08-12 14:11:02,0.174
2010-08-12 14:11:03,0.164
2010-08-12 15:29:16,0.164
2010-08-12 15:29:17,0.178
2010-08-12 16:58:06,0.178
2010-08-12 16:58:07,0.174
2010-08-12 18:18:39,0.174
2010-08-12 18:18:40,0.162
2010-08-12 19:46:39,0.162
2010-08-12 19:46:40,0.164
2010-08-12 20:58:08,0.164
2010-08-12 20:58:09,0.178
2010-08-12 22:27:56,0.178
2010-08-12 22:27:57,0.167
2010-08-12 23:38:10,0.167
2010-08-12 23:38:11,0.178
2010-08-13 00:41:36,0.178
2010-08-13 00:41:37,0.165
2010-08-13 01:53:43,0.165
2010-08-13 01:53:44,0.173
2010-08-13 02:54:24,0.173
2010-08-13 02:54:25,0.175
2010-08-13 04:18:27,0.175
2010-08-13 04:18:28,0.166
2010-08-13 05:24:09,0.166
2010-08-13 05:24:10,0.177
2010-08-13 06:26:51,0.177
2010-08-13 06:26:52,0.167
2010-08-13 07:31:05,0.167
2010-08-13 07:31:06,0.171
2010-08-13 08:55:31,0.171
2010-08-13 08:55:32,0.169
2010-08-13 10:34:08,0.169
2010-08-13 10:34:09,0.177
2010-08-13 11:43:13,0.177
2010-08-13 11:43:14,0.168
2010-08-13 13:00:54,0.168
2010-08-13 13:00:55,0.178
2010-08-13 14:14:17,0.178
2010-08-13 14:14:18,0.165
2010-08-13 15:42:51,0.165
2010-08-13 15:42:52,0.178
2010-08-13 17:14:40,0.178
2010-08-13 17:14:41,0.172
2010-08-13 18:27:36,0.172
2010-08-13 18:27:37,0.164
2010-08-13 19:54:18,0.164
2010-08-13 19:54:19,0.173
2010-08-13 21:11:57,0.173
2010-08-13 21:11:58,0.163
2010-08-13 22:37:58,0.163
2010-08-13 22:37:59,0.175
2010-08-14 00:00:34,0.175
2010-08-14 00:00:35,0.164
2010-08-14 01:19:44,0.164
2010-08-14 01:19:45,0.178
2010-08-14 02:21:40,0.178
2010-08-14 02:21:41,0.167
2010-08-14 03:42:20,0.167
2010-08-14 03:42:21,0.166
2010-08-14 05:08:29,0.166
2010-08-14 05:08:30,0.174
2010-08-14 06:41:30,0.174
2010-08-14 06:41:31,0.162
2010-08-14 07:44:07,0.162
2010-08-14 07:44:08,0.178
2010-08-14 09:05:08,0.178
2010-08-14 09:05:09,0.173
2010-08-14 10:25:02,0.173
2010-08-14 10:25:03,0.164
2010-08-14 11:55:19,0.164
2010-08-14 11:55:20,0.177
2010-08-14 13:05:06,0.177
2010-08-14 13:05:07,0.162
2010-08-14 14:20:49,0.162
2010-08-14 14:20:50,0.176
2010-08-14 15:30:28,0.176
2010-08-14 15:30:29,0.162
2010-08-14 16:57:30,0.162
2010-08-14 16:57:31,0.172
2010-08-14 18:01:10,0.172
2010-08-14 18:01:11,0.165
2010-08-14 19:24:54,0.165
2010-08-14 19:24:55,0.17
2010-08-14 20:40:48,0.17
2010-08-14 20:40:49,0.176
2010-08-14 21:55:18,0.176
2010-08-14 21:55:19,0.167
2010-08-14 23:02:32,0.167
2010-08-14 23:02:33,0.163
2010-08-15 00:08:53,0.163
2010-08-15 00:08:54,0.177
2010-08-15 01:21:22,0.177
2010-08-15 01:21:23,0.167
2010-08-15 02:36:28,0.167
2010-08-15 02:36:29,0.178
2010-08-15 03:44:10,0.178
2010-08-15 03:44:11,0.165
2010-08-15 05:08:31,0.165
2010-08-15 05:08:32,0.167
2010-08-15 06:25:54,0.167
2010-08-15 06:25:55,0.178
2010-08-15 07:52:02,0.178
2010-08-15 07:52:03,0.165
2010-08-15 09:04:00,0.165
2010-08-15 09:04:01,0.175
2010-08-15 10:10:30,0.175
2010-08-15 10:10:31,0.169
2010-08-15 11:15:52,0.169
2010-08-15 11:15:53,0.17
2010-08-15 12:42:48,0.17
2010-08-15 12:42:49,0.163
2010-08-15 13:48:13,0.163
2010-08-15 13:48:14,0.174
2010-08-15 15:06:22,0.174
2010-08-15 15:06:23,0.171
2010-08-15 16:12:29,0.171
2010-08-15 16:12:30,0.162
2010-08-15 17:18:38,0.162
2010-08-15 17:18:39,0.177
2010-08-15 18:40:33,0.177
2010-08-15 18:40:34,0.163
2010-08-15 19:43:33,0.163
2010-08-15 19:43:34,0.177
2010-08-15 21:07:36,0.177
2010-08-15 21:07:37,0.162
2010-08-15 22:08:49,0.162
2010-08-15 22:08:50,0.173
2010-08-15 23:28:36,0.173
2010-08-15 23:28:37,0.162
2010-08-16 00:36:32,0.162
2010-08-16 00:36:33,0.164
2010-08-16 01:37:08,0.164
2010-08-16 01:37:09,0.172
2010-08-16 02:55:33,0.172
2010-08-16 02:55:34,0.175
2010-08-16 04:08:03,0.175
2010-08-16 04:08:04,0.163
2010-08-16 05:21:33,0.163
2010-08-16 05:21:34,0.176
2010-08-16 06:52:06,0.176
2010-08-16 06:52:07,0.164
2010-08-16 08:11:09,0.164
2010-08-16 08:11:10,0.177
2010-08-16 09:16:19,0.177
2010-08-16 09:16:20,0.166
2010-08-16 10:40:32,0.166
2010-08-16 10:40:33,0.175
2010-08-16 12:08:29,0.175
2010-08-16 12:08:30,0.174
2010-08-16 13:31:12,0.174
2010-08-16 13:31:13,0.173
2010-08-16 14:37:58,0.173
2010-08-16 14:37:59,0.164
2010-08-16 15:57:44,0.164
2010-08-16 15:57:45,0.171
2010-08-16 17:18:45,0.171
2010-08-16 17:18:46,0.173
2010-08-16 18:19:31,0.173
2010-08-16 18:19:32,0.17
2010-08-16 19:38:02,0.17
2010-08-16 19:38:03,0.174
2010-08-16 20:40:23,0.174
2010-08-16 20:40:24,0.175
2010-08-16 21:48:18,0.175
2010-08-16 21:48:19,0.163
2010-08-16 22:51:35,0.163
2010-08-16 22:51:36,0.177
2010-08-17 00:17:26,0.177
2010-08-17 00:17:27,0.167
2010-08-17 01:35:38,0.167
2010-08-17 01:35:39,0.177
2010-08-17 02:45:11,0.177
2010-08-17 02:45:12,0.162
2010-08-17 04:15:16,0.162
2010-08-17 04:15:17,0.178
2010-08-17 05:27:52,0.178
2010-08-17 05:27:53,0.169
2010-08-17 06:49:03,0.169
2010-08-17 06:49:04,0.172
2010-08-17 08:15:28,0.172
2010-08-17 08:15:29,0.162
2010-08-17 09:32:43,0.162
2010-08-17 09:32:44,0.177
2010-08-17 10:37:31,0.177
2010-08-17 10:37:32,0.166
2010-08-17 11:51:28,0.166
2010-08-17 11:51:29,0.177
2010-08-17 12:54:00,0.177
2010-08-17 12:54:01,0.169
2010-08-17 14:17:04,0.169
2010-08-17 14:17:05,0.167
2010-08-17 15:33:23,0.167
2010-08-17 15:33:24,0.176
2010-08-17 16:57:33,0.176
2010-08-17 16:57:34,0.172
2010-08-17 18:20:02,0.172
2010-08-17 18:20:03,0.163
2010-08-17 19:46:32,0.163
2010-08-17 19:46:33,0.171
2010-08-17 20:49:11,0.171
2010-08-17 20:49:12,0.165
2010-08-17 22:10:37,0.165
2010-08-17 22:10:38,0.163
2010-08-17 23:17:26,0.163
2010-08-17 23:17:27,0.177
2010-08-18 00:41:52,0.177
2010-08-18 00:41:53,0.173
2010-08-18 01:53:14,0.173
2010-08-18 01:53:15,0.166
2010-08-18 03:01:20,0.166
2010-08-18 03:01:21,0.177
2010-08-18 04:07:07,0.177
2010-08-18 04:07:08,0.173
2010-08-18 05:17:22,0.173
2010-08-18 05:17:23,0.175
2010-08-18 06:19:40,0.175
2010-08-18 06:19:41,0.173
2010-08-18 07:29:50,0.173
2010-08-18 07:29:51,0.174
2010-08-18 08:57:18,0.174
2010-08-18 08:57:19,0.173
2010-08-18 10:08:15,0.173
2010-08-18 10:08:16,0.163
2010-08-18 11:15:51,0.163
2010-08-18 11:15:52,0.177
2010-08-18 12:24:24,0.177
2010-08-18 12:24:25,0.169
2010-08-18 13:49:04,0.169
2010-08-18 13:49:05,0.165
2010-08-18 15:00:48,0.165
2010-08-18 15:00:49,0.175
2010-08-18 16:10:06,0.175
2010-08-18 16:10:07,0.162
2010-08-18 17:39:10,0.162
2010-08-18 17:39:11,0.171
2010-08-18 18:54:32,0.171
2010-08-18 18:54:33,0.17
2010-08-18 20:08:36,0.17
2010-08-18 20:08:37,0.162
2010-08-18 21:28:59,0.162
2010-08-18 21:29:00,0.178
2010-08-18 22:42:59,0.178
2010-08-18 22:43:00,0.25
2010-08-19 00:03:06,0.25
2010-08-19 00:03:07,0.162
2010-08-19 01:30:23,0.162
2010-08-19 01:30:24,0.35
2010-08-19 02:36:37,0.35
2010-08-19 02:36:38,0.167
2010-08-19 03:36:58,0.167
2010-08-19 03:36:59,0.35
2010-08-19 08:02:08,0.35
2010-08-19 08:02:09,0.5
2010-08-19 09:30:23,0.5
2010-08-19 09:30:24,0.166
2010-08-19 10:39:10,0.166
2010-08-19 10:39:11,0.177
2010-08-19 12:04:57,0.177
2010-08-19 12:04:58,0.168
2010-08-19 13:33:55,0.168
2010-08-19 13:33:56,0.178
2010-08-19 15:01:38,0.178
2010-08-19 15:01:39,0.162
2010-08-19 16:14:45,0.162
2010-08-19 16:14:46,0.172
2010-08-19 17:22:23,0.172
2010-08-19 17:22:24,0.162
2010-08-19 18:32:50,0.162
2010-08-19 18:32:51,0.164
2010-08-19 19:48:31,0.164
2010-08-19 19:48:32,0.174
2010-08-19 21:01:14,0.174
2010-08-19 21:01:15,0.167
2010-08-19 22:06:05,0.167
2010-08-19 22:06:06,0.178
2010-08-19 23:34:25,0.178
2010-08-19 23:34:26,0.172
2010-08-20 00:47:46,0.172
2010-08-20 00:47:47,0.163
2010-08-20 02:12:59,0.163
2010-08-20 02:13:00,0.173
2010-08-20 03:29:16,0.173
2010-08-20 03:29:17,0.163
2010-08-20 04:40:18,0.163
2010-08-20 04:40:19,0.173
2010-08-20 06:13:45,0.173
2010-08-20 06:13:46,0.164
2010-08-20 07:43:10,0.164
2010-08-20 07:43:11,0.178
2010-08-20 09:00:58,0.178
2010-08-20 09:00:59,0.165
2010-08-20 10:23:14,0.165
2010-08-20 10:23:15,0.174
2010-08-20 11:29:05,0.174
2010-08-20 11:29:06,0.173
2010-08-20 12:37:10,0.173
2010-08-20 12:37:11,0.17
2010-08-20 13:57:21,0.17
2010-08-20 13:57:22,0.168
2010-08-20 15:07:39,0.168
2010-08-20 15:07:40,0.177
2010-08-20 16:26:17,0.177
2010-08-20 16:26:18,0.165
2010-08-20 17:36:37,0.165
2010-08-20 17:36:38,0.177
2010-08-20 18:45:34,0.177
2010-08-20 18:45:35,0.166
2010-08-20 20:11:15,0.166
2010-08-20 20:11:16,0.178
2010-08-20 21:28:20,0.178
2010-08-20 21:28:21,0.165
2010-08-20 22:44:35,0.165
2010-08-20 22:44:36,0.178
2010-08-21 00:11:17,0.178
2010-08-21 00:11:18,0.173
2010-08-21 01:40:27,0.173
2010-08-21 01:40:28,0.35
2010-08-21 02:42:07,0.35
2010-08-21 02:42:08,0.171
2010-08-21 03:56:33,0.171
2010-08-21 03:56:34,0.162
2010-08-21 05:19:31,0.162
2010-08-21 05:19:32,0.178
2010-08-21 06:28:34,0.178
