2010-08-01 05:44:05,0.242
2010-08-01 05:44:06,0.252
2010-08-01 07:09:47,0.252
2010-08-01 07:09:48,0.234
2010-08-01 08:25:26,0.234
2010-08-01 08:25:27,0.242
2010-08-01 09:33:02,0.242
2010-08-01 09:33:03,0.23
2010-08-01 10:48:40,0.23
2010-08-01 10:48:41,0.247
2010-08-01 12:06:26,0.247
2010-08-01 12:06:27,0.228
2010-08-01 13:21:01,0.228
2010-08-01 13:21:02,0.245
2010-08-01 14:25:25,0.245
2010-08-01 14:25:26,0.252
2010-08-01 15:33:09,0.252
2010-08-01 15:33:10,0.228
2010-08-01 17:02:37,0.228
2010-08-01 17:02:38,0.244
2010-08-01 18:34:01,0.244
2010-08-01 18:34:02,0.237
2010-08-01 19:46:08,0.237
2010-08-01 19:46:09,0.246
2010-08-01 21:01:49,0.246
2010-08-01 21:01:50,0.231
2010-08-01 22:04:50,0.231
2010-08-01 22:04:51,0.25
2010-08-01 23:08:21,0.25
2010-08-01 23:08:22,0.248
2010-08-02 00:24:06,0.248
2010-08-02 00:24:07,0.229
2010-08-02 01:29:10,0.229
2010-08-02 01:29:11,0.242
2010-08-02 03:02:57,0.242
2010-08-02 03:02:58,0.247
2010-08-02 04:09:14,0.247
2010-08-02 04:09:15,0.235
2010-08-02 05:21:22,0.235
2010-08-02 05:21:23,0.249
2010-08-02 06:41:41,0.249
2010-08-02 06:41:42,0.232
2010-08-02 07:48:34,0.232
2010-08-02 07:48:35,0.246
2010-08-02 09:05:28,0.246
2010-08-02 09:05:29,0.229
2010-08-02 10:09:47,0.229
2010-08-02 10:09:48,0.239
2010-08-02 11:27:32,0.239
2010-08-02 11:27:33,0.232
2010-08-02 12:29:22,0.232
2010-08-02 12:29:23,0.242
2010-08-02 13:41:28,0.242
2010-08-02 13:41:29,0.23
2010-08-02 14:49:17,0.23
2010-08-02 14:49:18,0.243
2010-08-02 16:13:39,0.243
2010-08-02 16:13:40,0.229
2010-08-02 17:23:24,0.229
2010-08-02 17:23:25,0.251
2010-08-02 18:30:46,0.251
2010-08-02 18:30:47,0.231
2010-08-02 19:32:50,0.231
2010-08-02 19:32:51,0.252
2010-08-02 20:52:20,0.252
2010-08-02 20:52:21,0.244
2010-08-02 22:06:30,0.244
2010-08-02 22:06:31,0.229
2010-08-02 23:21:25,0.229
2010-08-02 23:21:26,0.251
2010-08-03 00:36:39,0.251
2010-08-03 00:36:40,0.245
2010-08-03 01:43:27,0.245
2010-08-03 01:43:28,0.247
2010-08-03 03:10:02,0.247
2010-08-03 03:10:03,0.231
2010-08-03 04:20:22,0.231
2010-08-03 04:20:23,0.251
2010-08-03 05:27:46,0.251
2010-08-03 05:27:47,0.249
2010-08-03 06:47:56,0.249
2010-08-03 06:47:57,0.228
2010-08-03 08:06:37,0.228
2010-08-03 08:06:38,0.251
2010-08-03 09:19:30,0.251
2010-08-03 09:19:31,0.234
2010-08-03 10:28:43,0.234
2010-08-03 10:28:44,0.25
2010-08-03 11:44:57,0.25
2010-08-03 11:44:58,0.233
2010-08-03 12:53:34,0.233
2010-08-03 12:53:35,0.25
2010-08-03 13:53:56,0.25
2010-08-03 13:53:57,0.251
2010-08-03 14:56:43,0.251
2010-08-03 14:56:44,0.229
2010-08-03 15:57:45,0.229
2010-08-03 15:57:46,0.243
2010-08-03 17:27:15,0.243
2010-08-03 17:27:16,0.229
2010-08-03 18:55:25,0.229
2010-08-03 18:55:26,0.251
2010-08-03 20:22:35,0.251
2010-08-03 20:22:36,0.249
2010-08-03 21:39:02,0.249
2010-08-03 21:39:03,0.25
2010-08-03 22:49:28,0.25
2010-08-03 22:49:29,0.243
2010-08-04 00:13:33,0.243
2010-08-04 00:13:34,0.75
2010-08-04 01:39:27,0.75
2010-08-04 01:39:28,0.232
2010-08-04 02:48:33,0.232
2010-08-04 02:48:34,0.249
2010-08-04 04:00:35,0.249
2010-08-04 04:00:36,0.232
2010-08-04 05:17:02,0.232
2010-08-04 05:17:03,0.251
2010-08-04 06:39:15,0.251
2010-08-04 06:39:16,0.3
2010-08-04 07:47:40,0.3
2010-08-04 07:47:41,0.239
2010-08-04 09:14:21,0.239
2010-08-04 09:14:22,0.246
2010-08-04 10:38:33,0.246
2010-08-04 10:38:34,0.243
2010-08-04 11:43:26,0.243
2010-08-04 11:43:27,0.249
2010-08-04 12:47:16,0.249
2010-08-04 12:47:17,0.231
2010-08-04 13:59:10,0.231
2010-08-04 13:59:11,0.252
2010-08-04 15:18:58,0.252
2010-08-04 15:18:59,0.25
2010-08-04 16:30:51,0.25
2010-08-04 16:30:52,0.229
2010-08-04 17:41:19,0.229
2010-08-04 17:41:20,0.248
2010-08-04 19:00:35,0.248
2010-08-04 19:00:36,0.236
2010-08-04 20:07:37,0.236
2010-08-04 20:07:38,0.23
2010-08-04 21:36:06,0.23
2010-08-04 21:36:07,0.234
2010-08-04 22:42:13,0.234
2010-08-04 22:42:14,0.248
2010-08-05 00:05:06,0.248
2010-08-05 00:05:07,0.234
2010-08-05 01:27:57,0.234
2010-08-05 01:27:58,0.251
2010-08-05 02:35:44,0.251
2010-08-05 02:35:45,0.236
2010-08-05 03:55:22,0.236
2010-08-05 03:55:23,0.233
2010-08-05 05:23:05,0.233
2010-08-05 05:23:06,0.234
2010-08-05 06:38:34,0.234
2010-08-05 06:38:35,0.242
2010-08-05 08:02:08,0.242
2010-08-05 08:02:09,0.241
2010-08-05 09:14:17,0.241
2010-08-05 09:14:18,0.246
2010-08-05 10:35:11,0.246
2010-08-05 10:35:12,0.241
2010-08-05 11:56:51,0.241
2010-08-05 11:56:52,0.251
2010-08-05 13:08:23,0.251
2010-08-05 13:08:24,0.234
2010-08-05 14:13:32,0.234
2010-08-05 14:13:33,0.25
2010-08-05 15:13:54,0.25
2010-08-05 15:13:55,0.245
2010-08-05 16:40:21,0.245
2010-08-05 16:40:22,0.23
2010-08-05 17:45:18,0.23
2010-08-05 17:45:19,0.25
2010-08-05 18:51:53,0.25
2010-08-05 18:51:54,0.242
2010-08-05 19:57:09,0.242
2010-08-05 19:57:10,0.23
2010-08-05 21:14:29,0.23
2010-08-05 21:14:30,0.235
2010-08-05 22:26:39,0.235
2010-08-05 22:26:40,0.246
2010-08-05 23:48:07,0.246
2010-08-05 23:48:08,0.231
2010-08-06 00:50:29,0.231
2010-08-06 00:50:30,0.243
2010-08-06 02:03:58,0.243
2010-08-06 02:03:59,0.229
2010-08-06 03:09:36,0.229
2010-08-06 03:09:37,0.248
2010-08-06 04:27:22,0.248
2010-08-06 04:27:23,0.228
2010-08-06 05:57:16,0.228
2010-08-06 05:57:17,0.242
2010-08-06 06:59:11,0.242
2010-08-06 06:59:12,0.229
2010-08-06 08:22:05,0.229
2010-08-06 08:22:06,0.241
2010-08-06 09:52:06,0.241
2010-08-06 09:52:07,0.237
2010-08-06 11:21:10,0.237
2010-08-06 11:21:11,0.239
2010-08-06 12:29:50,0.239
2010-08-06 12:29:51,0.228
2010-08-06 13:49:24,0.228
2010-08-06 13:49:25,0.242
2010-08-06 14:57:09,0.242
2010-08-06 14:57:10,0.241
2010-08-06 16:11:47,0.241
2010-08-06 16:11:48,0.25
2010-08-06 17:19:25,0.25
2010-08-06 17:19:26,0.233
2010-08-06 18:45:38,0.233
2010-08-06 18:45:39,0.248
2010-08-06 19:52:00,0.248
2010-08-06 19:52:01,0.236
2010-08-06 20:58:18,0.236
2010-08-06 20:58:19,0.245
2010-08-06 21:59:49,0.245
2010-08-06 21:59:50,0.25
2010-08-06 23:27:59,0.25
2010-08-06 23:28:00,0.236
2010-08-07 00:31:40,0.236
2010-08-07 00:31:41,0.232
2010-08-07 01:39:48,0.232
2010-08-07 01:39:49,0.246
2010-08-07 03:01:06,0.246
2010-08-07 03:01:07,0.234
2010-08-07 04:26:00,0.234
2010-08-07 04:26:01,0.248
2010-08-07 05:38:49,0.248
2010-08-07 05:38:50,0.232
2010-08-07 07:08:59,0.232
2010-08-07 07:09:00,0.246
2010-08-07 08:26:24,0.246
2010-08-07 08:26:25,0.231
2010-08-07 09:42:38,0.231
2010-08-07 09:42:39,0.248
2010-08-07 10:47:20,0.248
2010-08-07 10:47:21,0.229
2010-08-07 12:02:33,0.229
2010-08-07 12:02:34,0.251
2010-08-07 13:20:17,0.251
2010-08-07 13:20:18,0.23
2010-08-07 14:24:56,0.23
2010-08-07 14:24:57,0.248
2010-08-07 15:29:56,0.248
2010-08-07 15:29:57,0.252
2010-08-07 16:55:56,0.252
2010-08-07 16:55:57,0.23
2010-08-07 18:27:31,0.23
2010-08-07 18:27:32,0.237
2010-08-07 19:55:44,0.237
2010-08-07 19:55:45,0.239
2010-08-07 21:21:25,0.239
2010-08-07 21:21:26,0.242
2010-08-07 22:41:22,0.242
2010-08-07 22:41:23,0.228
2010-08-08 00:09:52,0.228
2010-08-08 00:09:53,0.249
2010-08-08 01:21:49,0.249
2010-08-08 01:21:50,0.235
2010-08-08 02:45:16,0.235
2010-08-08 02:45:17,0.245
2010-08-08 04:03:58,0.245
2010-08-08 04:03:59,0.231
2010-08-08 05:15:35,0.231
2010-08-08 05:15:36,0.229
2010-08-08 06:38:35,0.229
2010-08-08 06:38:36,0.235
2010-08-08 07:46:36,0.235
2010-08-08 07:46:37,0.251
2010-08-08 08:59:06,0.251
2010-08-08 08:59:07,0.229
2010-08-08 10:05:48,0.229
2010-08-08 10:05:49,0.243
2010-08-08 11:20:31,0.243
2010-08-08 11:20:32,0.251
2010-08-08 12:44:31,0.251
2010-08-08 12:44:32,0.229
2010-08-08 14:13:43,0.229
2010-08-08 14:13:44,0.247
2010-08-08 15:40:52,0.247
2010-08-08 15:40:53,0.25
2010-08-08 16:50:15,0.25
2010-08-08 16:50:16,0.248
2010-08-08 17:52:57,0.248
2010-08-08 17:52:58,0.247
2010-08-08 19:25:45,0.247
2010-08-08 19:25:46,0.232
2010-08-08 20:44:28,0.232
2010-08-08 20:44:29,0.252
2010-08-08 21:47:31,0.252
2010-08-08 21:47:32,0.25
2010-08-08 23:08:20,0.25
2010-08-08 23:08:21,0.238
2010-08-09 00:40:46,0.238
2010-08-09 00:40:47,0.25
2010-08-09 01:55:54,0.25
2010-08-09 01:55:55,0.236
2010-08-09 03:27:28,0.236
2010-08-09 03:27:29,0.25
2010-08-09 04:33:06,0.25
2010-08-09 04:33:07,0.233
2010-08-09 05:43:52,0.233
2010-08-09 05:43:53,0.252
2010-08-09 06:52:29,0.252
2010-08-09 06:52:30,0.235
2010-08-09 08:26:08,0.235
2010-08-09 08:26:09,0.247
2010-08-09 09:31:53,0.247
2010-08-09 09:31:54,0.233
2010-08-09 10:41:31,0.233
2010-08-09 10:41:32,0.237
2010-08-09 11:49:17,0.237
2010-08-09 11:49:18,0.252
2010-08-09 13:00:59,0.252
2010-08-09 13:01:00,0.236
2010-08-09 14:21:34,0.236
2010-08-09 14:21:35,0.229
2010-08-09 15:41:54,0.229
2010-08-09 15:41:55,0.25
2010-08-09 17:04:22,0.25
2010-08-09 17:04:23,0.232
2010-08-09 18:30:34,0.232
2010-08-09 18:30:35,0.249
2010-08-09 19:50:36,0.249
2010-08-09 19:50:37,0.241
2010-08-09 19:50:36,0.241
2010-08-09 19:50:37,0.241
2010-08-09 21:01:32,0.241
2010-08-09 21:01:33,0.244
2010-08-09 22:25:31,0.244
2010-08-09 22:25:32,0.231
2010-08-09 23:39:21,0.231
2010-08-09 23:39:22,0.247
2010-08-10 00:47:20,0.247
2010-08-10 00:47:21,0.244
2010-08-10 02:00:38,0.244
2010-08-10 02:00:39,0.242
2010-08-10 03:02:59,0.242
2010-08-10 03:03:00,0.246
2010-08-10 04:41:27,0.246
2010-08-10 04:41:28,0.23
2010-08-10 06:08:37,0.23
2010-08-10 06:08:38,0.232
2010-08-10 07:30:38,0.232
2010-08-10 07:30:39,0.252
2010-08-10 08:31:06,0.252
2010-08-10 08:31:07,0.237
2010-08-10 09:44:36,0.237
2010-08-10 09:44:37,0.25
2010-08-10 10:55:04,0.25
2010-08-10 10:55:05,0.23
2010-08-10 12:24:19,0.23
2010-08-10 12:24:20,0.249
2010-08-10 13:40:38,0.249
2010-08-10 13:40:39,0.234
2010-08-10 15:03:27,0.234
2010-08-10 15:03:28,0.243
2010-08-10 16:19:24,0.243
2010-08-10 16:19:25,0.24
2010-08-10 17:45:13,0.24
2010-08-10 17:45:14,0.252
2010-08-10 18:51:18,0.252
2010-08-10 18:51:19,0.239
2010-08-10 20:03:12,0.239
2010-08-10 20:03:13,0.23
2010-08-10 21:17:00,0.23
2010-08-10 21:17:01,0.251
2010-08-10 22:39:51,0.251
2010-08-10 22:39:52,0.249
2010-08-10 23:57:47,0.249
2010-08-10 23:57:48,0.236
2010-08-11 01:32:30,0.236
2010-08-11 01:32:31,0.249
2010-08-11 03:01:12,0.249
2010-08-11 03:01:13,0.233
2010-08-11 04:28:13,0.233
2010-08-11 04:28:14,0.251
2010-08-11 05:48:33,0.251
2010-08-11 05:48:34,0.233
2010-08-11 07:07:40,0.233
2010-08-11 07:07:41,0.247
2010-08-11 08:33:45,0.247
2010-08-11 08:33:46,0.234
2010-08-11 09:51:45,0.234
2010-08-11 09:51:46,0.252
2010-08-11 11:06:14,0.252
2010-08-11 11:06:15,0.229
2010-08-11 12:21:40,0.229
2010-08-11 12:21:41,0.25
2010-08-11 13:26:37,0.25
2010-08-11 13:26:38,0.231
2010-08-11 14:57:17,0.231
2010-08-11 14:57:18,0.245
2010-08-11 16:05:57,0.245
2010-08-11 16:05:58,0.241
2010-08-11 17:16:25,0.241
2010-08-11 17:16:26,0.242
2010-08-11 18:41:52,0.242
2010-08-11 18:41:53,0.232
2010-08-11 19:50:19,0.232
2010-08-11 19:50:20,0.245
2010-08-11 21:06:00,0.245
2010-08-11 21:06:01,0.229
2010-08-11 22:24:15,0.229
2010-08-11 22:24:16,0.23
2010-08-11 23:34:01,0.23
2010-08-11 23:34:02,0.245
2010-08-12 00:56:24,0.245
2010-08-12 00:56:25,0.241
2010-08-12 02:08:27,0.241
2010-08-12 02:08:28,0.229
2010-08-12 03:20:36,0.229
2010-08-12 03:20:37,0.246
2010-08-12 04:40:53,0.246
2010-08-12 04:40:54,0.234
2010-08-12 06:12:41,0.234
2010-08-12 06:12:42,0.23
2010-08-12 07:17:53,0.23
2010-08-12 07:17:54,0.251
2010-08-12 08:35:51,0.251
2010-08-12 08:35:52,0.234
2010-08-12 09:48:06,0.234
2010-08-12 09:48:07,0.251
2010-08-12 10:51:10,0.251
2010-08-12 10:51:11,0.234
2010-08-12 12:09:21,0.234
2010-08-12 12:09:22,0.229
2010-08-12 13:24:29,0.229
2010-08-12 13:24:30,0.233
2010-08-12 14:28:31,0.233
2010-08-12 14:28:32,0.243
2010-08-12 15:59:49,0.243
2010-08-12 15:59:50,0.24
2010-08-12 17:12:12,0.24
2010-08-12 17:12:13,0.247
2010-08-12 18:16:24,0.247
2010-08-12 18:16:25,0.232
2010-08-12 19:21:14,0.232
2010-08-12 19:21:15,0.245
2010-08-12 20:37:33,0.245
2010-08-12 20:37:34,0.232
2010-08-12 21:40:00,0.232
2010-08-12 21:40:01,0.229
2010-08-12 23:01:56,0.229
2010-08-12 23:01:57,0.244
2010-08-13 00:32:11,0.244
2010-08-13 00:32:12,0.229
2010-08-13 01:50:20,0.229
2010-08-13 01:50:21,0.245
2010-08-13 03:20:35,0.245
2010-08-13 03:20:36,0.233
2010-08-13 04:30:20,0.233
2010-08-13 04:30:21,0.236
2010-08-13 05:34:50,0.236
2010-08-13 05:34:51,0.252
2010-08-13 06:51:12,0.252
2010-08-13 06:51:13,0.239
2010-08-13 08:05:21,0.239
2010-08-13 08:05:22,0.229
2010-08-13 09:24:21,0.229
2010-08-13 09:24:22,0.244
2010-08-13 10:37:41,0.244
2010-08-13 10:37:42,0.248
2010-08-13 11:40:58,0.248
2010-08-13 11:40:59,0.242
2010-08-13 13:10:28,0.242
2010-08-13 13:10:29,0.23
2010-08-13 14:28:25,0.23
2010-08-13 14:28:26,0.252
2010-08-13 15:51:03,0.252
2010-08-13 15:51:04,0.236
2010-08-13 16:54:55,0.236
2010-08-13 16:54:56,0.228
2010-08-13 18:02:14,0.228
2010-08-13 18:02:15,0.243
2010-08-13 19:20:53,0.243
2010-08-13 19:20:54,0.236
2010-08-13 20:45:30,0.236
2010-08-13 20:45:31,0.249
2010-08-13 21:50:20,0.249
2010-08-13 21:50:21,0.235
2010-08-13 22:55:30,0.235
2010-08-13 22:55:31,0.231
2010-08-14 00:15:55,0.231
2010-08-14 00:15:56,0.247
2010-08-14 01:43:05,0.247
2010-08-14 01:43:06,0.248
2010-08-14 02:51:04,0.248
2010-08-14 02:51:05,0.229
2010-08-14 04:12:48,0.229
2010-08-14 04:12:49,0.247
2010-08-14 05:21:21,0.247
2010-08-14 05:21:22,0.242
2010-08-14 06:26:33,0.242
2010-08-14 06:26:34,0.238
2010-08-14 07:52:18,0.238
2010-08-14 07:52:19,0.249
2010-08-14 08:54:53,0.249
2010-08-14 08:54:54,0.232
2010-08-14 10:20:29,0.232
2010-08-14 10:20:30,0.249
2010-08-14 11:44:57,0.249
2010-08-14 11:44:58,0.235
2010-08-14 13:01:42,0.235
2010-08-14 13:01:43,0.245
2010-08-14 14:32:31,0.245
2010-08-14 14:32:32,0.229
2010-08-14 15:37:35,0.229
2010-08-14 15:37:36,0.249
2010-08-14 16:48:17,0.249
2010-08-14 16:48:18,0.231
2010-08-14 18:13:50,0.231
2010-08-14 18:13:51,0.229
2010-08-14 19:24:57,0.229
2010-08-14 19:24:58,0.249
2010-08-14 20:55:57,0.249
2010-08-14 20:55:58,0.231
2010-08-14 22:00:05,0.231
2010-08-14 22:00:06,0.252
2010-08-14 23:04:54,0.252
2010-08-14 23:04:55,0.239
2010-08-15 00:35:52,0.239
2010-08-15 00:35:53,0.237
2010-08-15 02:08:21,0.237
2010-08-15 02:08:22,0.251
2010-08-15 03:33:44,0.251
2010-08-15 03:33:45,0.228
2010-08-15 05:02:48,0.228
2010-08-15 05:02:49,0.239
2010-08-15 06:22:30,0.239
2010-08-15 06:22:31,0.238
2010-08-15 07:24:10,0.238
2010-08-15 07:24:11,0.229
2010-08-15 08:32:52,0.229
2010-08-15 08:32:53,0.243
2010-08-15 09:45:04,0.243
2010-08-15 09:45:05,0.229
2010-08-15 11:01:54,0.229
2010-08-15 11:01:55,0.242
2010-08-15 12:19:25,0.242
2010-08-15 12:19:26,0.248
2010-08-15 13:36:44,0.248
2010-08-15 13:36:45,0.233
2010-08-15 14:40:23,0.233
2010-08-15 14:40:24,0.251
2010-08-15 15:46:39,0.251
2010-08-15 15:46:40,0.238
2010-08-15 17:08:12,0.238
2010-08-15 17:08:13,0.241
2010-08-15 18:41:50,0.241
2010-08-15 18:41:51,0.238
2010-08-15 20:02:23,0.238
2010-08-15 20:02:24,0.234
2010-08-15 21:27:44,0.234
2010-08-15 21:27:45,0.229
2010-08-15 22:28:53,0.229
2010-08-15 22:28:54,0.23
2010-08-15 23:58:11,0.23
2010-08-15 23:58:12,0.236
2010-08-16 01:03:24,0.236
2010-08-16 01:03:25,0.25
2010-08-16 02:12:20,0.25
2010-08-16 02:12:21,0.23
2010-08-16 03:44:54,0.23
2010-08-16 03:44:55,0.247
2010-08-16 04:53:39,0.247
2010-08-16 04:53:40,0.239
2010-08-16 06:16:14,0.239
2010-08-16 06:16:15,0.247
2010-08-16 07:37:22,0.247
2010-08-16 07:37:23,0.25
2010-08-16 08:38:01,0.25
2010-08-16 08:38:02,0.243
2010-08-16 09:52:23,0.243
2010-08-16 09:52:24,0.228
2010-08-16 11:22:37,0.228
2010-08-16 11:22:38,0.249
2010-08-16 12:30:55,0.249
2010-08-16 12:30:56,0.232
2010-08-16 13:45:13,0.232
2010-08-16 13:45:14,0.249
2010-08-16 15:13:15,0.249
2010-08-16 15:13:16,0.244
2010-08-16 16:34:22,0.244
2010-08-16 16:34:23,0.243
2010-08-16 17:51:48,0.243
2010-08-16 17:51:49,0.252
2010-08-16 19:08:56,0.252
2010-08-16 19:08:57,0.234
2010-08-16 20:35:47,0.234
2010-08-16 20:35:48,0.244
2010-08-16 21:53:07,0.244
2010-08-16 21:53:08,0.231
2010-08-16 23:05:59,0.231
2010-08-16 23:06:00,0.244
2010-08-17 00:10:23,0.244
2010-08-17 00:10:24,0.234
2010-08-17 01:41:38,0.234
2010-08-17 01:41:39,0.233
2010-08-17 02:56:49,0.233
2010-08-17 02:56:50,0.242
2010-08-17 04:25:58,0.242
2010-08-17 04:25:59,0.232
2010-08-17 05:30:18,0.232
2010-08-17 05:30:19,0.238
2010-08-17 06:39:42,0.238
2010-08-17 06:39:43,0.23
2010-08-17 07:53:05,0.23
2010-08-17 07:53:06,0.248
2010-08-17 09:11:47,0.248
2010-08-17 09:11:48,0.251
2010-08-17 10:37:37,0.251
2010-08-17 10:37:38,0.246
2010-08-17 11:45:50,0.246
2010-08-17 11:45:51,0.237
2010-08-17 13:08:22,0.237
2010-08-17 13:08:23,0.251
2010-08-17 14:36:02,0.251
2010-08-17 14:36:03,0.245
2010-08-17 15:50:05,0.245
2010-08-17 15:50:06,0.242
2010-08-17 16:56:28,0.242
2010-08-17 16:56:29,0.228
2010-08-17 18:03:41,0.228
2010-08-17 18:03:42,0.242
2010-08-17 19:12:10,0.242
2010-08-17 19:12:11,0.238
2010-08-17 20:33:52,0.238
2010-08-17 20:33:53,0.251
2010-08-17 21:42:30,0.251
2010-08-17 21:42:31,0.233
2010-08-17 23:10:19,0.233
2010-08-17 23:10:20,0.251
2010-08-18 00:17:23,0.251
2010-08-18 00:17:24,0.232
2010-08-18 01:27:40,0.232
2010-08-18 01:27:41,0.246
2010-08-18 02:45:00,0.246
2010-08-18 02:45:01,0.232
2010-08-18 04:13:04,0.232
2010-08-18 04:13:05,0.23
2010-08-18 05:39:46,0.23
2010-08-18 05:39:47,0.249
2010-08-18 06:51:30,0.249
2010-08-18 06:51:31,0.234
2010-08-18 07:55:36,0.234
2010-08-18 07:55:37,0.248
2010-08-18 09:03:16,0.248
2010-08-18 09:03:17,0.246
2010-08-18 10:09:29,0.246
2010-08-18 10:09:30,0.232
2010-08-18 11:21:45,0.232
2010-08-18 11:21:46,0.251
2010-08-18 12:36:03,0.251
2010-08-18 12:36:04,0.23
2010-08-18 13:43:20,0.23
2010-08-18 13:43:21,0.236
2010-08-18 15:07:46,0.236
2010-08-18 15:07:47,0.238
2010-08-18 16:20:41,0.238
2010-08-18 16:20:42,0.247
2010-08-18 17:35:39,0.247
2010-08-18 17:35:40,0.25
2010-08-18 19:01:42,0.25
2010-08-18 19:01:43,0.237
2010-08-18 20:19:23,0.237
2010-08-18 20:19:24,0.248
2010-08-18 21:33:50,0.248
2010-08-18 21:33:51,0.232
2010-08-18 22:59:34,0.232
2010-08-18 22:59:35,0.248
2010-08-19 00:13:45,0.248
2010-08-19 00:13:46,0.235
2010-08-19 01:44:23,0.235
2010-08-19 01:44:24,0.243
2010-08-19 03:15:35,0.243
2010-08-19 03:15:36,0.247
2010-08-19 04:45:49,0.247
2010-08-19 04:45:50,0.228
2010-08-19 06:01:38,0.228
2010-08-19 06:01:39,0.249
2010-08-19 07:08:51,0.249
2010-08-19 07:08:52,0.232
2010-08-19 08:16:32,0.232
2010-08-19 08:16:33,0.229
2010-08-19 09:21:06,0.229
2010-08-19 09:21:07,0.249
2010-08-19 10:51:05,0.249
2010-08-19 10:51:06,0.234
2010-08-19 12:01:30,0.234
2010-08-19 12:01:31,0.232
2010-08-19 13:20:58,0.232
2010-08-19 13:20:59,0.248
2010-08-19 14:35:56,0.248
2010-08-19 14:35:57,0.233
2010-08-19 16:02:48,0.233
2010-08-19 16:02:49,0.246
2010-08-19 17:11:00,0.246
2010-08-19 17:11:01,0.244
2010-08-19 18:29:24,0.244
2010-08-19 18:29:25,0.247
2010-08-19 19:43:52,0.247
2010-08-19 19:43:53,0.232
2010-08-19 21:14:11,0.232
2010-08-19 21:14:12,0.249
2010-08-19 22:16:38,0.249
2010-08-19 22:16:39,0.243
2010-08-19 23:38:12,0.243
2010-08-19 23:38:13,0.231
2010-08-20 00:39:36,0.231
2010-08-20 00:39:37,0.25
2010-08-20 01:42:49,0.25
2010-08-20 01:42:50,0.251
2010-08-20 02:52:09,0.251
2010-08-20 02:52:10,0.244
2010-08-20 04:16:58,0.244
2010-08-20 04:16:59,0.228
2010-08-20 05:47:48,0.228
2010-08-20 05:47:49,0.246
2010-08-20 07:17:20,0.246
2010-08-20 07:17:21,0.249
2010-08-20 08:39:52,0.249
2010-08-20 08:39:53,0.25
2010-08-20 10:04:33,0.25
2010-08-20 10:04:34,0.234
2010-08-20 11:26:47,0.234
2010-08-20 11:26:48,0.251
2010-08-20 12:54:58,0.251
2010-08-20 12:54:59,0.239
2010-08-20 14:13:37,0.239
2010-08-20 14:13:38,0.251
2010-08-20 15:40:35,0.251
2010-08-20 15:40:36,0.237
2010-08-20 17:09:36,0.237
2010-08-20 17:09:37,0.236
2010-08-20 18:22:24,0.236
2010-08-20 18:22:25,0.251
2010-08-20 19:50:18,0.251
2010-08-20 19:50:19,0.234
2010-08-20 21:16:50,0.234
2010-08-20 21:16:51,0.244
2010-08-20 22:43:30,0.244
2010-08-20 22:43:31,0.248
2010-08-20 23:47:43,0.248
2010-08-20 23:47:44,0.231
2010-08-21 01:03:37,0.231
2010-08-21 01:03:38,0.246
2010-08-21 02:20:53,0.246
2010-08-21 02:20:54,0.241
2010-08-21 03:48:26,0.241
2010-08-21 03:48:27,0.243
2010-08-21 05:03:17,0.243
2010-08-21 05:03:18,0.25
2010-08-21 06:04:02,0.25
2010-08-21 06:04:03,0.229
2010-08-21 07:14:22,0.229
2010-08-21 07:14:23,0.238
2010-08-21 08:35:20,0.238
2010-08-21 08:35:21,0.251
2010-08-21 09:44:10,0.251
2010-08-21 09:44:11,0.228
2010-08-21 10:57:46,0.228
2010-08-21 10:57:47,0.241
2010-08-21 12:05:45,0.241
2010-08-21 12:05:46,0.252
2010-08-21 13:30:42,0.252
2010-08-21 13:30:43,0.239
2010-08-21 15:03:04,0.239
2010-08-21 15:03:05,0.244
2010-08-21 16:34:01,0.244
2010-08-21 16:34:02,0.237
2010-08-21 18:00:19,0.237
2010-08-21 18:00:20,0.251
2010-08-21 19:14:52,0.251
2010-08-21 19:14:53,0.234
2010-08-21 20:27:13,0.234
2010-08-21 20:27:14,0.251
2010-08-21 21:31:23,0.251
2010-08-21 21:31:24,0.229
2010-08-21 22:55:29,0.229
2010-08-21 22:55:30,0.251
2010-08-22 00:20:34,0.251
2010-08-22 00:20:35,0.247
2010-08-22 01:39:58,0.247
2010-08-22 01:39:59,0.251
2010-08-22 03:11:27,0.251
2010-08-22 03:11:28,0.236
2010-08-22 04:32:06,0.236
2010-08-22 04:32:07,0.249
2010-08-22 05:45:15,0.249
2010-08-22 05:45:16,0.237
2010-08-22 07:15:53,0.237
2010-08-22 07:15:54,0.236
2010-08-22 08:37:57,0.236
2010-08-22 08:37:58,0.252
2010-08-22 10:02:20,0.252
2010-08-22 10:02:21,0.233
2010-08-22 11:30:37,0.233
2010-08-22 11:30:38,0.251
2010-08-22 12:40:34,0.251
2010-08-22 12:40:35,0.23
2010-08-22 13:53:55,0.23
2010-08-22 13:53:56,0.24
2010-08-22 15:12:56,0.24
2010-08-22 15:12:57,0.236
2010-08-22 16:15:37,0.236
2010-08-22 16:15:38,0.238
2010-08-22 17:30:00,0.238
2010-08-22 17:30:01,0.252
2010-08-22 18:41:02,0.252
2010-08-22 18:41:03,0.236
2010-08-22 19:54:04,0.236
2010-08-22 19:54:05,0.242
2010-08-22 21:27:40,0.242
2010-08-22 21:27:41,0.234
2010-08-22 22:53:37,0.234
2010-08-22 22:53:38,0.251
2010-08-23 00:07:17,0.251
