2010-09-28 21:43:10,0.231
2010-09-28 22:53:27,0.231
2010-09-28 22:53:28,0.248
2010-09-28 23:58:50,0.248
2010-09-28 23:58:51,0.228
2010-09-29 01:18:41,0.228
2010-09-29 01:18:42,0.25
2010-09-29 02:34:49,0.25
2010-09-29 02:34:50,0.247
2010-09-29 03:57:42,0.247
2010-09-29 03:57:43,0.235
2010-09-29 05:29:14,0.235
2010-09-29 05:29:15,0.247
2010-09-29 06:30:31,0.247
2010-09-29 06:30:32,0.235
2010-09-29 07:39:56,0.235
2010-09-29 07:39:57,0.23
2010-09-29 09:17:03,0.23
2010-09-29 09:17:04,0.252
2010-09-29 10:19:36,0.252
2010-09-29 10:19:37,0.229
2010-09-29 11:26:36,0.229
2010-09-29 11:26:37,0.25
2010-09-29 12:29:09,0.25
2010-09-29 12:29:10,0.233
2010-09-29 13:39:05,0.233
2010-09-29 13:39:06,0.69
2010-09-29 15:57:40,0.69
2010-09-29 15:57:41,0.245
2010-09-29 17:14:10,0.245
2010-09-29 17:14:11,0.234
2010-09-29 18:36:14,0.234
2010-09-29 18:36:15,0.229
2010-09-29 19:47:59,0.229
2010-09-29 19:48:00,0.249
2010-09-29 20:56:17,0.249
2010-09-29 20:56:18,0.415525
2010-09-29 22:18:26,0.415525
2010-09-29 22:18:27,0.244
2010-09-29 23:29:21,0.244
2010-09-29 23:29:22,0.241
2010-09-30 00:40:06,0.241
2010-09-30 00:40:07,0.69
2010-09-30 01:58:00,0.69
2010-09-30 01:58:01,0.247
2010-09-30 03:09:14,0.247
2010-09-30 03:09:15,0.252
2010-09-30 04:40:13,0.252
2010-09-30 04:40:14,0.233
2010-09-30 06:06:33,0.233
2010-09-30 06:06:34,0.247
2010-09-30 07:29:22,0.247
2010-09-30 07:29:23,0.251
2010-09-30 08:57:02,0.251
2010-09-30 08:57:03,0.229
2010-09-30 10:04:10,0.229
2010-09-30 10:04:11,0.251
2010-09-30 11:21:49,0.251
2010-09-30 11:21:50,0.236
2010-09-30 12:41:10,0.236
2010-09-30 12:41:11,0.25
2010-09-30 13:47:27,0.25
2010-09-30 13:47:28,0.237
2010-09-30 14:49:50,0.237
2010-09-30 14:49:51,0.6
2010-09-30 16:02:26,0.6
2010-09-30 16:02:27,0.246
2010-09-30 17:25:44,0.246
2010-09-30 17:25:45,0.229
2010-09-30 18:44:57,0.229
2010-09-30 18:44:58,0.248
2010-09-30 19:55:23,0.248
2010-09-30 19:55:24,0.244
2010-09-30 21:17:37,0.244
2010-09-30 21:17:38,0.25
2010-09-30 22:32:55,0.25
2010-09-30 22:32:56,0.4499
2010-09-30 23:48:06,0.4499
2010-09-30 23:48:07,0.4616975
2010-10-01 01:18:37,0.4616975
2010-10-01 01:18:38,0.69
2010-10-01 02:36:42,0.69
2010-10-01 02:36:43,0.231
2010-10-01 04:04:15,0.231
2010-10-01 04:04:16,0.244
2010-10-01 05:13:38,0.244
2010-10-01 05:13:39,0.235
2010-10-01 06:42:09,0.235
2010-10-01 06:42:10,0.249
2010-10-01 08:01:21,0.249
2010-10-01 08:01:22,0.236
2010-10-01 09:07:51,0.236
2010-10-01 09:07:52,0.25
2010-10-01 10:33:12,0.25
2010-10-01 10:33:13,0.236
2010-10-01 11:57:01,0.236
2010-10-01 11:57:02,0.25
2010-10-01 13:25:15,0.25
2010-10-01 13:25:16,0.69
2010-10-01 16:20:43,0.69
2010-10-01 16:20:44,0.252
2010-10-01 17:38:30,0.252
2010-10-01 17:38:31,0.229
2010-10-01 18:48:35,0.229
2010-10-01 18:48:36,0.237
2010-10-01 20:14:31,0.237
2010-10-01 20:14:32,0.251
2010-10-01 21:33:35,0.251
2010-10-01 21:33:36,0.231
2010-10-01 22:40:39,0.231
2010-10-01 22:40:40,0.245
2010-10-02 00:07:28,0.245
2010-10-02 00:07:29,0.235
2010-10-02 01:35:05,0.235
2010-10-02 01:35:06,0.238
2010-10-02 02:57:58,0.238
2010-10-02 02:57:59,0.245
2010-10-02 04:05:07,0.245
2010-10-02 04:05:08,0.233
2010-10-02 05:14:32,0.233
2010-10-02 05:14:33,0.252
2010-10-02 06:34:25,0.252
2010-10-02 06:34:26,0.234
2010-10-02 07:35:20,0.234
2010-10-02 07:35:21,0.252
2010-10-02 08:59:23,0.252
2010-10-02 08:59:24,0.235
2010-10-02 10:27:44,0.235
2010-10-02 10:27:45,0.245
2010-10-02 11:46:33,0.245
2010-10-02 11:46:34,0.228
2010-10-02 13:18:39,0.228
2010-10-02 13:18:40,0.246
2010-10-02 14:22:44,0.246
2010-10-02 14:22:45,0.231
2010-10-02 15:52:43,0.231
2010-10-02 15:52:44,0.23
2010-10-02 17:15:37,0.23
2010-10-02 17:15:38,0.247
2010-10-02 18:22:37,0.247
2010-10-02 18:22:38,0.234
2010-10-02 19:42:56,0.234
2010-10-02 19:42:57,0.236
2010-10-02 20:47:36,0.236
2010-10-02 20:47:37,0.40535
2010-10-02 22:15:16,0.40535
2010-10-02 22:15:17,0.239
2010-10-02 23:17:31,0.239
2010-10-02 23:17:32,0.249
2010-10-03 00:40:51,0.249
2010-10-03 00:40:52,0.234
2010-10-03 02:05:29,0.234
2010-10-03 02:05:30,0.248
2010-10-03 03:11:26,0.248
2010-10-03 03:11:27,0.229
2010-10-03 04:18:21,0.229
2010-10-03 04:18:22,0.247
2010-10-03 05:28:07,0.247
2010-10-03 05:28:08,0.231
2010-10-03 06:31:46,0.231
2010-10-03 06:31:47,0.246
2010-10-03 07:46:40,0.246
2010-10-03 07:46:41,0.234
2010-10-03 08:54:08,0.234
2010-10-03 08:54:09,0.238
2010-10-03 10:07:11,0.238
2010-10-03 10:07:12,0.247
2010-10-03 11:31:57,0.247
2010-10-03 11:31:58,0.229
2010-10-03 13:01:52,0.229
2010-10-03 13:01:53,0.248
2010-10-03 14:23:40,0.248
2010-10-03 14:23:41,0.233
2010-10-03 15:50:14,0.233
2010-10-03 15:50:15,0.251
2010-10-03 17:19:06,0.251
2010-10-03 17:19:07,0.24
2010-10-03 18:38:08,0.24
2010-10-03 18:38:09,0.252
2010-10-03 19:56:28,0.252
2010-10-03 19:56:29,0.249
2010-10-03 21:22:06,0.249
2010-10-03 21:22:07,0.235
2010-10-03 22:28:17,0.235
2010-10-03 22:28:18,0.247
2010-10-03 23:45:01,0.247
2010-10-03 23:45:02,0.245
2010-10-04 01:13:49,0.245
2010-10-04 01:13:50,0.239
2010-10-04 02:36:28,0.239
2010-10-04 02:36:29,0.232
2010-10-04 03:44:43,0.232
2010-10-04 03:44:44,0.245
2010-10-04 05:15:05,0.245
2010-10-04 05:15:06,0.234
2010-10-04 06:20:53,0.234
2010-10-04 06:20:54,0.246
2010-10-04 07:26:22,0.246
2010-10-04 07:26:23,0.233
2010-10-04 08:39:46,0.233
2010-10-04 08:39:47,0.231
2010-10-04 09:45:40,0.231
2010-10-04 09:45:41,0.249
2010-10-04 10:55:06,0.249
2010-10-04 10:55:07,0.232
2010-10-04 12:12:56,0.232
2010-10-04 12:12:57,0.235
2010-10-04 13:33:50,0.235
2010-10-04 13:33:51,0.241
2010-10-04 14:58:50,0.241
2010-10-04 14:58:51,0.249
2010-10-04 16:11:21,0.249
2010-10-04 16:11:22,0.235
2010-10-04 17:18:55,0.235
2010-10-04 17:18:56,0.25
2010-10-04 18:36:26,0.25
2010-10-04 18:36:27,0.24
2010-10-04 20:01:22,0.24
2010-10-04 20:01:23,0.248
2010-10-04 21:04:08,0.248
2010-10-04 21:04:09,0.245
2010-10-04 22:08:58,0.245
2010-10-04 22:08:59,0.229
2010-10-04 23:12:47,0.229
2010-10-04 23:12:48,0.246
2010-10-05 00:42:18,0.246
2010-10-05 00:42:19,0.229
2010-10-05 01:44:21,0.229
2010-10-05 01:44:22,0.406175
2010-10-05 02:59:07,0.406175
2010-10-05 02:59:08,0.249
2010-10-05 04:28:20,0.249
2010-10-05 04:28:21,0.245
2010-10-05 05:46:07,0.245
2010-10-05 05:46:08,0.229
2010-10-05 07:04:32,0.229
2010-10-05 07:04:33,0.237
2010-10-05 08:23:19,0.237
2010-10-05 08:23:20,0.252
2010-10-05 09:24:18,0.252
2010-10-05 09:24:19,0.236
2010-10-05 10:37:13,0.236
2010-10-05 10:37:14,0.231
2010-10-05 12:03:30,0.231
2010-10-05 12:03:31,0.249
2010-10-05 13:11:38,0.249
2010-10-05 13:11:39,0.4543
2010-10-05 14:20:32,0.4543
2010-10-05 14:20:33,0.4554
2010-10-05 15:37:24,0.4554
2010-10-05 15:37:25,0.247
2010-10-05 17:07:36,0.247
2010-10-05 17:07:37,0.248
2010-10-05 18:14:56,0.248
2010-10-05 18:14:57,0.233
2010-10-05 19:27:12,0.233
2010-10-05 19:27:13,0.249
2010-10-05 20:52:38,0.249
2010-10-05 20:52:39,0.23
2010-10-05 22:12:58,0.23
2010-10-05 22:12:59,0.238
2010-10-05 23:30:09,0.238
2010-10-05 23:30:10,0.229
2010-10-06 00:41:39,0.229
2010-10-06 00:41:40,0.241
2010-10-06 01:54:53,0.241
2010-10-06 01:54:54,0.32824
2010-10-06 02:58:22,0.32824
2010-10-06 02:58:23,0.238
2010-10-06 04:26:43,0.238
2010-10-06 04:26:44,0.252
2010-10-06 05:40:54,0.252
2010-10-06 05:40:55,0.245
2010-10-06 06:55:58,0.245
2010-10-06 06:55:59,0.244
2010-10-06 08:07:18,0.244
2010-10-06 08:07:19,0.249
2010-10-06 09:21:26,0.249
2010-10-06 09:21:27,0.239
2010-10-06 10:50:10,0.239
2010-10-06 10:50:11,0.244
2010-10-06 12:00:26,0.244
2010-10-06 12:00:27,0.248
2010-10-06 13:23:23,0.248
2010-10-06 13:23:24,0.359333333333
2010-10-06 14:42:57,0.359333333333
2010-10-06 14:42:58,0.231
2010-10-06 16:08:09,0.231
2010-10-06 16:08:10,0.229
2010-10-06 17:37:24,0.229
2010-10-06 17:37:25,0.243
2010-10-06 18:49:24,0.243
2010-10-06 18:49:25,0.23
2010-10-06 20:07:30,0.23
2010-10-06 20:07:31,0.25
2010-10-06 21:23:49,0.25
2010-10-06 21:23:50,0.242
2010-10-06 22:43:30,0.242
2010-10-06 22:43:31,0.249
2010-10-06 23:57:23,0.249
2010-10-06 23:57:24,0.232
2010-10-07 01:00:40,0.232
2010-10-07 01:00:41,0.27
2010-10-07 02:11:06,0.27
2010-10-07 02:11:07,0.37884
2010-10-07 03:37:54,0.37884
2010-10-07 03:37:55,0.40755
2010-10-07 05:00:57,0.40755
2010-10-07 05:00:58,0.245
2010-10-07 06:23:09,0.245
2010-10-07 06:23:10,0.23
2010-10-07 07:50:08,0.23
2010-10-07 07:50:09,0.245
2010-10-07 09:04:58,0.245
2010-10-07 09:04:59,0.23
2010-10-07 10:11:28,0.23
2010-10-07 10:11:29,0.243
2010-10-07 11:36:24,0.243
2010-10-07 11:36:25,0.23
2010-10-07 12:51:42,0.23
2010-10-07 12:51:43,0.243
2010-10-07 13:54:19,0.243
2010-10-07 13:54:20,0.69
2010-10-07 19:03:01,0.69
2010-10-07 19:03:02,0.237
2010-10-07 20:14:17,0.237
2010-10-07 20:14:18,0.246
2010-10-07 21:39:08,0.246
2010-10-07 21:39:09,0.232
2010-10-07 22:42:10,0.232
2010-10-07 22:42:11,0.233
2010-10-07 23:59:38,0.233
2010-10-07 23:59:39,0.252
2010-10-08 01:17:27,0.252
2010-10-08 01:17:28,0.33
2010-10-08 02:31:14,0.33
2010-10-08 02:31:15,0.3828
2010-10-08 03:56:29,0.3828
2010-10-08 03:56:30,0.41195
2010-10-08 05:04:51,0.41195
2010-10-08 05:04:52,0.229
2010-10-08 06:10:08,0.229
2010-10-08 06:10:09,0.243
2010-10-08 07:26:43,0.243
2010-10-08 07:26:44,0.248
2010-10-08 08:58:01,0.248
2010-10-08 08:58:02,0.243
2010-10-08 10:25:53,0.243
2010-10-08 10:25:54,0.23
2010-10-08 11:36:31,0.23
2010-10-08 11:36:32,0.232
2010-10-08 13:07:24,0.232
2010-10-08 13:07:25,0.4455
2010-10-08 14:28:22,0.4455
2010-10-08 14:28:23,0.391875
2010-10-08 15:50:30,0.391875
2010-10-08 15:50:31,0.4455
2010-10-08 17:10:08,0.4455
2010-10-08 17:10:09,0.25
2010-10-08 18:37:49,0.25
2010-10-08 18:37:50,0.23
2010-10-08 19:49:29,0.23
2010-10-08 19:49:30,0.247
2010-10-08 21:09:13,0.247
2010-10-08 21:09:14,0.242
2010-10-08 22:17:25,0.242
2010-10-08 22:17:26,0.245
2010-10-08 23:47:31,0.245
2010-10-08 23:47:32,0.23
2010-10-09 01:12:48,0.23
2010-10-09 01:12:49,0.37345
2010-10-09 02:20:48,0.37345
2010-10-09 02:20:49,0.233
2010-10-09 03:43:12,0.233
2010-10-09 03:43:13,0.244
2010-10-09 04:55:29,0.244
2010-10-09 04:55:30,0.248
2010-10-09 06:12:18,0.248
2010-10-09 06:12:19,0.232
2010-10-09 07:31:20,0.232
2010-10-09 07:31:21,0.246
2010-10-09 08:53:07,0.246
2010-10-09 08:53:08,0.233
2010-10-09 10:11:24,0.233
2010-10-09 10:11:25,0.251
2010-10-09 11:19:49,0.251
2010-10-09 11:19:50,0.242
2010-10-09 12:35:31,0.242
2010-10-09 12:35:32,0.239
2010-10-09 14:07:22,0.239
2010-10-09 14:07:23,0.235
2010-10-09 15:15:46,0.235
2010-10-09 15:15:47,0.249
2010-10-09 16:23:07,0.249
2010-10-09 16:23:08,0.232
2010-10-09 17:25:45,0.232
2010-10-09 17:25:46,0.243
2010-10-09 18:33:55,0.243
2010-10-09 18:33:56,0.23
2010-10-09 19:42:46,0.23
2010-10-09 19:42:47,0.247
2010-10-09 21:00:05,0.247
2010-10-09 21:00:06,0.24
2010-10-09 22:22:39,0.24
2010-10-09 22:22:40,0.245
2010-10-09 23:48:40,0.245
2010-10-09 23:48:41,0.23
2010-10-10 01:13:46,0.23
2010-10-10 01:13:47,0.248
2010-10-10 02:36:47,0.248
2010-10-10 02:36:48,0.235
2010-10-10 03:51:40,0.235
2010-10-10 03:51:41,0.242
2010-10-10 04:56:01,0.242
2010-10-10 04:56:02,0.249
2010-10-10 06:32:51,0.249
2010-10-10 06:32:52,0.237
2010-10-10 07:59:38,0.237
2010-10-10 07:59:39,0.232
2010-10-10 09:12:40,0.232
2010-10-10 09:12:41,0.245
2010-10-10 10:24:56,0.245
2010-10-10 10:24:57,0.23
2010-10-10 11:51:21,0.23
2010-10-10 11:51:22,0.244
2010-10-10 13:16:32,0.244
2010-10-10 13:16:33,0.234
2010-10-10 13:16:32,0.234
2010-10-10 13:16:33,0.234
2010-10-10 14:31:56,0.234
2010-10-10 14:31:57,0.228
2010-10-10 15:44:56,0.228
2010-10-10 15:44:57,0.24
2010-10-10 16:49:15,0.24
2010-10-10 16:49:16,0.244
2010-10-10 18:12:54,0.244
2010-10-10 18:12:55,0.235
2010-10-10 19:23:43,0.235
2010-10-10 19:23:44,0.248
2010-10-10 20:45:46,0.248
2010-10-10 20:45:47,0.246
2010-10-10 22:17:01,0.246
2010-10-10 22:17:02,0.231
2010-10-10 23:46:30,0.231
2010-10-10 23:46:31,0.252
2010-10-11 01:10:02,0.252
2010-10-11 01:10:03,0.242
2010-10-11 02:13:52,0.242
2010-10-11 02:13:53,0.23
2010-10-11 03:37:37,0.23
2010-10-11 03:37:38,0.231
2010-10-11 04:57:52,0.231
2010-10-11 04:57:53,0.244
2010-10-11 06:04:25,0.244
2010-10-11 06:04:26,0.232
2010-10-11 07:05:39,0.232
2010-10-11 07:05:40,0.245
2010-10-11 08:26:08,0.245
2010-10-11 08:26:09,0.233
2010-10-11 09:30:04,0.233
2010-10-11 09:30:05,0.239
2010-10-11 10:56:51,0.239
2010-10-11 10:56:52,0.244
2010-10-11 12:12:23,0.244
2010-10-11 12:12:24,0.229
2010-10-11 13:32:38,0.229
2010-10-11 13:32:39,0.3905
2010-10-11 14:48:49,0.3905
2010-10-11 14:48:50,0.41833
2010-10-11 15:51:54,0.41833
2010-10-11 15:51:55,0.396458333333
2010-10-11 17:02:22,0.396458333333
2010-10-11 17:02:23,0.247
2010-10-11 18:15:15,0.247
2010-10-11 18:15:16,0.239
2010-10-11 19:20:13,0.239
2010-10-11 19:20:14,0.251
2010-10-11 20:41:19,0.251
2010-10-11 20:41:20,0.244
2010-10-11 22:10:05,0.244
2010-10-11 22:10:06,0.243
2010-10-11 23:21:29,0.243
2010-10-11 23:21:30,0.23
2010-10-12 00:24:13,0.23
2010-10-12 00:24:14,0.244
2010-10-12 01:44:00,0.244
2010-10-12 01:44:01,0.243
2010-10-12 03:06:44,0.243
2010-10-12 03:06:45,0.25
2010-10-12 04:26:20,0.25
2010-10-12 04:26:21,0.229
2010-10-12 05:31:57,0.229
2010-10-12 05:31:58,0.246
2010-10-12 06:53:26,0.246
2010-10-12 06:53:27,0.249
2010-10-12 07:57:55,0.249
2010-10-12 07:57:56,0.231
2010-10-12 09:08:15,0.231
2010-10-12 09:08:16,0.245
2010-10-12 10:23:37,0.245
2010-10-12 10:23:38,0.249
2010-10-12 11:52:16,0.249
2010-10-12 11:52:17,0.236
2010-10-12 13:00:03,0.236
2010-10-12 13:00:04,0.23
2010-10-12 14:10:15,0.23
2010-10-12 14:10:16,0.69
2010-10-12 16:23:01,0.69
2010-10-12 16:23:02,0.242
2010-10-12 17:40:43,0.242
2010-10-12 17:40:44,0.228
2010-10-12 18:52:37,0.228
2010-10-12 18:52:38,0.252
2010-10-12 20:01:59,0.252
2010-10-12 20:02:00,0.234
2010-10-12 21:25:36,0.234
2010-10-12 21:25:37,0.23
2010-10-12 22:30:41,0.23
2010-10-12 22:30:42,0.232
2010-10-12 23:50:06,0.232
2010-10-12 23:50:07,0.25
2010-10-13 01:24:27,0.25
2010-10-13 01:24:28,0.243
2010-10-13 02:52:05,0.243
2010-10-13 02:52:06,0.229
2010-10-13 04:12:21,0.229
2010-10-13 04:12:22,0.243
2010-10-13 05:31:22,0.243
2010-10-13 05:31:23,0.241
2010-10-13 06:53:14,0.241
2010-10-13 06:53:15,0.228
2010-10-13 08:16:50,0.228
2010-10-13 08:16:51,0.249
2010-10-13 09:36:58,0.249
2010-10-13 09:36:59,0.231
2010-10-13 11:00:11,0.231
2010-10-13 11:00:12,0.247
2010-10-13 12:35:27,0.247
2010-10-13 12:35:28,0.233
2010-10-13 14:05:24,0.233
2010-10-13 14:05:25,0.69
2010-10-13 15:15:26,0.69
2010-10-13 15:15:27,0.243
2010-10-13 16:44:00,0.243
2010-10-13 16:44:01,0.241
2010-10-13 18:15:47,0.241
2010-10-13 18:15:48,0.235
2010-10-13 19:36:23,0.235
2010-10-13 19:36:24,0.23
2010-10-13 20:53:55,0.23
2010-10-13 20:53:56,0.249
2010-10-13 22:03:10,0.249
2010-10-13 22:03:11,0.245
2010-10-13 23:12:40,0.245
2010-10-13 23:12:41,0.238
2010-10-14 00:21:23,0.238
2010-10-14 00:21:24,0.243
2010-10-14 01:39:58,0.243
2010-10-14 01:39:59,0.228
2010-10-14 02:48:07,0.228
2010-10-14 02:48:08,0.246
2010-10-14 03:55:26,0.246
2010-10-14 03:55:27,0.242
2010-10-14 05:09:01,0.242
2010-10-14 05:09:02,0.239
2010-10-14 06:36:36,0.239
2010-10-14 06:36:37,0.244
2010-10-14 07:47:57,0.244
2010-10-14 07:47:58,0.232
2010-10-14 08:57:46,0.232
2010-10-14 08:57:47,0.247
2010-10-14 08:57:46,0.247
2010-10-14 08:57:47,0.247
2010-10-14 10:16:26,0.247
2010-10-14 10:16:27,0.235
2010-10-14 11:33:28,0.235
2010-10-14 11:33:29,0.242
2010-10-14 12:44:30,0.242
2010-10-14 12:44:31,0.229
2010-10-14 14:14:14,0.229
2010-10-14 14:14:15,0.36905
2010-10-14 15:36:36,0.36905
2010-10-14 15:36:37,0.38808
2010-10-14 16:49:31,0.38808
2010-10-14 16:49:32,0.25
2010-10-14 18:12:53,0.25
2010-10-14 18:12:54,0.233
2010-10-14 19:45:31,0.233
2010-10-14 19:45:32,0.237
2010-10-14 21:02:33,0.237
2010-10-14 21:02:34,0.23
2010-10-14 22:32:19,0.23
2010-10-14 22:32:20,0.235
2010-10-14 23:43:01,0.235
2010-10-14 23:43:02,0.396198
2010-10-15 01:07:50,0.396198
2010-10-15 01:07:51,0.69
2010-10-15 03:46:44,0.69
2010-10-15 03:46:45,0.51506356
2010-10-15 04:49:46,0.51506356
2010-10-15 04:49:47,0.23
2010-10-15 05:52:29,0.23
2010-10-15 05:52:30,0.245
2010-10-15 07:15:00,0.245
2010-10-15 07:15:01,0.25
2010-10-15 08:26:08,0.25
2010-10-15 08:26:09,0.229
2010-10-15 09:55:34,0.229
2010-10-15 09:55:35,0.241
2010-10-15 11:22:50,0.241
2010-10-15 11:22:51,0.228
2010-10-15 12:39:04,0.228
2010-10-15 12:39:05,0.238
2010-10-15 13:59:47,0.238
2010-10-15 13:59:48,0.69
2010-10-15 16:39:39,0.69
2010-10-15 16:39:40,0.355666666667
2010-10-15 17:44:36,0.355666666667
2010-10-15 17:44:37,0.243
2010-10-15 18:56:09,0.243
2010-10-15 18:56:10,0.23
2010-10-15 20:09:25,0.23
2010-10-15 20:09:26,0.249
2010-10-15 21:17:18,0.249
2010-10-15 21:17:19,0.23
2010-10-15 22:29:19,0.23
2010-10-15 22:29:20,0.238
2010-10-15 23:50:08,0.238
2010-10-15 23:50:09,0.24
2010-10-16 01:06:23,0.24
2010-10-16 01:06:24,0.354016666667
2010-10-16 02:17:19,0.354016666667
2010-10-16 02:17:20,0.235
2010-10-16 03:35:57,0.235
2010-10-16 03:35:58,0.251
2010-10-16 04:40:27,0.251
2010-10-16 04:40:28,0.245
2010-10-16 06:11:50,0.245
2010-10-16 06:11:51,0.24
2010-10-16 07:43:21,0.24
2010-10-16 07:43:22,0.229
2010-10-16 08:49:54,0.229
2010-10-16 08:49:55,0.243
2010-10-16 10:02:08,0.243
2010-10-16 10:02:09,0.228
2010-10-16 11:32:40,0.228
2010-10-16 11:32:41,0.242
2010-10-16 12:38:59,0.242
2010-10-16 12:39:00,0.229
2010-10-16 14:11:24,0.229
2010-10-16 14:11:25,0.243
2010-10-16 15:15:07,0.243
2010-10-16 15:15:08,0.242
2010-10-16 16:44:04,0.242
2010-10-16 16:44:05,0.249
2010-10-16 18:12:55,0.249
2010-10-16 18:12:56,0.25
2010-10-16 19:24:41,0.25
2010-10-16 19:24:42,0.249
2010-10-16 20:37:05,0.249
2010-10-16 20:37:06,0.231
2010-10-16 22:04:25,0.231
2010-10-16 22:04:26,0.244
2010-10-16 23:31:51,0.244
2010-10-16 23:31:52,0.233
2010-10-17 00:50:26,0.233
2010-10-17 00:50:27,0.248
2010-10-17 02:05:55,0.248
2010-10-17 02:05:56,0.238
2010-10-17 03:11:46,0.238
2010-10-17 03:11:47,0.242
2010-10-17 04:35:43,0.242
2010-10-17 04:35:44,0.236
2010-10-17 05:44:20,0.236
2010-10-17 05:44:21,0.25
2010-10-17 07:05:17,0.25
2010-10-17 07:05:18,0.234
2010-10-17 08:21:25,0.234
2010-10-17 08:21:26,0.241
2010-10-17 09:34:51,0.241
2010-10-17 09:34:52,0.243
2010-10-17 10:44:01,0.243
2010-10-17 10:44:02,0.23
2010-10-17 12:12:23,0.23
2010-10-17 12:12:24,0.242
2010-10-17 13:15:40,0.242
2010-10-17 13:15:41,0.24
2010-10-17 14:37:41,0.24
2010-10-17 14:37:42,0.247
2010-10-17 15:48:55,0.247
2010-10-17 15:48:56,0.232
2010-10-17 16:57:35,0.232
2010-10-17 16:57:36,0.249
2010-10-17 18:27:39,0.249
2010-10-17 18:27:40,0.237
2010-10-17 19:48:03,0.237
2010-10-17 19:48:04,0.245
2010-10-17 21:02:01,0.245
2010-10-17 21:02:02,0.249
2010-10-17 22:24:38,0.249
2010-10-17 22:24:39,0.245
2010-10-17 23:40:19,0.245
2010-10-17 23:40:20,0.233
2010-10-18 00:59:46,0.233
2010-10-18 00:59:47,0.251
2010-10-18 02:14:21,0.251
2010-10-18 02:14:22,0.249
2010-10-18 03:17:42,0.249
2010-10-18 03:17:43,0.237
2010-10-18 04:48:29,0.237
2010-10-18 04:48:30,0.23
2010-10-18 05:50:54,0.23
2010-10-18 05:50:55,0.25
2010-10-18 07:05:52,0.25
2010-10-18 07:05:53,0.241
2010-10-18 08:12:03,0.241
2010-10-18 08:12:04,0.25
2010-10-18 09:14:57,0.25
2010-10-18 09:14:58,0.243
2010-10-18 10:32:45,0.243
2010-10-18 10:32:46,0.234
2010-10-18 11:47:42,0.234
2010-10-18 11:47:43,0.248
2010-10-18 13:09:15,0.248
2010-10-18 13:09:16,0.243
2010-10-18 14:37:50,0.243
2010-10-18 14:37:51,0.32186
2010-10-18 15:40:48,0.32186
2010-10-18 15:40:49,0.241
2010-10-18 16:42:01,0.241
2010-10-18 16:42:02,0.245
2010-10-18 17:52:30,0.245
2010-10-18 17:52:31,0.233
2010-10-18 19:02:49,0.233
2010-10-18 19:02:50,0.249
2010-10-18 20:30:44,0.249
2010-10-18 20:30:45,0.232
2010-10-18 21:55:28,0.232
2010-10-18 21:55:29,0.247
2010-10-18 23:24:51,0.247
2010-10-18 23:24:52,0.228
2010-10-19 00:49:22,0.228
2010-10-19 00:49:23,0.229
2010-10-19 02:01:09,0.229
2010-10-19 02:01:10,0.244
2010-10-19 03:12:02,0.244
2010-10-19 03:12:03,0.246
2010-10-19 04:36:21,0.246
2010-10-19 04:36:22,0.23
2010-10-19 05:42:02,0.23
2010-10-19 05:42:03,0.246
2010-10-19 06:54:55,0.246
2010-10-19 06:54:56,0.229
2010-10-19 08:03:09,0.229
2010-10-19 08:03:10,0.247
2010-10-19 09:33:57,0.247
2010-10-19 09:33:58,0.248
2010-10-19 11:02:08,0.248
2010-10-19 11:02:09,0.229
2010-10-19 12:10:24,0.229
2010-10-19 12:10:25,0.244
2010-10-19 13:18:42,0.244
2010-10-19 13:18:43,0.36355
2010-10-19 14:19:42,0.36355
2010-10-19 14:19:43,0.233
2010-10-19 15:47:43,0.233
2010-10-19 15:47:44,0.249
2010-10-19 17:03:32,0.249
2010-10-19 17:03:33,0.245
2010-10-19 18:09:39,0.245
2010-10-19 18:09:40,0.242
2010-10-19 19:37:15,0.242
2010-10-19 19:37:16,0.363916666667
2010-10-19 20:42:04,0.363916666667
2010-10-19 20:42:05,0.242
2010-10-19 22:10:16,0.242
2010-10-19 22:10:17,0.25
2010-10-19 23:24:08,0.25
2010-10-19 23:24:09,0.238
2010-10-20 00:45:38,0.238
2010-10-20 00:45:39,0.363916666667
2010-10-20 01:59:38,0.363916666667
2010-10-20 01:59:39,0.248
2010-10-20 03:24:16,0.248
2010-10-20 03:24:17,0.4
2010-10-20 04:37:53,0.4
2010-10-20 04:37:54,0.69
2010-10-20 06:02:44,0.69
2010-10-20 06:02:45,0.235
2010-10-20 07:28:18,0.235
2010-10-20 07:28:19,0.7
2010-10-20 08:59:00,0.7
2010-10-20 08:59:01,0.246
2010-10-20 10:01:49,0.246
2010-10-20 10:01:50,0.248
2010-10-20 11:32:51,0.248
2010-10-20 11:32:52,0.245
2010-10-20 12:53:47,0.245
2010-10-20 12:53:48,0.23
2010-10-20 14:15:05,0.23
2010-10-20 14:15:06,0.69
2010-10-20 16:54:41,0.69
2010-10-20 16:54:42,0.536525
2010-10-20 18:01:31,0.536525
2010-10-20 18:01:32,1.0
2010-10-27 21:38:53,1.0
2010-10-27 21:38:54,0.233
2010-10-27 23:08:33,0.233
2010-10-27 23:08:34,0.246
2010-10-28 00:12:25,0.246
2010-10-28 00:12:26,0.229
2010-10-28 01:13:58,0.229
2010-10-28 01:13:59,0.24
2010-10-28 02:40:57,0.24
2010-10-28 02:40:58,0.248
2010-10-28 04:09:27,0.248
2010-10-28 04:09:28,0.25
2010-10-28 05:36:14,0.25
