2010-09-12 15:38:37,0.549
2010-09-12 15:38:38,0.512
2010-09-12 16:49:17,0.512
2010-09-12 16:49:18,0.547
2010-09-12 19:13:52,0.547
2010-09-12 19:13:53,0.515
2010-09-12 20:30:55,0.515
2010-09-12 20:30:56,0.547
2010-09-13 00:26:12,0.547
2010-09-13 00:26:13,0.537
2010-09-13 01:42:13,0.537
2010-09-13 01:42:14,0.533
2010-09-13 04:58:35,0.533
2010-09-13 04:58:36,0.506
2010-09-13 06:04:02,0.506
2010-09-13 06:04:03,0.557
2010-09-13 07:28:29,0.557
2010-09-13 07:28:30,0.523
2010-09-13 10:04:43,0.523
2010-09-13 10:04:44,0.554
2010-09-13 11:19:40,0.554
2010-09-13 11:19:41,0.532
2010-09-13 16:19:31,0.532
2010-09-13 16:19:32,0.548
2010-09-13 17:37:37,0.548
2010-09-13 17:37:38,0.514
2010-09-13 21:26:44,0.514
2010-09-13 21:26:45,0.557
2010-09-14 00:03:02,0.557
2010-09-14 00:03:03,0.528
2010-09-14 05:16:36,0.528
2010-09-14 05:16:37,0.559
2010-09-14 08:48:49,0.559
2010-09-14 08:48:50,0.524
2010-09-14 09:54:19,0.524
2010-09-14 09:54:20,0.558
2010-09-14 11:24:04,0.558
2010-09-14 11:24:05,0.555
2010-09-14 12:47:30,0.555
2010-09-14 12:47:31,0.523
2010-09-14 15:23:53,0.523
2010-09-14 15:23:54,0.515
2010-09-14 18:21:24,0.515
2010-09-14 18:21:25,0.546
2010-09-14 19:33:16,0.546
2010-09-14 19:33:17,0.52
2010-09-14 20:41:53,0.52
2010-09-14 20:41:54,0.549
2010-09-14 21:54:44,0.549
2010-09-14 21:54:45,0.551
2010-09-15 02:44:08,0.551
2010-09-15 02:44:09,0.539
2010-09-15 03:49:40,0.539
2010-09-15 03:49:41,0.508
2010-09-15 08:47:35,0.508
2010-09-15 08:47:36,0.554
2010-09-15 10:02:36,0.554
2010-09-15 10:02:37,0.527
2010-09-15 22:38:22,0.527
2010-09-15 22:38:23,0.558
2010-09-15 23:40:43,0.558
2010-09-15 23:40:44,0.519
2010-09-16 00:45:12,0.519
2010-09-16 00:45:13,0.556
2010-09-16 03:09:02,0.556
2010-09-16 03:09:03,0.549
2010-09-16 06:01:22,0.549
2010-09-16 06:01:23,0.557
2010-09-16 09:43:20,0.557
2010-09-16 09:43:21,0.511
2010-09-16 15:49:13,0.511
2010-09-16 15:49:14,0.549
2010-09-16 21:45:34,0.549
2010-09-16 21:45:35,0.514
2010-09-17 01:36:08,0.514
2010-09-17 01:36:09,0.555
2010-09-17 06:30:13,0.555
2010-09-17 06:30:14,0.524
2010-09-17 07:37:54,0.524
2010-09-17 07:37:55,0.533
2010-09-17 13:53:28,0.533
2010-09-17 13:53:29,0.555
2010-09-17 16:21:32,0.555
2010-09-17 16:21:33,0.514
2010-09-17 17:22:53,0.514
2010-09-17 17:22:54,0.55
2010-09-17 18:46:27,0.55
2010-09-17 18:46:28,0.54
2010-09-18 01:07:15,0.54
2010-09-18 01:07:16,0.556
2010-09-18 03:36:24,0.556
2010-09-18 03:36:25,0.552
2010-09-18 06:19:20,0.552
2010-09-18 06:19:21,0.529
2010-09-18 13:55:24,0.529
2010-09-18 13:55:25,0.545
2010-09-18 16:06:35,0.545
2010-09-18 16:06:36,0.542
2010-09-18 18:47:26,0.542
2010-09-18 18:47:27,0.53
2010-09-18 20:02:31,0.53
2010-09-18 20:02:32,0.551
2010-09-18 23:43:40,0.551
2010-09-18 23:43:41,0.544
2010-09-19 01:05:10,0.544
2010-09-19 01:05:11,0.507
2010-09-19 02:21:22,0.507
2010-09-19 02:21:23,0.546
2010-09-19 03:49:13,0.546
2010-09-19 03:49:14,0.551
2010-09-19 05:04:20,0.551
2010-09-19 05:04:21,0.521
2010-09-19 07:24:02,0.521
2010-09-19 07:24:03,0.557
2010-09-19 08:27:32,0.557
2010-09-19 08:27:33,0.507
2010-09-19 11:02:01,0.507
2010-09-19 11:02:02,0.558
2010-09-19 12:12:58,0.558
2010-09-19 12:12:59,0.555
2010-09-19 13:40:46,0.555
2010-09-19 13:40:47,0.559
2010-09-19 14:45:19,0.559
2010-09-19 14:45:20,0.519
2010-09-19 16:09:59,0.519
2010-09-19 16:10:00,0.542
2010-09-19 22:28:57,0.542
2010-09-19 22:28:58,0.549
2010-09-20 00:50:48,0.549
2010-09-20 00:50:49,0.513
2010-09-20 01:55:22,0.513
2010-09-20 01:55:23,0.542
2010-09-20 03:01:00,0.542
2010-09-20 03:01:01,0.508
2010-09-20 05:49:18,0.508
2010-09-20 05:49:19,0.55
2010-09-20 07:05:32,0.55
2010-09-20 07:05:33,0.523
2010-09-20 08:19:36,0.523
2010-09-20 08:19:37,0.556
2010-09-20 09:29:27,0.556
2010-09-20 09:29:28,0.509
2010-09-20 10:31:55,0.509
2010-09-20 10:31:56,0.551
2010-09-20 11:48:10,0.551
2010-09-20 11:48:11,0.512
2010-09-20 14:28:04,0.512
2010-09-20 14:28:05,0.556
2010-09-20 21:42:08,0.556
2010-09-20 21:42:09,0.508
2010-09-20 22:43:31,0.508
2010-09-20 22:43:32,0.548
2010-09-21 11:16:38,0.548
2010-09-21 11:16:39,0.547
2010-09-21 16:19:33,0.547
2010-09-21 16:19:34,0.558
2010-09-21 18:58:24,0.558
2010-09-21 18:58:25,0.523
2010-09-21 22:37:34,0.523
2010-09-21 22:37:35,0.54
2010-09-22 02:40:05,0.54
2010-09-22 02:40:06,0.535
2010-09-22 03:47:50,0.535
2010-09-22 03:47:51,0.518
2010-09-22 07:33:28,0.518
2010-09-22 07:33:29,0.538
2010-09-22 14:09:52,0.538
2010-09-22 14:09:53,0.52
2010-09-22 19:43:39,0.52
2010-09-22 19:43:40,0.514
2010-09-22 23:41:04,0.514
2010-09-22 23:41:05,0.507
2010-09-23 00:45:43,0.507
2010-09-23 00:45:44,0.511
2010-09-23 03:28:56,0.511
2010-09-23 03:28:57,0.546
2010-09-23 04:31:28,0.546
2010-09-23 04:31:29,0.558
2010-09-23 05:47:48,0.558
2010-09-23 05:47:49,0.51
2010-09-23 08:05:32,0.51
2010-09-23 08:05:33,0.556
2010-09-23 10:36:06,0.556
2010-09-23 10:36:07,0.507
2010-09-23 13:21:30,0.507
2010-09-23 13:21:31,0.538
2010-09-23 15:47:49,0.538
2010-09-23 15:47:50,0.509
2010-09-23 20:56:21,0.509
2010-09-23 20:56:22,0.555
2010-09-23 21:56:46,0.555
2010-09-23 21:56:47,0.522
2010-09-23 23:00:24,0.522
2010-09-23 23:00:25,0.539
2010-09-24 02:34:34,0.539
2010-09-24 02:34:35,0.507
2010-09-24 05:14:41,0.507
2010-09-24 05:14:42,0.543
2010-09-24 09:50:24,0.543
2010-09-24 09:50:25,0.557
2010-09-24 10:57:11,0.557
2010-09-24 10:57:12,0.528
2010-09-24 14:53:38,0.528
2010-09-24 14:53:39,0.542
2010-09-24 20:01:14,0.542
2010-09-24 20:01:15,0.511
2010-09-24 21:03:50,0.511
2010-09-24 21:03:51,0.513
2010-09-24 22:25:28,0.513
2010-09-24 22:25:29,0.523
2010-09-24 23:53:31,0.523
2010-09-24 23:53:32,0.515
2010-09-25 01:14:09,0.515
2010-09-25 01:14:10,0.559
2010-09-25 02:17:46,0.559
2010-09-25 02:17:47,0.531
2010-09-25 05:57:19,0.531
2010-09-25 05:57:20,0.547
2010-09-25 09:37:57,0.547
2010-09-25 09:37:58,0.513
2010-09-25 13:04:47,0.513
2010-09-25 13:04:48,0.544
2010-09-25 14:31:49,0.544
2010-09-25 14:31:50,0.543
2010-09-25 18:29:28,0.543
2010-09-25 18:29:29,0.549
2010-09-25 20:59:00,0.549
2010-09-25 20:59:01,0.508
2010-09-25 22:12:12,0.508
2010-09-25 22:12:13,0.544
2010-09-25 23:19:01,0.544
2010-09-25 23:19:02,0.513
2010-09-26 00:40:42,0.513
2010-09-26 00:40:43,0.547
2010-09-26 03:16:41,0.547
2010-09-26 03:16:42,0.551
2010-09-26 04:19:16,0.551
2010-09-26 04:19:17,0.558
2010-09-26 05:20:48,0.558
2010-09-26 05:20:49,0.514
2010-09-26 08:11:41,0.514
2010-09-26 08:11:42,0.531
2010-09-26 12:17:48,0.531
2010-09-26 12:17:49,0.528
2010-09-26 13:39:28,0.528
2010-09-26 13:39:29,0.516
2010-09-26 16:21:47,0.516
2010-09-26 16:21:48,0.517
2010-09-26 17:44:35,0.517
2010-09-26 17:44:36,0.516
2010-09-26 19:11:34,0.516
2010-09-26 19:11:35,0.552
2010-09-26 20:18:25,0.552
2010-09-26 20:18:26,0.507
2010-09-27 00:26:46,0.507
2010-09-27 00:26:47,0.541
2010-09-27 03:16:34,0.541
2010-09-27 03:16:35,0.52
2010-09-27 05:51:32,0.52
2010-09-27 05:51:33,0.559
2010-09-27 06:59:29,0.559
2010-09-27 06:59:30,0.547
2010-09-27 08:03:13,0.547
2010-09-27 08:03:14,0.546
2010-09-27 13:20:34,0.546
2010-09-27 13:20:35,0.509
2010-09-27 15:57:43,0.509
2010-09-27 15:57:44,0.539
2010-09-27 21:15:11,0.539
2010-09-27 21:15:12,0.55
2010-09-27 23:47:40,0.55
2010-09-27 23:47:41,0.515
2010-09-28 02:29:31,0.515
2010-09-28 02:29:32,0.51
2010-09-28 04:52:24,0.51
2010-09-28 04:52:25,0.543
2010-09-28 06:20:18,0.543
2010-09-28 06:20:19,0.521
2010-09-28 10:02:42,0.521
2010-09-28 10:02:43,0.548
2010-09-28 12:53:22,0.548
2010-09-28 12:53:23,0.552
2010-09-28 14:19:08,0.552
2010-09-28 14:19:09,0.522
2010-09-28 16:34:45,0.522
2010-09-28 16:34:46,0.553
2010-09-28 18:56:41,0.553
2010-09-28 18:56:42,0.511
2010-09-28 20:03:27,0.511
2010-09-28 20:03:28,0.545
2010-09-28 21:05:58,0.545
2010-09-28 21:05:59,0.511
2010-09-28 23:24:44,0.511
2010-09-28 23:24:45,0.549
2010-09-29 02:11:06,0.549
2010-09-29 02:11:07,0.551
2010-09-29 03:13:38,0.551
2010-09-29 03:13:39,0.524
2010-09-29 09:03:24,0.524
2010-09-29 09:03:25,0.515
2010-09-29 10:11:13,0.515
2010-09-29 10:11:14,0.51
2010-09-29 11:40:14,0.51
2010-09-29 11:40:15,0.539
2010-09-29 17:00:17,0.539
2010-09-29 17:00:18,0.524
2010-09-29 18:17:35,0.524
2010-09-29 18:17:36,0.509
2010-09-29 22:10:45,0.509
2010-09-29 22:10:46,0.543
2010-09-30 00:34:53,0.543
2010-09-30 00:34:54,0.517
2010-09-30 01:39:33,0.517
2010-09-30 01:39:34,0.55
2010-09-30 02:46:20,0.55
2010-09-30 02:46:21,0.559
2010-09-30 09:03:38,0.559
2010-09-30 09:03:39,0.542
2010-09-30 14:15:21,0.542
2010-09-30 14:15:22,0.546
2010-10-01 02:55:34,0.546
2010-10-01 02:55:35,0.547
2010-10-01 05:28:15,0.547
2010-10-01 05:28:16,0.514
2010-10-01 06:57:19,0.514
2010-10-01 06:57:20,0.557
2010-10-01 08:14:44,0.557
2010-10-01 08:14:45,0.513
2010-10-01 11:53:12,0.513
2010-10-01 11:53:13,0.552
2010-10-01 13:07:25,0.552
2010-10-01 13:07:26,0.518
2010-10-01 15:40:10,0.518
2010-10-01 15:40:11,0.55
2010-10-01 22:15:47,0.55
2010-10-01 22:15:48,0.515
2010-10-02 01:01:15,0.515
2010-10-02 01:01:16,0.545
2010-10-02 02:29:16,0.545
2010-10-02 02:29:17,0.512
2010-10-02 06:50:09,0.512
2010-10-02 06:50:10,0.552
2010-10-02 07:59:04,0.552
2010-10-02 07:59:05,0.547
2010-10-02 15:54:16,0.547
2010-10-02 15:54:17,0.512
2010-10-02 17:06:25,0.512
2010-10-02 17:06:26,0.554
2010-10-02 18:22:47,0.554
2010-10-02 18:22:48,0.52
2010-10-02 22:27:47,0.52
2010-10-02 22:27:48,0.548
2010-10-02 23:50:32,0.548
2010-10-02 23:50:33,0.521
2010-10-03 00:57:22,0.521
2010-10-03 00:57:23,0.556
2010-10-03 02:26:27,0.556
2010-10-03 02:26:28,0.515
2010-10-03 05:11:55,0.515
2010-10-03 05:11:56,0.547
2010-10-03 06:28:18,0.547
2010-10-03 06:28:19,0.52
2010-10-03 07:42:37,0.52
2010-10-03 07:42:38,0.554
2010-10-03 09:00:03,0.554
2010-10-03 09:00:04,0.522
2010-10-03 14:27:01,0.522
2010-10-03 14:27:02,0.551
2010-10-03 16:59:53,0.551
2010-10-03 16:59:54,0.513
2010-10-03 18:11:00,0.513
2010-10-03 18:11:01,0.54
2010-10-03 21:59:18,0.54
2010-10-03 21:59:19,0.546
2010-10-04 03:08:21,0.546
2010-10-04 03:08:22,0.515
2010-10-04 08:05:46,0.515
2010-10-04 08:05:47,0.518
2010-10-04 09:30:44,0.518
2010-10-04 09:30:45,0.509
2010-10-04 12:12:12,0.509
2010-10-04 12:12:13,0.542
2010-10-04 14:44:09,0.542
2010-10-04 14:44:10,0.541
2010-10-04 18:36:49,0.541
2010-10-04 18:36:50,0.531
2010-10-04 23:41:02,0.531
2010-10-04 23:41:03,0.542
2010-10-05 03:47:35,0.542
2010-10-05 03:47:36,0.508
2010-10-05 07:57:30,0.508
2010-10-05 07:57:31,0.551
2010-10-05 09:00:11,0.551
2010-10-05 09:00:12,0.517
2010-10-05 10:19:55,0.517
2010-10-05 10:19:56,0.542
2010-10-05 14:17:30,0.542
2010-10-05 14:17:31,0.529
2010-10-05 18:54:09,0.529
2010-10-05 18:54:10,0.516
2010-10-05 20:22:54,0.516
2010-10-05 20:22:55,0.518
2010-10-06 00:08:58,0.518
2010-10-06 00:08:59,0.553
2010-10-06 02:42:33,0.553
2010-10-06 02:42:34,0.513
2010-10-06 04:05:40,0.513
2010-10-06 04:05:41,0.546
2010-10-06 06:40:58,0.546
2010-10-06 06:40:59,0.512
2010-10-06 07:43:35,0.512
2010-10-06 07:43:36,0.556
2010-10-06 09:04:32,0.556
2010-10-06 09:04:33,0.548
2010-10-06 10:17:52,0.548
2010-10-06 10:17:53,0.51
2010-10-06 11:25:54,0.51
2010-10-06 11:25:55,0.509
2010-10-06 12:29:30,0.509
2010-10-06 12:29:31,0.538
2010-10-06 13:50:26,0.538
2010-10-06 13:50:27,0.506
2010-10-06 14:50:52,0.506
2010-10-06 14:50:53,0.536
2010-10-07 05:20:46,0.536
2010-10-07 05:20:47,0.508
2010-10-07 07:47:32,0.508
2010-10-07 07:47:33,0.514
2010-10-07 10:37:00,0.514
2010-10-07 10:37:01,0.547
2010-10-07 16:44:13,0.547
2010-10-07 16:44:14,0.526
2010-10-07 17:59:48,0.526
2010-10-07 17:59:49,0.511
2010-10-07 23:09:44,0.511
2010-10-07 23:09:45,0.537
2010-10-08 01:43:02,0.537
2010-10-08 01:43:03,0.551
2010-10-08 03:51:31,0.551
2010-10-08 03:51:32,0.554
2010-10-08 04:51:57,0.554
2010-10-08 04:51:58,0.526
2010-10-08 07:35:38,0.526
2010-10-08 07:35:39,0.543
2010-10-08 08:44:33,0.543
2010-10-08 08:44:34,0.508
2010-10-08 12:35:58,0.508
2010-10-08 12:35:59,0.529
2010-10-08 18:19:30,0.529
2010-10-08 18:19:31,0.56
2010-10-08 19:24:05,0.56
2010-10-08 19:24:06,0.524
2010-10-09 04:25:36,0.524
2010-10-09 04:25:37,0.55
2010-10-09 05:32:20,0.55
2010-10-09 05:32:21,0.531
2010-10-09 08:03:02,0.531
2010-10-09 08:03:03,0.509
2010-10-09 10:25:09,0.509
2010-10-09 10:25:10,0.554
2010-10-09 11:37:17,0.554
2010-10-09 11:37:18,0.509
2010-10-09 14:08:03,0.509
2010-10-09 14:08:04,0.531
2010-10-09 17:56:18,0.531
2010-10-09 17:56:19,0.555
2010-10-09 20:23:50,0.555
2010-10-09 20:23:51,0.517
2010-10-10 01:07:01,0.517
2010-10-10 01:07:02,0.547
2010-10-10 03:33:30,0.547
2010-10-10 03:33:31,0.52
2010-10-10 10:11:59,0.52
2010-10-10 10:12:00,0.517
2010-10-10 11:28:26,0.517
2010-10-10 11:28:27,0.55
2010-10-10 13:55:58,0.55
2010-10-10 13:55:59,0.51
2010-10-10 16:21:24,0.51
2010-10-10 16:21:25,0.54
2010-10-11 03:46:38,0.54
2010-10-11 03:46:39,0.539
2010-10-11 21:39:00,0.539
2010-10-11 21:39:01,0.552
2010-10-11 22:53:21,0.552
2010-10-11 22:53:22,0.543
2010-10-12 03:58:24,0.543
2010-10-12 03:58:25,0.508
2010-10-12 05:13:51,0.508
2010-10-12 05:13:52,0.537
2010-10-12 11:25:47,0.537
2010-10-12 11:25:48,0.55
2010-10-12 16:29:58,0.55
2010-10-12 16:29:59,0.511
2010-10-12 17:54:07,0.511
2010-10-12 17:54:08,0.508
2010-10-12 21:32:02,0.508
2010-10-12 21:32:03,0.542
2010-10-13 00:13:51,0.542
2010-10-13 00:13:52,0.557
2010-10-13 01:20:43,0.557
2010-10-13 01:20:44,0.543
2010-10-13 06:29:15,0.543
2010-10-13 06:29:16,0.523
2010-10-13 08:59:10,0.523
2010-10-13 08:59:11,0.557
2010-10-13 10:24:26,0.557
2010-10-13 10:24:27,0.513
2010-10-13 11:50:40,0.513
2010-10-13 11:50:41,0.541
2010-10-13 13:20:12,0.541
2010-10-13 13:20:13,0.509
2010-10-13 14:40:02,0.509
2010-10-13 14:40:03,0.555
2010-10-13 17:16:32,0.555
2010-10-13 17:16:33,0.518
2010-10-13 18:33:16,0.518
2010-10-13 18:33:17,0.559
2010-10-13 19:54:09,0.559
2010-10-13 19:54:10,0.532
2010-10-13 21:09:43,0.532
2010-10-13 21:09:44,0.545
2010-10-13 22:31:44,0.545
2010-10-13 22:31:45,0.557
2010-10-13 23:54:54,0.557
2010-10-13 23:54:55,0.508
2010-10-14 01:24:31,0.508
2010-10-14 01:24:32,0.536
2010-10-14 02:42:15,0.536
2010-10-14 02:42:16,0.51
2010-10-14 07:17:37,0.51
2010-10-14 07:17:38,0.516
2010-10-14 08:20:18,0.516
2010-10-14 08:20:19,0.557
2010-10-14 09:38:07,0.557
2010-10-14 09:38:08,0.522
2010-10-14 12:06:01,0.522
2010-10-14 12:06:02,0.558
2010-10-14 13:09:46,0.558
2010-10-14 13:09:47,0.516
2010-10-14 16:58:57,0.516
2010-10-14 16:58:58,0.558
2010-10-14 18:18:56,0.558
2010-10-14 18:18:57,0.525
2010-10-14 19:36:45,0.525
2010-10-14 19:36:46,0.535
2010-10-15 06:47:21,0.535
2010-10-15 06:47:22,0.526
2010-10-15 09:26:49,0.526
2010-10-15 09:26:50,0.512
2010-10-15 12:01:56,0.512
2010-10-15 12:01:57,0.559
2010-10-15 13:23:15,0.559
2010-10-15 13:23:16,0.542
2010-10-15 15:56:10,0.542
2010-10-15 15:56:11,0.526
2010-10-15 18:14:59,0.526
2010-10-15 18:15:00,0.535
2010-10-15 19:45:01,0.535
2010-10-15 19:45:02,0.544
2010-10-15 21:01:00,0.544
2010-10-15 21:01:01,0.513
2010-10-16 00:44:31,0.513
2010-10-16 00:44:32,0.541
2010-10-16 04:48:45,0.541
2010-10-16 04:48:46,0.544
2010-10-16 07:38:00,0.544
2010-10-16 07:38:01,0.557
2010-10-16 08:44:15,0.557
2010-10-16 08:44:16,0.51
2010-10-16 09:49:20,0.51
2010-10-16 09:49:21,0.544
2010-10-16 12:11:34,0.544
2010-10-16 12:11:35,0.517
2010-10-16 14:46:50,0.517
2010-10-16 14:46:51,0.553
2010-10-16 15:55:13,0.553
2010-10-16 15:55:14,0.511
2010-10-16 17:22:03,0.511
2010-10-16 17:22:04,0.541
2010-10-16 21:23:04,0.541
2010-10-16 21:23:05,0.558
2010-10-16 22:41:17,0.558
2010-10-16 22:41:18,0.555
2010-10-16 23:54:06,0.555
2010-10-16 23:54:07,0.52
2010-10-17 05:33:00,0.52
2010-10-17 05:33:01,0.53
2010-10-17 06:49:02,0.53
2010-10-17 06:49:03,0.534
2010-10-17 21:07:04,0.534
2010-10-17 21:07:05,0.521
2010-10-17 22:29:36,0.521
2010-10-17 22:29:37,0.548
2010-10-18 00:46:31,0.548
2010-10-18 00:46:32,0.54
2010-10-18 08:17:28,0.54
2010-10-18 08:17:29,0.547
2010-10-18 12:26:21,0.547
2010-10-18 12:26:22,0.516
2010-10-18 14:50:57,0.516
2010-10-18 14:50:58,0.554
2010-10-18 15:53:56,0.554
2010-10-18 15:53:57,0.509
2010-10-18 18:30:22,0.509
2010-10-18 18:30:23,0.544
2010-10-19 00:06:01,0.544
2010-10-19 00:06:02,0.515
2010-10-19 03:32:23,0.515
2010-10-19 03:32:24,0.544
2010-10-19 06:14:16,0.544
2010-10-19 06:14:17,0.526
2010-10-19 12:41:01,0.526
2010-10-19 12:41:02,0.531
2010-10-19 16:49:39,0.531
2010-10-19 16:49:40,0.543
2010-10-19 19:19:31,0.543
2010-10-19 19:19:32,0.547
2010-10-19 20:24:37,0.547
2010-10-19 20:24:38,0.559
2010-10-19 21:46:05,0.559
2010-10-19 21:46:06,0.541
2010-10-20 00:23:33,0.541
2010-10-20 00:23:34,0.509
2010-10-20 02:53:26,0.509
2010-10-20 02:53:27,0.541
2010-10-20 06:27:24,0.541
2010-10-20 06:27:25,0.553
2010-10-20 10:28:30,0.553
2010-10-20 10:28:31,0.513
2010-10-20 13:02:47,0.513
2010-10-20 13:02:48,0.529
2010-10-20 14:10:06,0.529
2010-10-20 14:10:07,0.547
2010-10-20 16:22:38,0.547
2010-10-20 16:22:39,0.541
2010-10-20 18:38:25,0.541
2010-10-20 18:38:26,0.507
2010-10-20 19:41:25,0.507
2010-10-20 19:41:26,0.557
2010-10-20 21:10:27,0.557
2010-10-20 21:10:28,0.522
2010-10-20 22:21:04,0.522
2010-10-20 22:21:05,0.523
2010-10-20 23:42:33,0.523
2010-10-20 23:42:34,0.557
2010-10-21 00:54:17,0.557
2010-10-21 00:54:18,0.537
2010-10-21 02:04:53,0.537
2010-10-21 02:04:54,0.507
2010-10-21 03:28:30,0.507
2010-10-21 03:28:31,0.553
2010-10-21 05:58:18,0.553
2010-10-21 05:58:19,0.552
2010-10-21 08:32:28,0.552
2010-10-21 08:32:29,0.551
2010-10-21 09:59:20,0.551
2010-10-21 09:59:21,0.555
2010-10-21 11:16:26,0.555
2010-10-21 11:16:27,0.524
2010-10-21 12:33:33,0.524
2010-10-21 12:33:34,0.531
2010-10-21 13:37:36,0.531
2010-10-21 13:37:37,0.523
2010-10-21 16:17:12,0.523
2010-10-21 16:17:13,0.511
2010-10-21 22:37:15,0.511
2010-10-21 22:37:16,0.544
2010-10-21 23:52:11,0.544
2010-10-21 23:52:12,0.551
2010-10-22 01:16:55,0.551
2010-10-22 01:16:56,0.507
2010-10-22 04:02:28,0.507
2010-10-22 04:02:29,0.535
2010-10-22 11:24:30,0.535
2010-10-22 11:24:31,0.546
2010-10-22 12:54:01,0.546
2010-10-22 12:54:02,0.513
2010-10-22 14:14:41,0.513
2010-10-22 14:14:42,0.557
2010-10-22 15:25:28,0.557
2010-10-22 15:25:29,0.516
2010-10-22 16:42:52,0.516
2010-10-22 16:42:53,0.528
2010-10-22 22:26:57,0.528
2010-10-22 22:26:58,0.508
2010-10-22 23:56:36,0.508
2010-10-22 23:56:37,0.535
2010-10-23 02:37:00,0.535
2010-10-23 02:37:01,0.507
2010-10-23 03:56:41,0.507
2010-10-23 03:56:42,0.538
2010-10-23 10:20:56,0.538
2010-10-23 10:20:57,0.507
2010-10-23 11:43:59,0.507
2010-10-23 11:44:00,0.545
2010-10-23 12:58:12,0.545
2010-10-23 12:58:13,0.508
2010-10-23 15:25:30,0.508
2010-10-23 15:25:31,0.509
2010-10-23 19:36:58,0.509
2010-10-23 19:36:59,0.556
2010-10-23 21:00:04,0.556
2010-10-23 21:00:05,0.517
2010-10-23 23:21:51,0.517
2010-10-23 23:21:52,0.556
2010-10-24 00:41:37,0.556
2010-10-24 00:41:38,0.525
2010-10-24 02:50:05,0.525
2010-10-24 02:50:06,0.556
2010-10-24 04:14:26,0.556
2010-10-24 04:14:27,0.512
2010-10-24 05:30:51,0.512
2010-10-24 05:30:52,0.552
2010-10-24 09:49:16,0.552
2010-10-24 09:49:17,0.515
2010-10-24 11:12:23,0.515
2010-10-24 11:12:24,0.557
2010-10-24 14:34:23,0.557
2010-10-24 14:34:24,0.529
2010-10-24 19:47:11,0.529
2010-10-24 19:47:12,0.507
2010-10-24 20:57:02,0.507
2010-10-24 20:57:03,0.559
2010-10-24 22:01:19,0.559
2010-10-24 22:01:20,0.529
2010-10-25 00:07:49,0.529
2010-10-25 00:07:50,0.511
2010-10-25 01:28:54,0.511
2010-10-25 01:28:55,0.537
2010-10-25 07:35:35,0.537
2010-10-25 07:35:36,0.517
2010-10-25 14:26:41,0.517
2010-10-25 14:26:42,0.553
2010-10-25 17:42:13,0.553
2010-10-25 17:42:14,0.55
2010-10-25 19:04:19,0.55
2010-10-25 19:04:20,0.52
2010-10-25 20:17:31,0.52
2010-10-25 20:17:32,0.533
2010-10-25 21:37:20,0.533
2010-10-25 21:37:21,0.541
2010-10-26 00:18:12,0.541
2010-10-26 00:18:13,0.506
2010-10-26 04:04:28,0.506
2010-10-26 04:04:29,0.543
2010-10-26 06:43:21,0.543
2010-10-26 06:43:22,0.512
2010-10-26 07:44:29,0.512
2010-10-26 07:44:30,0.51
2010-10-26 08:53:21,0.51
2010-10-26 08:53:22,0.541
2010-10-26 13:48:53,0.541
2010-10-26 13:48:54,0.508
2010-10-26 14:54:25,0.508
2010-10-26 14:54:26,0.536
2010-10-26 20:53:21,0.536
2010-10-26 20:53:22,0.524
2010-10-27 02:15:33,0.524
2010-10-27 02:15:34,0.552
2010-10-27 03:21:07,0.552
2010-10-27 03:21:08,0.521
2010-10-27 06:47:46,0.521
2010-10-27 06:47:47,0.551
2010-10-27 08:07:49,0.551
2010-10-27 08:07:50,0.507
2010-10-27 13:45:33,0.507
2010-10-27 13:45:34,0.539
2010-10-27 17:13:23,0.539
2010-10-27 17:13:24,0.536
2010-10-27 18:16:45,0.536
2010-10-27 18:16:46,0.541
2010-10-28 05:01:09,0.541
2010-10-28 05:01:10,0.514
2010-10-28 06:30:03,0.514
2010-10-28 06:30:04,0.527
2010-10-28 13:47:50,0.527
2010-10-28 13:47:51,0.547
2010-10-28 20:06:47,0.547
2010-10-28 20:06:48,0.525
2010-10-28 23:00:12,0.525
2010-10-28 23:00:13,0.526
2010-10-29 14:43:14,0.526
2010-10-29 14:43:15,0.552
2010-10-29 15:46:39,0.552
2010-10-29 15:46:40,0.547
2010-10-29 16:52:20,0.547
2010-10-29 16:52:21,0.517
2010-10-29 18:01:17,0.517
2010-10-29 18:01:18,0.556
2010-10-29 20:42:43,0.556
2010-10-29 20:42:44,0.507
2010-10-29 22:02:52,0.507
2010-10-29 22:02:53,0.55
2010-10-30 00:30:54,0.55
2010-10-30 00:30:55,0.521
2010-10-30 03:45:39,0.521
2010-10-30 03:45:40,0.515
2010-10-30 09:24:05,0.515
2010-10-30 09:24:06,0.55
2010-10-30 15:40:39,0.55
2010-10-30 15:40:40,0.511
2010-10-30 18:09:27,0.511
2010-10-30 18:09:28,0.551
2010-10-30 19:20:32,0.551
2010-10-30 19:20:33,0.507
2010-10-30 21:52:46,0.507
2010-10-30 21:52:47,0.538
2010-10-30 23:16:08,0.538
2010-10-30 23:16:09,0.507
2010-10-31 00:31:38,0.507
2010-10-31 00:31:39,0.551
2010-10-31 01:44:57,0.551
2010-10-31 01:44:58,0.519
2010-10-31 04:00:23,0.519
2010-10-31 04:00:24,0.522
2010-10-31 11:43:45,0.522
2010-10-31 11:43:46,0.553
2010-10-31 13:07:04,0.553
2010-10-31 13:07:05,0.52
2010-10-31 19:27:12,0.52
2010-10-31 19:27:13,0.536
2010-10-31 21:49:38,0.536
