2010-05-24 01:16:52,1.408
2010-05-24 01:16:53,1.515
2010-05-24 05:15:54,1.515
2010-05-24 05:15:55,1.446
2010-05-24 08:00:01,1.446
2010-05-24 08:00:02,1.412
2010-05-24 09:18:20,1.412
2010-05-24 09:18:21,1.451
2010-05-24 13:23:01,1.451
2010-05-24 13:23:02,1.411
2010-05-24 15:32:20,1.411
2010-05-24 15:32:21,1.512
2010-05-24 22:00:27,1.512
2010-05-24 22:00:28,1.399
2010-05-24 23:04:48,1.399
2010-05-24 23:04:49,1.508
2010-05-25 00:12:26,1.508
2010-05-25 00:12:27,1.394
2010-05-25 02:18:36,1.394
2010-05-25 02:18:37,1.493
2010-05-25 03:26:03,1.493
2010-05-25 03:26:04,1.473
2010-05-25 08:32:42,1.473
2010-05-25 08:32:43,1.513
2010-05-25 09:34:54,1.513
2010-05-25 09:34:55,1.403
2010-05-25 12:17:09,1.403
2010-05-25 12:17:10,1.396
2010-05-25 13:18:07,1.396
2010-05-25 13:18:08,1.529
2010-05-25 16:00:25,1.529
2010-05-25 16:00:26,1.434
2010-05-25 17:12:17,1.434
2010-05-25 17:12:18,1.435
2010-05-25 19:38:08,1.435
2010-05-25 19:38:09,1.407
2010-05-25 22:04:00,1.407
2010-05-25 22:04:01,1.524
2010-05-26 02:51:11,1.524
2010-05-26 02:51:12,1.418
2010-05-26 04:08:19,1.418
2010-05-26 04:08:20,1.525
2010-05-26 06:18:52,1.525
2010-05-26 06:18:53,1.435
2010-05-26 10:59:33,1.435
2010-05-26 10:59:34,1.511
2010-05-26 21:57:08,1.511
2010-05-26 21:57:09,1.431
2010-05-26 23:24:18,1.431
2010-05-26 23:24:19,1.486
2010-05-27 00:29:46,1.486
2010-05-27 00:29:47,1.481
2010-05-27 03:09:48,1.481
2010-05-27 03:09:49,1.45
2010-05-27 05:52:00,1.45
2010-05-27 05:52:01,1.46
2010-05-27 09:39:53,1.46
2010-05-27 09:39:54,1.503
2010-05-27 11:07:12,1.503
2010-05-27 11:07:13,1.406
2010-05-27 14:44:09,1.406
2010-05-27 14:44:10,1.504
2010-05-27 19:21:55,1.504
2010-05-27 19:21:56,1.414
2010-05-27 20:27:21,1.414
2010-05-27 20:27:22,1.522
2010-05-27 23:02:06,1.522
2010-05-27 23:02:07,1.458
2010-05-28 00:11:01,1.458
2010-05-28 00:11:02,1.415
2010-05-28 01:40:24,1.415
2010-05-28 01:40:25,1.523
2010-05-28 03:09:43,1.523
2010-05-28 03:09:44,1.404
2010-05-28 05:42:23,1.404
2010-05-28 05:42:24,1.504
2010-05-28 08:15:54,1.504
2010-05-28 08:15:55,1.431
2010-05-28 09:37:33,1.431
2010-05-28 09:37:34,1.526
2010-05-28 10:38:31,1.526
2010-05-28 10:38:32,1.443
2010-05-28 15:57:55,1.443
2010-05-28 15:57:56,1.534
2010-05-28 19:34:45,1.534
2010-05-28 19:34:46,1.403
2010-05-28 21:04:04,1.403
2010-05-28 21:04:05,1.533
2010-05-28 22:12:38,1.533
2010-05-28 22:12:39,1.477
2010-05-29 00:41:54,1.477
2010-05-29 00:41:55,1.424
2010-05-29 07:18:38,1.424
2010-05-29 07:18:39,1.508
2010-05-29 08:42:33,1.508
2010-05-29 08:42:34,1.467
2010-05-29 19:08:09,1.467
2010-05-29 19:08:10,1.466
2010-05-29 20:34:14,1.466
2010-05-29 20:34:15,1.457
2010-05-30 00:15:28,1.457
2010-05-30 00:15:29,1.498
2010-05-30 04:11:07,1.498
2010-05-30 04:11:08,1.401
2010-05-30 07:04:20,1.401
2010-05-30 07:04:21,1.41
2010-05-30 09:25:57,1.41
2010-05-30 09:25:58,1.533
2010-05-30 12:03:56,1.533
2010-05-30 12:03:57,1.421
2010-05-30 14:23:24,1.421
2010-05-30 14:23:25,1.525
2010-05-30 19:48:14,1.525
2010-05-30 19:48:15,1.441
2010-05-30 22:01:29,1.441
2010-05-30 22:01:30,1.487
2010-05-30 23:06:53,1.487
2010-05-30 23:06:54,1.457
2010-05-31 08:15:10,1.457
2010-05-31 08:15:11,1.504
2010-05-31 14:05:59,1.504
2010-05-31 14:06:00,1.419
2010-05-31 16:42:58,1.419
2010-05-31 16:42:59,1.525
2010-05-31 20:30:48,1.525
2010-05-31 20:30:49,1.42
2010-05-31 21:40:40,1.42
2010-05-31 21:40:41,1.401
2010-05-31 22:50:26,1.401
2010-05-31 22:50:27,1.526
2010-05-31 23:52:30,1.526
2010-05-31 23:52:31,1.408
2010-06-01 02:14:18,1.408
2010-06-01 02:14:19,1.495
2010-06-01 03:33:47,1.495
2010-06-01 03:33:48,1.467
2010-06-01 04:59:02,1.467
2010-06-01 04:59:03,1.528
2010-06-01 09:57:54,1.528
2010-06-01 09:57:55,1.404
2010-06-01 11:01:08,1.404
2010-06-01 11:01:09,1.487
2010-06-01 12:20:49,1.487
2010-06-01 12:20:50,1.407
2010-06-01 13:36:01,1.407
2010-06-01 13:36:02,1.435
2010-06-01 17:04:23,1.435
2010-06-01 17:04:24,1.43
2010-06-01 18:22:44,1.43
2010-06-01 18:22:45,1.439
2010-06-01 19:32:33,1.439
2010-06-01 19:32:34,1.525
2010-06-02 03:27:00,1.525
2010-06-02 03:27:01,1.394
2010-06-02 04:31:28,1.394
2010-06-02 04:31:29,1.402
2010-06-02 05:34:40,1.402
2010-06-02 05:34:41,1.503
2010-06-02 13:17:20,1.503
2010-06-02 13:17:21,1.474
2010-06-02 14:20:36,1.474
2010-06-02 14:20:37,1.526
2010-06-02 15:36:56,1.526
2010-06-02 15:36:57,1.434
2010-06-02 17:02:13,1.434
2010-06-02 17:02:14,1.426
2010-06-02 22:22:59,1.426
2010-06-02 22:23:00,1.528
2010-06-02 23:37:14,1.528
2010-06-02 23:37:15,1.447
2010-06-03 00:42:39,1.447
2010-06-03 00:42:40,1.419
2010-06-03 02:11:07,1.419
2010-06-03 02:11:08,1.507
2010-06-03 05:05:37,1.507
2010-06-03 05:05:38,1.435
2010-06-03 06:17:32,1.435
2010-06-03 06:17:33,1.434
2010-06-03 08:34:59,1.434
2010-06-03 08:35:00,1.516
2010-06-03 14:16:47,1.516
2010-06-03 14:16:48,1.435
2010-06-03 15:44:04,1.435
2010-06-03 15:44:05,1.527
2010-06-03 16:59:13,1.527
2010-06-03 16:59:14,1.448
2010-06-03 20:18:00,1.448
2010-06-03 20:18:01,1.526
2010-06-03 23:04:52,1.526
2010-06-03 23:04:53,1.423
2010-06-04 00:11:23,1.423
2010-06-04 00:11:24,1.405
2010-06-04 02:45:16,1.405
2010-06-04 02:45:17,1.512
2010-06-04 04:06:04,1.512
2010-06-04 04:06:05,1.508
2010-06-04 05:23:35,1.508
2010-06-04 05:23:36,1.502
2010-06-04 10:46:30,1.502
2010-06-04 10:46:31,1.484
2010-06-04 20:16:03,1.484
2010-06-04 20:16:04,1.424
2010-06-04 21:38:00,1.424
2010-06-04 21:38:01,1.507
2010-06-04 23:05:11,1.507
2010-06-04 23:05:12,1.435
2010-06-05 00:24:43,1.435
2010-06-05 00:24:44,1.528
2010-06-05 04:09:26,1.528
2010-06-05 04:09:27,1.421
2010-06-05 07:44:37,1.421
2010-06-05 07:44:38,1.504
2010-06-05 10:00:56,1.504
2010-06-05 10:00:57,1.409
2010-06-05 12:34:45,1.409
2010-06-05 12:34:46,1.493
2010-06-05 19:05:27,1.493
2010-06-05 19:05:28,1.45
2010-06-05 21:23:00,1.45
2010-06-05 21:23:01,1.539
2010-06-05 22:38:25,1.539
2010-06-05 22:38:26,1.522
2010-06-05 23:51:41,1.522
2010-06-05 23:51:42,1.528
2010-06-06 01:16:50,1.528
2010-06-06 01:16:51,1.41
2010-06-06 06:50:55,1.41
2010-06-06 06:50:56,1.499
2010-06-06 07:55:16,1.499
2010-06-06 07:55:17,1.394
2010-06-06 12:11:39,1.394
2010-06-06 12:11:40,1.442
2010-06-06 15:27:08,1.442
2010-06-06 15:27:09,1.445
2010-06-06 19:12:04,1.445
2010-06-06 19:12:05,1.497
2010-06-07 12:37:04,1.497
2010-06-07 12:37:05,1.456
2010-06-07 14:00:11,1.456
2010-06-07 14:00:12,1.537
2010-06-07 16:46:16,1.537
2010-06-07 16:46:17,1.452
2010-06-07 17:55:02,1.452
2010-06-07 17:55:03,1.425
2010-06-07 19:07:12,1.425
2010-06-07 19:07:13,1.539
2010-06-07 20:31:20,1.539
2010-06-07 20:31:21,1.397
2010-06-07 22:55:47,1.397
2010-06-07 22:55:48,1.525
2010-06-08 00:00:13,1.525
2010-06-08 00:00:14,1.539
2010-06-08 01:18:55,1.539
2010-06-08 01:18:56,1.416
2010-06-08 06:25:57,1.416
2010-06-08 06:25:58,1.524
2010-06-08 07:55:39,1.524
2010-06-08 07:55:40,1.404
2010-06-08 09:09:02,1.404
2010-06-08 09:09:03,1.519
2010-06-08 10:16:48,1.519
2010-06-08 10:16:49,1.48
2010-06-08 16:23:07,1.48
2010-06-08 16:23:08,1.49
2010-06-08 18:49:38,1.49
2010-06-08 18:49:39,1.529
2010-06-08 20:19:26,1.529
2010-06-08 20:19:27,1.482
2010-06-09 05:17:38,1.482
2010-06-09 05:17:39,1.403
2010-06-09 06:36:23,1.403
2010-06-09 06:36:24,1.511
2010-06-09 07:44:20,1.511
2010-06-09 07:44:21,1.483
2010-06-09 09:59:05,1.483
2010-06-09 09:59:06,1.395
2010-06-09 11:06:57,1.395
2010-06-09 11:06:58,1.471
2010-06-09 12:24:41,1.471
2010-06-09 12:24:42,1.513
2010-06-09 15:03:33,1.513
2010-06-09 15:03:34,1.403
2010-06-09 19:01:22,1.403
2010-06-09 19:01:23,1.531
2010-06-09 20:17:04,1.531
2010-06-09 20:17:05,1.395
2010-06-09 21:23:46,1.395
2010-06-09 21:23:47,1.525
2010-06-10 02:50:13,1.525
2010-06-10 02:50:14,1.397
2010-06-10 08:34:27,1.397
2010-06-10 08:34:28,1.403
2010-06-10 09:41:14,1.403
2010-06-10 09:41:15,1.423
2010-06-10 14:30:30,1.423
2010-06-10 14:30:31,1.473
2010-06-10 19:55:03,1.473
2010-06-10 19:55:04,1.396
2010-06-10 21:07:30,1.396
2010-06-10 21:07:31,1.506
2010-06-11 02:16:38,1.506
2010-06-11 02:16:39,1.4
2010-06-11 03:19:06,1.4
2010-06-11 03:19:07,1.537
2010-06-11 04:47:50,1.537
2010-06-11 04:47:51,1.44
2010-06-11 06:57:27,1.44
2010-06-11 06:57:28,1.537
2010-06-11 08:24:16,1.537
2010-06-11 08:24:17,1.521
2010-06-11 11:03:47,1.521
2010-06-11 11:03:48,1.425
2010-06-11 12:07:18,1.425
2010-06-11 12:07:19,1.396
2010-06-11 17:26:28,1.396
2010-06-11 17:26:29,1.476
2010-06-11 18:36:37,1.476
2010-06-11 18:36:38,1.489
2010-06-11 21:15:43,1.489
2010-06-11 21:15:44,1.495
2010-06-11 23:56:59,1.495
2010-06-11 23:57:00,1.411
2010-06-12 03:52:01,1.411
2010-06-12 03:52:02,1.476
2010-06-12 06:03:36,1.476
2010-06-12 06:03:37,1.507
2010-06-12 07:16:06,1.507
2010-06-12 07:16:07,1.528
2010-06-12 13:38:08,1.528
2010-06-12 13:38:09,1.394
2010-06-12 14:52:45,1.394
2010-06-12 14:52:46,1.499
2010-06-12 16:17:10,1.499
2010-06-12 16:17:11,1.486
2010-06-13 00:17:00,1.486
2010-06-13 00:17:01,1.435
2010-06-13 01:20:46,1.435
2010-06-13 01:20:47,1.503
2010-06-13 02:28:56,1.503
2010-06-13 02:28:57,1.394
2010-06-13 03:36:51,1.394
2010-06-13 03:36:52,1.47
2010-06-13 06:01:39,1.47
2010-06-13 06:01:40,1.394
2010-06-13 11:34:15,1.394
2010-06-13 11:34:16,1.538
2010-06-13 12:57:43,1.538
2010-06-13 12:57:44,1.468
2010-06-13 17:12:14,1.468
2010-06-13 17:12:15,1.538
2010-06-13 18:42:17,1.538
2010-06-13 18:42:18,1.492
2010-06-13 20:02:24,1.492
2010-06-13 20:02:25,1.396
2010-06-13 21:02:55,1.396
2010-06-13 21:02:56,1.502
2010-06-13 22:05:36,1.502
2010-06-13 22:05:37,1.495
2010-06-14 05:45:52,1.495
2010-06-14 05:45:53,1.405
2010-06-14 08:25:05,1.405
2010-06-14 08:25:06,1.451
2010-06-14 09:37:34,1.451
2010-06-14 09:37:35,1.498
2010-06-14 10:46:36,1.498
2010-06-14 10:46:37,1.398
2010-06-14 12:15:36,1.398
2010-06-14 12:15:37,1.504
2010-06-14 14:57:07,1.504
2010-06-14 14:57:08,1.429
2010-06-15 00:59:22,1.429
2010-06-15 00:59:23,1.514
2010-06-15 02:16:14,1.514
2010-06-15 02:16:15,1.4
2010-06-15 03:18:46,1.4
2010-06-15 03:18:47,1.519
2010-06-15 04:38:58,1.519
2010-06-15 04:38:59,1.416
2010-06-15 06:58:34,1.416
2010-06-15 06:58:35,1.527
2010-06-15 08:02:14,1.527
2010-06-15 08:02:15,1.414
2010-06-15 13:36:36,1.414
2010-06-15 13:36:37,1.499
2010-06-15 19:38:22,1.499
2010-06-15 19:38:23,1.531
2010-06-16 02:06:44,1.531
2010-06-16 02:06:45,1.525
2010-06-16 03:17:18,1.525
2010-06-16 03:17:19,1.447
2010-06-16 05:29:26,1.447
2010-06-16 05:29:27,1.536
2010-06-16 06:56:20,1.536
2010-06-16 06:56:21,1.494
2010-06-16 11:33:31,1.494
2010-06-16 11:33:32,1.406
2010-06-16 12:51:59,1.406
2010-06-16 12:52:00,1.489
2010-06-16 16:45:26,1.489
2010-06-16 16:45:27,1.403
2010-06-16 18:00:24,1.403
2010-06-16 18:00:25,1.394
2010-06-16 19:21:58,1.394
2010-06-16 19:21:59,1.484
2010-06-17 03:30:05,1.484
2010-06-17 03:30:06,1.409
2010-06-17 04:52:47,1.409
2010-06-17 04:52:48,1.516
2010-06-17 06:11:57,1.516
2010-06-17 06:11:58,1.404
2010-06-17 07:41:06,1.404
2010-06-17 07:41:07,1.514
2010-06-17 08:56:02,1.514
2010-06-17 08:56:03,1.453
2010-06-17 10:26:14,1.453
2010-06-17 10:26:15,1.474
2010-06-17 13:21:20,1.474
2010-06-17 13:21:21,1.454
2010-06-17 18:27:42,1.454
2010-06-17 18:27:43,1.404
2010-06-17 19:31:31,1.404
2010-06-17 19:31:32,1.4
2010-06-17 20:51:54,1.4
2010-06-17 20:51:55,1.509
2010-06-17 22:03:28,1.509
2010-06-17 22:03:29,1.4
2010-06-17 23:13:59,1.4
2010-06-17 23:14:00,1.404
2010-06-18 00:38:52,1.404
2010-06-18 00:38:53,1.418
2010-06-18 01:49:27,1.418
2010-06-18 01:49:28,1.398
2010-06-18 03:06:45,1.398
2010-06-18 03:06:46,1.482
2010-06-18 05:48:47,1.482
2010-06-18 05:48:48,1.509
2010-06-18 13:44:02,1.509
2010-06-18 13:44:03,1.514
2010-06-18 15:00:17,1.514
2010-06-18 15:00:18,1.395
2010-06-18 16:02:01,1.395
2010-06-18 16:02:02,1.474
2010-06-18 21:22:27,1.474
2010-06-18 21:22:28,1.396
2010-06-19 02:59:27,1.396
2010-06-19 02:59:28,1.529
2010-06-19 05:34:52,1.529
2010-06-19 05:34:53,1.496
2010-06-19 06:43:06,1.496
2010-06-19 06:43:07,1.402
2010-06-19 08:02:21,1.402
2010-06-19 08:02:22,1.48
2010-06-19 11:21:46,1.48
2010-06-19 11:21:47,1.515
2010-06-19 12:35:48,1.515
2010-06-19 12:35:49,1.409
2010-06-19 13:44:06,1.409
2010-06-19 13:44:07,1.529
2010-06-19 15:02:39,1.529
2010-06-19 15:02:40,1.41
2010-06-19 18:28:47,1.41
2010-06-19 18:28:48,1.52
2010-06-19 21:20:49,1.52
2010-06-19 21:20:50,1.433
2010-06-20 01:17:02,1.433
2010-06-20 01:17:03,1.53
2010-06-20 06:57:30,1.53
2010-06-20 06:57:31,1.471
2010-06-20 09:44:03,1.471
2010-06-20 09:44:04,1.4
2010-06-20 11:55:21,1.4
2010-06-20 11:55:22,1.464
2010-06-20 14:33:57,1.464
2010-06-20 14:33:58,1.429
2010-06-20 15:53:14,1.429
2010-06-20 15:53:15,1.526
2010-06-20 17:12:34,1.526
2010-06-20 17:12:35,1.43
2010-06-20 18:32:20,1.43
2010-06-20 18:32:21,1.489
2010-06-20 20:01:31,1.489
2010-06-20 20:01:32,1.482
2010-06-20 21:02:10,1.482
2010-06-20 21:02:11,1.489
2010-06-20 23:53:09,1.489
2010-06-20 23:53:10,1.539
2010-06-21 01:20:22,1.539
2010-06-21 01:20:23,1.403
2010-06-21 03:47:17,1.403
2010-06-21 03:47:18,1.519
2010-06-21 06:01:35,1.519
2010-06-21 06:01:36,1.471
2010-06-21 09:38:47,1.471
2010-06-21 09:38:48,1.402
2010-06-21 13:10:19,1.402
2010-06-21 13:10:20,1.474
2010-06-21 14:25:22,1.474
2010-06-21 14:25:23,1.495
2010-06-22 03:11:05,1.495
2010-06-22 03:11:06,1.466
2010-06-22 04:23:45,1.466
2010-06-22 04:23:46,1.407
2010-06-22 05:42:12,1.407
2010-06-22 05:42:13,1.528
2010-06-22 06:50:42,1.528
2010-06-22 06:50:43,1.422
2010-06-22 09:11:58,1.422
2010-06-22 09:11:59,1.514
2010-06-22 10:17:56,1.514
2010-06-22 10:17:57,1.441
2010-06-22 11:34:00,1.441
2010-06-22 11:34:01,1.419
2010-06-22 15:33:29,1.419
2010-06-22 15:33:30,1.531
2010-06-22 16:41:55,1.531
2010-06-22 16:41:56,1.492
2010-06-22 19:21:05,1.492
2010-06-22 19:21:06,1.416
2010-06-22 21:24:32,1.416
2010-06-22 21:24:33,1.512
2010-06-23 00:04:27,1.512
2010-06-23 00:04:28,1.535
2010-06-23 08:18:49,1.535
2010-06-23 08:18:50,1.414
2010-06-23 09:38:22,1.414
2010-06-23 09:38:23,1.539
2010-06-23 13:10:06,1.539
2010-06-23 13:10:07,1.432
2010-06-23 15:44:27,1.432
2010-06-23 15:44:28,1.481
2010-06-23 18:25:27,1.481
2010-06-23 18:25:28,1.443
2010-06-24 00:44:17,1.443
2010-06-24 00:44:18,1.471
2010-06-24 02:04:51,1.471
2010-06-24 02:04:52,1.415
2010-06-24 03:11:20,1.415
2010-06-24 03:11:21,1.505
2010-06-24 04:35:09,1.505
2010-06-24 04:35:10,1.501
2010-06-24 06:54:13,1.501
2010-06-24 06:54:14,1.423
2010-06-24 10:38:22,1.423
2010-06-24 10:38:23,1.516
2010-06-24 13:08:20,1.516
2010-06-24 13:08:21,1.453
2010-06-24 19:28:47,1.453
2010-06-24 19:28:48,1.509
2010-06-25 00:44:23,1.509
2010-06-25 00:44:24,1.49
2010-06-25 03:12:16,1.49
2010-06-25 03:12:17,1.398
2010-06-25 06:44:04,1.398
2010-06-25 06:44:05,1.495
2010-06-25 07:53:48,1.495
2010-06-25 07:53:49,1.487
2010-06-25 10:04:59,1.487
2010-06-25 10:05:00,1.401
2010-06-25 11:30:04,1.401
2010-06-25 11:30:05,1.507
2010-06-25 12:33:01,1.507
2010-06-25 12:33:02,1.4
2010-06-25 15:49:48,1.4
2010-06-25 15:49:49,1.45
2010-06-26 10:34:26,1.45
2010-06-26 10:34:27,1.499
2010-06-26 11:39:41,1.499
2010-06-26 11:39:42,1.419
2010-06-26 12:45:02,1.419
2010-06-26 12:45:03,1.433
2010-06-26 18:48:19,1.433
2010-06-26 18:48:20,1.539
2010-06-26 19:52:26,1.539
2010-06-26 19:52:27,1.47
2010-06-26 23:54:20,1.47
2010-06-26 23:54:21,1.46
2010-06-27 19:40:39,1.46
2010-06-27 19:40:40,1.476
2010-06-27 20:44:43,1.476
2010-06-27 20:44:44,1.533
2010-06-27 22:07:45,1.533
2010-06-27 22:07:46,1.409
2010-06-28 07:17:13,1.409
2010-06-28 07:17:14,1.49
2010-06-28 12:26:46,1.49
2010-06-28 12:26:47,1.396
2010-06-28 13:28:35,1.396
2010-06-28 13:28:36,1.52
2010-06-28 15:52:42,1.52
2010-06-28 15:52:43,1.427
2010-06-28 18:23:51,1.427
2010-06-28 18:23:52,1.507
2010-06-28 21:08:37,1.507
2010-06-28 21:08:38,1.429
2010-06-28 22:15:03,1.429
2010-06-28 22:15:04,1.453
2010-06-29 01:41:58,1.453
2010-06-29 01:41:59,1.46
2010-06-29 15:55:40,1.46
2010-06-29 15:55:41,1.538
2010-06-29 16:59:44,1.538
2010-06-29 16:59:45,1.402
2010-06-29 19:36:45,1.402
2010-06-29 19:36:46,1.515
2010-06-29 20:54:19,1.515
2010-06-29 20:54:20,1.46
2010-06-30 00:40:36,1.46
2010-06-30 00:40:37,1.484
2010-06-30 07:35:12,1.484
2010-06-30 07:35:13,1.431
2010-06-30 10:15:46,1.431
2010-06-30 10:15:47,1.477
2010-06-30 16:22:52,1.477
2010-06-30 16:22:53,1.406
2010-06-30 21:10:23,1.406
2010-06-30 21:10:24,1.455
2010-06-30 23:52:53,1.455
2010-06-30 23:52:54,1.394
2010-07-01 01:16:58,1.394
2010-07-01 01:16:59,1.466
2010-07-01 11:21:02,1.466
2010-07-01 11:21:03,1.54
2010-07-01 12:22:45,1.54
2010-07-01 12:22:46,1.512
2010-07-01 13:29:15,1.512
2010-07-01 13:29:16,1.503
2010-07-01 16:13:22,1.503
2010-07-01 16:13:23,1.465
2010-07-01 17:34:01,1.465
2010-07-01 17:34:02,1.515
2010-07-01 19:03:29,1.515
2010-07-01 19:03:30,1.522
2010-07-01 21:32:47,1.522
2010-07-01 21:32:48,1.426
2010-07-02 04:26:40,1.426
2010-07-02 04:26:41,1.527
2010-07-02 05:50:52,1.527
2010-07-02 05:50:53,1.436
2010-07-02 08:15:41,1.436
2010-07-02 08:15:42,1.53
2010-07-02 09:35:22,1.53
2010-07-02 09:35:23,1.431
2010-07-02 11:57:04,1.431
2010-07-02 11:57:05,1.512
2010-07-02 14:41:46,1.512
2010-07-02 14:41:47,1.412
2010-07-02 20:06:09,1.412
2010-07-02 20:06:10,1.535
2010-07-02 21:12:34,1.535
2010-07-02 21:12:35,1.397
2010-07-02 22:42:04,1.397
2010-07-02 22:42:05,1.472
2010-07-03 02:18:59,1.472
2010-07-03 02:19:00,1.502
2010-07-03 03:36:22,1.502
2010-07-03 03:36:23,1.412
2010-07-03 05:49:22,1.412
2010-07-03 05:49:23,1.526
2010-07-03 07:13:17,1.526
2010-07-03 07:13:18,1.412
2010-07-03 08:29:43,1.412
2010-07-03 08:29:44,1.471
2010-07-03 10:57:07,1.471
2010-07-03 10:57:08,1.398
2010-07-03 12:04:33,1.398
2010-07-03 12:04:34,1.516
2010-07-03 14:44:11,1.516
2010-07-03 14:44:12,1.422
2010-07-03 16:05:02,1.422
2010-07-03 16:05:03,1.523
2010-07-03 20:09:19,1.523
2010-07-03 20:09:20,1.407
2010-07-03 22:19:07,1.407
2010-07-03 22:19:08,1.529
2010-07-04 01:41:48,1.529
2010-07-04 01:41:49,1.421
2010-07-04 03:02:40,1.421
2010-07-04 03:02:41,1.523
2010-07-04 05:30:50,1.523
2010-07-04 05:30:51,1.446
2010-07-04 06:32:42,1.446
2010-07-04 06:32:43,1.535
2010-07-04 07:52:24,1.535
2010-07-04 07:52:25,1.394
2010-07-04 10:20:41,1.394
2010-07-04 10:20:42,1.512
2010-07-04 11:41:40,1.512
2010-07-04 11:41:41,1.496
2010-07-04 15:04:18,1.496
2010-07-04 15:04:19,1.482
2010-07-04 16:15:04,1.482
2010-07-04 16:15:05,1.495
2010-07-04 21:17:34,1.495
2010-07-04 21:17:35,1.513
2010-07-05 00:04:38,1.513
2010-07-05 00:04:39,1.419
2010-07-05 01:05:31,1.419
2010-07-05 01:05:32,1.526
2010-07-05 02:32:59,1.526
2010-07-05 02:33:00,1.416
2010-07-05 05:05:47,1.416
2010-07-05 05:05:48,1.523
2010-07-05 09:09:29,1.523
2010-07-05 09:09:30,1.415
2010-07-05 10:30:19,1.415
2010-07-05 10:30:20,1.495
2010-07-05 14:32:17,1.495
2010-07-05 14:32:18,1.397
2010-07-05 16:02:16,1.397
2010-07-05 16:02:17,1.536
2010-07-05 19:35:49,1.536
2010-07-05 19:35:50,1.426
2010-07-05 21:05:25,1.426
2010-07-05 21:05:26,1.449
2010-07-05 22:11:48,1.449
2010-07-05 22:11:49,1.458
2010-07-06 01:34:38,1.458
2010-07-06 01:34:39,1.43
2010-07-06 04:10:02,1.43
2010-07-06 04:10:03,1.461
2010-07-06 05:15:32,1.461
2010-07-06 05:15:33,1.417
2010-07-06 06:28:35,1.417
2010-07-06 06:28:36,1.529
2010-07-06 07:29:41,1.529
2010-07-06 07:29:42,1.433
2010-07-06 11:04:26,1.433
2010-07-06 11:04:27,1.535
2010-07-06 14:31:29,1.535
2010-07-06 14:31:30,1.444
2010-07-06 18:11:07,1.444
2010-07-06 18:11:08,1.492
2010-07-07 00:15:41,1.492
2010-07-07 00:15:42,1.416
2010-07-07 01:42:17,1.416
2010-07-07 01:42:18,1.433
2010-07-07 07:01:37,1.433
2010-07-07 07:01:38,1.518
2010-07-07 08:08:07,1.518
2010-07-07 08:08:08,1.394
2010-07-07 09:27:57,1.394
2010-07-07 09:27:58,1.446
2010-07-07 18:05:41,1.446
2010-07-07 18:05:42,1.472
2010-07-08 07:55:03,1.472
2010-07-08 07:55:04,1.398
2010-07-08 09:15:51,1.398
2010-07-08 09:15:52,1.512
2010-07-08 14:29:29,1.512
2010-07-08 14:29:30,1.407
2010-07-08 15:51:52,1.407
2010-07-08 15:51:53,1.413
2010-07-08 16:52:44,1.413
2010-07-08 16:52:45,1.524
2010-07-08 18:08:16,1.524
2010-07-08 18:08:17,1.448
2010-07-08 19:36:12,1.448
2010-07-08 19:36:13,1.525
2010-07-08 20:50:56,1.525
2010-07-08 20:50:57,1.414
2010-07-09 00:30:56,1.414
2010-07-09 00:30:57,1.535
2010-07-09 03:04:37,1.535
2010-07-09 03:04:38,1.431
2010-07-09 05:46:21,1.431
2010-07-09 05:46:22,1.538
2010-07-09 09:36:51,1.538
2010-07-09 09:36:52,1.409
2010-07-09 11:48:33,1.409
2010-07-09 11:48:34,1.501
2010-07-09 13:14:39,1.501
2010-07-09 13:14:40,1.426
2010-07-09 19:46:18,1.426
2010-07-09 19:46:19,1.521
2010-07-09 22:17:06,1.521
2010-07-09 22:17:07,1.522
2010-07-10 03:24:31,1.522
2010-07-10 03:24:32,1.44
2010-07-10 04:51:36,1.44
2010-07-10 04:51:37,1.529
2010-07-10 09:45:11,1.529
2010-07-10 09:45:12,1.453
2010-07-10 11:04:43,1.453
2010-07-10 11:04:44,1.458
2010-07-10 12:10:21,1.458
2010-07-10 12:10:22,1.528
2010-07-10 13:33:30,1.528
2010-07-10 13:33:31,1.442
2010-07-10 14:37:05,1.442
2010-07-10 14:37:06,1.53
2010-07-10 16:01:24,1.53
2010-07-10 16:01:25,1.435
2010-07-10 17:24:34,1.435
2010-07-10 17:24:35,1.533
2010-07-10 21:16:53,1.533
2010-07-10 21:16:54,1.417
2010-07-10 23:49:46,1.417
2010-07-10 23:49:47,1.523
2010-07-11 07:01:21,1.523
2010-07-11 07:01:22,1.46
2010-07-11 09:41:09,1.46
2010-07-11 09:41:10,1.525
2010-07-11 11:53:38,1.525
2010-07-11 11:53:39,1.474
2010-07-11 15:38:14,1.474
2010-07-11 15:38:15,1.502
2010-07-11 18:02:04,1.502
2010-07-11 18:02:05,1.406
2010-07-11 21:43:22,1.406
2010-07-11 21:43:23,1.513
2010-07-12 06:34:31,1.513
2010-07-12 06:34:32,1.434
2010-07-12 08:51:38,1.434
2010-07-12 08:51:39,1.526
2010-07-12 11:06:03,1.526
2010-07-12 11:06:04,1.446
2010-07-12 12:10:30,1.446
2010-07-12 12:10:31,1.521
2010-07-12 13:14:01,1.521
2010-07-12 13:14:02,1.415
2010-07-12 14:21:14,1.415
2010-07-12 14:21:15,1.51
2010-07-12 15:41:22,1.51
