2010-10-03 16:03:37,0.069
2010-10-03 16:03:38,0.065
2010-10-03 17:21:06,0.065
2010-10-03 17:21:07,0.069
2010-10-03 19:56:08,0.069
2010-10-03 19:56:09,0.064
2010-10-03 22:29:03,0.064
2010-10-03 22:29:04,0.07
2010-10-04 02:22:41,0.07
2010-10-04 02:22:42,0.066
2010-10-04 13:26:35,0.066
2010-10-04 13:26:36,0.07
2010-10-04 15:41:31,0.07
2010-10-04 15:41:32,0.068
2010-10-04 19:39:33,0.068
2010-10-04 19:39:34,0.069
2010-10-04 21:06:57,0.069
2010-10-04 21:06:58,0.065
2010-10-05 01:13:27,0.065
2010-10-05 01:13:28,0.064
2010-10-05 06:20:40,0.064
2010-10-05 06:20:41,0.066
2010-10-05 11:23:43,0.066
2010-10-05 11:23:44,0.069
2010-10-05 12:30:18,0.069
2010-10-05 12:30:19,0.07
2010-10-05 13:58:54,0.07
2010-10-05 13:58:55,0.065
2010-10-05 18:30:18,0.065
2010-10-05 18:30:19,0.07
2010-10-05 19:47:13,0.07
2010-10-05 19:47:14,0.067
2010-10-05 22:37:01,0.067
2010-10-05 22:37:02,0.068
2010-10-05 23:45:10,0.068
2010-10-05 23:45:11,0.064
2010-10-06 07:17:40,0.064
2010-10-06 07:17:41,0.07
2010-10-06 10:03:51,0.07
2010-10-06 10:03:52,0.064
2010-10-06 11:33:26,0.064
2010-10-06 11:33:27,0.07
2010-10-06 15:32:55,0.07
2010-10-06 15:32:56,0.064
2010-10-06 20:57:50,0.064
2010-10-06 20:57:51,0.068
2010-10-07 01:10:23,0.068
2010-10-07 01:10:24,0.064
2010-10-07 02:21:36,0.064
2010-10-07 02:21:37,0.068
2010-10-07 06:13:39,0.068
2010-10-07 06:13:40,0.065
2010-10-07 09:40:51,0.065
2010-10-07 09:40:52,0.069
2010-10-07 17:43:37,0.069
2010-10-07 17:43:38,0.065
2010-10-07 21:28:08,0.065
2010-10-07 21:28:09,0.066
2010-10-08 12:10:08,0.066
2010-10-08 12:10:09,0.07
2010-10-08 14:48:25,0.07
2010-10-08 14:48:26,0.066
2010-10-08 20:49:08,0.066
2010-10-08 20:49:09,0.065
2010-10-09 01:30:07,0.065
2010-10-09 01:30:08,0.069
2010-10-09 02:53:00,0.069
2010-10-09 02:53:01,0.067
2010-10-09 04:13:45,0.067
2010-10-09 04:13:46,0.064
2010-10-09 05:34:29,0.064
2010-10-09 05:34:30,0.07
2010-10-09 07:57:39,0.07
2010-10-09 07:57:40,0.066
2010-10-09 17:55:13,0.066
2010-10-09 17:55:14,0.07
2010-10-09 18:59:50,0.07
2010-10-09 18:59:51,0.066
2010-10-09 20:21:40,0.066
2010-10-09 20:21:41,0.069
2010-10-10 04:07:57,0.069
2010-10-10 04:07:58,0.068
2010-10-10 11:35:58,0.068
2010-10-10 11:35:59,0.065
2010-10-10 14:08:53,0.065
2010-10-10 14:08:54,0.069
2010-10-10 18:55:29,0.069
2010-10-10 18:55:30,0.065
2010-10-10 23:52:47,0.065
2010-10-10 23:52:48,0.069
2010-10-11 02:04:15,0.069
2010-10-11 02:04:16,0.068
2010-10-11 05:51:35,0.068
2010-10-11 05:51:36,0.07
2010-10-11 09:29:20,0.07
2010-10-11 09:29:21,0.065
2010-10-11 16:15:38,0.065
2010-10-11 16:15:39,0.069
2010-10-11 17:31:04,0.069
2010-10-11 17:31:05,0.064
2010-10-12 00:00:10,0.064
2010-10-12 00:00:11,0.067
2010-10-12 06:30:25,0.067
2010-10-12 06:30:26,0.066
2010-10-12 07:57:46,0.066
2010-10-12 07:57:47,0.07
2010-10-12 09:27:14,0.07
2010-10-12 09:27:15,0.066
2010-10-12 12:11:06,0.066
2010-10-12 12:11:07,0.07
2010-10-12 14:56:07,0.07
2010-10-12 14:56:08,0.067
2010-10-12 16:26:43,0.067
2010-10-12 16:26:44,0.068
2010-10-13 03:08:37,0.068
2010-10-13 03:08:38,0.064
2010-10-13 10:06:04,0.064
2010-10-13 10:06:05,0.069
2010-10-13 11:17:16,0.069
2010-10-13 11:17:17,0.064
2010-10-13 12:39:11,0.064
2010-10-13 12:39:12,0.07
2010-10-13 14:06:36,0.07
2010-10-13 14:06:37,0.064
2010-10-13 17:38:08,0.064
2010-10-13 17:38:09,0.069
2010-10-13 20:06:00,0.069
2010-10-13 20:06:01,0.065
2010-10-13 22:09:05,0.065
2010-10-13 22:09:06,0.07
2010-10-13 23:10:35,0.07
2010-10-13 23:10:36,0.064
2010-10-14 00:27:18,0.064
2010-10-14 00:27:19,0.068
2010-10-14 06:40:55,0.068
2010-10-14 06:40:56,0.064
2010-10-14 07:51:06,0.064
2010-10-14 07:51:07,0.07
2010-10-14 12:48:09,0.07
2010-10-14 12:48:10,0.064
2010-10-14 18:41:38,0.064
2010-10-14 18:41:39,0.066
2010-10-14 19:51:53,0.066
2010-10-14 19:51:54,0.064
2010-10-14 21:05:19,0.064
2010-10-14 21:05:20,0.068
2010-10-15 06:56:01,0.068
2010-10-15 06:56:02,0.064
2010-10-15 11:12:01,0.064
2010-10-15 11:12:02,0.068
2010-10-15 14:58:42,0.068
2010-10-15 14:58:43,0.064
2010-10-15 16:04:51,0.064
2010-10-15 16:04:52,0.065
2010-10-15 20:40:23,0.065
2010-10-15 20:40:24,0.07
2010-10-15 22:01:43,0.07
2010-10-15 22:01:44,0.064
2010-10-15 23:28:35,0.064
2010-10-15 23:28:36,0.066
2010-10-16 02:12:26,0.066
2010-10-16 02:12:27,0.07
2010-10-16 04:33:32,0.07
2010-10-16 04:33:33,0.064
2010-10-16 07:18:28,0.064
2010-10-16 07:18:29,0.069
2010-10-16 08:31:13,0.069
2010-10-16 08:31:14,0.065
2010-10-16 09:43:54,0.065
2010-10-16 09:43:55,0.069
2010-10-16 10:45:48,0.069
2010-10-16 10:45:49,0.065
2010-10-16 13:15:38,0.065
2010-10-16 13:15:39,0.066
2010-10-16 14:26:13,0.066
2010-10-16 14:26:14,0.07
2010-10-16 16:58:12,0.07
2010-10-16 16:58:13,0.065
2010-10-16 20:20:07,0.065
2010-10-16 20:20:08,0.07
2010-10-17 04:08:17,0.07
2010-10-17 04:08:18,0.066
2010-10-17 15:21:38,0.066
2010-10-17 15:21:39,0.065
2010-10-17 21:16:50,0.065
2010-10-17 21:16:51,0.068
2010-10-17 23:44:36,0.068
2010-10-17 23:44:37,0.069
2010-10-18 00:46:31,0.069
2010-10-18 00:46:32,0.064
2010-10-18 04:29:15,0.064
2010-10-18 04:29:16,0.065
2010-10-18 09:44:26,0.065
2010-10-18 09:44:27,0.069
2010-10-18 16:18:53,0.069
2010-10-18 16:18:54,0.064
2010-10-18 17:27:21,0.064
2010-10-18 17:27:22,0.065
2010-10-19 01:14:23,0.065
2010-10-19 01:14:24,0.068
2010-10-19 03:31:18,0.068
2010-10-19 03:31:19,0.064
2010-10-19 07:30:17,0.064
2010-10-19 07:30:18,0.068
2010-10-19 13:07:04,0.068
2010-10-19 13:07:05,0.07
2010-10-19 14:36:04,0.07
2010-10-19 14:36:05,0.069
2010-10-19 15:40:09,0.069
2010-10-19 15:40:10,0.064
2010-10-19 18:06:43,0.064
2010-10-19 18:06:44,0.069
2010-10-19 23:22:42,0.069
2010-10-19 23:22:43,0.064
2010-10-20 00:43:06,0.064
2010-10-20 00:43:07,0.068
2010-10-20 06:13:17,0.068
2010-10-20 06:13:18,0.067
2010-10-20 08:23:37,0.067
2010-10-20 08:23:38,0.07
2010-10-20 13:28:50,0.07
2010-10-20 13:28:51,0.069
2010-10-20 14:37:20,0.069
2010-10-20 14:37:21,0.065
2010-10-20 21:59:19,0.065
2010-10-20 21:59:20,0.069
2010-10-21 05:13:49,0.069
2010-10-21 05:13:50,0.067
2010-10-21 07:43:39,0.067
2010-10-21 07:43:40,0.068
2010-10-21 12:59:34,0.068
2010-10-21 12:59:35,0.07
2010-10-21 15:21:48,0.07
2010-10-21 15:21:49,0.066
2010-10-22 04:34:35,0.066
2010-10-22 04:34:36,0.069
2010-10-22 07:23:38,0.069
2010-10-22 07:23:39,0.064
2010-10-22 11:13:30,0.064
2010-10-22 11:13:31,0.07
2010-10-22 13:29:25,0.07
2010-10-22 13:29:26,0.069
2010-10-22 16:57:17,0.069
2010-10-22 16:57:18,0.065
2010-10-22 18:16:56,0.065
2010-10-22 18:16:57,0.069
2010-10-22 22:21:28,0.069
2010-10-22 22:21:29,0.064
2010-10-22 23:47:45,0.064
2010-10-22 23:47:46,0.069
2010-10-23 01:06:21,0.069
2010-10-23 01:06:22,0.068
2010-10-23 08:50:08,0.068
2010-10-23 08:50:09,0.069
2010-10-23 11:19:39,0.069
2010-10-23 11:19:40,0.07
2010-10-23 13:53:33,0.07
2010-10-23 13:53:34,0.069
2010-10-23 16:15:23,0.069
2010-10-23 16:15:24,0.068
2010-10-23 17:24:03,0.068
2010-10-23 17:24:04,0.067
2010-10-23 18:50:29,0.067
2010-10-23 18:50:30,0.07
2010-10-23 20:20:12,0.07
2010-10-23 20:20:13,0.064
2010-10-23 23:07:29,0.064
2010-10-23 23:07:30,0.069
2010-10-24 00:21:41,0.069
2010-10-24 00:21:42,0.066
2010-10-24 01:22:40,0.066
2010-10-24 01:22:41,0.065
2010-10-24 02:45:42,0.065
2010-10-24 02:45:43,0.066
2010-10-24 06:05:16,0.066
2010-10-24 06:05:17,0.069
2010-10-24 12:13:26,0.069
2010-10-24 12:13:27,0.067
2010-10-24 14:32:12,0.067
2010-10-24 14:32:13,0.07
2010-10-24 16:01:00,0.07
2010-10-24 16:01:01,0.064
2010-10-24 17:11:55,0.064
2010-10-24 17:11:56,0.066
2010-10-24 19:29:26,0.066
2010-10-24 19:29:27,0.067
2010-10-25 00:35:37,0.067
2010-10-25 00:35:38,0.07
2010-10-25 05:58:57,0.07
2010-10-25 05:58:58,0.065
2010-10-25 07:13:23,0.065
2010-10-25 07:13:24,0.07
2010-10-25 08:38:57,0.07
2010-10-25 08:38:58,0.068
2010-10-25 11:30:05,0.068
2010-10-25 11:30:06,0.064
2010-10-25 12:57:48,0.064
2010-10-25 12:57:49,0.07
2010-10-25 14:22:18,0.07
2010-10-25 14:22:19,0.065
2010-10-25 17:57:47,0.065
2010-10-25 17:57:48,0.069
2010-10-25 22:01:47,0.069
2010-10-25 22:01:48,0.064
2010-10-26 00:35:59,0.064
2010-10-26 00:36:00,0.07
2010-10-26 03:26:46,0.07
2010-10-26 03:26:47,0.068
2010-10-26 06:00:04,0.068
2010-10-26 06:00:05,0.064
2010-10-26 07:02:17,0.064
2010-10-26 07:02:18,0.07
2010-10-26 14:30:03,0.07
2010-10-26 14:30:04,0.066
2010-10-26 16:47:49,0.066
2010-10-26 16:47:50,0.07
2010-10-26 18:05:36,0.07
2010-10-26 18:05:37,0.069
2010-10-26 21:46:41,0.069
2010-10-26 21:46:42,0.064
2010-10-26 22:53:20,0.064
2010-10-26 22:53:21,0.067
2010-10-27 00:08:53,0.067
2010-10-27 00:08:54,0.068
2010-10-27 05:30:05,0.068
2010-10-27 05:30:06,0.064
2010-10-27 08:02:19,0.064
2010-10-27 08:02:20,0.069
2010-10-27 09:18:57,0.069
2010-10-27 09:18:58,0.066
2010-10-27 10:48:55,0.066
2010-10-27 10:48:56,0.07
2010-10-27 12:04:32,0.07
2010-10-27 12:04:33,0.066
2010-10-27 13:20:02,0.066
2010-10-27 13:20:03,0.069
2010-10-27 14:32:17,0.069
2010-10-27 14:32:18,0.065
2010-10-27 18:22:20,0.065
2010-10-27 18:22:21,0.07
2010-10-27 23:06:47,0.07
2010-10-27 23:06:48,0.066
2010-10-28 03:02:18,0.066
2010-10-28 03:02:19,0.068
2010-10-28 04:21:11,0.068
2010-10-28 04:21:12,0.069
2010-10-28 09:19:00,0.069
2010-10-28 09:19:01,0.065
2010-10-28 10:22:18,0.065
2010-10-28 10:22:19,0.068
2010-10-28 15:07:56,0.068
2010-10-28 15:07:57,0.064
2010-10-28 17:53:29,0.064
2010-10-28 17:53:30,0.069
2010-10-28 19:15:41,0.069
2010-10-28 19:15:42,0.064
2010-10-28 23:31:21,0.064
2010-10-28 23:31:22,0.069
2010-10-29 01:49:09,0.069
2010-10-29 01:49:10,0.065
2010-10-29 06:30:23,0.065
2010-10-29 06:30:24,0.07
2010-10-29 07:36:05,0.07
2010-10-29 07:36:06,0.064
2010-10-29 12:54:14,0.064
2010-10-29 12:54:15,0.066
2010-10-29 17:51:19,0.066
2010-10-29 17:51:20,0.068
2010-10-30 00:55:25,0.068
2010-10-30 00:55:26,0.066
2010-10-30 02:21:05,0.066
2010-10-30 02:21:06,0.07
2010-10-30 04:51:19,0.07
2010-10-30 04:51:20,0.065
2010-10-30 07:11:35,0.065
2010-10-30 07:11:36,0.069
2010-10-30 10:00:53,0.069
2010-10-30 10:00:54,0.065
2010-10-30 17:59:31,0.065
2010-10-30 17:59:32,0.07
2010-10-30 19:26:08,0.07
2010-10-30 19:26:09,0.066
2010-10-30 20:45:02,0.066
2010-10-30 20:45:03,0.068
2010-10-31 00:57:12,0.068
2010-10-31 00:57:13,0.064
2010-10-31 02:13:55,0.064
2010-10-31 02:13:56,0.067
2010-10-31 17:08:12,0.067
2010-10-31 17:08:13,0.065
2010-10-31 18:16:01,0.065
2010-10-31 18:16:02,0.069
2010-10-31 22:01:54,0.069
2010-10-31 22:01:55,0.065
2010-10-31 23:10:49,0.065
2010-10-31 23:10:50,0.07
2010-11-01 00:39:47,0.07
2010-11-01 00:39:48,0.065
2010-11-01 05:34:23,0.065
2010-11-01 05:34:24,0.07
2010-11-01 10:44:37,0.07
2010-11-01 10:44:38,0.069
2010-11-01 13:14:52,0.069
2010-11-01 13:14:53,0.064
2010-11-01 16:00:34,0.064
2010-11-01 16:00:35,0.066
2010-11-02 03:46:18,0.066
2010-11-02 03:46:19,0.064
2010-11-02 05:01:53,0.064
2010-11-02 05:01:54,0.066
2010-11-02 07:29:53,0.066
2010-11-02 07:29:54,0.064
2010-11-02 09:50:11,0.064
2010-11-02 09:50:12,0.07
2010-11-02 11:12:33,0.07
2010-11-02 11:12:34,0.067
2010-11-02 13:17:13,0.067
2010-11-02 13:17:14,0.068
2010-11-02 15:38:41,0.068
2010-11-02 15:38:42,0.064
2010-11-02 18:22:27,0.064
2010-11-02 18:22:28,0.068
2010-11-02 21:20:34,0.068
2010-11-02 21:20:35,0.064
2010-11-02 22:43:02,0.064
2010-11-02 22:43:03,0.069
2010-11-03 00:11:03,0.069
2010-11-03 00:11:04,0.065
2010-11-03 01:13:29,0.065
2010-11-03 01:13:30,0.07
2010-11-03 04:24:22,0.07
2010-11-03 04:24:23,0.068
2010-11-03 06:44:14,0.068
2010-11-03 06:44:15,0.064
2010-11-03 09:17:38,0.064
2010-11-03 09:17:39,0.07
2010-11-03 17:35:40,0.07
2010-11-03 17:35:41,0.064
2010-11-03 20:05:43,0.064
2010-11-03 20:05:44,0.069
2010-11-04 03:39:11,0.069
2010-11-04 03:39:12,0.064
2010-11-04 08:51:33,0.064
2010-11-04 08:51:34,0.07
2010-11-04 10:08:50,0.07
2010-11-04 10:08:51,0.064
2010-11-04 11:32:50,0.064
2010-11-04 11:32:51,0.069
2010-11-04 13:01:16,0.069
2010-11-04 13:01:17,0.066
2010-11-04 16:55:22,0.066
2010-11-04 16:55:23,0.07
2010-11-04 19:17:33,0.07
2010-11-04 19:17:34,0.066
2010-11-04 20:22:26,0.066
2010-11-04 20:22:27,0.07
2010-11-04 21:53:03,0.07
2010-11-04 21:53:04,0.065
2010-11-05 01:54:53,0.065
2010-11-05 01:54:54,0.07
2010-11-05 04:25:04,0.07
2010-11-05 04:25:05,0.065
2010-11-05 05:27:20,0.065
2010-11-05 05:27:21,0.068
2010-11-05 17:04:11,0.068
2010-11-05 17:04:12,0.067
2010-11-06 05:32:24,0.067
2010-11-06 05:32:25,0.068
2010-11-06 09:23:36,0.068
2010-11-06 09:23:37,0.065
2010-11-06 10:31:26,0.065
2010-11-06 10:31:27,0.064
2010-11-06 11:59:16,0.064
2010-11-06 11:59:17,0.068
2010-11-06 13:23:47,0.068
2010-11-06 13:23:48,0.064
2010-11-06 16:52:56,0.064
2010-11-06 16:52:57,0.066
2010-11-06 18:18:33,0.066
2010-11-06 18:18:34,0.064
2010-11-06 22:11:01,0.064
2010-11-06 22:11:02,0.068
2010-11-06 23:31:12,0.068
2010-11-06 23:31:13,0.067
2010-11-07 06:48:35,0.067
2010-11-07 06:48:36,0.069
2010-11-07 08:05:20,0.069
2010-11-07 08:05:21,0.064
2010-11-07 13:20:27,0.064
2010-11-07 13:20:28,0.068
2010-11-07 15:46:17,0.068
2010-11-07 15:46:18,0.069
2010-11-07 22:58:24,0.069
2010-11-07 22:58:25,0.068
2010-11-08 04:24:45,0.068
2010-11-08 04:24:46,0.064
2010-11-08 07:46:32,0.064
2010-11-08 07:46:33,0.068
2010-11-08 09:00:08,0.068
2010-11-08 09:00:09,0.064
2010-11-08 11:42:48,0.064
2010-11-08 11:42:49,0.068
2010-11-08 20:25:32,0.068
2010-11-08 20:25:33,0.065
2010-11-08 21:42:30,0.065
2010-11-08 21:42:31,0.069
2010-11-09 02:37:54,0.069
2010-11-09 02:37:55,0.064
2010-11-09 07:44:33,0.064
2010-11-09 07:44:34,0.07
2010-11-09 08:51:29,0.07
2010-11-09 08:51:30,0.068
2010-11-09 09:56:10,0.068
2010-11-09 09:56:11,0.064
2010-11-09 12:13:24,0.064
2010-11-09 12:13:25,0.068
2010-11-09 16:08:48,0.068
2010-11-09 16:08:49,0.065
2010-11-09 18:31:41,0.065
2010-11-09 18:31:42,0.066
2010-11-10 08:45:39,0.066
2010-11-10 08:45:40,0.067
2010-11-10 12:05:24,0.067
2010-11-10 12:05:25,0.07
2010-11-10 13:27:20,0.07
2010-11-10 13:27:21,0.064
2010-11-10 19:52:18,0.064
2010-11-10 19:52:19,0.069
2010-11-10 21:19:51,0.069
2010-11-10 21:19:52,0.067
2010-11-11 16:34:39,0.067
2010-11-11 16:34:40,0.07
2010-11-11 19:01:29,0.07
2010-11-11 19:01:30,0.067
2010-11-12 00:01:04,0.067
2010-11-12 00:01:05,0.065
2010-11-12 11:03:50,0.065
2010-11-12 11:03:51,0.07
2010-11-12 13:55:03,0.07
2010-11-12 13:55:04,0.064
2010-11-12 18:46:52,0.064
2010-11-12 18:46:53,0.068
2010-11-12 20:12:03,0.068
2010-11-12 20:12:04,0.064
2010-11-12 21:32:33,0.064
2010-11-12 21:32:34,0.068
2010-11-13 01:43:16,0.068
2010-11-13 01:43:17,0.064
2010-11-13 03:06:12,0.064
2010-11-13 03:06:13,0.069
2010-11-13 04:29:08,0.069
2010-11-13 04:29:09,0.064
2010-11-13 05:59:17,0.064
2010-11-13 05:59:18,0.068
2010-11-13 07:23:37,0.068
2010-11-13 07:23:38,0.064
2010-11-13 10:10:07,0.064
2010-11-13 10:10:08,0.065
2010-11-13 12:41:57,0.065
2010-11-13 12:41:58,0.07
2010-11-13 15:10:26,0.07
2010-11-13 15:10:27,0.065
2010-11-13 18:23:56,0.065
2010-11-13 18:23:57,0.069
2010-11-13 19:28:05,0.069
2010-11-13 19:28:06,0.068
2010-11-13 21:55:27,0.068
2010-11-13 21:55:28,0.064
2010-11-13 23:05:12,0.064
2010-11-13 23:05:13,0.068
2010-11-14 01:55:06,0.068
2010-11-14 01:55:07,0.07
2010-11-14 03:09:22,0.07
2010-11-14 03:09:23,0.066
2010-11-14 05:52:33,0.066
2010-11-14 05:52:34,0.067
2010-11-14 07:10:13,0.067
2010-11-14 07:10:14,0.068
2010-11-14 09:32:00,0.068
2010-11-14 09:32:01,0.07
2010-11-14 13:26:07,0.07
2010-11-14 13:26:08,0.068
2010-11-14 14:48:17,0.068
2010-11-14 14:48:18,0.064
2010-11-14 16:01:26,0.064
2010-11-14 16:01:27,0.068
2010-11-15 04:39:28,0.068
2010-11-15 04:39:29,0.069
2010-11-15 06:03:59,0.069
2010-11-15 06:04:00,0.065
2010-11-15 07:26:14,0.065
2010-11-15 07:26:15,0.07
2010-11-15 08:40:36,0.07
2010-11-15 08:40:37,0.066
2010-11-15 09:41:23,0.066
2010-11-15 09:41:24,0.07
2010-11-15 11:00:17,0.07
2010-11-15 11:00:18,0.065
2010-11-15 12:21:23,0.065
2010-11-15 12:21:24,0.069
2010-11-15 14:52:21,0.069
2010-11-15 14:52:22,0.068
2010-11-15 17:32:18,0.068
2010-11-15 17:32:19,0.067
2010-11-15 22:28:42,0.067
2010-11-15 22:28:43,0.068
2010-11-15 23:52:04,0.068
2010-11-15 23:52:05,0.064
2010-11-16 02:15:09,0.064
2010-11-16 02:15:10,0.067
2010-11-16 09:07:38,0.067
2010-11-16 09:07:39,0.069
2010-11-16 16:00:15,0.069
2010-11-16 16:00:16,0.065
2010-11-16 23:07:42,0.065
2010-11-16 23:07:43,0.066
2010-11-17 00:32:19,0.066
2010-11-17 00:32:20,0.068
2010-11-17 01:49:01,0.068
2010-11-17 01:49:02,0.064
2010-11-17 03:11:24,0.064
2010-11-17 03:11:25,0.065
2010-11-17 06:52:36,0.065
2010-11-17 06:52:37,0.07
2010-11-17 09:32:58,0.07
2010-11-17 09:32:59,0.064
2010-11-17 13:41:14,0.064
2010-11-17 13:41:15,0.069
2010-11-17 17:45:06,0.069
2010-11-17 17:45:07,0.066
2010-11-18 02:30:15,0.066
2010-11-18 02:30:16,0.07
2010-11-18 03:31:15,0.07
2010-11-18 03:31:16,0.065
2010-11-18 07:31:50,0.065
2010-11-18 07:31:51,0.069
2010-11-18 10:07:47,0.069
2010-11-18 10:07:48,0.067
2010-11-18 12:37:00,0.067
2010-11-18 12:37:01,0.065
2010-11-18 15:26:33,0.065
2010-11-18 15:26:34,0.069
2010-11-18 16:28:43,0.069
2010-11-18 16:28:44,0.07
2010-11-18 17:58:01,0.07
2010-11-18 17:58:02,0.066
2010-11-18 21:57:38,0.066
2010-11-18 21:57:39,0.067
2010-11-18 22:59:49,0.067
2010-11-18 22:59:50,0.066
2010-11-19 13:13:33,0.066
2010-11-19 13:13:34,0.07
2010-11-19 14:25:57,0.07
2010-11-19 14:25:58,0.068
2010-11-20 02:26:55,0.068
2010-11-20 02:26:56,0.07
2010-11-20 03:41:33,0.07
2010-11-20 03:41:34,0.065
2010-11-20 06:07:21,0.065
2010-11-20 06:07:22,0.068
2010-11-20 09:22:49,0.068
2010-11-20 09:22:50,0.064
2010-11-20 11:52:07,0.064
2010-11-20 11:52:08,0.069
2010-11-20 15:48:23,0.069
2010-11-20 15:48:24,0.066
2010-11-20 20:42:25,0.066
2010-11-20 20:42:26,0.064
2010-11-20 23:14:33,0.064
2010-11-20 23:14:34,0.07
2010-11-21 01:57:52,0.07
2010-11-21 01:57:53,0.066
2010-11-21 03:25:46,0.066
2010-11-21 03:25:47,0.065
2010-11-21 05:38:44,0.065
2010-11-21 05:38:45,0.07
2010-11-21 09:32:03,0.07
2010-11-21 09:32:04,0.065
2010-11-21 15:57:41,0.065
2010-11-21 15:57:42,0.069
2010-11-22 00:22:44,0.069
2010-11-22 00:22:45,0.064
2010-11-22 01:40:37,0.064
2010-11-22 01:40:38,0.07
2010-11-22 02:44:55,0.07
2010-11-22 02:44:56,0.066
2010-11-22 06:40:40,0.066
2010-11-22 06:40:41,0.07
2010-11-22 08:04:10,0.07
2010-11-22 08:04:11,0.064
2010-11-22 12:38:18,0.064
2010-11-22 12:38:19,0.068
2010-11-22 13:57:16,0.068
2010-11-22 13:57:17,0.064
2010-11-22 15:26:28,0.064
2010-11-22 15:26:29,0.068
2010-11-22 17:41:58,0.068
2010-11-22 17:41:59,0.064
2010-11-22 18:58:47,0.064
2010-11-22 18:58:48,0.07
2010-11-22 20:23:28,0.07
2010-11-22 20:23:29,0.065
2010-11-22 21:38:01,0.065
2010-11-22 21:38:02,0.07
2010-11-23 00:25:04,0.07
2010-11-23 00:25:05,0.065
2010-11-23 01:29:28,0.065
2010-11-23 01:29:29,0.069
2010-11-23 06:50:15,0.069
2010-11-23 06:50:16,0.065
2010-11-23 08:10:29,0.065
2010-11-23 08:10:30,0.067
2010-11-23 19:35:03,0.067
