2010-11-05 16:10:54,0.751
2010-11-05 19:50:58,0.751
2010-11-05 19:50:59,0.709
2010-11-05 21:02:04,0.709
2010-11-05 21:02:05,0.752
2010-11-05 22:32:06,0.752
2010-11-05 22:32:07,0.716
2010-11-05 23:36:33,0.716
2010-11-05 23:36:34,0.74
2010-11-06 00:49:57,0.74
2010-11-06 00:49:58,0.701
2010-11-06 02:03:19,0.701
2010-11-06 02:03:20,0.769
2010-11-06 08:30:18,0.769
2010-11-06 08:30:19,0.698
2010-11-06 09:59:13,0.698
2010-11-06 09:59:14,0.718
2010-11-06 11:20:24,0.718
2010-11-06 11:20:25,0.759
2010-11-06 17:02:58,0.759
2010-11-06 17:02:59,0.719
2010-11-06 20:25:24,0.719
2010-11-06 20:25:25,0.757
2010-11-06 21:36:34,0.757
2010-11-06 21:36:35,0.741
2010-11-06 23:02:16,0.741
2010-11-06 23:02:17,0.702
2010-11-07 00:24:38,0.702
2010-11-07 00:24:39,0.717
2010-11-07 01:35:52,0.717
2010-11-07 01:35:53,0.747
2010-11-07 13:38:18,0.747
2010-11-07 13:38:19,0.763
2010-11-07 14:45:08,0.763
2010-11-07 14:45:09,0.7
2010-11-07 18:45:35,0.7
2010-11-07 18:45:36,0.74
2010-11-07 21:37:08,0.74
2010-11-07 21:37:09,0.766
2010-11-07 22:40:36,0.766
2010-11-07 22:40:37,0.703
2010-11-08 00:59:49,0.703
2010-11-08 00:59:50,0.752
2010-11-08 02:21:09,0.752
2010-11-08 02:21:10,0.72
2010-11-08 03:22:25,0.72
2010-11-08 03:22:26,0.767
2010-11-08 04:47:08,0.767
2010-11-08 04:47:09,0.716
2010-11-08 11:20:35,0.716
2010-11-08 11:20:36,0.743
2010-11-08 13:36:33,0.743
2010-11-08 13:36:34,0.717
2010-11-08 20:03:17,0.717
2010-11-08 20:03:18,0.769
2010-11-08 22:40:29,0.769
2010-11-08 22:40:30,0.716
2010-11-09 00:01:51,0.716
2010-11-09 00:01:52,0.7
2010-11-09 03:44:51,0.7
2010-11-09 03:44:52,0.764
2010-11-09 07:33:27,0.764
2010-11-09 07:33:28,0.76
2010-11-09 08:33:42,0.76
2010-11-09 08:33:43,0.736
2010-11-09 09:35:01,0.736
2010-11-09 09:35:02,0.747
2010-11-09 11:57:47,0.747
2010-11-09 11:57:48,0.707
2010-11-09 13:14:48,0.707
2010-11-09 13:14:49,0.762
2010-11-09 14:39:35,0.762
2010-11-09 14:39:36,0.729
2010-11-10 02:24:57,0.729
2010-11-10 02:24:58,0.713
2010-11-10 03:35:18,0.713
2010-11-10 03:35:19,0.734
2010-11-10 04:44:27,0.734
2010-11-10 04:44:28,0.712
2010-11-10 08:31:11,0.712
2010-11-10 08:31:12,0.765
2010-11-10 10:01:33,0.765
2010-11-10 10:01:34,0.697
2010-11-10 11:23:04,0.697
2010-11-10 11:23:05,0.732
2010-11-10 14:54:54,0.732
2010-11-10 14:54:55,0.73
2010-11-10 16:02:17,0.73
2010-11-10 16:02:18,0.702
2010-11-10 17:20:51,0.702
2010-11-10 17:20:52,0.742
2010-11-10 18:28:13,0.742
2010-11-10 18:28:14,0.767
2010-11-10 19:43:21,0.767
2010-11-10 19:43:22,0.701
2010-11-10 22:14:55,0.701
2010-11-10 22:14:56,0.764
2010-11-11 02:20:47,0.764
2010-11-11 02:20:48,0.708
2010-11-11 04:50:08,0.708
2010-11-11 04:50:09,0.751
2010-11-11 07:20:36,0.751
2010-11-11 07:20:37,0.71
2010-11-11 08:39:13,0.71
2010-11-11 08:39:14,0.752
2010-11-11 09:39:53,0.752
2010-11-11 09:39:54,0.706
2010-11-11 10:54:03,0.706
2010-11-11 10:54:04,0.75
2010-11-11 18:19:39,0.75
2010-11-11 18:19:40,0.729
2010-11-11 20:42:33,0.729
2010-11-11 20:42:34,0.751
2010-11-11 21:59:37,0.751
2010-11-11 21:59:38,0.709
2010-11-11 23:22:32,0.709
2010-11-11 23:22:33,0.757
2010-11-12 00:53:09,0.757
2010-11-12 00:53:10,0.715
2010-11-12 02:14:46,0.715
2010-11-12 02:14:47,0.722
2010-11-12 03:39:55,0.722
2010-11-12 03:39:56,0.749
2010-11-12 07:18:13,0.749
2010-11-12 07:18:14,0.701
2010-11-12 11:14:01,0.701
2010-11-12 11:14:02,0.765
2010-11-12 12:41:12,0.765
2010-11-12 12:41:13,0.725
2010-11-12 15:23:49,0.725
2010-11-12 15:23:50,0.7
2010-11-12 16:49:58,0.7
2010-11-12 16:49:59,0.76
2010-11-13 00:16:03,0.76
2010-11-13 00:16:04,0.746
2010-11-13 02:36:40,0.746
2010-11-13 02:36:41,0.75
2010-11-13 04:04:11,0.75
2010-11-13 04:04:12,0.763
2010-11-13 06:16:12,0.763
2010-11-13 06:16:13,0.698
2010-11-13 09:08:15,0.698
2010-11-13 09:08:16,0.742
2010-11-13 11:31:06,0.742
2010-11-13 11:31:07,0.706
2010-11-13 12:56:37,0.706
2010-11-13 12:56:38,0.699
2010-11-13 14:12:00,0.699
2010-11-13 14:12:01,0.763
2010-11-13 16:47:13,0.763
2010-11-13 16:47:14,0.701
2010-11-13 20:33:22,0.701
2010-11-13 20:33:23,0.752
2010-11-14 03:40:55,0.752
2010-11-14 03:40:56,0.754
2010-11-14 04:59:42,0.754
2010-11-14 04:59:43,0.727
2010-11-14 19:57:57,0.727
2010-11-14 19:57:58,0.71
2010-11-14 21:14:31,0.71
2010-11-14 21:14:32,0.762
2010-11-14 22:23:10,0.762
2010-11-14 22:23:11,0.699
2010-11-15 00:26:01,0.699
2010-11-15 00:26:02,0.748
2010-11-15 02:51:20,0.748
2010-11-15 02:51:21,0.742
2010-11-15 04:11:22,0.742
2010-11-15 04:11:23,0.701
2010-11-15 06:32:12,0.701
2010-11-15 06:32:13,0.754
2010-11-15 09:23:26,0.754
2010-11-15 09:23:27,0.698
2010-11-15 12:00:02,0.698
2010-11-15 12:00:03,0.762
2010-11-15 13:26:51,0.762
2010-11-15 13:26:52,0.754
2010-11-15 16:10:07,0.754
2010-11-15 16:10:08,0.704
2010-11-15 17:33:29,0.704
2010-11-15 17:33:30,0.749
2010-11-15 18:38:50,0.749
2010-11-15 18:38:51,0.709
2010-11-16 00:03:23,0.709
2010-11-16 00:03:24,0.77
2010-11-16 02:43:23,0.77
2010-11-16 02:43:24,0.724
2010-11-16 10:01:47,0.724
2010-11-16 10:01:48,0.745
2010-11-16 13:30:20,0.745
2010-11-16 13:30:21,0.765
2010-11-16 14:33:32,0.765
2010-11-16 14:33:33,0.699
2010-11-16 18:05:30,0.699
2010-11-16 18:05:31,0.735
2010-11-16 21:53:18,0.735
2010-11-16 21:53:19,0.749
2010-11-17 00:05:16,0.749
2010-11-17 00:05:17,0.71
2010-11-17 01:31:00,0.71
2010-11-17 01:31:01,0.723
2010-11-17 02:45:27,0.723
2010-11-17 02:45:28,0.768
2010-11-17 03:57:39,0.768
2010-11-17 03:57:40,0.752
2010-11-17 05:12:12,0.752
2010-11-17 05:12:13,0.703
2010-11-17 06:23:17,0.703
2010-11-17 06:23:18,0.712
2010-11-17 10:09:10,0.712
2010-11-17 10:09:11,0.74
2010-11-17 15:54:28,0.74
2010-11-17 15:54:29,0.764
2010-11-17 17:07:50,0.764
2010-11-17 17:07:51,0.75
2010-11-17 19:48:12,0.75
2010-11-17 19:48:13,0.712
2010-11-17 20:49:09,0.712
2010-11-17 20:49:10,0.755
2010-11-17 23:13:42,0.755
2010-11-17 23:13:43,0.718
2010-11-18 01:25:53,0.718
2010-11-18 01:25:54,0.757
2010-11-18 02:52:53,0.757
2010-11-18 02:52:54,0.699
2010-11-18 05:00:31,0.699
2010-11-18 05:00:32,0.756
2010-11-18 06:03:44,0.756
2010-11-18 06:03:45,0.739
2010-11-18 07:21:43,0.739
2010-11-18 07:21:44,0.768
2010-11-18 10:56:26,0.768
2010-11-18 10:56:27,0.703
2010-11-18 12:13:18,0.703
2010-11-18 12:13:19,0.742
2010-11-18 16:36:40,0.742
2010-11-18 16:36:41,0.713
2010-11-18 17:47:53,0.713
2010-11-18 17:47:54,0.763
2010-11-18 20:15:58,0.763
2010-11-18 20:15:59,0.707
2010-11-18 21:33:56,0.707
2010-11-18 21:33:57,0.766
2010-11-18 22:44:04,0.766
2010-11-18 22:44:05,0.747
2010-11-18 23:57:31,0.747
2010-11-18 23:57:32,0.698
2010-11-19 01:15:33,0.698
2010-11-19 01:15:34,0.752
2010-11-19 02:32:25,0.752
2010-11-19 02:32:26,0.76
2010-11-19 03:36:52,0.76
2010-11-19 03:36:53,0.719
2010-11-19 04:46:57,0.719
2010-11-19 04:46:58,0.743
2010-11-19 06:03:51,0.743
2010-11-19 06:03:52,0.762
2010-11-19 07:34:18,0.762
2010-11-19 07:34:19,0.699
2010-11-19 11:34:02,0.699
2010-11-19 11:34:03,0.746
2010-11-19 13:01:11,0.746
2010-11-19 13:01:12,0.698
2010-11-19 14:10:10,0.698
2010-11-19 14:10:11,0.757
2010-11-19 19:33:23,0.757
2010-11-19 19:33:24,0.713
2010-11-20 01:11:15,0.713
2010-11-20 01:11:16,0.726
2010-11-20 10:20:34,0.726
2010-11-20 10:20:35,0.735
2010-11-20 11:47:39,0.735
2010-11-20 11:47:40,0.738
2010-11-20 15:52:56,0.738
2010-11-20 15:52:57,0.703
2010-11-20 17:11:45,0.703
2010-11-20 17:11:46,0.697
2010-11-20 19:57:22,0.697
2010-11-20 19:57:23,0.769
2010-11-20 21:19:38,0.769
2010-11-20 21:19:39,0.721
2010-11-20 22:28:21,0.721
2010-11-20 22:28:22,0.763
2010-11-21 01:00:29,0.763
2010-11-21 01:00:30,0.717
2010-11-21 02:29:27,0.717
2010-11-21 02:29:28,0.724
2010-11-21 09:54:39,0.724
2010-11-21 09:54:40,0.753
2010-11-21 15:40:49,0.753
2010-11-21 15:40:50,0.71
2010-11-21 22:05:14,0.71
2010-11-21 22:05:15,0.76
2010-11-21 23:14:03,0.76
2010-11-21 23:14:04,0.722
2010-11-22 02:57:24,0.722
2010-11-22 02:57:25,0.758
2010-11-22 04:11:48,0.758
2010-11-22 04:11:49,0.709
2010-11-22 10:32:00,0.709
2010-11-22 10:32:01,0.753
2010-11-22 17:01:23,0.753
2010-11-22 17:01:24,0.712
2010-11-22 18:21:31,0.712
2010-11-22 18:21:32,0.754
2010-11-22 22:08:32,0.754
2010-11-22 22:08:33,0.706
2010-11-23 00:34:09,0.706
2010-11-23 00:34:10,0.755
2010-11-23 01:49:51,0.755
2010-11-23 01:49:52,0.707
2010-11-23 03:09:59,0.707
2010-11-23 03:10:00,0.762
2010-11-23 05:41:23,0.762
2010-11-23 05:41:24,0.708
2010-11-23 08:21:49,0.708
2010-11-23 08:21:50,0.76
2010-11-23 09:45:26,0.76
2010-11-23 09:45:27,0.711
2010-11-23 13:16:40,0.711
2010-11-23 13:16:41,0.739
2010-11-23 14:34:39,0.739
2010-11-23 14:34:40,0.698
2010-11-23 17:00:26,0.698
2010-11-23 17:00:27,0.711
2010-11-23 19:35:03,0.711
