2010-09-21 04:03:39,0.328
2010-09-21 04:03:40,0.334
2010-09-21 05:05:57,0.334
2010-09-21 05:05:58,0.33
2010-09-21 06:34:53,0.33
2010-09-21 06:34:54,0.308
2010-09-21 07:52:08,0.308
2010-09-21 07:52:09,0.33
2010-09-21 09:10:37,0.33
2010-09-21 09:10:38,0.312
2010-09-21 10:12:52,0.312
2010-09-21 10:12:53,0.327
2010-09-21 11:20:57,0.327
2010-09-21 11:20:58,0.31
2010-09-21 12:28:56,0.31
2010-09-21 12:28:57,0.314
2010-09-21 14:07:05,0.314
2010-09-21 14:07:06,0.312
2010-09-21 15:25:34,0.312
2010-09-21 15:25:35,0.323
2010-09-21 16:54:32,0.323
2010-09-21 16:54:33,0.332
2010-09-21 18:03:41,0.332
2010-09-21 18:03:42,0.311
2010-09-21 19:10:29,0.311
2010-09-21 19:10:30,0.328
2010-09-21 20:16:15,0.328
2010-09-21 20:16:16,0.32
2010-09-21 21:48:40,0.32
2010-09-21 21:48:41,0.309
2010-09-21 23:18:43,0.309
2010-09-21 23:18:44,0.328
2010-09-22 00:31:25,0.328
2010-09-22 00:31:26,0.308
2010-09-22 01:52:11,0.308
2010-09-22 01:52:12,0.335
2010-09-22 02:54:24,0.335
2010-09-22 02:54:25,0.324
2010-09-22 04:10:36,0.324
2010-09-22 04:10:37,0.308
2010-09-22 05:16:26,0.308
2010-09-22 05:16:27,0.327
2010-09-22 06:27:52,0.327
2010-09-22 06:27:53,0.309
2010-09-22 07:53:22,0.309
2010-09-22 07:53:23,0.326
2010-09-22 09:23:19,0.326
2010-09-22 09:23:20,0.309
2010-09-22 10:42:55,0.309
2010-09-22 10:42:56,0.33
2010-09-22 11:46:29,0.33
2010-09-22 11:46:30,0.311
2010-09-22 13:11:58,0.311
2010-09-22 13:11:59,0.329
2010-09-22 14:23:33,0.329
2010-09-22 14:23:34,0.315
2010-09-22 15:50:06,0.315
2010-09-22 15:50:07,0.331
2010-09-22 17:03:55,0.331
2010-09-22 17:03:56,0.311
2010-09-22 18:13:09,0.311
2010-09-22 18:13:10,0.312
2010-09-22 19:20:03,0.312
2010-09-22 19:20:04,0.334
2010-09-22 20:23:35,0.334
2010-09-22 20:23:36,0.31
2010-09-22 21:50:15,0.31
2010-09-22 21:50:16,0.329
2010-09-22 22:58:35,0.329
2010-09-22 22:58:36,0.309
2010-09-23 00:18:21,0.309
2010-09-23 00:18:22,0.335
2010-09-23 01:27:37,0.335
2010-09-23 01:27:38,0.314
2010-09-23 02:32:33,0.314
2010-09-23 02:32:34,0.325
2010-09-23 03:37:27,0.325
2010-09-23 03:37:28,0.309
2010-09-23 05:13:42,0.309
2010-09-23 05:13:43,0.327
2010-09-23 06:42:46,0.327
2010-09-23 06:42:47,0.307
2010-09-23 07:45:10,0.307
2010-09-23 07:45:11,0.313
2010-09-23 08:56:42,0.313
2010-09-23 08:56:43,0.334
2010-09-23 10:25:36,0.334
2010-09-23 10:25:37,0.305
2010-09-23 11:42:52,0.305
2010-09-23 11:42:53,0.331
2010-09-23 12:59:07,0.331
2010-09-23 12:59:08,0.309
2010-09-23 14:18:42,0.309
2010-09-23 14:18:43,0.333
2010-09-23 15:50:58,0.333
2010-09-23 15:50:59,0.313
2010-09-23 17:14:03,0.313
2010-09-23 17:14:04,0.332
2010-09-23 18:40:36,0.332
2010-09-23 18:40:37,0.313
2010-09-23 19:55:35,0.313
2010-09-23 19:55:36,0.327
2010-09-23 21:17:31,0.327
2010-09-23 21:17:32,0.332
2010-09-23 22:48:38,0.332
2010-09-23 22:48:39,0.327
2010-09-24 00:16:19,0.327
2010-09-24 00:16:20,0.309
2010-09-24 01:40:33,0.309
2010-09-24 01:40:34,0.328
2010-09-24 02:52:08,0.328
2010-09-24 02:52:09,0.327
2010-09-24 03:57:55,0.327
2010-09-24 03:57:56,0.31
2010-09-24 05:23:15,0.31
2010-09-24 05:23:16,0.321
2010-09-24 06:35:55,0.321
2010-09-24 06:35:56,0.305
2010-09-24 07:41:41,0.305
2010-09-24 07:41:42,0.329
2010-09-24 09:11:43,0.329
2010-09-24 09:11:44,0.33
2010-09-24 10:12:52,0.33
2010-09-24 10:12:53,0.306
2010-09-24 11:34:52,0.306
2010-09-24 11:34:53,0.315
2010-09-24 13:04:48,0.315
2010-09-24 13:04:49,0.326
2010-09-24 14:16:16,0.326
2010-09-24 14:16:17,0.308
2010-09-24 15:33:39,0.308
2010-09-24 15:33:40,0.306
2010-09-24 16:45:10,0.306
2010-09-24 16:45:11,0.329
2010-09-24 18:08:15,0.329
2010-09-24 18:08:16,0.309
2010-09-24 19:36:00,0.309
2010-09-24 19:36:01,0.334
2010-09-24 21:01:23,0.334
2010-09-24 21:01:24,0.313
2010-09-24 22:16:24,0.313
2010-09-24 22:16:25,0.33
2010-09-24 23:23:45,0.33
2010-09-24 23:23:46,0.314
2010-09-25 00:32:49,0.314
2010-09-25 00:32:50,0.331
2010-09-25 01:35:06,0.331
2010-09-25 01:35:07,0.312
2010-09-25 03:01:05,0.312
2010-09-25 03:01:06,0.332
2010-09-25 04:29:23,0.332
2010-09-25 04:29:24,0.309
2010-09-25 05:54:10,0.309
2010-09-25 05:54:11,0.331
2010-09-25 07:12:53,0.331
2010-09-25 07:12:54,0.313
2010-09-25 08:22:30,0.313
2010-09-25 08:22:31,0.331
2010-09-25 09:28:50,0.331
2010-09-25 09:28:51,0.323
2010-09-25 10:52:16,0.323
2010-09-25 10:52:17,0.304
2010-09-25 12:14:32,0.304
2010-09-25 12:14:33,0.321
2010-09-25 13:39:08,0.321
2010-09-25 13:39:09,0.328
2010-09-25 14:43:02,0.328
2010-09-25 14:43:03,0.31
2010-09-25 16:01:53,0.31
2010-09-25 16:01:54,0.311
2010-09-25 17:18:30,0.311
2010-09-25 17:18:31,0.325
2010-09-25 18:45:20,0.325
2010-09-25 18:45:21,0.306
2010-09-25 20:10:53,0.306
2010-09-25 20:10:54,0.332
2010-09-25 21:27:21,0.332
2010-09-25 21:27:22,0.322
2010-09-25 22:43:56,0.322
2010-09-25 22:43:57,0.306
2010-09-25 23:53:43,0.306
2010-09-25 23:53:44,0.325
2010-09-26 01:20:44,0.325
2010-09-26 01:20:45,0.333
2010-09-26 02:35:08,0.333
2010-09-26 02:35:09,0.315
2010-09-26 03:35:39,0.315
2010-09-26 03:35:40,0.306
2010-09-26 05:01:29,0.306
2010-09-26 05:01:30,0.312
2010-09-26 06:10:04,0.312
2010-09-26 06:10:05,0.319
2010-09-26 07:43:46,0.319
2010-09-26 07:43:47,0.323
2010-09-26 09:07:21,0.323
2010-09-26 09:07:22,0.32
2010-09-26 10:35:38,0.32
2010-09-26 10:35:39,0.321
2010-09-26 11:48:42,0.321
2010-09-26 11:48:43,0.331
2010-09-26 13:18:58,0.331
2010-09-26 13:18:59,0.31
2010-09-26 14:25:24,0.31
2010-09-26 14:25:25,0.312
2010-09-26 15:30:26,0.312
2010-09-26 15:30:27,0.332
2010-09-26 16:44:46,0.332
2010-09-26 16:44:47,0.308
2010-09-26 18:15:07,0.308
2010-09-26 18:15:08,0.331
2010-09-26 19:27:10,0.331
2010-09-26 19:27:11,0.312
2010-09-26 20:49:33,0.312
2010-09-26 20:49:34,0.309
2010-09-26 21:55:53,0.309
2010-09-26 21:55:54,0.323
2010-09-26 23:22:42,0.323
2010-09-26 23:22:43,0.307
2010-09-27 00:28:52,0.307
2010-09-27 00:28:53,0.333
2010-09-27 01:47:48,0.333
2010-09-27 01:47:49,0.309
2010-09-27 03:05:36,0.309
2010-09-27 03:05:37,0.327
2010-09-27 04:26:50,0.327
2010-09-27 04:26:51,0.308
2010-09-27 05:51:27,0.308
2010-09-27 05:51:28,0.307
2010-09-27 07:03:38,0.307
2010-09-27 07:03:39,0.326
2010-09-27 08:32:43,0.326
2010-09-27 08:32:44,0.309
2010-09-27 10:01:51,0.309
2010-09-27 10:01:52,0.324
2010-09-27 11:34:27,0.324
2010-09-27 11:34:28,0.309
2010-09-27 13:02:32,0.309
2010-09-27 13:02:33,0.331
2010-09-27 14:30:34,0.331
2010-09-27 14:30:35,0.311
2010-09-27 15:59:50,0.311
2010-09-27 15:59:51,0.313
2010-09-27 17:23:24,0.313
2010-09-27 17:23:25,0.333
2010-09-27 18:32:00,0.333
2010-09-27 18:32:01,0.308
2010-09-27 19:34:55,0.308
2010-09-27 19:34:56,0.332
2010-09-27 20:44:46,0.332
2010-09-27 20:44:47,0.308
2010-09-27 21:57:06,0.308
2010-09-27 21:57:07,0.335
2010-09-27 23:20:51,0.335
2010-09-27 23:20:52,0.32
2010-09-28 00:49:05,0.32
2010-09-28 00:49:06,0.323
2010-09-28 02:14:02,0.323
2010-09-28 02:14:03,0.307
2010-09-28 03:42:10,0.307
2010-09-28 03:42:11,0.328
2010-09-28 05:12:33,0.328
2010-09-28 05:12:34,0.334
2010-09-28 06:25:42,0.334
2010-09-28 06:25:43,0.332
2010-09-28 07:39:02,0.332
2010-09-28 07:39:03,0.309
2010-09-28 08:43:09,0.309
2010-09-28 08:43:10,0.331
2010-09-28 09:48:33,0.331
2010-09-28 09:48:34,0.314
2010-09-28 11:03:09,0.314
2010-09-28 11:03:10,0.316
2010-09-28 12:37:15,0.316
2010-09-28 12:37:16,0.31
2010-09-28 13:47:21,0.31
2010-09-28 13:47:22,0.327
2010-09-28 14:51:28,0.327
2010-09-28 14:51:29,0.308
2010-09-28 16:15:07,0.308
2010-09-28 16:15:08,0.323
2010-09-28 17:19:15,0.323
2010-09-28 17:19:16,0.313
2010-09-28 18:37:05,0.313
2010-09-28 18:37:06,0.312
2010-09-28 19:46:51,0.312
2010-09-28 19:46:52,0.331
2010-09-28 21:13:48,0.331
2010-09-28 21:13:49,0.315
2010-09-28 22:27:04,0.315
2010-09-28 22:27:05,0.323
2010-09-28 23:53:52,0.323
2010-09-28 23:53:53,0.316
2010-09-29 00:59:01,0.316
2010-09-29 00:59:02,0.323
2010-09-29 02:11:07,0.323
2010-09-29 02:11:08,0.335
2010-09-29 03:15:08,0.335
2010-09-29 03:15:09,0.328
2010-09-29 04:23:51,0.328
2010-09-29 04:23:52,0.332
2010-09-29 05:32:31,0.332
2010-09-29 05:32:32,0.331
2010-09-29 06:36:50,0.331
2010-09-29 06:36:51,0.321
2010-09-29 07:51:02,0.321
2010-09-29 07:51:03,0.319
2010-09-29 08:59:48,0.319
2010-09-29 08:59:49,0.321
2010-09-29 10:29:10,0.321
2010-09-29 10:29:11,0.324
2010-09-29 11:37:58,0.324
2010-09-29 11:37:59,0.333
2010-09-29 12:50:07,0.333
2010-09-29 12:50:08,0.307
2010-09-29 13:58:47,0.307
2010-09-29 13:58:48,0.329
2010-09-29 15:08:31,0.329
2010-09-29 15:08:32,0.31
2010-09-29 16:16:11,0.31
2010-09-29 16:16:12,0.334
2010-09-29 17:44:17,0.334
2010-09-29 17:44:18,0.315
2010-09-29 19:08:54,0.315
2010-09-29 19:08:55,0.332
2010-09-29 20:29:00,0.332
2010-09-29 20:29:01,0.306
2010-09-29 21:31:53,0.306
2010-09-29 21:31:54,0.329
2010-09-29 22:45:06,0.329
2010-09-29 22:45:07,0.333
2010-09-30 00:05:11,0.333
2010-09-30 00:05:12,0.308
2010-09-30 01:35:41,0.308
2010-09-30 01:35:42,0.329
2010-09-30 02:43:10,0.329
2010-09-30 02:43:11,0.31
2010-09-30 03:53:08,0.31
2010-09-30 03:53:09,0.309
2010-09-30 05:10:53,0.309
2010-09-30 05:10:54,0.335
2010-09-30 06:25:21,0.335
2010-09-30 06:25:22,0.329
2010-09-30 07:44:13,0.329
2010-09-30 07:44:14,0.32
2010-09-30 09:16:52,0.32
2010-09-30 09:16:53,0.335
2010-09-30 10:41:39,0.335
2010-09-30 10:41:40,0.305
2010-09-30 12:01:56,0.305
2010-09-30 12:01:57,0.315
2010-09-30 13:11:43,0.315
2010-09-30 13:11:44,0.323
2010-09-30 14:31:55,0.323
2010-09-30 14:31:56,0.314
2010-09-30 15:53:11,0.314
2010-09-30 15:53:12,0.336
2010-09-30 17:06:33,0.336
2010-09-30 17:06:34,0.334
2010-09-30 18:19:50,0.334
2010-09-30 18:19:51,0.311
2010-09-30 19:41:18,0.311
2010-09-30 19:41:19,0.312
2010-09-30 20:51:10,0.312
2010-09-30 20:51:11,0.331
2010-09-30 22:13:34,0.331
2010-09-30 22:13:35,0.316
2010-09-30 23:24:31,0.316
2010-09-30 23:24:32,0.308
2010-10-01 00:46:52,0.308
2010-10-01 00:46:53,0.331
2010-10-01 02:10:32,0.331
2010-10-01 02:10:33,0.315
2010-10-01 03:21:38,0.315
2010-10-01 03:21:39,0.332
2010-10-01 04:33:49,0.332
2010-10-01 04:33:50,0.328
2010-10-01 05:56:20,0.328
2010-10-01 05:56:21,0.306
2010-10-01 07:03:55,0.306
2010-10-01 07:03:56,0.327
2010-10-01 08:29:52,0.327
2010-10-01 08:29:53,0.311
2010-10-01 10:00:24,0.311
2010-10-01 10:00:25,0.332
2010-10-01 11:25:16,0.332
2010-10-01 11:25:17,0.334
2010-10-01 12:40:52,0.334
2010-10-01 12:40:53,0.307
2010-10-01 14:01:06,0.307
2010-10-01 14:01:07,0.325
2010-10-01 15:05:10,0.325
2010-10-01 15:05:11,0.308
2010-10-01 16:33:20,0.308
2010-10-01 16:33:21,0.335
2010-10-01 17:35:13,0.335
2010-10-01 17:35:14,0.305
2010-10-01 19:02:22,0.305
2010-10-01 19:02:23,0.329
2010-10-01 20:30:26,0.329
2010-10-01 20:30:27,0.314
2010-10-01 21:48:19,0.314
2010-10-01 21:48:20,0.33
2010-10-01 23:01:43,0.33
2010-10-01 23:01:44,0.307
2010-10-02 00:12:45,0.307
2010-10-02 00:12:46,0.328
2010-10-02 01:40:56,0.328
2010-10-02 01:40:57,0.315
2010-10-02 02:56:28,0.315
2010-10-02 02:56:29,0.332
2010-10-02 04:16:37,0.332
2010-10-02 04:16:38,0.31
2010-10-02 05:38:05,0.31
2010-10-02 05:38:06,0.317
2010-10-02 06:58:26,0.317
2010-10-02 06:58:27,0.335
2010-10-02 08:24:15,0.335
2010-10-02 08:24:16,0.312
2010-10-02 09:51:17,0.312
2010-10-02 09:51:18,0.335
2010-10-02 11:18:25,0.335
2010-10-02 11:18:26,0.319
2010-10-02 12:38:37,0.319
2010-10-02 12:38:38,0.305
2010-10-02 13:42:49,0.305
2010-10-02 13:42:50,0.317
2010-10-02 14:50:28,0.317
2010-10-02 14:50:29,0.307
2010-10-02 16:04:55,0.307
2010-10-02 16:04:56,0.329
2010-10-02 17:21:53,0.329
2010-10-02 17:21:54,0.308
2010-10-02 18:36:18,0.308
2010-10-02 18:36:19,0.329
2010-10-02 19:43:52,0.329
2010-10-02 19:43:53,0.309
2010-10-02 21:12:06,0.309
2010-10-02 21:12:07,0.306
2010-10-02 22:41:25,0.306
2010-10-02 22:41:26,0.333
2010-10-02 23:46:38,0.333
2010-10-02 23:46:39,0.313
2010-10-03 00:48:29,0.313
2010-10-03 00:48:30,0.307
2010-10-03 01:52:36,0.307
2010-10-03 01:52:37,0.308
2010-10-03 03:13:55,0.308
2010-10-03 03:13:56,0.312
2010-10-03 04:34:19,0.312
2010-10-03 04:34:20,0.314
2010-10-03 05:45:23,0.314
2010-10-03 05:45:24,0.333
2010-10-03 07:02:17,0.333
2010-10-03 07:02:18,0.313
2010-10-03 08:08:45,0.313
2010-10-03 08:08:46,0.332
2010-10-03 09:15:23,0.332
2010-10-03 09:15:24,0.328
2010-10-03 10:18:32,0.328
2010-10-03 10:18:33,0.306
2010-10-03 11:49:12,0.306
2010-10-03 11:49:13,0.332
2010-10-03 12:53:23,0.332
2010-10-03 12:53:24,0.305
2010-10-03 14:20:35,0.305
2010-10-03 14:20:36,0.329
2010-10-03 15:51:08,0.329
2010-10-03 15:51:09,0.311
2010-10-03 16:54:12,0.311
2010-10-03 16:54:13,0.333
2010-10-03 18:24:48,0.333
2010-10-03 18:24:49,0.311
2010-10-03 19:45:05,0.311
2010-10-03 19:45:06,0.335
2010-10-03 21:16:47,0.335
2010-10-03 21:16:48,0.311
2010-10-03 22:38:22,0.311
2010-10-03 22:38:23,0.305
2010-10-04 00:03:15,0.305
2010-10-04 00:03:16,0.326
2010-10-04 01:32:40,0.326
2010-10-04 01:32:41,0.313
2010-10-04 02:35:49,0.313
2010-10-04 02:35:50,0.333
2010-10-04 03:54:55,0.333
2010-10-04 03:54:56,0.31
2010-10-04 05:07:13,0.31
2010-10-04 05:07:14,0.304
2010-10-04 06:12:54,0.304
2010-10-04 06:12:55,0.336
2010-10-04 07:43:28,0.336
2010-10-04 07:43:29,0.306
2010-10-04 09:08:31,0.306
2010-10-04 09:08:32,0.336
2010-10-04 10:20:55,0.336
2010-10-04 10:20:56,0.308
2010-10-04 11:49:33,0.308
2010-10-04 11:49:34,0.32
2010-10-04 13:29:31,0.32
2010-10-04 13:29:32,0.333
2010-10-04 14:59:13,0.333
2010-10-04 14:59:14,0.323
2010-10-04 16:00:07,0.323
2010-10-04 16:00:08,0.324
2010-10-04 17:10:12,0.324
2010-10-04 17:10:13,0.309
2010-10-04 18:24:55,0.309
2010-10-04 18:24:56,0.326
2010-10-04 19:42:58,0.326
2010-10-04 19:42:59,0.315
2010-10-04 21:10:27,0.315
2010-10-04 21:10:28,0.316
2010-10-04 22:37:49,0.316
2010-10-04 22:37:50,0.318
2010-10-04 23:44:28,0.318
2010-10-04 23:44:29,0.335
2010-10-05 00:58:59,0.335
2010-10-05 00:59:00,0.327
2010-10-05 02:09:58,0.327
2010-10-05 02:09:59,0.306
2010-10-05 03:16:33,0.306
2010-10-05 03:16:34,0.307
2010-10-05 04:40:25,0.307
2010-10-05 04:40:26,0.325
2010-10-05 06:03:01,0.325
2010-10-05 06:03:02,0.319
2010-10-05 07:31:21,0.319
2010-10-05 07:31:22,0.325
2010-10-05 08:44:48,0.325
2010-10-05 08:44:49,0.326
2010-10-05 10:12:02,0.326
2010-10-05 10:12:03,0.316
2010-10-05 11:17:07,0.316
2010-10-05 11:17:08,0.32
2010-10-05 12:25:53,0.32
2010-10-05 12:25:54,0.327
2010-10-05 13:57:22,0.327
2010-10-05 13:57:23,0.333
2010-10-05 14:59:10,0.333
2010-10-05 14:59:11,0.314
2010-10-05 16:01:25,0.314
2010-10-05 16:01:26,0.316
2010-10-05 17:15:09,0.316
2010-10-05 17:15:10,0.322
2010-10-05 18:47:44,0.322
2010-10-05 18:47:45,0.318
2010-10-05 20:10:43,0.318
2010-10-05 20:10:44,0.335
2010-10-05 21:41:51,0.335
2010-10-05 21:41:52,0.322
2010-10-05 22:45:48,0.322
2010-10-05 22:45:49,0.323
2010-10-05 23:59:21,0.323
2010-10-05 23:59:22,0.312
2010-10-06 01:16:22,0.312
2010-10-06 01:16:23,0.335
2010-10-06 02:31:02,0.335
2010-10-06 02:31:03,0.306
2010-10-06 03:49:50,0.306
2010-10-06 03:49:51,0.323
2010-10-06 04:52:16,0.323
2010-10-06 04:52:17,0.326
2010-10-06 06:26:40,0.326
2010-10-06 06:26:41,0.306
2010-10-06 07:51:34,0.306
2010-10-06 07:51:35,0.326
2010-10-06 09:17:38,0.326
2010-10-06 09:17:39,0.304
2010-10-06 10:28:25,0.304
2010-10-06 10:28:26,0.306
2010-10-06 11:40:13,0.306
2010-10-06 11:40:14,0.327
2010-10-06 13:03:54,0.327
2010-10-06 13:03:55,0.309
2010-10-06 14:06:29,0.309
2010-10-06 14:06:30,0.333
2010-10-06 15:16:05,0.333
2010-10-06 15:16:06,0.311
2010-10-06 16:17:19,0.311
2010-10-06 16:17:20,0.335
2010-10-06 17:26:43,0.335
2010-10-06 17:26:44,0.317
2010-10-06 18:54:55,0.317
2010-10-06 18:54:56,0.336
2010-10-06 20:16:04,0.336
2010-10-06 20:16:05,0.305
2010-10-06 21:21:00,0.305
2010-10-06 21:21:01,0.33
2010-10-06 22:44:52,0.33
2010-10-06 22:44:53,0.31
2010-10-07 00:08:32,0.31
2010-10-07 00:08:33,0.307
2010-10-07 01:21:39,0.307
2010-10-07 01:21:40,0.305
2010-10-07 02:38:25,0.305
2010-10-07 02:38:26,0.333
2010-10-07 03:43:09,0.333
2010-10-07 03:43:10,0.306
2010-10-07 04:45:33,0.306
2010-10-07 04:45:34,0.335
2010-10-07 06:02:05,0.335
2010-10-07 06:02:06,0.332
2010-10-07 07:21:02,0.332
2010-10-07 07:21:03,0.323
2010-10-07 08:49:26,0.323
2010-10-07 08:49:27,0.322
2010-10-07 09:56:34,0.322
2010-10-07 09:56:35,0.305
2010-10-07 11:14:23,0.305
2010-10-07 11:14:24,0.311
2010-10-07 12:20:31,0.311
2010-10-07 12:20:32,0.329
2010-10-07 13:48:52,0.329
2010-10-07 13:48:53,0.307
2010-10-07 14:53:42,0.307
2010-10-07 14:53:43,0.332
2010-10-07 16:15:01,0.332
2010-10-07 16:15:02,0.315
2010-10-07 17:16:18,0.315
2010-10-07 17:16:19,0.317
2010-10-07 18:36:29,0.317
2010-10-07 18:36:30,0.333
2010-10-07 19:43:44,0.333
2010-10-07 19:43:45,0.319
2010-10-07 20:50:56,0.319
2010-10-07 20:50:57,0.312
2010-10-07 22:20:26,0.312
2010-10-07 22:20:27,0.306
2010-10-07 23:29:59,0.306
2010-10-07 23:30:00,0.304
2010-10-08 00:52:39,0.304
2010-10-08 00:52:40,0.324
2010-10-08 02:14:05,0.324
2010-10-08 02:14:06,0.31
2010-10-08 03:32:13,0.31
2010-10-08 03:32:14,0.331
2010-10-08 04:52:26,0.331
2010-10-08 04:52:27,0.305
2010-10-08 05:58:28,0.305
2010-10-08 05:58:29,0.323
2010-10-08 07:06:55,0.323
2010-10-08 07:06:56,0.324
2010-10-08 08:23:33,0.324
2010-10-08 08:23:34,0.321
2010-10-08 09:36:44,0.321
2010-10-08 09:36:45,0.312
2010-10-08 10:48:43,0.312
2010-10-08 10:48:44,0.321
2010-10-08 11:58:17,0.321
2010-10-08 11:58:18,0.319
2010-10-08 13:20:55,0.319
2010-10-08 13:20:56,0.324
2010-10-08 14:45:52,0.324
2010-10-08 14:45:53,0.331
2010-10-08 16:07:19,0.331
2010-10-08 16:07:20,0.328
2010-10-08 17:37:15,0.328
2010-10-08 17:37:16,0.306
2010-10-08 18:41:05,0.306
2010-10-08 18:41:06,0.33
2010-10-08 19:51:54,0.33
2010-10-08 19:51:55,0.311
2010-10-08 21:22:59,0.311
2010-10-08 21:23:00,0.304
2010-10-08 22:46:49,0.304
2010-10-08 22:46:50,0.323
2010-10-08 23:50:41,0.323
2010-10-08 23:50:42,0.307
2010-10-09 00:59:09,0.307
2010-10-09 00:59:10,0.324
2010-10-09 02:23:09,0.324
2010-10-09 02:23:10,0.318
2010-10-09 03:37:37,0.318
2010-10-09 03:37:38,0.311
2010-10-09 05:07:30,0.311
2010-10-09 05:07:31,0.332
2010-10-09 06:40:48,0.332
2010-10-09 06:40:49,0.307
2010-10-09 07:51:51,0.307
2010-10-09 07:51:52,0.332
2010-10-09 09:08:40,0.332
2010-10-09 09:08:41,0.311
2010-10-09 10:40:50,0.311
2010-10-09 10:40:51,0.306
2010-10-09 11:45:51,0.306
2010-10-09 11:45:52,0.326
2010-10-09 13:11:03,0.326
2010-10-09 13:11:04,0.309
2010-10-09 14:31:24,0.309
2010-10-09 14:31:25,0.333
2010-10-09 15:56:32,0.333
2010-10-09 15:56:33,0.31
2010-10-09 17:12:18,0.31
2010-10-09 17:12:19,0.322
2010-10-09 18:25:41,0.322
2010-10-09 18:25:42,0.306
2010-10-09 19:48:37,0.306
2010-10-09 19:48:38,0.325
2010-10-09 21:20:54,0.325
2010-10-09 21:20:55,0.308
2010-10-09 22:22:27,0.308
2010-10-09 22:22:28,0.325
2010-10-09 23:39:20,0.325
2010-10-09 23:39:21,0.327
2010-10-10 00:47:57,0.327
2010-10-10 00:47:58,0.304
2010-10-10 02:09:39,0.304
2010-10-10 02:09:40,0.312
2010-10-10 03:43:16,0.312
2010-10-10 03:43:17,0.33
2010-10-10 04:44:45,0.33
2010-10-10 04:44:46,0.308
2010-10-10 06:08:47,0.308
2010-10-10 06:08:48,0.324
2010-10-10 07:17:21,0.324
2010-10-10 07:17:22,0.308
2010-10-10 08:43:38,0.308
2010-10-10 08:43:39,0.335
2010-10-10 10:05:10,0.335
2010-10-10 10:05:11,0.334
2010-10-10 11:16:02,0.334
2010-10-10 11:16:03,0.314
2010-10-10 12:17:34,0.314
2010-10-10 12:17:35,0.304
2010-10-10 13:35:43,0.304
2010-10-10 13:35:44,0.321
2010-10-10 15:10:23,0.321
2010-10-10 15:10:24,0.314
2010-10-10 16:22:27,0.314
2010-10-10 16:22:28,0.331
2010-10-10 17:50:10,0.331
2010-10-10 17:50:11,0.305
2010-10-10 19:14:15,0.305
2010-10-10 19:14:16,0.323
2010-10-10 20:19:14,0.323
2010-10-10 20:19:15,0.304
2010-10-10 21:31:23,0.304
2010-10-10 21:31:24,0.323
2010-10-10 22:49:46,0.323
2010-10-10 22:49:47,0.321
2010-10-11 00:17:08,0.321
2010-10-11 00:17:09,0.336
2010-10-11 01:23:27,0.336
2010-10-11 01:23:28,0.304
2010-10-11 02:31:00,0.304
2010-10-11 02:31:01,0.306
2010-10-11 03:39:36,0.306
2010-10-11 03:39:37,0.329
2010-10-11 04:47:08,0.329
2010-10-11 04:47:09,0.334
2010-10-11 06:17:13,0.334
2010-10-11 06:17:14,0.318
2010-10-11 07:45:56,0.318
2010-10-11 07:45:57,0.332
2010-10-11 09:11:16,0.332
2010-10-11 09:11:17,0.313
2010-10-11 10:30:35,0.313
2010-10-11 10:30:36,0.323
2010-10-11 11:52:22,0.323
2010-10-11 11:52:23,0.322
2010-10-11 13:06:55,0.322
2010-10-11 13:06:56,0.329
2010-10-11 14:20:32,0.329
2010-10-11 14:20:33,0.307
2010-10-11 15:24:38,0.307
2010-10-11 15:24:39,0.305
2010-10-11 16:48:51,0.305
2010-10-11 16:48:52,0.31
2010-10-11 18:06:58,0.31
2010-10-11 18:06:59,0.304
2010-10-11 19:19:10,0.304
2010-10-11 19:19:11,0.306
2010-10-11 20:28:55,0.306
2010-10-11 20:28:56,0.314
2010-10-11 21:59:57,0.314
2010-10-11 21:59:58,0.319
2010-10-11 23:15:46,0.319
2010-10-11 23:15:47,0.33
2010-10-12 00:19:34,0.33
2010-10-12 00:19:35,0.311
2010-10-12 01:45:58,0.311
2010-10-12 01:45:59,0.333
2010-10-12 03:09:06,0.333
2010-10-12 03:09:07,0.315
2010-10-12 04:35:28,0.315
2010-10-12 04:35:29,0.329
2010-10-12 06:06:38,0.329
2010-10-12 06:06:39,0.334
2010-10-12 07:30:40,0.334
2010-10-12 07:30:41,0.316
2010-10-12 08:50:00,0.316
2010-10-12 08:50:01,0.335
2010-10-12 10:18:43,0.335
2010-10-12 10:18:44,0.33
2010-10-12 11:25:05,0.33
2010-10-12 11:25:06,0.329
2010-10-12 12:33:48,0.329
2010-10-12 12:33:49,0.305
2010-10-12 14:02:30,0.305
2010-10-12 14:02:31,0.329
2010-10-12 15:18:15,0.329
2010-10-12 15:18:16,0.307
2010-10-12 16:37:45,0.307
2010-10-12 16:37:46,0.333
2010-10-12 17:44:01,0.333
2010-10-12 17:44:02,0.305
2010-10-12 19:04:41,0.305
2010-10-12 19:04:42,0.327
2010-10-12 20:19:23,0.327
2010-10-12 20:19:24,0.324
2010-10-12 21:37:46,0.324
2010-10-12 21:37:47,0.308
2010-10-12 22:50:05,0.308
2010-10-12 22:50:06,0.334
2010-10-13 00:10:42,0.334
2010-10-13 00:10:43,0.31
2010-10-13 01:38:29,0.31
2010-10-13 01:38:30,0.307
2010-10-13 03:03:59,0.307
2010-10-13 03:04:00,0.334
2010-10-13 04:04:39,0.334
2010-10-13 04:04:40,0.312
2010-10-13 05:34:53,0.312
