2010-09-26 03:17:21,0.316
2010-09-26 03:17:22,0.325
2010-09-26 04:39:40,0.325
2010-09-26 04:39:41,0.322
2010-09-26 06:08:50,0.322
2010-09-26 06:08:51,0.328
2010-09-26 07:34:34,0.328
2010-09-26 07:34:35,0.317
2010-09-26 08:37:31,0.317
2010-09-26 08:37:32,0.328
2010-09-26 09:46:16,0.328
2010-09-26 09:46:17,0.305
2010-09-26 10:56:09,0.305
2010-09-26 10:56:10,0.309
2010-09-26 12:09:13,0.309
2010-09-26 12:09:14,0.317
2010-09-26 13:20:03,0.317
2010-09-26 13:20:04,0.313
2010-09-26 14:43:34,0.313
2010-09-26 14:43:35,0.315
2010-09-26 15:57:48,0.315
2010-09-26 15:57:49,0.333
2010-09-26 17:23:35,0.333
2010-09-26 17:23:36,0.31
2010-09-26 18:48:16,0.31
2010-09-26 18:48:17,0.32
2010-09-26 19:59:05,0.32
2010-09-26 19:59:06,0.331
2010-09-26 21:23:47,0.331
2010-09-26 21:23:48,0.311
2010-09-26 22:42:40,0.311
2010-09-26 22:42:41,0.319
2010-09-26 23:53:24,0.319
2010-09-26 23:53:25,0.316
2010-09-27 00:57:25,0.316
2010-09-27 00:57:26,0.334
2010-09-27 02:22:05,0.334
2010-09-27 02:22:06,0.306
2010-09-27 03:49:01,0.306
2010-09-27 03:49:02,0.32
2010-09-27 04:57:37,0.32
2010-09-27 04:57:38,0.319
2010-09-27 06:21:06,0.319
2010-09-27 06:21:07,0.31
2010-09-27 07:38:59,0.31
2010-09-27 07:39:00,0.334
2010-09-27 09:02:25,0.334
2010-09-27 09:02:26,0.317
2010-09-27 10:15:28,0.317
2010-09-27 10:15:29,0.308
2010-09-27 11:29:48,0.308
2010-09-27 11:29:49,0.333
2010-09-27 13:02:28,0.333
2010-09-27 13:02:29,0.328
2010-09-27 14:12:15,0.328
2010-09-27 14:12:16,0.333
2010-09-27 15:27:44,0.333
2010-09-27 15:27:45,0.322
2010-09-27 16:45:39,0.322
2010-09-27 16:45:40,0.306
2010-09-27 18:11:21,0.306
2010-09-27 18:11:22,0.325
2010-09-27 19:32:34,0.325
2010-09-27 19:32:35,0.307
2010-09-27 20:53:50,0.307
2010-09-27 20:53:51,0.324
2010-09-27 22:02:45,0.324
2010-09-27 22:02:46,0.32
2010-09-27 23:32:14,0.32
2010-09-27 23:32:15,0.312
2010-09-28 00:59:19,0.312
2010-09-28 00:59:20,0.308
2010-09-28 02:11:40,0.308
2010-09-28 02:11:41,0.33
2010-09-28 03:32:58,0.33
2010-09-28 03:32:59,0.311
2010-09-28 04:47:20,0.311
2010-09-28 04:47:21,0.331
2010-09-28 06:11:55,0.331
2010-09-28 06:11:56,0.312
2010-09-28 07:29:45,0.312
2010-09-28 07:29:46,0.332
2010-09-28 08:47:39,0.332
2010-09-28 08:47:40,0.307
2010-09-28 10:10:24,0.307
2010-09-28 10:10:25,0.327
2010-09-28 11:35:10,0.327
2010-09-28 11:35:11,0.304
2010-09-28 13:03:34,0.304
2010-09-28 13:03:35,0.321
2010-09-28 14:19:21,0.321
2010-09-28 14:19:22,0.32
2010-09-28 15:32:37,0.32
2010-09-28 15:32:38,0.304
2010-09-28 17:00:54,0.304
2010-09-28 17:00:55,0.326
2010-09-28 18:11:47,0.326
2010-09-28 18:11:48,0.308
2010-09-28 19:36:29,0.308
2010-09-28 19:36:30,0.325
2010-09-28 20:55:23,0.325
2010-09-28 20:55:24,0.308
2010-09-28 22:15:33,0.308
2010-09-28 22:15:34,0.311
2010-09-28 23:27:34,0.311
2010-09-28 23:27:35,0.328
2010-09-29 00:52:04,0.328
2010-09-29 00:52:05,0.312
2010-09-29 01:58:29,0.312
2010-09-29 01:58:30,0.322
2010-09-29 03:13:55,0.322
2010-09-29 03:13:56,0.306
2010-09-29 04:24:56,0.306
2010-09-29 04:24:57,0.326
2010-09-29 05:41:41,0.326
2010-09-29 05:41:42,0.31
2010-09-29 07:00:43,0.31
2010-09-29 07:00:44,0.328
2010-09-29 08:35:39,0.328
2010-09-29 08:35:40,0.33
2010-09-29 10:01:36,0.33
2010-09-29 10:01:37,0.306
2010-09-29 11:28:45,0.306
2010-09-29 11:28:46,0.326
2010-09-29 12:47:44,0.326
2010-09-29 12:47:45,0.324
2010-09-29 14:12:26,0.324
2010-09-29 14:12:27,0.307
2010-09-29 15:22:17,0.307
2010-09-29 15:22:18,0.317
2010-09-29 16:24:08,0.317
2010-09-29 16:24:09,0.314
2010-09-29 17:33:56,0.314
2010-09-29 17:33:57,0.336
2010-09-29 18:37:58,0.336
2010-09-29 18:37:59,0.319
2010-09-29 19:59:16,0.319
2010-09-29 19:59:17,0.312
2010-09-29 21:20:23,0.312
2010-09-29 21:20:24,0.329
2010-09-29 22:37:01,0.329
2010-09-29 22:37:02,0.311
2010-09-29 23:46:46,0.311
2010-09-29 23:46:47,0.329
2010-09-30 00:57:46,0.329
2010-09-30 00:57:47,0.309
2010-09-30 02:16:50,0.309
2010-09-30 02:16:51,0.332
2010-09-30 03:46:10,0.332
2010-09-30 03:46:11,0.312
2010-09-30 05:00:31,0.312
2010-09-30 05:00:32,0.332
2010-09-30 06:25:16,0.332
2010-09-30 06:25:17,0.309
2010-09-30 07:41:52,0.309
2010-09-30 07:41:53,0.33
2010-09-30 08:48:10,0.33
2010-09-30 08:48:11,0.317
2010-09-30 10:12:58,0.317
2010-09-30 10:12:59,0.31
2010-09-30 11:20:37,0.31
2010-09-30 11:20:38,0.334
2010-09-30 12:44:11,0.334
2010-09-30 12:44:12,0.315
2010-09-30 13:52:55,0.315
2010-09-30 13:52:56,0.336
2010-09-30 15:07:22,0.336
2010-09-30 15:07:23,0.305
2010-09-30 16:13:44,0.305
2010-09-30 16:13:45,0.326
2010-09-30 17:38:34,0.326
2010-09-30 17:38:35,0.312
2010-09-30 18:55:23,0.312
2010-09-30 18:55:24,0.316
2010-09-30 20:08:42,0.316
2010-09-30 20:08:43,0.333
2010-09-30 21:38:04,0.333
2010-09-30 21:38:05,0.316
2010-09-30 23:03:50,0.316
2010-09-30 23:03:51,0.318
2010-10-01 00:13:39,0.318
2010-10-01 00:13:40,0.307
2010-10-01 01:38:21,0.307
2010-10-01 01:38:22,0.333
2010-10-01 02:57:28,0.333
2010-10-01 02:57:29,0.312
2010-10-01 04:16:33,0.312
2010-10-01 04:16:34,0.333
2010-10-01 05:31:03,0.333
2010-10-01 05:31:04,0.307
2010-10-01 06:36:21,0.307
2010-10-01 06:36:22,0.334
2010-10-01 07:59:58,0.334
2010-10-01 07:59:59,0.312
2010-10-01 09:09:53,0.312
2010-10-01 09:09:54,0.309
2010-10-01 10:34:43,0.309
2010-10-01 10:34:44,0.313
2010-10-01 12:07:31,0.313
2010-10-01 12:07:32,0.334
2010-10-01 13:20:53,0.334
2010-10-01 13:20:54,0.316
2010-10-01 14:38:47,0.316
2010-10-01 14:38:48,0.31
2010-10-01 16:10:25,0.31
2010-10-01 16:10:26,0.327
2010-10-01 17:37:25,0.327
2010-10-01 17:37:26,0.309
2010-10-01 18:53:08,0.309
2010-10-01 18:53:09,0.333
2010-10-01 20:20:05,0.333
2010-10-01 20:20:06,0.305
2010-10-01 21:44:49,0.305
2010-10-01 21:44:50,0.335
2010-10-01 22:51:23,0.335
2010-10-01 22:51:24,0.318
2010-10-02 00:19:34,0.318
2010-10-02 00:19:35,0.335
2010-10-02 01:21:25,0.335
2010-10-02 01:21:26,0.306
2010-10-02 02:41:31,0.306
2010-10-02 02:41:32,0.33
2010-10-02 03:45:38,0.33
2010-10-02 03:45:39,0.317
2010-10-02 05:04:46,0.317
2010-10-02 05:04:47,0.312
2010-10-02 06:06:44,0.312
2010-10-02 06:06:45,0.315
2010-10-02 07:34:57,0.315
2010-10-02 07:34:58,0.33
2010-10-02 08:44:45,0.33
2010-10-02 08:44:46,0.307
2010-10-02 09:54:38,0.307
2010-10-02 09:54:39,0.325
2010-10-02 11:20:38,0.325
2010-10-02 11:20:39,0.327
2010-10-02 12:39:41,0.327
2010-10-02 12:39:42,0.306
2010-10-02 13:45:02,0.306
2010-10-02 13:45:03,0.333
2010-10-02 14:46:58,0.333
2010-10-02 14:46:59,0.306
2010-10-02 15:57:59,0.306
2010-10-02 15:58:00,0.315
2010-10-02 17:05:41,0.315
2010-10-02 17:05:42,0.333
2010-10-02 18:17:54,0.333
2010-10-02 18:17:55,0.321
2010-10-02 19:36:58,0.321
2010-10-02 19:36:59,0.334
2010-10-02 20:54:52,0.334
2010-10-02 20:54:53,0.316
2010-10-02 22:10:27,0.316
2010-10-02 22:10:28,0.326
2010-10-02 23:38:35,0.326
2010-10-02 23:38:36,0.313
2010-10-03 01:09:01,0.313
2010-10-03 01:09:02,0.335
2010-10-03 02:22:19,0.335
2010-10-03 02:22:20,0.314
2010-10-03 03:28:50,0.314
2010-10-03 03:28:51,0.324
2010-10-03 04:31:57,0.324
2010-10-03 04:31:58,0.315
2010-10-03 05:39:33,0.315
2010-10-03 05:39:34,0.312
2010-10-03 06:46:06,0.312
2010-10-03 06:46:07,0.314
2010-10-03 08:08:41,0.314
2010-10-03 08:08:42,0.335
2010-10-03 09:27:58,0.335
2010-10-03 09:27:59,0.304
2010-10-03 10:33:19,0.304
2010-10-03 10:33:20,0.327
2010-10-03 11:49:08,0.327
2010-10-03 11:49:09,0.311
2010-10-03 13:20:49,0.311
2010-10-03 13:20:50,0.331
2010-10-03 14:50:20,0.331
2010-10-03 14:50:21,0.322
2010-10-03 16:09:24,0.322
2010-10-03 16:09:25,0.316
2010-10-03 17:12:27,0.316
2010-10-03 17:12:28,0.32
2010-10-03 18:40:46,0.32
2010-10-03 18:40:47,0.311
2010-10-03 20:12:34,0.311
2010-10-03 20:12:35,0.33
2010-10-03 21:25:54,0.33
2010-10-03 21:25:55,0.335
2010-10-03 22:34:51,0.335
2010-10-03 22:34:52,0.323
2010-10-04 00:00:53,0.323
2010-10-04 00:00:54,0.328
2010-10-04 01:37:13,0.328
2010-10-04 01:37:14,0.32
2010-10-04 02:59:47,0.32
2010-10-04 02:59:48,0.315
2010-10-04 04:30:23,0.315
2010-10-04 04:30:24,0.335
2010-10-04 05:57:51,0.335
2010-10-04 05:57:52,0.333
2010-10-04 07:04:27,0.333
2010-10-04 07:04:28,0.327
2010-10-04 08:25:54,0.327
2010-10-04 08:25:55,0.314
2010-10-04 09:40:37,0.314
2010-10-04 09:40:38,0.325
2010-10-04 10:49:37,0.325
2010-10-04 10:49:38,0.307
2010-10-04 11:51:47,0.307
2010-10-04 11:51:48,0.32
2010-10-04 13:19:06,0.32
2010-10-04 13:19:07,0.322
2010-10-04 14:35:01,0.322
2010-10-04 14:35:02,0.305
2010-10-04 16:02:20,0.305
2010-10-04 16:02:21,0.328
2010-10-04 17:33:06,0.328
2010-10-04 17:33:07,0.313
2010-10-04 18:44:22,0.313
2010-10-04 18:44:23,0.318
2010-10-04 20:04:44,0.318
2010-10-04 20:04:45,0.323
2010-10-04 21:19:35,0.323
2010-10-04 21:19:36,0.316
2010-10-04 22:40:03,0.316
2010-10-04 22:40:04,0.335
2010-10-05 00:08:26,0.335
2010-10-05 00:08:27,0.333
2010-10-05 01:32:04,0.333
2010-10-05 01:32:05,0.307
2010-10-05 02:35:09,0.307
2010-10-05 02:35:10,0.33
2010-10-05 03:37:09,0.33
2010-10-05 03:37:10,0.308
2010-10-05 04:41:29,0.308
2010-10-05 04:41:30,0.315
2010-10-05 05:46:54,0.315
2010-10-05 05:46:55,0.316
2010-10-05 07:08:19,0.316
2010-10-05 07:08:20,0.309
2010-10-05 08:34:25,0.309
2010-10-05 08:34:26,0.319
2010-10-05 09:37:33,0.319
2010-10-05 09:37:34,0.312
2010-10-05 10:48:43,0.312
2010-10-05 10:48:44,0.324
2010-10-05 12:13:54,0.324
2010-10-05 12:13:55,0.322
2010-10-05 13:30:48,0.322
2010-10-05 13:30:49,0.32
2010-10-05 14:43:33,0.32
2010-10-05 14:43:34,0.322
2010-10-05 16:13:18,0.322
2010-10-05 16:13:19,0.315
2010-10-05 17:29:17,0.315
2010-10-05 17:29:18,0.319
2010-10-05 18:40:32,0.319
2010-10-05 18:40:33,0.326
2010-10-05 19:59:56,0.326
2010-10-05 19:59:57,0.305
2010-10-05 21:06:14,0.305
2010-10-05 21:06:15,0.321
2010-10-05 22:19:40,0.321
2010-10-05 22:19:41,0.305
2010-10-05 23:39:11,0.305
2010-10-05 23:39:12,0.312
2010-10-06 01:15:07,0.312
2010-10-06 01:15:08,0.325
2010-10-06 02:23:50,0.325
2010-10-06 02:23:51,0.321
2010-10-06 03:47:24,0.321
2010-10-06 03:47:25,0.305
2010-10-06 05:08:40,0.305
2010-10-06 05:08:41,0.334
2010-10-06 06:40:43,0.334
2010-10-06 06:40:44,0.317
2010-10-06 08:05:36,0.317
2010-10-06 08:05:37,0.311
2010-10-06 09:12:50,0.311
2010-10-06 09:12:51,0.329
2010-10-06 10:24:48,0.329
2010-10-06 10:24:49,0.312
2010-10-06 11:54:20,0.312
2010-10-06 11:54:21,0.335
2010-10-06 13:10:55,0.335
2010-10-06 13:10:56,0.327
2010-10-06 14:25:15,0.327
2010-10-06 14:25:16,0.305
2010-10-06 15:51:18,0.305
2010-10-06 15:51:19,0.33
2010-10-06 17:18:23,0.33
2010-10-06 17:18:24,0.324
2010-10-06 18:21:55,0.324
2010-10-06 18:21:56,0.305
2010-10-06 19:36:01,0.305
2010-10-06 19:36:02,0.304
2010-10-06 20:51:24,0.304
2010-10-06 20:51:25,0.31
2010-10-06 22:11:44,0.31
2010-10-06 22:11:45,0.332
2010-10-06 23:40:08,0.332
2010-10-06 23:40:09,0.306
2010-10-07 01:03:51,0.306
2010-10-07 01:03:52,0.336
2010-10-07 02:25:21,0.336
2010-10-07 02:25:22,0.318
2010-10-07 03:34:51,0.318
2010-10-07 03:34:52,0.336
2010-10-07 05:04:20,0.336
2010-10-07 05:04:21,0.313
2010-10-07 06:30:15,0.313
2010-10-07 06:30:16,0.316
2010-10-07 07:31:34,0.316
2010-10-07 07:31:35,0.335
2010-10-07 08:36:25,0.335
2010-10-07 08:36:26,0.316
2010-10-07 09:49:27,0.316
2010-10-07 09:49:28,0.336
2010-10-07 11:02:31,0.336
2010-10-07 11:02:32,0.317
2010-10-07 12:27:30,0.317
2010-10-07 12:27:31,0.335
2010-10-07 13:38:13,0.335
2010-10-07 13:38:14,0.316
2010-10-07 14:53:37,0.316
2010-10-07 14:53:38,0.315
2010-10-07 16:22:00,0.315
2010-10-07 16:22:01,0.32
2010-10-07 17:40:58,0.32
2010-10-07 17:40:59,0.332
2010-10-07 18:45:53,0.332
2010-10-07 18:45:54,0.305
2010-10-07 19:54:14,0.305
2010-10-07 19:54:15,0.332
2010-10-07 21:26:11,0.332
2010-10-07 21:26:12,0.309
2010-10-07 22:43:58,0.309
2010-10-07 22:43:59,0.325
2010-10-07 23:51:13,0.325
2010-10-07 23:51:14,0.306
2010-10-08 00:59:39,0.306
2010-10-08 00:59:40,0.315
2010-10-08 02:08:07,0.315
2010-10-08 02:08:08,0.311
2010-10-08 03:10:45,0.311
2010-10-08 03:10:46,0.314
2010-10-08 04:44:08,0.314
2010-10-08 04:44:09,0.336
2010-10-08 05:53:41,0.336
2010-10-08 05:53:42,0.306
2010-10-08 07:03:18,0.306
2010-10-08 07:03:19,0.322
2010-10-08 08:34:07,0.322
2010-10-08 08:34:08,0.311
2010-10-08 09:42:36,0.311
2010-10-08 09:42:37,0.334
2010-10-08 10:52:12,0.334
2010-10-08 10:52:13,0.323
2010-10-08 12:14:44,0.323
2010-10-08 12:14:45,0.306
2010-10-08 13:46:48,0.306
2010-10-08 13:46:49,0.327
2010-10-08 15:03:30,0.327
2010-10-08 15:03:31,0.306
2010-10-08 16:33:13,0.306
2010-10-08 16:33:14,0.323
2010-10-08 17:53:41,0.323
2010-10-08 17:53:42,0.305
2010-10-08 19:22:17,0.305
2010-10-08 19:22:18,0.326
2010-10-08 20:41:29,0.326
2010-10-08 20:41:30,0.308
2010-10-08 21:58:20,0.308
2010-10-08 21:58:21,0.336
2010-10-08 23:21:02,0.336
2010-10-08 23:21:03,0.311
2010-10-09 00:24:52,0.311
2010-10-09 00:24:53,0.319
2010-10-09 01:39:17,0.319
2010-10-09 01:39:18,0.334
2010-10-09 02:47:51,0.334
2010-10-09 02:47:52,0.312
2010-10-09 04:15:25,0.312
2010-10-09 04:15:26,0.331
2010-10-09 05:34:35,0.331
2010-10-09 05:34:36,0.312
2010-10-09 06:49:02,0.312
2010-10-09 06:49:03,0.334
2010-10-09 08:16:37,0.334
2010-10-09 08:16:38,0.314
2010-10-09 09:26:18,0.314
2010-10-09 09:26:19,0.333
2010-10-09 10:32:30,0.333
2010-10-09 10:32:31,0.318
2010-10-09 11:54:03,0.318
2010-10-09 11:54:04,0.322
2010-10-09 13:20:24,0.322
2010-10-09 13:20:25,0.332
2010-10-09 14:47:52,0.332
2010-10-09 14:47:53,0.316
2010-10-09 16:14:16,0.316
2010-10-09 16:14:17,0.321
2010-10-09 17:35:58,0.321
2010-10-09 17:35:59,0.328
2010-10-09 18:44:32,0.328
2010-10-09 18:44:33,0.304
2010-10-09 20:02:43,0.304
2010-10-09 20:02:44,0.329
2010-10-09 21:24:22,0.329
2010-10-09 21:24:23,0.323
2010-10-09 22:31:51,0.323
2010-10-09 22:31:52,0.325
2010-10-09 23:43:57,0.325
2010-10-09 23:43:58,0.318
2010-10-10 00:57:19,0.318
2010-10-10 00:57:20,0.332
2010-10-10 02:10:45,0.332
2010-10-10 02:10:46,0.313
2010-10-10 03:20:44,0.313
2010-10-10 03:20:45,0.335
2010-10-10 04:25:44,0.335
2010-10-10 04:25:45,0.306
2010-10-10 05:52:12,0.306
2010-10-10 05:52:13,0.335
2010-10-10 07:07:49,0.335
2010-10-10 07:07:50,0.31
2010-10-10 08:34:07,0.31
2010-10-10 08:34:08,0.33
2010-10-10 09:50:55,0.33
2010-10-10 09:50:56,0.306
2010-10-10 11:14:47,0.306
2010-10-10 11:14:48,0.336
2010-10-10 12:30:31,0.336
2010-10-10 12:30:32,0.331
2010-10-10 13:35:38,0.331
2010-10-10 13:35:39,0.32
2010-10-10 15:06:46,0.32
2010-10-10 15:06:47,0.328
2010-10-10 16:28:18,0.328
2010-10-10 16:28:19,0.306
2010-10-10 17:29:57,0.306
2010-10-10 17:29:58,0.329
2010-10-10 18:56:22,0.329
2010-10-10 18:56:23,0.305
2010-10-10 20:19:10,0.305
2010-10-10 20:19:11,0.306
2010-10-10 21:24:12,0.306
2010-10-10 21:24:13,0.326
2010-10-10 22:59:09,0.326
2010-10-10 22:59:10,0.314
2010-10-11 00:26:32,0.314
2010-10-11 00:26:33,0.331
2010-10-11 01:42:20,0.331
2010-10-11 01:42:21,0.327
2010-10-11 03:03:59,0.327
2010-10-11 03:04:00,0.318
2010-10-11 04:15:07,0.318
2010-10-11 04:15:08,0.335
2010-10-11 05:39:14,0.335
2010-10-11 05:39:15,0.318
2010-10-11 06:58:33,0.318
2010-10-11 06:58:34,0.317
2010-10-11 08:06:01,0.317
2010-10-11 08:06:02,0.322
2010-10-11 09:30:08,0.322
2010-10-11 09:30:09,0.334
2010-10-11 11:00:09,0.334
2010-10-11 11:00:10,0.328
2010-10-11 12:08:52,0.328
2010-10-11 12:08:53,0.335
2010-10-11 13:25:49,0.335
2010-10-11 13:25:50,0.305
2010-10-11 14:31:13,0.305
2010-10-11 14:31:14,0.332
2010-10-11 15:52:57,0.332
2010-10-11 15:52:58,0.328
2010-10-11 16:57:03,0.328
2010-10-11 16:57:04,0.311
2010-10-11 18:30:34,0.311
2010-10-11 18:30:35,0.33
2010-10-11 19:35:38,0.33
2010-10-11 19:35:39,0.314
2010-10-11 20:39:32,0.314
2010-10-11 20:39:33,0.333
2010-10-11 21:58:42,0.333
2010-10-11 21:58:43,0.317
2010-10-11 23:42:50,0.317
2010-10-11 23:42:51,0.305
2010-10-12 01:04:28,0.305
2010-10-12 01:04:29,0.33
2010-10-12 02:20:23,0.33
2010-10-12 02:20:24,0.309
2010-10-12 03:31:27,0.309
2010-10-12 03:31:28,0.333
2010-10-12 04:35:24,0.333
2010-10-12 04:35:25,0.322
2010-10-12 05:44:05,0.322
2010-10-12 05:44:06,0.333
2010-10-12 07:16:22,0.333
2010-10-12 07:16:23,0.331
2010-10-12 08:40:27,0.331
2010-10-12 08:40:28,0.308
2010-10-12 09:55:02,0.308
2010-10-12 09:55:03,0.334
2010-10-12 11:16:42,0.334
2010-10-12 11:16:43,0.309
2010-10-12 12:45:33,0.309
2010-10-12 12:45:34,0.332
2010-10-12 14:14:14,0.332
2010-10-12 14:14:15,0.322
2010-10-12 15:36:01,0.322
2010-10-12 15:36:02,0.329
2010-10-12 17:00:08,0.329
2010-10-12 17:00:09,0.305
2010-10-12 18:04:02,0.305
2010-10-12 18:04:03,0.328
2010-10-12 19:33:02,0.328
2010-10-12 19:33:03,0.332
2010-10-12 20:38:22,0.332
2010-10-12 20:38:23,0.319
2010-10-12 21:51:53,0.319
2010-10-12 21:51:54,0.336
2010-10-12 23:20:51,0.336
2010-10-12 23:20:52,0.315
2010-10-13 00:46:11,0.315
2010-10-13 00:46:12,0.304
2010-10-13 02:05:41,0.304
2010-10-13 02:05:42,0.324
2010-10-13 03:13:24,0.324
2010-10-13 03:13:25,0.312
2010-10-13 04:25:55,0.312
2010-10-13 04:25:56,0.321
2010-10-13 05:33:37,0.321
2010-10-13 05:33:38,0.313
2010-10-13 07:06:11,0.313
2010-10-13 07:06:12,0.332
2010-10-13 08:11:29,0.332
2010-10-13 08:11:30,0.308
2010-10-13 09:16:42,0.308
2010-10-13 09:16:43,0.318
2010-10-13 10:39:47,0.318
2010-10-13 10:39:48,0.327
2010-10-13 11:47:35,0.327
2010-10-13 11:47:36,0.306
2010-10-13 12:55:13,0.306
2010-10-13 12:55:14,0.324
2010-10-13 14:19:30,0.324
2010-10-13 14:19:31,0.304
2010-10-13 15:48:36,0.304
2010-10-13 15:48:37,0.333
2010-10-13 16:59:00,0.333
2010-10-13 16:59:01,0.314
2010-10-13 18:20:16,0.314
2010-10-13 18:20:17,0.304
2010-10-13 19:37:51,0.304
2010-10-13 19:37:52,0.326
2010-10-13 20:41:02,0.326
2010-10-13 20:41:03,0.309
2010-10-13 21:50:13,0.309
2010-10-13 21:50:14,0.327
2010-10-13 22:54:19,0.327
2010-10-13 22:54:20,0.31
2010-10-14 00:23:05,0.31
2010-10-14 00:23:06,0.335
2010-10-14 01:37:52,0.335
2010-10-14 01:37:53,0.317
2010-10-14 02:58:33,0.317
2010-10-14 02:58:34,0.335
2010-10-14 04:22:46,0.335
2010-10-14 04:22:47,0.311
2010-10-14 05:53:06,0.311
2010-10-14 05:53:07,0.331
2010-10-14 07:19:38,0.331
2010-10-14 07:19:39,0.315
2010-10-14 08:52:11,0.315
2010-10-14 08:52:12,0.334
2010-10-14 10:08:22,0.334
2010-10-14 10:08:23,0.305
2010-10-14 11:35:21,0.305
2010-10-14 11:35:22,0.333
2010-10-14 12:57:25,0.333
2010-10-14 12:57:26,0.321
2010-10-14 14:17:59,0.321
2010-10-14 14:18:00,0.304
2010-10-14 15:36:15,0.304
2010-10-14 15:36:16,0.334
2010-10-14 16:58:00,0.334
2010-10-14 16:58:01,0.305
2010-10-14 18:25:47,0.305
2010-10-14 18:25:48,0.322
2010-10-14 19:53:31,0.322
2010-10-14 19:53:32,0.31
2010-10-14 21:22:18,0.31
2010-10-14 21:22:19,0.335
2010-10-14 22:36:54,0.335
2010-10-14 22:36:55,0.319
2010-10-15 00:15:16,0.319
2010-10-15 00:15:17,0.33
2010-10-15 01:37:05,0.33
2010-10-15 01:37:06,0.336
2010-10-15 02:57:31,0.336
2010-10-15 02:57:32,0.311
2010-10-15 04:15:49,0.311
2010-10-15 04:15:50,0.334
2010-10-15 05:23:18,0.334
2010-10-15 05:23:19,0.315
2010-10-15 06:43:48,0.315
2010-10-15 06:43:49,0.33
2010-10-15 08:10:17,0.33
2010-10-15 08:10:18,0.312
2010-10-15 09:19:03,0.312
2010-10-15 09:19:04,0.32
2010-10-15 10:25:19,0.32
2010-10-15 10:25:20,0.328
2010-10-15 11:45:55,0.328
2010-10-15 11:45:56,0.306
2010-10-15 12:53:34,0.306
2010-10-15 12:53:35,0.316
2010-10-15 14:09:35,0.316
2010-10-15 14:09:36,0.321
2010-10-15 15:38:36,0.321
2010-10-15 15:38:37,0.331
2010-10-15 16:47:28,0.331
2010-10-15 16:47:29,0.308
2010-10-15 18:13:06,0.308
2010-10-15 18:13:07,0.321
2010-10-15 19:44:24,0.321
2010-10-15 19:44:25,0.305
2010-10-15 21:11:08,0.305
2010-10-15 21:11:09,0.334
2010-10-15 22:35:22,0.334
2010-10-15 22:35:23,0.306
2010-10-15 23:40:31,0.306
2010-10-15 23:40:32,0.331
2010-10-16 00:41:03,0.331
2010-10-16 00:41:04,0.311
2010-10-16 01:53:38,0.311
2010-10-16 01:53:39,0.306
2010-10-16 03:07:15,0.306
2010-10-16 03:07:16,0.328
2010-10-16 04:20:54,0.328
2010-10-16 04:20:55,0.332
2010-10-16 05:37:00,0.332
2010-10-16 05:37:01,0.323
2010-10-16 07:04:53,0.323
2010-10-16 07:04:54,0.304
2010-10-16 08:16:14,0.304
2010-10-16 08:16:15,0.31
2010-10-16 09:36:55,0.31
2010-10-16 09:36:56,0.319
2010-10-16 11:09:37,0.319
2010-10-16 11:09:38,0.335
2010-10-16 12:31:23,0.335
2010-10-16 12:31:24,0.316
2010-10-16 14:00:12,0.316
2010-10-16 14:00:13,0.333
2010-10-16 15:19:36,0.333
2010-10-16 15:19:37,0.326
2010-10-16 16:30:37,0.326
2010-10-16 16:30:38,0.304
2010-10-16 17:44:08,0.304
2010-10-16 17:44:09,0.317
2010-10-16 18:46:58,0.317
2010-10-16 18:46:59,0.335
2010-10-16 19:50:58,0.335
2010-10-16 19:50:59,0.305
2010-10-16 21:04:29,0.305
2010-10-16 21:04:30,0.329
2010-10-16 22:15:46,0.329
2010-10-16 22:15:47,0.307
2010-10-16 23:40:02,0.307
2010-10-16 23:40:03,0.333
2010-10-17 01:04:11,0.333
2010-10-17 01:04:12,0.311
2010-10-17 02:40:23,0.311
2010-10-17 02:40:24,0.336
2010-10-17 03:53:57,0.336
2010-10-17 03:53:58,0.311
2010-10-17 05:14:38,0.311
2010-10-17 05:14:39,0.335
2010-10-17 06:36:40,0.335
2010-10-17 06:36:41,0.313
2010-10-17 07:51:26,0.313
2010-10-17 07:51:27,0.333
2010-10-17 09:19:19,0.333
2010-10-17 09:19:20,0.314
2010-10-17 10:44:47,0.314
2010-10-17 10:44:48,0.335
2010-10-17 12:12:47,0.335
2010-10-17 12:12:48,0.316
2010-10-17 13:43:06,0.316
2010-10-17 13:43:07,0.326
2010-10-17 15:12:18,0.326
2010-10-17 15:12:19,0.324
2010-10-17 16:23:26,0.324
2010-10-17 16:23:27,0.33
2010-10-17 17:31:13,0.33
2010-10-17 17:31:14,0.327
2010-10-17 18:37:41,0.327
2010-10-17 18:37:42,0.311
2010-10-17 19:53:33,0.311
2010-10-17 19:53:34,0.308
2010-10-17 21:21:26,0.308
2010-10-17 21:21:27,0.331
2010-10-17 22:31:25,0.331
2010-10-17 22:31:26,0.323
2010-10-17 23:57:56,0.323
2010-10-17 23:57:57,0.306
2010-10-18 01:19:51,0.306
2010-10-18 01:19:52,0.326
2010-10-18 02:21:38,0.326
2010-10-18 02:21:39,0.32
2010-10-18 03:51:59,0.32
2010-10-18 03:52:00,0.311
2010-10-18 05:15:05,0.311
2010-10-18 05:15:06,0.332
2010-10-18 06:39:25,0.332
2010-10-18 06:39:26,0.311
2010-10-18 08:17:19,0.311
2010-10-18 08:17:20,0.307
2010-10-18 09:24:43,0.307
