2010-05-10 06:59:51,0.662
2010-05-10 06:59:52,0.672
2010-05-10 08:24:11,0.672
2010-05-10 08:24:12,0.638
2010-05-10 09:26:45,0.638
2010-05-10 09:26:46,0.695
2010-05-10 12:00:15,0.695
2010-05-10 12:00:16,0.639
2010-05-10 13:12:39,0.639
2010-05-10 13:12:40,0.675
2010-05-10 15:24:25,0.675
2010-05-10 15:24:26,0.635
2010-05-10 16:48:42,0.635
2010-05-10 16:48:43,0.675
2010-05-10 21:17:53,0.675
2010-05-10 21:17:54,0.638
2010-05-10 23:58:04,0.638
2010-05-10 23:58:05,0.697
2010-05-11 01:08:18,0.697
2010-05-11 01:08:19,0.636
2010-05-11 02:24:58,0.636
2010-05-11 02:24:59,0.656
2010-05-11 03:51:34,0.656
2010-05-11 03:51:35,0.693
2010-05-11 06:05:40,0.693
2010-05-11 06:05:41,0.645
2010-05-11 07:19:08,0.645
2010-05-11 07:19:09,0.686
2010-05-11 08:42:26,0.686
2010-05-11 08:42:27,0.649
2010-05-11 09:55:51,0.649
2010-05-11 09:55:52,0.688
2010-05-11 13:50:43,0.688
2010-05-11 13:50:44,0.648
2010-05-11 20:58:05,0.648
2010-05-11 20:58:06,0.695
2010-05-11 22:23:37,0.695
2010-05-11 22:23:38,0.683
2010-05-12 01:06:55,0.683
2010-05-12 01:06:56,0.639
2010-05-12 02:19:23,0.639
2010-05-12 02:19:24,0.667
2010-05-12 05:52:36,0.667
2010-05-12 05:52:37,0.679
2010-05-12 09:56:58,0.679
2010-05-12 09:56:59,0.677
2010-05-12 10:59:41,0.677
2010-05-12 10:59:42,0.666
2010-05-13 04:13:38,0.666
2010-05-13 04:13:39,0.673
2010-05-13 07:00:15,0.673
2010-05-13 07:00:16,0.634
2010-05-13 08:23:38,0.634
2010-05-13 08:23:39,0.669
2010-05-13 11:04:46,0.669
2010-05-13 11:04:47,0.653
2010-05-13 14:35:48,0.653
2010-05-13 14:35:49,0.657
2010-05-13 23:05:18,0.657
2010-05-13 23:05:19,0.697
2010-05-14 00:23:10,0.697
2010-05-14 00:23:11,0.642
2010-05-14 01:49:48,0.642
2010-05-14 01:49:49,0.675
2010-05-14 14:54:30,0.675
2010-05-14 14:54:31,0.644
2010-05-14 17:23:57,0.644
2010-05-14 17:23:58,0.683
2010-05-14 21:16:43,0.683
2010-05-14 21:16:44,0.648
2010-05-14 23:34:21,0.648
2010-05-14 23:34:22,0.672
2010-05-15 01:04:09,0.672
2010-05-15 01:04:10,0.646
2010-05-15 02:10:13,0.646
2010-05-15 02:10:14,0.661
2010-05-15 04:33:09,0.661
2010-05-15 04:33:10,0.692
2010-05-15 05:47:58,0.692
2010-05-15 05:47:59,0.65
2010-05-15 09:24:42,0.65
2010-05-15 09:24:43,0.664
2010-05-15 10:42:41,0.664
2010-05-15 10:42:42,0.635
2010-05-15 13:07:55,0.635
2010-05-15 13:07:56,0.699
2010-05-15 14:22:36,0.699
2010-05-15 14:22:37,0.65
2010-05-16 03:12:47,0.65
2010-05-16 03:12:48,0.661
2010-05-16 08:34:28,0.661
2010-05-16 08:34:29,0.636
2010-05-16 09:54:36,0.636
2010-05-16 09:54:37,0.686
2010-05-16 11:08:12,0.686
2010-05-16 11:08:13,0.635
2010-05-16 13:42:05,0.635
2010-05-16 13:42:06,0.659
2010-05-16 14:55:04,0.659
2010-05-16 14:55:05,0.696
2010-05-16 21:59:44,0.696
2010-05-16 21:59:45,0.643
2010-05-17 00:26:01,0.643
2010-05-17 00:26:02,0.693
2010-05-17 03:09:41,0.693
2010-05-17 03:09:42,0.655
2010-05-17 04:10:22,0.655
2010-05-17 04:10:23,0.69
2010-05-17 06:56:25,0.69
2010-05-17 06:56:26,0.682
2010-05-17 10:56:59,0.682
2010-05-17 10:57:00,0.672
2010-05-17 16:28:45,0.672
2010-05-17 16:28:46,0.664
2010-05-17 17:50:02,0.664
2010-05-17 17:50:03,0.648
2010-05-17 22:49:07,0.648
2010-05-17 22:49:08,0.688
2010-05-18 00:08:16,0.688
2010-05-18 00:08:17,0.697
2010-05-18 01:38:18,0.697
2010-05-18 01:38:19,0.659
2010-05-18 05:47:53,0.659
2010-05-18 05:47:54,0.667
2010-05-18 11:19:53,0.667
2010-05-18 11:19:54,0.675
2010-05-18 17:19:41,0.675
2010-05-18 17:19:42,0.645
2010-05-18 18:26:59,0.645
2010-05-18 18:27:00,0.692
2010-05-18 21:04:14,0.692
2010-05-18 21:04:15,0.651
2010-05-19 07:05:58,0.651
2010-05-19 07:05:59,0.638
2010-05-19 09:40:57,0.638
2010-05-19 09:40:58,0.683
2010-05-19 13:19:07,0.683
2010-05-19 13:19:08,0.663
2010-05-19 16:59:18,0.663
2010-05-19 16:59:19,0.651
2010-05-19 23:07:02,0.651
2010-05-19 23:07:03,0.698
2010-05-20 00:17:37,0.698
2010-05-20 00:17:38,0.661
2010-05-20 02:57:27,0.661
2010-05-20 02:57:28,0.663
2010-05-20 06:44:28,0.663
2010-05-20 06:44:29,0.661
2010-05-20 11:17:23,0.661
2010-05-20 11:17:24,0.68
2010-05-20 12:29:09,0.68
2010-05-20 12:29:10,0.634
2010-05-20 16:05:11,0.634
2010-05-20 16:05:12,0.653
2010-05-20 17:14:38,0.653
2010-05-20 17:14:39,0.674
2010-05-20 20:40:54,0.674
2010-05-20 20:40:55,0.662
2010-05-21 02:46:58,0.662
2010-05-21 02:46:59,0.669
2010-05-21 05:05:59,0.669
2010-05-21 05:06:00,0.634
2010-05-21 06:17:40,0.634
2010-05-21 06:17:41,0.642
2010-05-21 07:26:03,0.642
2010-05-21 07:26:04,0.676
2010-05-21 12:11:40,0.676
2010-05-21 12:11:41,0.692
2010-05-21 14:39:29,0.692
2010-05-21 14:39:30,0.653
2010-05-21 19:21:41,0.653
2010-05-21 19:21:42,0.645
2010-05-21 22:46:01,0.645
2010-05-21 22:46:02,0.686
2010-05-21 23:54:24,0.686
2010-05-21 23:54:25,0.64
2010-05-22 01:06:03,0.64
2010-05-22 01:06:04,0.68
2010-05-22 02:29:38,0.68
2010-05-22 02:29:39,0.646
2010-05-22 03:58:41,0.646
2010-05-22 03:58:42,0.69
2010-05-22 06:35:09,0.69
2010-05-22 06:35:10,0.648
2010-05-22 09:16:48,0.648
2010-05-22 09:16:49,0.694
2010-05-22 11:45:45,0.694
2010-05-22 11:45:46,0.667
2010-05-22 18:31:54,0.667
2010-05-22 18:31:55,0.673
2010-05-22 19:53:18,0.673
2010-05-22 19:53:19,0.65
2010-05-22 21:59:20,0.65
2010-05-22 21:59:21,0.698
2010-05-23 01:23:33,0.698
2010-05-23 01:23:34,0.663
2010-05-23 06:06:47,0.663
2010-05-23 06:06:48,0.682
2010-05-23 08:27:06,0.682
2010-05-23 08:27:07,0.693
2010-05-23 10:45:00,0.693
2010-05-23 10:45:01,0.651
2010-05-23 14:52:49,0.651
2010-05-23 14:52:50,0.695
2010-05-23 20:39:43,0.695
2010-05-23 20:39:44,0.689
2010-05-24 00:38:49,0.689
2010-05-24 00:38:50,0.654
2010-05-24 01:47:22,0.654
2010-05-24 01:47:23,0.642
2010-05-24 06:53:48,0.642
2010-05-24 06:53:49,0.641
2010-05-24 08:16:21,0.641
2010-05-24 08:16:22,0.698
2010-05-24 09:17:18,0.698
2010-05-24 09:17:19,0.639
2010-05-24 13:20:53,0.639
2010-05-24 13:20:54,0.681
2010-05-24 14:27:13,0.681
2010-05-24 14:27:14,0.637
2010-05-24 15:38:55,0.637
2010-05-24 15:38:56,0.7
2010-05-24 19:23:58,0.7
2010-05-24 19:23:59,0.65
2010-05-24 20:29:15,0.65
2010-05-24 20:29:16,0.689
2010-05-24 22:46:16,0.689
2010-05-24 22:46:17,0.648
2010-05-25 01:19:56,0.648
2010-05-25 01:19:57,0.69
2010-05-25 05:15:56,0.69
2010-05-25 05:15:57,0.669
2010-05-25 10:33:52,0.669
2010-05-25 10:33:53,0.65
2010-05-25 11:42:24,0.65
2010-05-25 11:42:25,0.691
2010-05-25 14:30:05,0.691
2010-05-25 14:30:06,0.648
2010-05-25 17:02:30,0.648
2010-05-25 17:02:31,0.695
2010-05-25 18:12:10,0.695
2010-05-25 18:12:11,0.642
2010-05-25 19:19:42,0.642
2010-05-25 19:19:43,0.665
2010-05-25 20:22:51,0.665
2010-05-25 20:22:52,0.69
2010-05-25 22:57:27,0.69
2010-05-25 22:57:28,0.637
2010-05-26 01:20:55,0.637
2010-05-26 01:20:56,0.675
2010-05-26 02:44:43,0.675
2010-05-26 02:44:44,0.697
2010-05-26 06:37:24,0.697
2010-05-26 06:37:25,0.634
2010-05-26 08:05:33,0.634
2010-05-26 08:05:34,0.656
2010-05-26 09:08:39,0.656
2010-05-26 09:08:40,0.684
2010-05-26 10:25:55,0.684
2010-05-26 10:25:56,0.696
2010-05-26 16:07:28,0.696
2010-05-26 16:07:29,0.659
2010-05-26 18:56:18,0.659
2010-05-26 18:56:19,0.661
2010-05-27 00:41:49,0.661
2010-05-27 00:41:50,0.696
2010-05-27 01:56:53,0.696
2010-05-27 01:56:54,0.639
2010-05-27 03:24:01,0.639
2010-05-27 03:24:02,0.649
2010-05-27 06:00:45,0.649
2010-05-27 06:00:46,0.699
2010-05-27 07:09:31,0.699
2010-05-27 07:09:32,0.635
2010-05-27 08:22:34,0.635
2010-05-27 08:22:35,0.687
2010-05-27 09:26:53,0.687
2010-05-27 09:26:54,0.643
2010-05-27 11:45:18,0.643
2010-05-27 11:45:19,0.667
2010-05-27 13:13:35,0.667
2010-05-27 13:13:36,0.686
2010-05-27 14:15:52,0.686
2010-05-27 14:15:53,0.648
2010-05-27 17:40:46,0.648
2010-05-27 17:40:47,0.699
2010-05-27 20:21:57,0.699
2010-05-27 20:21:58,0.666
2010-05-28 04:09:48,0.666
2010-05-28 04:09:49,0.655
2010-05-28 08:08:20,0.655
2010-05-28 08:08:21,0.694
2010-05-28 09:15:46,0.694
2010-05-28 09:15:47,0.656
2010-05-28 10:43:59,0.656
2010-05-28 10:44:00,0.694
2010-05-28 17:04:29,0.694
2010-05-28 17:04:30,0.665
2010-05-29 04:07:55,0.665
2010-05-29 04:07:56,0.678
2010-05-29 10:44:42,0.678
2010-05-29 10:44:43,0.637
2010-05-29 11:51:14,0.637
2010-05-29 11:51:15,0.685
2010-05-29 13:16:11,0.685
2010-05-29 13:16:12,0.653
2010-05-29 18:12:41,0.653
2010-05-29 18:12:42,0.687
2010-05-29 22:03:31,0.687
2010-05-29 22:03:32,0.69
2010-05-29 23:29:49,0.69
2010-05-29 23:29:50,0.652
2010-05-30 01:54:51,0.652
2010-05-30 01:54:52,0.689
2010-05-30 05:13:20,0.689
2010-05-30 05:13:21,0.662
2010-05-30 06:38:18,0.662
2010-05-30 06:38:19,0.698
2010-05-30 09:12:54,0.698
2010-05-30 09:12:55,0.644
2010-05-30 13:16:58,0.644
2010-05-30 13:16:59,0.694
2010-05-30 15:29:57,0.694
2010-05-30 15:29:58,0.649
2010-05-30 19:21:01,0.649
2010-05-30 19:21:02,0.642
2010-05-31 00:09:06,0.642
2010-05-31 00:09:07,0.684
2010-05-31 01:14:29,0.684
2010-05-31 01:14:30,0.641
2010-05-31 04:54:37,0.641
2010-05-31 04:54:38,0.674
2010-05-31 07:27:16,0.674
2010-05-31 07:27:17,0.639
2010-05-31 09:51:00,0.639
2010-05-31 09:51:01,0.7
2010-05-31 13:04:58,0.7
2010-05-31 13:04:59,0.639
2010-05-31 14:34:22,0.639
2010-05-31 14:34:23,0.665
2010-05-31 16:54:58,0.665
2010-05-31 16:54:59,0.666
2010-05-31 18:22:12,0.666
2010-05-31 18:22:13,0.648
2010-05-31 20:43:56,0.648
2010-05-31 20:43:57,0.644
2010-05-31 23:56:54,0.644
2010-05-31 23:56:55,0.699
2010-06-01 01:25:09,0.699
2010-06-01 01:25:10,0.66
2010-06-01 09:50:18,0.66
2010-06-01 09:50:19,0.669
2010-06-01 12:02:19,0.669
2010-06-01 12:02:20,0.646
2010-06-01 13:07:48,0.646
2010-06-01 13:07:49,0.674
2010-06-01 16:03:20,0.674
2010-06-01 16:03:21,0.697
2010-06-01 17:29:28,0.697
2010-06-01 17:29:29,0.638
2010-06-01 18:32:40,0.638
2010-06-01 18:32:41,0.694
2010-06-01 19:43:31,0.694
2010-06-01 19:43:32,0.643
2010-06-01 22:16:24,0.643
2010-06-01 22:16:25,0.682
2010-06-02 02:02:02,0.682
2010-06-02 02:02:03,0.641
2010-06-02 04:51:11,0.641
2010-06-02 04:51:12,0.694
2010-06-02 07:29:15,0.694
2010-06-02 07:29:16,0.659
2010-06-02 12:22:47,0.659
2010-06-02 12:22:48,0.666
2010-06-02 13:26:06,0.666
2010-06-02 13:26:07,0.677
2010-06-02 17:26:22,0.677
2010-06-02 17:26:23,0.638
2010-06-02 23:31:50,0.638
2010-06-02 23:31:51,0.658
2010-06-03 19:26:39,0.658
2010-06-03 19:26:40,0.64
2010-06-03 20:44:19,0.64
2010-06-03 20:44:20,0.681
2010-06-03 23:10:25,0.681
2010-06-03 23:10:26,0.646
2010-06-04 00:36:34,0.646
2010-06-04 00:36:35,0.658
2010-06-04 04:10:28,0.658
2010-06-04 04:10:29,0.684
2010-06-04 05:38:56,0.684
2010-06-04 05:38:57,0.695
2010-06-04 06:52:00,0.695
2010-06-04 06:52:01,0.64
2010-06-04 08:09:25,0.64
2010-06-04 08:09:26,0.645
2010-06-04 09:11:40,0.645
2010-06-04 09:11:41,0.684
2010-06-04 14:26:49,0.684
2010-06-04 14:26:50,0.636
2010-06-04 17:01:53,0.636
2010-06-04 17:01:54,0.673
2010-06-04 20:55:27,0.673
2010-06-04 20:55:28,0.664
2010-06-04 22:09:38,0.664
2010-06-04 22:09:39,0.678
2010-06-05 04:25:50,0.678
2010-06-05 04:25:51,0.652
2010-06-05 07:01:02,0.652
2010-06-05 07:01:03,0.643
2010-06-05 08:08:41,0.643
2010-06-05 08:08:42,0.7
2010-06-05 09:22:49,0.7
2010-06-05 09:22:50,0.661
2010-06-05 10:36:56,0.661
2010-06-05 10:36:57,0.697
2010-06-05 11:59:54,0.697
2010-06-05 11:59:55,0.663
2010-06-05 14:41:30,0.663
2010-06-05 14:41:31,0.651
2010-06-05 18:45:49,0.651
2010-06-05 18:45:50,0.696
2010-06-05 20:02:16,0.696
2010-06-05 20:02:17,0.636
2010-06-05 21:23:03,0.636
2010-06-05 21:23:04,0.681
2010-06-06 00:12:33,0.681
2010-06-06 00:12:34,0.645
2010-06-06 01:13:36,0.645
2010-06-06 01:13:37,0.656
2010-06-06 07:36:45,0.656
2010-06-06 07:36:46,0.697
2010-06-06 11:11:39,0.697
2010-06-06 11:11:40,0.651
2010-06-06 14:01:56,0.651
2010-06-06 14:01:57,0.649
2010-06-06 15:14:04,0.649
2010-06-06 15:14:05,0.696
2010-06-06 17:32:39,0.696
2010-06-06 17:32:40,0.641
2010-06-06 20:11:02,0.641
2010-06-06 20:11:03,0.687
2010-06-06 22:42:48,0.687
2010-06-06 22:42:49,0.652
2010-06-06 23:48:15,0.652
2010-06-06 23:48:16,0.655
2010-06-07 00:50:25,0.655
2010-06-07 00:50:26,0.647
2010-06-07 05:40:59,0.647
2010-06-07 05:41:00,0.698
2010-06-07 07:00:42,0.698
2010-06-07 07:00:43,0.655
2010-06-07 08:05:08,0.655
2010-06-07 08:05:09,0.682
2010-06-07 09:21:39,0.682
2010-06-07 09:21:40,0.674
2010-06-07 15:23:13,0.674
2010-06-07 15:23:14,0.64
2010-06-07 16:25:37,0.64
2010-06-07 16:25:38,0.675
2010-06-07 22:32:50,0.675
2010-06-07 22:32:51,0.69
2010-06-07 23:37:21,0.69
2010-06-07 23:37:22,0.638
2010-06-08 00:51:36,0.638
2010-06-08 00:51:37,0.677
2010-06-08 02:17:57,0.677
2010-06-08 02:17:58,0.64
2010-06-08 04:34:31,0.64
2010-06-08 04:34:32,0.698
2010-06-08 05:42:21,0.698
2010-06-08 05:42:22,0.654
2010-06-08 10:34:19,0.654
2010-06-08 10:34:20,0.695
2010-06-08 11:36:37,0.695
2010-06-08 11:36:38,0.654
2010-06-08 12:42:06,0.654
2010-06-08 12:42:07,0.673
2010-06-08 19:13:46,0.673
2010-06-08 19:13:47,0.635
2010-06-08 21:44:44,0.635
2010-06-08 21:44:45,0.694
2010-06-08 23:06:52,0.694
2010-06-08 23:06:53,0.689
2010-06-09 01:21:27,0.689
2010-06-09 01:21:28,0.662
2010-06-09 05:30:47,0.662
2010-06-09 05:30:48,0.681
2010-06-09 06:44:09,0.681
2010-06-09 06:44:10,0.65
2010-06-09 09:04:19,0.65
2010-06-09 09:04:20,0.694
2010-06-09 11:51:54,0.694
2010-06-09 11:51:55,0.639
2010-06-09 17:15:00,0.639
2010-06-09 17:15:01,0.684
2010-06-09 18:37:20,0.684
2010-06-09 18:37:21,0.644
2010-06-10 00:21:13,0.644
2010-06-10 00:21:14,0.699
2010-06-10 01:42:21,0.699
2010-06-10 01:42:22,0.676
2010-06-10 04:09:13,0.676
2010-06-10 04:09:14,0.635
2010-06-10 08:09:20,0.635
2010-06-10 08:09:21,0.696
2010-06-10 11:48:20,0.696
2010-06-10 11:48:21,0.641
2010-06-10 16:09:09,0.641
2010-06-10 16:09:10,0.698
2010-06-10 17:11:43,0.698
2010-06-10 17:11:44,0.654
2010-06-11 00:40:05,0.654
2010-06-11 00:40:06,0.698
2010-06-11 02:10:08,0.698
2010-06-11 02:10:09,0.657
2010-06-11 03:30:05,0.657
2010-06-11 03:30:06,0.692
2010-06-11 04:53:21,0.692
2010-06-11 04:53:22,0.636
2010-06-11 06:00:17,0.636
2010-06-11 06:00:18,0.675
2010-06-11 07:14:00,0.675
2010-06-11 07:14:01,0.65
2010-06-11 10:32:59,0.65
2010-06-11 10:33:00,0.694
2010-06-11 12:52:14,0.694
2010-06-11 12:52:15,0.635
2010-06-11 14:16:43,0.635
2010-06-11 14:16:44,0.692
2010-06-11 15:38:00,0.692
2010-06-11 15:38:01,0.647
2010-06-11 23:16:34,0.647
2010-06-11 23:16:35,0.669
2010-06-12 02:41:41,0.669
2010-06-12 02:41:42,0.636
2010-06-12 03:44:17,0.636
2010-06-12 03:44:18,0.684
2010-06-12 07:46:52,0.684
2010-06-12 07:46:53,0.634
2010-06-12 09:12:38,0.634
2010-06-12 09:12:39,0.67
2010-06-12 10:38:13,0.67
2010-06-12 10:38:14,0.681
2010-06-12 14:11:05,0.681
2010-06-12 14:11:06,0.667
2010-06-12 16:54:31,0.667
2010-06-12 16:54:32,0.673
2010-06-12 17:54:48,0.673
2010-06-12 17:54:49,0.64
2010-06-12 19:05:07,0.64
2010-06-12 19:05:08,0.692
2010-06-12 20:26:32,0.692
2010-06-12 20:26:33,0.635
2010-06-12 23:06:45,0.635
2010-06-12 23:06:46,0.687
2010-06-13 00:22:30,0.687
2010-06-13 00:22:31,0.672
2010-06-13 05:23:12,0.672
2010-06-13 05:23:13,0.635
2010-06-13 10:54:43,0.635
2010-06-13 10:54:44,0.68
2010-06-13 12:21:30,0.68
2010-06-13 12:21:31,0.653
2010-06-13 13:50:27,0.653
2010-06-13 13:50:28,0.689
2010-06-13 16:27:16,0.689
2010-06-13 16:27:17,0.64
2010-06-13 17:41:52,0.64
2010-06-13 17:41:53,0.695
2010-06-13 18:58:51,0.695
2010-06-13 18:58:52,0.647
2010-06-13 20:04:38,0.647
2010-06-13 20:04:39,0.672
2010-06-14 15:25:45,0.672
2010-06-14 15:25:46,0.646
2010-06-14 17:47:15,0.646
2010-06-14 17:47:16,0.689
2010-06-14 18:59:44,0.689
2010-06-14 18:59:45,0.671
2010-06-14 20:14:23,0.671
2010-06-14 20:14:24,0.637
2010-06-14 21:34:44,0.637
2010-06-14 21:34:45,0.675
2010-06-15 00:01:07,0.675
2010-06-15 00:01:08,0.686
2010-06-15 01:30:07,0.686
2010-06-15 01:30:08,0.635
2010-06-15 03:52:56,0.635
2010-06-15 03:52:57,0.684
2010-06-15 05:13:04,0.684
2010-06-15 05:13:05,0.659
2010-06-15 06:25:36,0.659
2010-06-15 06:25:37,0.657
2010-06-15 13:48:46,0.657
2010-06-15 13:48:47,0.688
2010-06-15 16:08:22,0.688
2010-06-15 16:08:23,0.695
2010-06-15 17:28:37,0.695
2010-06-15 17:28:38,0.648
2010-06-16 00:44:10,0.648
2010-06-16 00:44:11,0.645
2010-06-16 01:44:43,0.645
2010-06-16 01:44:44,0.681
2010-06-16 03:12:55,0.681
2010-06-16 03:12:56,0.695
2010-06-16 04:34:28,0.695
2010-06-16 04:34:29,0.698
2010-06-16 10:29:44,0.698
2010-06-16 10:29:45,0.638
2010-06-16 11:55:38,0.638
2010-06-16 11:55:39,0.691
2010-06-16 12:56:27,0.691
2010-06-16 12:56:28,0.652
2010-06-16 14:15:47,0.652
2010-06-16 14:15:48,0.637
2010-06-16 15:36:07,0.637
2010-06-16 15:36:08,0.68
2010-06-16 21:23:11,0.68
2010-06-16 21:23:12,0.638
2010-06-17 00:22:53,0.638
2010-06-17 00:22:54,0.692
2010-06-17 01:51:07,0.692
2010-06-17 01:51:08,0.667
2010-06-17 03:20:15,0.667
2010-06-17 03:20:16,0.693
2010-06-17 06:03:12,0.693
2010-06-17 06:03:13,0.647
2010-06-17 08:19:39,0.647
2010-06-17 08:19:40,0.681
2010-06-17 10:30:40,0.681
2010-06-17 10:30:41,0.635
2010-06-17 13:00:29,0.635
2010-06-17 13:00:30,0.679
2010-06-17 14:07:35,0.679
2010-06-17 14:07:36,0.671
2010-06-17 18:03:30,0.671
2010-06-17 18:03:31,0.638
2010-06-17 19:17:11,0.638
2010-06-17 19:17:12,0.676
2010-06-17 20:27:48,0.676
2010-06-17 20:27:49,0.694
2010-06-17 21:42:39,0.694
2010-06-17 21:42:40,0.646
2010-06-18 00:17:59,0.646
2010-06-18 00:18:00,0.694
2010-06-18 02:45:39,0.694
2010-06-18 02:45:40,0.657
2010-06-18 08:16:29,0.657
2010-06-18 08:16:30,0.674
2010-06-18 10:32:07,0.674
2010-06-18 10:32:08,0.697
2010-06-18 11:47:00,0.697
2010-06-18 11:47:01,0.64
2010-06-18 12:51:01,0.64
2010-06-18 12:51:02,0.684
2010-06-18 14:16:06,0.684
2010-06-18 14:16:07,0.68
2010-06-18 16:40:38,0.68
2010-06-18 16:40:39,0.683
2010-06-18 18:00:03,0.683
2010-06-18 18:00:04,0.641
2010-06-18 20:43:51,0.641
2010-06-18 20:43:52,0.685
2010-06-18 21:58:45,0.685
2010-06-18 21:58:46,0.692
2010-06-19 00:15:16,0.692
2010-06-19 00:15:17,0.636
2010-06-19 02:47:23,0.636
2010-06-19 02:47:24,0.67
2010-06-19 05:12:51,0.67
2010-06-19 05:12:52,0.635
2010-06-19 06:31:04,0.635
2010-06-19 06:31:05,0.7
2010-06-19 07:54:40,0.7
2010-06-19 07:54:41,0.678
2010-06-19 11:56:02,0.678
2010-06-19 11:56:03,0.674
2010-06-19 19:30:45,0.674
2010-06-19 19:30:46,0.634
2010-06-19 22:01:41,0.634
2010-06-19 22:01:42,0.652
2010-06-19 23:11:16,0.652
2010-06-19 23:11:17,0.69
2010-06-20 01:18:10,0.69
2010-06-20 01:18:11,0.678
2010-06-20 04:07:54,0.678
2010-06-20 04:07:55,0.645
2010-06-20 10:47:09,0.645
2010-06-20 10:47:10,0.679
2010-06-20 12:11:52,0.679
2010-06-20 12:11:53,0.684
2010-06-20 13:26:45,0.684
2010-06-20 13:26:46,0.643
2010-06-20 18:24:36,0.643
2010-06-20 18:24:37,0.693
2010-06-21 00:57:15,0.693
2010-06-21 00:57:16,0.644
2010-06-21 02:02:30,0.644
2010-06-21 02:02:31,0.688
2010-06-21 06:07:07,0.688
2010-06-21 06:07:08,0.652
2010-06-21 07:34:18,0.652
2010-06-21 07:34:19,0.697
2010-06-21 09:01:28,0.697
2010-06-21 09:01:29,0.652
2010-06-21 12:49:27,0.652
2010-06-21 12:49:28,0.649
2010-06-21 15:28:16,0.649
2010-06-21 15:28:17,0.684
2010-06-21 16:33:25,0.684
2010-06-21 16:33:26,0.668
2010-06-22 01:25:17,0.668
2010-06-22 01:25:18,0.7
2010-06-22 02:32:28,0.7
2010-06-22 02:32:29,0.661
2010-06-22 04:43:42,0.661
2010-06-22 04:43:43,0.639
2010-06-22 09:33:59,0.639
2010-06-22 09:34:00,0.678
2010-06-22 12:04:57,0.678
2010-06-22 12:04:58,0.641
2010-06-22 14:18:29,0.641
2010-06-22 14:18:30,0.68
2010-06-22 15:37:56,0.68
2010-06-22 15:37:57,0.641
2010-06-22 16:46:26,0.641
2010-06-22 16:46:27,0.679
2010-06-22 17:56:04,0.679
2010-06-22 17:56:05,0.644
2010-06-22 19:07:48,0.644
2010-06-22 19:07:49,0.665
2010-06-22 23:49:04,0.665
2010-06-22 23:49:05,0.673
2010-06-23 01:11:53,0.673
2010-06-23 01:11:54,0.668
2010-06-23 04:00:45,0.668
2010-06-23 04:00:46,0.666
2010-06-23 08:03:16,0.666
2010-06-23 08:03:17,0.684
2010-06-23 11:45:07,0.684
2010-06-23 11:45:08,0.681
2010-06-23 15:53:20,0.681
2010-06-23 15:53:21,0.645
2010-06-23 16:56:11,0.645
2010-06-23 16:56:12,0.638
2010-06-23 19:22:53,0.638
2010-06-23 19:22:54,0.683
2010-06-23 21:59:38,0.683
2010-06-23 21:59:39,0.655
2010-06-24 04:26:24,0.655
2010-06-24 04:26:25,0.693
2010-06-24 10:40:37,0.693
2010-06-24 10:40:38,0.698
2010-06-24 13:16:05,0.698
2010-06-24 13:16:06,0.656
2010-06-24 14:30:04,0.656
2010-06-24 14:30:05,0.696
2010-06-24 18:09:29,0.696
2010-06-24 18:09:30,0.653
2010-06-24 20:44:59,0.653
2010-06-24 20:45:00,0.664
2010-06-24 21:56:39,0.664
2010-06-24 21:56:40,0.66
2010-06-25 06:20:54,0.66
2010-06-25 06:20:55,0.696
2010-06-25 08:52:16,0.696
2010-06-25 08:52:17,0.643
2010-06-25 11:35:36,0.643
2010-06-25 11:35:37,0.698
2010-06-25 12:41:52,0.698
2010-06-25 12:41:53,0.649
2010-06-25 22:27:37,0.649
2010-06-25 22:27:38,0.652
2010-06-26 02:35:00,0.652
2010-06-26 02:35:01,0.698
2010-06-26 03:54:33,0.698
2010-06-26 03:54:34,0.687
2010-06-26 05:10:48,0.687
2010-06-26 05:10:49,0.691
2010-06-26 11:55:12,0.691
2010-06-26 11:55:13,0.681
2010-06-26 14:33:16,0.681
2010-06-26 14:33:17,0.638
2010-06-26 15:40:34,0.638
2010-06-26 15:40:35,0.683
2010-06-26 20:47:45,0.683
2010-06-26 20:47:46,0.639
2010-06-27 01:38:18,0.639
2010-06-27 01:38:19,0.7
2010-06-27 04:20:52,0.7
2010-06-27 04:20:53,0.635
2010-06-27 05:49:31,0.635
2010-06-27 05:49:32,0.686
2010-06-27 07:09:02,0.686
2010-06-27 07:09:03,0.641
2010-06-27 08:26:23,0.641
2010-06-27 08:26:24,0.677
2010-06-27 09:44:53,0.677
2010-06-27 09:44:54,0.663
2010-06-27 11:10:05,0.663
2010-06-27 11:10:06,0.677
2010-06-27 16:32:48,0.677
2010-06-27 16:32:49,0.693
2010-06-27 17:50:05,0.693
2010-06-27 17:50:06,0.642
2010-06-28 03:05:03,0.642
2010-06-28 03:05:04,0.689
2010-06-28 04:31:12,0.689
2010-06-28 04:31:13,0.68
2010-06-28 06:02:01,0.68
2010-06-28 06:02:02,0.679
2010-06-28 07:16:08,0.679
2010-06-28 07:16:09,0.672
2010-06-28 11:18:24,0.672
2010-06-28 11:18:25,0.695
2010-06-28 12:27:55,0.695
2010-06-28 12:27:56,0.642
2010-06-28 13:48:31,0.642
2010-06-28 13:48:32,0.677
2010-06-28 14:57:13,0.677
2010-06-28 14:57:14,0.675
2010-06-28 17:53:00,0.675
