2010-08-08 20:13:07,0.049
2010-08-08 20:13:08,0.052
2010-08-08 21:26:30,0.052
2010-08-08 21:26:31,0.048
2010-08-08 22:44:16,0.048
2010-08-08 22:44:17,0.052
2010-08-09 00:07:07,0.052
2010-08-09 00:07:08,0.048
2010-08-09 01:17:49,0.048
2010-08-09 01:17:50,0.052
2010-08-09 02:44:32,0.052
2010-08-09 02:44:33,0.048
2010-08-09 04:10:03,0.048
2010-08-09 04:10:04,0.051
2010-08-09 05:20:33,0.051
2010-08-09 05:20:34,0.048
2010-08-09 06:43:15,0.048
2010-08-09 06:43:16,0.051
2010-08-09 07:49:05,0.051
2010-08-09 07:49:06,0.075
2010-08-09 09:14:27,0.075
2010-08-09 09:14:28,0.051
2010-08-09 10:48:29,0.051
2010-08-09 10:48:30,0.052
2010-08-09 12:02:14,0.052
2010-08-09 12:02:15,0.05
2010-08-09 13:18:37,0.05
2010-08-09 13:18:38,0.075
2010-08-09 14:36:29,0.075
2010-08-09 14:36:30,0.051
2010-08-09 16:39:53,0.051
2010-08-09 16:39:54,0.052
2010-08-09 18:07:09,0.052
2010-08-09 18:07:10,0.059
2010-08-09 19:13:31,0.059
2010-08-09 19:13:32,0.05
2010-08-09 20:52:09,0.05
2010-08-09 20:52:10,0.048
2010-08-09 22:09:23,0.048
2010-08-09 22:09:24,0.05
2010-08-09 23:21:53,0.05
2010-08-09 23:21:54,0.075
2010-08-10 00:30:50,0.075
2010-08-10 00:30:51,0.052
2010-08-10 01:45:10,0.052
2010-08-10 01:45:11,0.049
2010-08-10 03:15:51,0.049
2010-08-10 03:15:52,0.051
2010-08-10 04:30:55,0.051
2010-08-10 04:30:56,0.052
2010-08-10 05:52:26,0.052
2010-08-10 05:52:27,0.075
2010-08-10 07:14:20,0.075
2010-08-10 07:14:21,0.05
2010-08-10 08:45:07,0.05
2010-08-10 08:45:08,0.052
2010-08-10 09:51:32,0.052
2010-08-10 09:51:33,0.051
2010-08-10 11:15:48,0.051
2010-08-10 11:15:49,0.049
2010-08-10 12:34:49,0.049
2010-08-10 12:34:50,0.05
2010-08-10 13:52:17,0.05
2010-08-10 13:52:18,0.052
2010-08-10 15:10:26,0.052
2010-08-10 15:10:27,0.049
2010-08-10 16:22:50,0.049
2010-08-10 16:22:51,0.05
2010-08-10 17:31:16,0.05
2010-08-10 17:31:17,0.048
2010-08-10 18:51:16,0.048
2010-08-10 18:51:17,0.06
2010-08-10 20:05:33,0.06
2010-08-10 20:05:34,0.051
2010-08-10 21:46:10,0.051
2010-08-10 21:46:11,0.049
2010-08-10 22:59:33,0.049
2010-08-10 22:59:34,0.052
2010-08-11 00:23:53,0.052
2010-08-11 00:23:54,0.048
2010-08-11 01:41:54,0.048
2010-08-11 01:41:55,0.052
2010-08-11 02:56:20,0.052
2010-08-11 02:56:21,0.048
2010-08-11 04:02:26,0.048
2010-08-11 04:02:27,0.052
2010-08-11 05:05:41,0.052
2010-08-11 05:05:42,0.05
2010-08-11 06:18:46,0.05
2010-08-11 06:18:47,0.052
2010-08-11 07:36:36,0.052
2010-08-11 07:36:37,0.049
2010-08-11 08:56:55,0.049
2010-08-11 08:56:56,0.052
2010-08-11 10:23:13,0.052
2010-08-11 10:23:14,0.051
2010-08-11 11:38:45,0.051
2010-08-11 11:38:46,0.052
2010-08-11 13:02:18,0.052
2010-08-11 13:02:19,0.048
2010-08-11 14:28:20,0.048
2010-08-11 14:28:21,0.052
2010-08-11 15:46:05,0.052
2010-08-11 15:46:06,0.075
2010-08-11 17:02:38,0.075
2010-08-11 17:02:39,0.048
2010-08-11 18:04:31,0.048
2010-08-11 18:04:32,0.051
2010-08-11 19:13:07,0.051
2010-08-11 19:13:08,0.052
2010-08-11 20:24:03,0.052
2010-08-11 20:24:04,0.049
2010-08-11 21:42:21,0.049
2010-08-11 21:42:22,0.052
2010-08-11 22:53:24,0.052
2010-08-11 22:53:25,0.048
2010-08-12 00:06:23,0.048
2010-08-12 00:06:24,0.049
2010-08-12 01:37:03,0.049
2010-08-12 01:37:04,0.05
2010-08-12 03:12:25,0.05
2010-08-12 03:12:26,0.052
2010-08-12 04:14:52,0.052
2010-08-12 04:14:53,0.048
2010-08-12 05:16:24,0.048
2010-08-12 05:16:25,0.051
2010-08-12 06:41:49,0.051
2010-08-12 06:41:50,0.048
2010-08-12 07:58:30,0.048
2010-08-12 07:58:31,0.051
2010-08-12 09:16:39,0.051
2010-08-12 09:16:40,0.048
2010-08-12 10:25:26,0.048
2010-08-12 10:25:27,0.05
2010-08-12 11:38:59,0.05
2010-08-12 11:39:00,0.052
2010-08-12 13:01:03,0.052
2010-08-12 13:01:04,0.049
2010-08-12 14:21:34,0.049
2010-08-12 14:21:35,0.052
2010-08-12 15:37:23,0.052
2010-08-12 15:37:24,0.049
2010-08-12 16:53:28,0.049
2010-08-12 16:53:29,0.051
2010-08-12 18:22:08,0.051
2010-08-12 18:22:09,0.048
2010-08-12 19:51:27,0.048
2010-08-12 19:51:28,0.052
2010-08-12 20:54:42,0.052
2010-08-12 20:54:43,0.048
2010-08-12 22:11:32,0.048
2010-08-12 22:11:33,0.051
2010-08-12 23:37:04,0.051
2010-08-12 23:37:05,0.048
2010-08-13 00:54:31,0.048
2010-08-13 00:54:32,0.052
2010-08-13 02:11:25,0.052
2010-08-13 02:11:26,0.048
2010-08-13 03:18:12,0.048
2010-08-13 03:18:13,0.051
2010-08-13 04:36:14,0.051
2010-08-13 04:36:15,0.048
2010-08-13 06:01:19,0.048
2010-08-13 06:01:20,0.051
2010-08-13 07:29:57,0.051
2010-08-13 07:29:58,0.048
2010-08-13 08:46:16,0.048
2010-08-13 08:46:17,0.052
2010-08-13 09:48:01,0.052
2010-08-13 09:48:02,0.049
2010-08-13 11:05:49,0.049
2010-08-13 11:05:50,0.052
2010-08-13 12:11:24,0.052
2010-08-13 12:11:25,0.051
2010-08-13 13:34:45,0.051
2010-08-13 13:34:46,0.052
2010-08-13 14:57:32,0.052
2010-08-13 14:57:33,0.051
2010-08-13 16:29:16,0.051
2010-08-13 16:29:17,0.052
2010-08-13 17:50:43,0.052
2010-08-13 17:50:44,0.049
2010-08-13 19:21:59,0.049
2010-08-13 19:22:00,0.052
2010-08-13 20:36:19,0.052
2010-08-13 20:36:20,0.049
2010-08-13 21:37:35,0.049
2010-08-13 21:37:36,0.052
2010-08-13 23:07:13,0.052
2010-08-13 23:07:14,0.049
2010-08-14 00:25:08,0.049
2010-08-14 00:25:09,0.052
2010-08-14 01:43:00,0.052
2010-08-14 01:43:01,0.049
2010-08-14 02:46:20,0.049
2010-08-14 02:46:21,0.048
2010-08-14 03:47:05,0.048
2010-08-14 03:47:06,0.052
2010-08-14 05:02:42,0.052
2010-08-14 05:02:43,0.048
2010-08-14 06:24:11,0.048
2010-08-14 06:24:12,0.051
2010-08-14 07:52:17,0.051
2010-08-14 07:52:18,0.048
2010-08-14 09:16:54,0.048
2010-08-14 09:16:55,0.052
2010-08-14 10:47:12,0.052
2010-08-14 10:47:13,0.049
2010-08-14 11:50:45,0.049
2010-08-14 11:50:46,0.052
2010-08-14 13:09:50,0.052
2010-08-14 13:09:51,0.049
2010-08-14 14:11:33,0.049
2010-08-14 14:11:34,0.048
2010-08-14 15:30:31,0.048
2010-08-14 15:30:32,0.051
2010-08-14 17:01:06,0.051
2010-08-14 17:01:07,0.048
2010-08-14 18:27:49,0.048
2010-08-14 18:27:50,0.052
2010-08-14 19:48:16,0.052
2010-08-14 19:48:17,0.049
2010-08-14 21:02:54,0.049
2010-08-14 21:02:55,0.05
2010-08-14 22:32:38,0.05
2010-08-14 22:32:39,0.052
2010-08-14 23:51:26,0.052
2010-08-14 23:51:27,0.051
2010-08-15 00:59:12,0.051
2010-08-15 00:59:13,0.048
2010-08-15 02:30:40,0.048
2010-08-15 02:30:41,0.052
2010-08-15 04:02:59,0.052
2010-08-15 04:03:00,0.048
2010-08-15 05:23:50,0.048
2010-08-15 05:23:51,0.052
2010-08-15 06:44:37,0.052
2010-08-15 06:44:38,0.049
2010-08-15 07:49:48,0.049
2010-08-15 07:49:49,0.052
2010-08-15 09:13:28,0.052
2010-08-15 09:13:29,0.048
2010-08-15 10:38:34,0.048
2010-08-15 10:38:35,0.052
2010-08-15 12:13:27,0.052
2010-08-15 12:13:28,0.048
2010-08-15 13:14:39,0.048
2010-08-15 13:14:40,0.052
2010-08-15 14:32:06,0.052
2010-08-15 14:32:07,0.048
2010-08-15 15:57:09,0.048
2010-08-15 15:57:10,0.051
2010-08-15 17:10:29,0.051
2010-08-15 17:10:30,0.052
2010-08-15 18:16:07,0.052
2010-08-15 18:16:08,0.049
2010-08-15 19:34:11,0.049
2010-08-15 19:34:12,0.051
2010-08-15 20:45:50,0.051
2010-08-15 20:45:51,0.052
2010-08-15 22:04:13,0.052
2010-08-15 22:04:14,0.051
2010-08-15 23:13:28,0.051
2010-08-15 23:13:29,0.048
2010-08-16 00:43:37,0.048
2010-08-16 00:43:38,0.052
2010-08-16 01:58:12,0.052
2010-08-16 01:58:13,0.048
2010-08-16 03:11:59,0.048
2010-08-16 03:12:00,0.051
2010-08-16 04:39:45,0.051
2010-08-16 04:39:46,0.048
2010-08-16 05:57:36,0.048
2010-08-16 05:57:37,0.052
2010-08-16 07:02:39,0.052
2010-08-16 07:02:40,0.051
2010-08-16 08:18:14,0.051
2010-08-16 08:18:15,0.048
2010-08-16 09:37:22,0.048
2010-08-16 09:37:23,0.051
2010-08-16 10:58:11,0.051
2010-08-16 10:58:12,0.048
2010-08-16 12:18:02,0.048
2010-08-16 12:18:03,0.052
2010-08-16 13:38:10,0.052
2010-08-16 13:38:11,0.049
2010-08-16 14:45:08,0.049
2010-08-16 14:45:09,0.052
2010-08-16 15:47:18,0.052
2010-08-16 15:47:19,0.049
2010-08-16 17:09:24,0.049
2010-08-16 17:09:25,0.05
2010-08-16 18:17:15,0.05
2010-08-16 18:17:16,0.049
2010-08-16 19:42:47,0.049
2010-08-16 19:42:48,0.052
2010-08-16 20:47:33,0.052
2010-08-16 20:47:34,0.049
2010-08-16 21:57:51,0.049
2010-08-16 21:57:52,0.052
2010-08-16 23:14:18,0.052
2010-08-16 23:14:19,0.048
2010-08-17 00:17:30,0.048
2010-08-17 00:17:31,0.05
2010-08-17 01:34:31,0.05
2010-08-17 01:34:32,0.052
2010-08-17 02:59:14,0.052
2010-08-17 02:59:15,0.048
2010-08-17 04:07:04,0.048
2010-08-17 04:07:05,0.052
2010-08-17 05:17:27,0.052
2010-08-17 05:17:28,0.048
2010-08-17 06:42:00,0.048
2010-08-17 06:42:01,0.05
2010-08-17 08:03:49,0.05
2010-08-17 08:03:50,0.049
2010-08-17 09:30:27,0.049
2010-08-17 09:30:28,0.052
2010-08-17 10:42:15,0.052
2010-08-17 10:42:16,0.051
2010-08-17 12:12:51,0.051
2010-08-17 12:12:52,0.048
2010-08-17 13:26:10,0.048
2010-08-17 13:26:11,0.05
2010-08-17 14:52:33,0.05
2010-08-17 14:52:34,0.049
2010-08-17 16:14:51,0.049
2010-08-17 16:14:52,0.052
2010-08-17 17:36:42,0.052
2010-08-17 17:36:43,0.051
2010-08-17 19:06:12,0.051
2010-08-17 19:06:13,0.049
2010-08-17 20:37:22,0.049
2010-08-17 20:37:23,0.052
2010-08-17 21:49:23,0.052
2010-08-17 21:49:24,0.048
2010-08-17 22:51:37,0.048
2010-08-17 22:51:38,0.052
2010-08-18 00:11:26,0.052
2010-08-18 00:11:27,0.048
2010-08-18 01:43:52,0.048
2010-08-18 01:43:53,0.052
2010-08-18 02:54:17,0.052
2010-08-18 02:54:18,0.049
2010-08-18 04:22:17,0.049
2010-08-18 04:22:18,0.051
2010-08-18 05:46:49,0.051
2010-08-18 05:46:50,0.052
2010-08-18 06:59:39,0.052
2010-08-18 06:59:40,0.048
2010-08-18 08:27:15,0.048
2010-08-18 08:27:16,0.051
2010-08-18 09:53:17,0.051
2010-08-18 09:53:18,0.052
2010-08-18 11:13:34,0.052
2010-08-18 11:13:35,0.048
2010-08-18 12:31:27,0.048
2010-08-18 12:31:28,0.052
2010-08-18 14:01:58,0.052
2010-08-18 14:01:59,0.048
2010-08-18 15:03:08,0.048
2010-08-18 15:03:09,0.051
2010-08-18 16:21:50,0.051
2010-08-18 16:21:51,0.048
2010-08-18 17:43:53,0.048
2010-08-18 17:43:54,0.051
2010-08-18 19:04:01,0.051
2010-08-18 19:04:02,0.048
2010-08-18 20:20:31,0.048
2010-08-18 20:20:32,0.052
2010-08-18 21:45:33,0.052
2010-08-18 21:45:34,0.049
2010-08-18 22:54:50,0.049
2010-08-18 22:54:51,0.052
2010-08-19 00:24:11,0.052
2010-08-19 00:24:12,0.048
2010-08-19 01:47:50,0.048
2010-08-19 01:47:51,0.052
2010-08-19 03:03:50,0.052
2010-08-19 03:03:51,0.048
2010-08-19 04:12:17,0.048
2010-08-19 04:12:18,0.052
2010-08-19 05:22:32,0.052
2010-08-19 05:22:33,0.049
2010-08-19 06:34:52,0.049
2010-08-19 06:34:53,0.051
2010-08-19 08:00:58,0.051
2010-08-19 08:00:59,0.048
2010-08-19 09:14:05,0.048
2010-08-19 09:14:06,0.051
2010-08-19 10:27:27,0.051
2010-08-19 10:27:28,0.048
2010-08-19 11:28:39,0.048
2010-08-19 11:28:40,0.049
2010-08-19 12:54:48,0.049
2010-08-19 12:54:49,0.052
2010-08-19 14:05:44,0.052
2010-08-19 14:05:45,0.048
2010-08-19 15:27:34,0.048
2010-08-19 15:27:35,0.049
2010-08-19 16:52:26,0.049
2010-08-19 16:52:27,0.052
2010-08-19 18:09:36,0.052
2010-08-19 18:09:37,0.049
2010-08-19 19:27:36,0.049
2010-08-19 19:27:37,0.048
2010-08-19 20:46:08,0.048
2010-08-19 20:46:09,0.049
2010-08-19 21:56:40,0.049
2010-08-19 21:56:41,0.05
2010-08-19 23:09:37,0.05
2010-08-19 23:09:38,0.052
2010-08-20 00:34:53,0.052
2010-08-20 00:34:54,0.051
2010-08-20 01:41:35,0.051
2010-08-20 01:41:36,0.049
2010-08-20 03:01:52,0.049
2010-08-20 03:01:53,0.051
2010-08-20 04:27:31,0.051
2010-08-20 04:27:32,0.052
2010-08-20 05:28:52,0.052
2010-08-20 05:28:53,0.05
2010-08-20 06:34:51,0.05
2010-08-20 06:34:52,0.048
2010-08-20 07:39:41,0.048
2010-08-20 07:39:42,0.052
2010-08-20 08:52:45,0.052
2010-08-20 08:52:46,0.051
2010-08-20 09:57:30,0.051
2010-08-20 09:57:31,0.048
2010-08-20 11:12:42,0.048
2010-08-20 11:12:43,0.052
2010-08-20 12:29:11,0.052
2010-08-20 12:29:12,0.051
2010-08-20 13:56:14,0.051
2010-08-20 13:56:15,0.052
2010-08-20 15:17:00,0.052
2010-08-20 15:17:01,0.049
2010-08-20 16:32:13,0.049
2010-08-20 16:32:14,0.052
2010-08-20 17:46:05,0.052
2010-08-20 17:46:06,0.049
2010-08-20 19:03:15,0.049
2010-08-20 19:03:16,0.052
2010-08-20 20:17:11,0.052
2010-08-20 20:17:12,0.048
2010-08-20 21:42:30,0.048
2010-08-20 21:42:31,0.052
2010-08-20 22:47:03,0.052
2010-08-20 22:47:04,0.048
2010-08-21 00:07:50,0.048
2010-08-21 00:07:51,0.051
2010-08-21 01:33:25,0.051
2010-08-21 01:33:26,0.048
2010-08-21 02:56:22,0.048
2010-08-21 02:56:23,0.051
2010-08-21 04:28:22,0.051
2010-08-21 04:28:23,0.048
2010-08-21 05:31:20,0.048
2010-08-21 05:31:21,0.051
2010-08-21 07:06:10,0.051
2010-08-21 07:06:11,0.049
2010-08-21 08:29:25,0.049
2010-08-21 08:29:26,0.052
2010-08-21 09:53:35,0.052
2010-08-21 09:53:36,0.048
2010-08-21 10:56:34,0.048
2010-08-21 10:56:35,0.052
2010-08-21 12:17:21,0.052
2010-08-21 12:17:22,0.051
2010-08-21 13:27:16,0.051
2010-08-21 13:27:17,0.052
2010-08-21 14:33:54,0.052
2010-08-21 14:33:55,0.048
2010-08-21 15:40:31,0.048
2010-08-21 15:40:32,0.051
2010-08-21 16:46:43,0.051
2010-08-21 16:46:44,0.048
2010-08-21 18:09:42,0.048
2010-08-21 18:09:43,0.052
2010-08-21 19:11:19,0.052
2010-08-21 19:11:20,0.048
2010-08-21 20:24:54,0.048
2010-08-21 20:24:55,0.051
2010-08-21 21:31:22,0.051
2010-08-21 21:31:23,0.048
2010-08-21 22:49:38,0.048
2010-08-21 22:49:39,0.051
2010-08-22 00:08:48,0.051
2010-08-22 00:08:49,0.048
2010-08-22 01:31:48,0.048
2010-08-22 01:31:49,0.051
2010-08-22 03:03:15,0.051
2010-08-22 03:03:16,0.048
2010-08-22 04:18:07,0.048
2010-08-22 04:18:08,0.049
2010-08-22 05:30:09,0.049
2010-08-22 05:30:10,0.052
2010-08-22 06:49:11,0.052
2010-08-22 06:49:12,0.048
2010-08-22 08:11:22,0.048
2010-08-22 08:11:23,0.051
2010-08-22 09:39:00,0.051
2010-08-22 09:39:01,0.048
2010-08-22 10:44:21,0.048
2010-08-22 10:44:22,0.051
2010-08-22 11:54:58,0.051
2010-08-22 11:54:59,0.048
2010-08-22 13:24:58,0.048
2010-08-22 13:24:59,0.052
2010-08-22 14:47:19,0.052
2010-08-22 14:47:20,0.049
2010-08-22 16:07:34,0.049
2010-08-22 16:07:35,0.051
2010-08-22 17:35:47,0.051
2010-08-22 17:35:48,0.048
2010-08-22 18:52:40,0.048
2010-08-22 18:52:41,0.051
2010-08-22 20:21:58,0.051
2010-08-22 20:21:59,0.052
2010-08-22 21:32:20,0.052
2010-08-22 21:32:21,0.049
2010-08-22 22:52:26,0.049
2010-08-22 22:52:27,0.052
2010-08-23 00:16:31,0.052
2010-08-23 00:16:32,0.05
2010-08-23 01:53:00,0.05
2010-08-23 01:53:01,0.052
2010-08-23 03:02:49,0.052
2010-08-23 03:02:50,0.049
2010-08-23 04:28:40,0.049
2010-08-23 04:28:41,0.052
2010-08-23 05:42:31,0.052
2010-08-23 05:42:32,0.048
2010-08-23 07:03:38,0.048
2010-08-23 07:03:39,0.052
2010-08-23 08:27:22,0.052
2010-08-23 08:27:23,0.049
2010-08-23 10:00:29,0.049
2010-08-23 10:00:30,0.051
2010-08-23 11:10:12,0.051
2010-08-23 11:10:13,0.052
2010-08-23 12:20:59,0.052
2010-08-23 12:21:00,0.05
2010-08-23 13:33:28,0.05
2010-08-23 13:33:29,0.06
2010-08-23 15:00:54,0.06
2010-08-23 15:00:55,0.048
2010-08-23 16:17:47,0.048
2010-08-23 16:17:48,0.052
2010-08-23 17:20:51,0.052
2010-08-23 17:20:52,0.048
2010-08-23 18:48:31,0.048
2010-08-23 18:48:32,0.051
2010-08-23 20:02:37,0.051
2010-08-23 20:02:38,0.048
2010-08-23 21:18:11,0.048
2010-08-23 21:18:12,0.052
2010-08-23 22:38:36,0.052
2010-08-23 22:38:37,0.048
2010-08-24 00:06:20,0.048
2010-08-24 00:06:21,0.051
2010-08-24 01:21:20,0.051
2010-08-24 01:21:21,0.048
2010-08-24 02:36:26,0.048
2010-08-24 02:36:27,0.051
2010-08-24 03:46:23,0.051
2010-08-24 03:46:24,0.048
2010-08-24 04:59:20,0.048
2010-08-24 04:59:21,0.052
2010-08-24 06:20:03,0.052
2010-08-24 06:20:04,0.048
2010-08-24 07:32:27,0.048
2010-08-24 07:32:28,0.051
2010-08-24 08:36:24,0.051
2010-08-24 08:36:25,0.07
2010-08-24 09:39:43,0.07
2010-08-24 09:39:44,0.08
2010-08-24 11:08:18,0.08
2010-08-24 11:08:19,0.051
2010-08-24 12:21:49,0.051
2010-08-24 12:21:50,0.052
2010-08-24 13:41:13,0.052
2010-08-24 13:41:14,0.048
2010-08-24 15:03:36,0.048
2010-08-24 15:03:37,0.1
2010-08-25 07:32:20,0.1
2010-08-25 07:32:21,0.075
2010-08-25 10:07:47,0.075
2010-08-25 10:07:48,0.08
2010-08-25 11:23:50,0.08
2010-08-25 11:23:51,0.1
2010-08-25 13:00:17,0.1
2010-08-25 13:00:18,0.052
2010-08-25 14:15:51,0.052
2010-08-25 14:15:52,0.049
2010-08-25 15:44:29,0.049
2010-08-25 15:44:30,0.052
2010-08-25 16:55:51,0.052
2010-08-25 16:55:52,0.048
2010-08-25 18:05:36,0.048
2010-08-25 18:05:37,0.052
2010-08-25 19:08:58,0.052
2010-08-25 19:08:59,0.049
2010-08-25 20:15:31,0.049
2010-08-25 20:15:32,0.052
2010-08-25 21:30:44,0.052
2010-08-25 21:30:45,0.05
2010-08-25 22:56:12,0.05
2010-08-25 22:56:13,0.048
2010-08-26 00:05:22,0.048
2010-08-26 00:05:23,0.052
2010-08-26 01:34:15,0.052
2010-08-26 01:34:16,0.05
2010-08-26 03:00:22,0.05
2010-08-26 03:00:23,0.048
2010-08-26 04:08:40,0.048
2010-08-26 04:08:41,0.05
2010-08-26 05:33:22,0.05
2010-08-26 05:33:23,0.048
2010-08-26 07:00:53,0.048
2010-08-26 07:00:54,0.052
2010-08-26 08:19:54,0.052
2010-08-26 08:19:55,0.075
2010-08-26 09:29:20,0.075
2010-08-26 09:29:21,0.051
2010-08-26 10:38:56,0.051
2010-08-26 10:38:57,0.049
2010-08-26 11:44:40,0.049
2010-08-26 11:44:41,0.052
2010-08-26 12:51:35,0.052
2010-08-26 12:51:36,0.049
2010-08-26 14:04:30,0.049
2010-08-26 14:04:31,0.051
2010-08-26 15:25:45,0.051
2010-08-26 15:25:46,0.052
2010-08-26 16:40:04,0.052
2010-08-26 16:40:05,0.1
2010-08-26 20:47:50,0.1
2010-08-26 20:47:51,0.08
2010-08-27 00:15:58,0.08
2010-08-27 00:15:59,0.052
2010-08-27 01:22:15,0.052
2010-08-27 01:22:16,0.05
2010-08-27 02:28:29,0.05
2010-08-27 02:28:30,0.049
2010-08-27 03:41:35,0.049
2010-08-27 03:41:36,0.051
2010-08-27 05:06:11,0.051
2010-08-27 05:06:12,0.048
2010-08-27 06:23:38,0.048
2010-08-27 06:23:39,0.052
2010-08-27 07:44:32,0.052
2010-08-27 07:44:33,0.048
2010-08-27 08:56:06,0.048
2010-08-27 08:56:07,0.051
2010-08-27 10:10:07,0.051
2010-08-27 10:10:08,0.052
2010-08-27 11:29:56,0.052
2010-08-27 11:29:57,0.048
2010-08-27 12:45:16,0.048
2010-08-27 12:45:17,0.051
2010-08-27 13:54:35,0.051
2010-08-27 13:54:36,0.048
2010-08-27 15:27:25,0.048
2010-08-27 15:27:26,0.052
2010-08-27 16:40:18,0.052
2010-08-27 16:40:19,0.05
2010-08-27 18:12:12,0.05
2010-08-27 18:12:13,0.048
2010-08-27 19:42:05,0.048
2010-08-27 19:42:06,0.052
2010-08-27 20:59:58,0.052
2010-08-27 20:59:59,0.048
2010-08-27 22:21:38,0.048
2010-08-27 22:21:39,0.051
2010-08-27 23:50:07,0.051
2010-08-27 23:50:08,0.048
2010-08-28 01:17:13,0.048
2010-08-28 01:17:14,0.052
2010-08-28 02:47:49,0.052
2010-08-28 02:47:50,0.051
2010-08-28 03:58:21,0.051
2010-08-28 03:58:22,0.048
2010-08-28 05:05:19,0.048
2010-08-28 05:05:20,0.051
2010-08-28 06:14:42,0.051
2010-08-28 06:14:43,0.052
2010-08-28 07:33:25,0.052
2010-08-28 07:33:26,0.049
2010-08-28 08:40:17,0.049
2010-08-28 08:40:18,0.048
2010-08-28 09:44:54,0.048
2010-08-28 09:44:55,0.052
2010-08-28 10:48:15,0.052
2010-08-28 10:48:16,0.048
2010-08-28 12:00:59,0.048
2010-08-28 12:01:00,0.052
2010-08-28 13:25:23,0.052
2010-08-28 13:25:24,0.049
2010-08-28 14:41:36,0.049
2010-08-28 14:41:37,0.052
2010-08-28 16:02:49,0.052
2010-08-28 16:02:50,0.1
2010-08-28 17:26:19,0.1
2010-08-28 17:26:20,0.051
2010-08-28 18:43:53,0.051
2010-08-28 18:43:54,0.048
2010-08-28 19:58:08,0.048
2010-08-28 19:58:09,0.052
2010-08-28 21:24:07,0.052
2010-08-28 21:24:08,0.049
2010-08-28 22:46:29,0.049
2010-08-28 22:46:30,0.052
2010-08-28 23:47:40,0.052
2010-08-28 23:47:41,0.049
2010-08-29 01:08:50,0.049
2010-08-29 01:08:51,0.052
2010-08-29 02:33:23,0.052
2010-08-29 02:33:24,0.049
2010-08-29 03:44:46,0.049
2010-08-29 03:44:47,0.052
2010-08-29 05:04:25,0.052
2010-08-29 05:04:26,0.048
2010-08-29 06:13:20,0.048
2010-08-29 06:13:21,0.052
2010-08-29 07:38:50,0.052
2010-08-29 07:38:51,0.049
2010-08-29 08:46:45,0.049
2010-08-29 08:46:46,0.05
2010-08-29 10:40:35,0.05
2010-08-29 10:40:36,0.052
2010-08-29 11:49:38,0.052
2010-08-29 11:49:39,0.049
2010-08-29 13:22:09,0.049
2010-08-29 13:22:10,0.052
2010-08-29 14:54:56,0.052
2010-08-29 14:54:57,0.05
2010-08-29 16:06:24,0.05
2010-08-29 16:06:25,0.048
2010-08-29 17:12:07,0.048
2010-08-29 17:12:08,0.052
2010-08-29 18:23:42,0.052
2010-08-29 18:23:43,0.048
2010-08-29 19:36:39,0.048
2010-08-29 19:36:40,0.052
2010-08-29 20:51:51,0.052
2010-08-29 20:51:52,0.049
2010-08-29 22:22:05,0.049
2010-08-29 22:22:06,0.048
2010-08-29 23:50:26,0.048
2010-08-29 23:50:27,0.05
2010-08-30 01:31:32,0.05
2010-08-30 01:31:33,0.052
2010-08-30 02:33:54,0.052
2010-08-30 02:33:55,0.051
2010-08-30 04:04:47,0.051
2010-08-30 04:04:48,0.1
2010-08-30 05:15:27,0.1
2010-08-30 05:15:28,0.049
2010-08-30 06:24:17,0.049
2010-08-30 06:24:18,0.1
2010-08-30 07:26:19,0.1
2010-08-30 07:26:20,0.051
2010-08-30 08:41:41,0.051
2010-08-30 08:41:42,0.1
2010-08-30 10:07:44,0.1
2010-08-30 10:07:45,0.048
2010-08-30 11:20:30,0.048
2010-08-30 11:20:31,0.051
2010-08-30 12:42:45,0.051
2010-08-30 12:42:46,0.1
2010-08-30 14:07:30,0.1
2010-08-30 14:07:31,0.051
2010-08-30 15:29:46,0.051
2010-08-30 15:29:47,0.048
2010-08-30 16:43:53,0.048
2010-08-30 16:43:54,0.049
2010-08-30 18:07:38,0.049
2010-08-30 18:07:39,0.052
2010-08-30 19:31:24,0.052
2010-08-30 19:31:25,0.048
2010-08-30 20:55:11,0.048
2010-08-30 20:55:12,0.052
2010-08-30 22:18:00,0.052
2010-08-30 22:18:01,0.049
2010-08-30 23:40:55,0.049
2010-08-30 23:40:56,0.051
2010-08-31 00:53:14,0.051
2010-08-31 00:53:15,0.048
2010-08-31 02:14:47,0.048
2010-08-31 02:14:48,0.1
2010-08-31 03:36:20,0.1
2010-08-31 03:36:21,0.051
2010-08-31 04:48:23,0.051
2010-08-31 04:48:24,0.049
2010-08-31 06:01:35,0.049
2010-08-31 06:01:36,0.052
2010-08-31 07:12:32,0.052
2010-08-31 07:12:33,0.048
2010-08-31 08:41:26,0.048
2010-08-31 08:41:27,0.052
2010-08-31 10:05:37,0.052
2010-08-31 10:05:38,0.048
2010-08-31 11:15:16,0.048
2010-08-31 11:15:17,0.052
2010-08-31 12:43:41,0.052
2010-08-31 12:43:42,0.048
2010-08-31 13:55:07,0.048
2010-08-31 13:55:08,0.052
2010-08-31 15:07:21,0.052
2010-08-31 15:07:22,0.1
2010-09-01 05:33:08,0.1
2010-09-01 05:33:09,0.11
2010-09-01 06:45:17,0.11
2010-09-01 06:45:18,0.048
2010-09-01 07:58:15,0.048
2010-09-01 07:58:16,0.052
2010-09-01 09:13:33,0.052
2010-09-01 09:13:34,0.048
2010-09-01 10:33:59,0.048
2010-09-01 10:34:00,0.051
2010-09-01 11:49:18,0.051
