2010-10-05 21:15:41,1.078
2010-10-05 21:15:42,1.077
2010-10-05 22:19:39,1.077
2010-10-05 22:19:40,1.174
2010-10-05 23:26:07,1.174
2010-10-05 23:26:08,1.096
2010-10-06 00:51:24,1.096
2010-10-06 00:51:25,1.076
2010-10-06 02:15:36,1.076
2010-10-06 02:15:37,1.162
2010-10-06 03:45:01,1.162
2010-10-06 03:45:02,1.087
2010-10-06 04:52:10,1.087
2010-10-06 04:52:11,1.15
2010-10-06 06:13:34,1.15
2010-10-06 06:13:35,1.142
2010-10-06 07:42:03,1.142
2010-10-06 07:42:04,1.122
2010-10-06 08:45:38,1.122
2010-10-06 08:45:39,1.065
2010-10-06 09:55:16,1.065
2010-10-06 09:55:17,1.133
2010-10-06 11:14:15,1.133
2010-10-06 11:14:16,1.075
2010-10-06 12:23:43,1.075
2010-10-06 12:23:44,1.136
2010-10-06 13:38:00,1.136
2010-10-06 13:38:01,1.084
2010-10-06 15:01:51,1.084
2010-10-06 15:01:52,1.17
2010-10-06 16:23:06,1.17
2010-10-06 16:23:07,1.077
2010-10-06 17:27:48,1.077
2010-10-06 17:27:49,1.165
2010-10-06 18:41:54,1.165
2010-10-06 18:41:55,1.115
2010-10-06 20:08:55,1.115
2010-10-06 20:08:56,1.139
2010-10-06 21:26:48,1.139
2010-10-06 21:26:49,1.166
2010-10-06 22:30:33,1.166
2010-10-06 22:30:34,1.084
2010-10-06 23:58:59,1.084
2010-10-06 23:59:00,1.175
2010-10-07 01:08:37,1.175
2010-10-07 01:08:38,1.088
2010-10-07 02:15:55,1.088
2010-10-07 02:15:56,1.171
2010-10-07 03:24:16,1.171
2010-10-07 03:24:17,1.098
2010-10-07 04:32:30,1.098
2010-10-07 04:32:31,1.094
2010-10-07 05:52:32,1.094
2010-10-07 05:52:33,1.104
2010-10-07 07:09:11,1.104
2010-10-07 07:09:12,1.126
2010-10-07 08:12:46,1.126
2010-10-07 08:12:47,1.093
2010-10-07 09:27:04,1.093
2010-10-07 09:27:05,1.167
2010-10-07 10:53:05,1.167
2010-10-07 10:53:06,1.086
2010-10-07 11:55:41,1.086
2010-10-07 11:55:42,1.171
2010-10-07 13:19:17,1.171
2010-10-07 13:19:18,1.112
2010-10-07 14:40:40,1.112
2010-10-07 14:40:41,1.171
2010-10-07 15:59:35,1.171
2010-10-07 15:59:36,1.113
2010-10-07 17:02:03,1.113
2010-10-07 17:02:04,1.122
2010-10-07 18:25:45,1.122
2010-10-07 18:25:46,1.16
2010-10-07 19:45:59,1.16
2010-10-07 19:46:00,1.073
2010-10-07 21:15:34,1.073
2010-10-07 21:15:35,1.152
2010-10-07 22:35:41,1.152
2010-10-07 22:35:42,1.119
2010-10-07 23:46:30,1.119
2010-10-07 23:46:31,1.126
2010-10-08 00:47:51,1.126
2010-10-08 00:47:52,1.164
2010-10-08 02:17:31,1.164
2010-10-08 02:17:32,1.097
2010-10-08 03:21:25,1.097
2010-10-08 03:21:26,1.086
2010-10-08 04:39:25,1.086
2010-10-08 04:39:26,1.124
2010-10-08 05:52:30,1.124
2010-10-08 05:52:31,1.071
2010-10-08 07:11:32,1.071
2010-10-08 07:11:33,1.152
2010-10-08 08:12:49,1.152
2010-10-08 08:12:50,1.175
2010-10-08 09:16:34,1.175
2010-10-08 09:16:35,1.071
2010-10-08 10:43:53,1.071
2010-10-08 10:43:54,1.171
2010-10-08 11:54:39,1.171
2010-10-08 11:54:40,1.096
2010-10-08 13:03:11,1.096
2010-10-08 13:03:12,1.171
2010-10-08 14:10:22,1.171
2010-10-08 14:10:23,1.141
2010-10-08 15:40:05,1.141
2010-10-08 15:40:06,1.083
2010-10-08 16:40:19,1.083
2010-10-08 16:40:20,1.159
2010-10-08 18:10:15,1.159
2010-10-08 18:10:16,1.161
2010-10-08 19:25:49,1.161
2010-10-08 19:25:50,1.138
2010-10-08 20:40:18,1.138
2010-10-08 20:40:19,1.07
2010-10-08 21:54:48,1.07
2010-10-08 21:54:49,1.171
2010-10-08 23:16:19,1.171
2010-10-08 23:16:20,1.08
2010-10-09 00:18:57,1.08
2010-10-09 00:18:58,1.095
2010-10-09 01:33:21,1.095
2010-10-09 01:33:22,1.168
2010-10-09 03:02:05,1.168
2010-10-09 03:02:06,1.088
2010-10-09 04:17:46,1.088
2010-10-09 04:17:47,1.174
2010-10-09 05:43:59,1.174
2010-10-09 05:44:00,1.083
2010-10-09 06:54:54,1.083
2010-10-09 06:54:55,1.15
2010-10-09 08:16:37,1.15
2010-10-09 08:16:38,1.083
2010-10-09 09:36:54,1.083
2010-10-09 09:36:55,1.105
2010-10-09 11:03:11,1.105
2010-10-09 11:03:12,1.116
2010-10-09 12:23:40,1.116
2010-10-09 12:23:41,1.134
2010-10-09 13:27:27,1.134
2010-10-09 13:27:28,1.096
2010-10-09 14:53:47,1.096
2010-10-09 14:53:48,1.098
2010-10-09 16:24:52,1.098
2010-10-09 16:24:53,1.17
2010-10-09 17:39:30,1.17
2010-10-09 17:39:31,1.118
2010-10-09 19:09:25,1.118
2010-10-09 19:09:26,1.16
2010-10-09 20:31:07,1.16
2010-10-09 20:31:08,1.1
2010-10-09 21:42:08,1.1
2010-10-09 21:42:09,1.148
2010-10-09 23:10:55,1.148
2010-10-09 23:10:56,1.092
2010-10-10 00:36:04,1.092
2010-10-10 00:36:05,1.176
2010-10-10 01:48:16,1.176
2010-10-10 01:48:17,1.075
2010-10-10 02:53:27,1.075
2010-10-10 02:53:28,1.166
2010-10-10 03:54:59,1.166
2010-10-10 03:55:00,1.169
2010-10-10 05:08:27,1.169
2010-10-10 05:08:28,1.068
2010-10-10 06:09:52,1.068
2010-10-10 06:09:53,1.174
2010-10-10 07:40:54,1.174
2010-10-10 07:40:55,1.074
2010-10-10 09:15:30,1.074
2010-10-10 09:15:31,1.171
2010-10-10 10:26:18,1.171
2010-10-10 10:26:19,1.087
2010-10-10 11:56:11,1.087
2010-10-10 11:56:12,1.159
2010-10-10 12:58:55,1.159
2010-10-10 12:58:56,1.103
2010-10-10 14:06:22,1.103
2010-10-10 14:06:23,1.168
2010-10-10 15:35:02,1.168
2010-10-10 15:35:03,1.172
2010-10-10 16:52:00,1.172
2010-10-10 16:52:01,1.092
2010-10-10 18:20:48,1.092
2010-10-10 18:20:49,1.162
2010-10-10 19:47:13,1.162
2010-10-10 19:47:14,1.105
2010-10-10 21:04:08,1.105
2010-10-10 21:04:09,1.169
2010-10-10 22:31:45,1.169
2010-10-10 22:31:46,1.085
2010-10-10 23:48:45,1.085
2010-10-10 23:48:46,1.075
2010-10-11 01:06:46,1.075
2010-10-11 01:06:47,1.071
2010-10-11 02:38:00,1.071
2010-10-11 02:38:01,1.129
2010-10-11 04:11:31,1.129
2010-10-11 04:11:32,1.073
2010-10-11 05:24:59,1.073
2010-10-11 05:25:00,1.066
2010-10-11 06:39:38,1.066
2010-10-11 06:39:39,1.153
2010-10-11 07:49:24,1.153
2010-10-11 07:49:25,1.077
2010-10-11 08:51:02,1.077
2010-10-11 08:51:03,1.142
2010-10-11 10:06:48,1.142
2010-10-11 10:06:49,1.067
2010-10-11 11:36:48,1.067
2010-10-11 11:36:49,1.114
2010-10-11 12:52:39,1.114
2010-10-11 12:52:40,1.15
2010-10-11 14:08:32,1.15
2010-10-11 14:08:33,1.088
2010-10-11 15:32:51,1.088
2010-10-11 15:32:52,1.152
2010-10-11 16:51:08,1.152
2010-10-11 16:51:09,1.156
2010-10-11 18:11:38,1.156
2010-10-11 18:11:39,1.087
2010-10-11 19:37:59,1.087
2010-10-11 19:38:00,1.167
2010-10-11 20:51:19,1.167
2010-10-11 20:51:20,1.161
2010-10-11 21:56:21,1.161
2010-10-11 21:56:22,1.142
2010-10-11 23:00:20,1.142
2010-10-11 23:00:21,1.084
2010-10-12 00:23:00,1.084
2010-10-12 00:23:01,1.083
2010-10-12 01:32:52,1.083
2010-10-12 01:32:53,1.146
2010-10-12 02:38:14,1.146
2010-10-12 02:38:15,1.066
2010-10-12 03:45:37,1.066
2010-10-12 03:45:38,1.117
2010-10-12 04:49:37,1.117
2010-10-12 04:49:38,1.173
2010-10-12 05:51:10,1.173
2010-10-12 05:51:11,1.115
2010-10-12 07:25:52,1.115
2010-10-12 07:25:53,1.142
2010-10-12 08:53:27,1.142
2010-10-12 08:53:28,1.081
2010-10-12 10:08:00,1.081
2010-10-12 10:08:01,1.129
2010-10-12 11:34:27,1.129
2010-10-12 11:34:28,1.116
2010-10-12 12:42:00,1.116
2010-10-12 12:42:01,1.125
2010-10-12 14:09:30,1.125
2010-10-12 14:09:31,1.072
2010-10-12 15:27:40,1.072
2010-10-12 15:27:41,1.14
2010-10-12 16:35:17,1.14
2010-10-12 16:35:18,1.109
2010-10-12 17:58:07,1.109
2010-10-12 17:58:08,1.117
2010-10-12 19:27:08,1.117
2010-10-12 19:27:09,1.13
2010-10-12 20:40:43,1.13
2010-10-12 20:40:44,1.117
2010-10-12 21:49:31,1.117
2010-10-12 21:49:32,1.15
2010-10-12 23:01:54,1.15
2010-10-12 23:01:55,1.156
2010-10-13 00:26:05,1.156
2010-10-13 00:26:06,1.12
2010-10-13 01:31:18,1.12
2010-10-13 01:31:19,1.073
2010-10-13 02:49:40,1.073
2010-10-13 02:49:41,1.159
2010-10-13 04:21:10,1.159
2010-10-13 04:21:11,1.088
2010-10-13 05:51:23,1.088
2010-10-13 05:51:24,1.167
2010-10-13 07:19:12,1.167
2010-10-13 07:19:13,1.081
2010-10-13 08:30:26,1.081
2010-10-13 08:30:27,1.157
2010-10-13 09:54:40,1.157
2010-10-13 09:54:41,1.14
2010-10-13 10:55:12,1.14
2010-10-13 10:55:13,1.175
2010-10-13 12:02:57,1.175
2010-10-13 12:02:58,1.113
2010-10-13 13:07:07,1.113
2010-10-13 13:07:08,1.134
2010-10-13 14:13:32,1.134
2010-10-13 14:13:33,1.131
2010-10-13 15:16:28,1.131
2010-10-13 15:16:29,1.147
2010-10-13 16:45:52,1.147
2010-10-13 16:45:53,1.067
2010-10-13 18:02:23,1.067
2010-10-13 18:02:24,1.167
2010-10-13 19:18:44,1.167
2010-10-13 19:18:45,1.111
2010-10-13 20:47:02,1.111
2010-10-13 20:47:03,1.168
2010-10-13 22:09:12,1.168
2010-10-13 22:09:13,1.118
2010-10-13 23:35:41,1.118
2010-10-13 23:35:42,1.139
2010-10-14 00:49:13,1.139
2010-10-14 00:49:14,1.17
2010-10-14 02:08:39,1.17
2010-10-14 02:08:40,1.079
2010-10-14 03:19:49,1.079
2010-10-14 03:19:50,1.142
2010-10-14 04:26:22,1.142
2010-10-14 04:26:23,1.069
2010-10-14 05:37:40,1.069
2010-10-14 05:37:41,1.139
2010-10-14 07:00:40,1.139
2010-10-14 07:00:41,1.137
2010-10-14 08:10:46,1.137
2010-10-14 08:10:47,1.08
2010-10-14 09:30:07,1.08
2010-10-14 09:30:08,1.116
2010-10-14 10:40:32,1.116
2010-10-14 10:40:33,1.152
2010-10-14 11:53:11,1.152
2010-10-14 11:53:12,1.148
2010-10-14 13:09:15,1.148
2010-10-14 13:09:16,1.133
2010-10-14 14:25:07,1.133
2010-10-14 14:25:08,1.065
2010-10-14 15:33:52,1.065
2010-10-14 15:33:53,1.137
2010-10-14 16:55:38,1.137
2010-10-14 16:55:39,1.071
2010-10-14 18:10:24,1.071
2010-10-14 18:10:25,1.151
2010-10-14 19:32:11,1.151
2010-10-14 19:32:12,1.125
2010-10-14 20:34:54,1.125
2010-10-14 20:34:55,1.067
2010-10-14 21:44:47,1.067
2010-10-14 21:44:48,1.148
2010-10-14 22:47:36,1.148
2010-10-14 22:47:37,1.136
2010-10-14 23:55:03,1.136
2010-10-14 23:55:04,1.069
2010-10-15 01:00:17,1.069
2010-10-15 01:00:18,1.139
2010-10-15 02:24:21,1.139
2010-10-15 02:24:22,1.065
2010-10-15 03:35:25,1.065
2010-10-15 03:35:26,1.136
2010-10-15 05:04:25,1.136
2010-10-15 05:04:26,1.081
2010-10-15 06:28:24,1.081
2010-10-15 06:28:25,1.161
2010-10-15 07:38:21,1.161
2010-10-15 07:38:22,1.068
2010-10-15 08:49:21,1.068
2010-10-15 08:49:22,1.159
2010-10-15 10:17:01,1.159
2010-10-15 10:17:02,1.089
2010-10-15 11:18:39,1.089
2010-10-15 11:18:40,1.166
2010-10-15 12:51:10,1.166
2010-10-15 12:51:11,1.094
2010-10-15 14:14:20,1.094
2010-10-15 14:14:21,1.167
2010-10-15 15:26:43,1.167
2010-10-15 15:26:44,1.11
2010-10-15 16:58:09,1.11
2010-10-15 16:58:10,1.156
2010-10-15 18:08:21,1.156
2010-10-15 18:08:22,1.07
2010-10-15 19:23:01,1.07
2010-10-15 19:23:02,1.152
2010-10-15 20:26:02,1.152
2010-10-15 20:26:03,1.165
2010-10-15 21:34:50,1.165
2010-10-15 21:34:51,1.073
2010-10-15 22:51:57,1.073
2010-10-15 22:51:58,1.165
2010-10-16 00:14:48,1.165
2010-10-16 00:14:49,1.106
2010-10-16 01:35:45,1.106
2010-10-16 01:35:46,1.135
2010-10-16 03:02:30,1.135
2010-10-16 03:02:31,1.075
2010-10-16 04:22:05,1.075
2010-10-16 04:22:06,1.141
2010-10-16 05:48:54,1.141
2010-10-16 05:48:55,1.156
2010-10-16 06:49:26,1.156
2010-10-16 06:49:27,1.081
2010-10-16 07:54:51,1.081
2010-10-16 07:54:52,1.14
2010-10-16 09:09:37,1.14
2010-10-16 09:09:38,1.079
2010-10-16 10:13:43,1.079
2010-10-16 10:13:44,1.174
2010-10-16 11:38:03,1.174
2010-10-16 11:38:04,1.11
2010-10-16 13:02:08,1.11
2010-10-16 13:02:09,1.153
2010-10-16 14:17:55,1.153
2010-10-16 14:17:56,1.083
2010-10-16 15:31:24,1.083
2010-10-16 15:31:25,1.1
2010-10-16 16:32:58,1.1
2010-10-16 16:32:59,1.169
2010-10-16 17:38:13,1.169
2010-10-16 17:38:14,1.11
2010-10-16 18:49:21,1.11
2010-10-16 18:49:22,1.134
2010-10-16 20:14:41,1.134
2010-10-16 20:14:42,1.158
2010-10-16 21:25:47,1.158
2010-10-16 21:25:48,1.094
2010-10-16 22:41:53,1.094
2010-10-16 22:41:54,1.164
2010-10-16 23:55:24,1.164
2010-10-16 23:55:25,1.148
2010-10-17 01:06:32,1.148
2010-10-17 01:06:33,1.166
2010-10-17 02:11:55,1.166
2010-10-17 02:11:56,1.105
2010-10-17 03:17:15,1.105
2010-10-17 03:17:16,1.172
2010-10-17 04:24:48,1.172
2010-10-17 04:24:49,1.096
2010-10-17 05:30:03,1.096
2010-10-17 05:30:04,1.172
2010-10-17 06:48:33,1.172
2010-10-17 06:48:34,1.113
2010-10-17 07:57:23,1.113
2010-10-17 07:57:24,1.133
2010-10-17 09:05:03,1.133
2010-10-17 09:05:04,1.128
2010-10-17 10:21:06,1.128
2010-10-17 10:21:07,1.069
2010-10-17 11:27:36,1.069
2010-10-17 11:27:37,1.162
2010-10-17 12:44:50,1.162
2010-10-17 12:44:51,1.097
2010-10-17 13:52:35,1.097
2010-10-17 13:52:36,1.117
2010-10-17 15:01:35,1.117
2010-10-17 15:01:36,1.065
2010-10-17 16:05:39,1.065
2010-10-17 16:05:40,1.17
2010-10-17 17:21:36,1.17
2010-10-17 17:21:37,1.152
2010-10-17 18:34:07,1.152
2010-10-17 18:34:08,1.112
2010-10-17 19:44:05,1.112
2010-10-17 19:44:06,1.158
2010-10-17 21:14:18,1.158
2010-10-17 21:14:19,1.092
2010-10-17 22:23:04,1.092
2010-10-17 22:23:05,1.149
2010-10-17 23:43:42,1.149
2010-10-17 23:43:43,1.145
2010-10-18 00:52:35,1.145
2010-10-18 00:52:36,1.076
2010-10-18 02:07:22,1.076
2010-10-18 02:07:23,1.113
2010-10-18 03:18:40,1.113
2010-10-18 03:18:41,1.148
2010-10-18 04:23:57,1.148
2010-10-18 04:23:58,1.123
2010-10-18 05:38:49,1.123
2010-10-18 05:38:50,1.068
2010-10-18 06:44:06,1.068
2010-10-18 06:44:07,1.155
2010-10-18 07:46:39,1.155
2010-10-18 07:46:40,1.089
2010-10-18 08:48:04,1.089
2010-10-18 08:48:05,1.15
2010-10-18 10:17:54,1.15
2010-10-18 10:17:55,1.124
2010-10-18 11:34:50,1.124
2010-10-18 11:34:51,1.108
2010-10-18 12:51:42,1.108
2010-10-18 12:51:43,1.143
2010-10-18 13:56:44,1.143
2010-10-18 13:56:45,1.086
2010-10-18 15:28:02,1.086
2010-10-18 15:28:03,1.172
2010-10-18 16:32:02,1.172
2010-10-18 16:32:03,1.112
2010-10-18 17:50:08,1.112
2010-10-18 17:50:09,1.133
2010-10-18 19:02:29,1.133
2010-10-18 19:02:30,1.146
2010-10-18 20:31:16,1.146
2010-10-18 20:31:17,1.073
2010-10-18 21:37:37,1.073
2010-10-18 21:37:38,1.168
2010-10-18 23:08:52,1.168
2010-10-18 23:08:53,1.153
2010-10-19 00:25:48,1.153
2010-10-19 00:25:49,1.074
2010-10-19 01:54:46,1.074
2010-10-19 01:54:47,1.146
2010-10-19 03:00:09,1.146
2010-10-19 03:00:10,1.066
2010-10-19 04:07:49,1.066
2010-10-19 04:07:50,1.125
2010-10-19 05:38:04,1.125
2010-10-19 05:38:05,1.13
2010-10-19 07:11:55,1.13
2010-10-19 07:11:56,1.073
2010-10-19 08:23:13,1.073
2010-10-19 08:23:14,1.166
2010-10-19 09:53:25,1.166
2010-10-19 09:53:26,1.117
2010-10-19 11:11:52,1.117
2010-10-19 11:11:53,1.163
2010-10-19 12:25:36,1.163
2010-10-19 12:25:37,1.068
2010-10-19 13:49:58,1.068
2010-10-19 13:49:59,1.145
2010-10-19 15:02:22,1.145
2010-10-19 15:02:23,1.067
2010-10-19 16:13:36,1.067
2010-10-19 16:13:37,1.127
2010-10-19 17:46:28,1.127
2010-10-19 17:46:29,1.067
2010-10-19 18:50:35,1.067
2010-10-19 18:50:36,1.169
2010-10-19 20:17:30,1.169
2010-10-19 20:17:31,1.142
2010-10-19 21:36:04,1.142
2010-10-19 21:36:05,1.096
2010-10-19 22:43:57,1.096
2010-10-19 22:43:58,1.16
2010-10-19 23:46:52,1.16
2010-10-19 23:46:53,1.093
2010-10-20 01:09:01,1.093
2010-10-20 01:09:02,1.168
2010-10-20 02:32:22,1.168
2010-10-20 02:32:23,1.103
2010-10-20 03:46:04,1.103
2010-10-20 03:46:05,1.13
2010-10-20 04:52:39,1.13
2010-10-20 04:52:40,1.071
2010-10-20 06:13:36,1.071
2010-10-20 06:13:37,1.139
2010-10-20 07:36:58,1.139
2010-10-20 07:36:59,1.138
2010-10-20 08:47:14,1.138
2010-10-20 08:47:15,1.081
2010-10-20 10:01:30,1.081
2010-10-20 10:01:31,1.158
2010-10-20 11:22:45,1.158
2010-10-20 11:22:46,1.154
2010-10-20 12:36:51,1.154
2010-10-20 12:36:52,1.119
2010-10-20 13:58:10,1.119
2010-10-20 13:58:11,1.146
2010-10-20 15:21:42,1.146
2010-10-20 15:21:43,1.068
2010-10-20 16:46:17,1.068
2010-10-20 16:46:18,1.153
2010-10-20 17:49:31,1.153
2010-10-20 17:49:32,1.075
2010-10-20 19:11:48,1.075
2010-10-20 19:11:49,1.165
2010-10-20 20:42:20,1.165
2010-10-20 20:42:21,1.066
2010-10-20 22:11:44,1.066
2010-10-20 22:11:45,1.153
2010-10-20 23:15:51,1.153
2010-10-20 23:15:52,1.168
2010-10-21 00:17:46,1.168
2010-10-21 00:17:47,1.073
2010-10-21 01:43:42,1.073
2010-10-21 01:43:43,1.068
2010-10-21 03:14:23,1.068
2010-10-21 03:14:24,1.138
2010-10-21 04:24:40,1.138
2010-10-21 04:24:41,1.139
2010-10-21 05:53:57,1.139
2010-10-21 05:53:58,1.149
2010-10-21 07:06:44,1.149
2010-10-21 07:06:45,1.074
2010-10-21 08:33:40,1.074
2010-10-21 08:33:41,1.147
2010-10-21 09:46:20,1.147
2010-10-21 09:46:21,1.166
2010-10-21 10:50:36,1.166
2010-10-21 10:50:37,1.071
2010-10-21 12:19:41,1.071
2010-10-21 12:19:42,1.155
2010-10-21 13:47:36,1.155
2010-10-21 13:47:37,1.099
2010-10-21 15:08:28,1.099
2010-10-21 15:08:29,1.17
2010-10-21 16:16:08,1.17
2010-10-21 16:16:09,1.101
2010-10-21 17:40:38,1.101
2010-10-21 17:40:39,1.142
2010-10-21 19:12:02,1.142
2010-10-21 19:12:03,1.072
2010-10-21 20:13:39,1.072
2010-10-21 20:13:40,1.133
2010-10-21 21:17:47,1.133
2010-10-21 21:17:48,1.145
2010-10-21 22:18:25,1.145
2010-10-21 22:18:26,1.065
2010-10-21 23:47:22,1.065
2010-10-21 23:47:23,1.172
2010-10-22 00:52:43,1.172
2010-10-22 00:52:44,1.119
2010-10-22 02:07:21,1.119
2010-10-22 02:07:22,1.069
2010-10-22 03:22:00,1.069
2010-10-22 03:22:01,1.082
2010-10-22 04:27:57,1.082
2010-10-22 04:27:58,1.14
2010-10-22 05:45:02,1.14
2010-10-22 05:45:03,1.067
2010-10-22 06:58:26,1.067
2010-10-22 06:58:27,1.164
2010-10-22 08:08:11,1.164
2010-10-22 08:08:12,1.088
2010-10-22 09:21:37,1.088
2010-10-22 09:21:38,1.152
2010-10-22 10:30:24,1.152
2010-10-22 10:30:25,1.09
2010-10-22 11:39:00,1.09
2010-10-22 11:39:01,1.152
2010-10-22 13:03:47,1.152
2010-10-22 13:03:48,1.141
2010-10-22 14:09:59,1.141
2010-10-22 14:10:00,1.149
2010-10-22 15:23:39,1.149
2010-10-22 15:23:40,1.083
2010-10-22 16:29:58,1.083
2010-10-22 16:29:59,1.168
2010-10-22 17:32:43,1.168
2010-10-22 17:32:44,1.067
2010-10-22 19:02:17,1.067
2010-10-22 19:02:18,1.172
2010-10-22 20:14:35,1.172
2010-10-22 20:14:36,1.07
2010-10-22 21:18:39,1.07
2010-10-22 21:18:40,1.135
2010-10-22 22:39:39,1.135
2010-10-22 22:39:40,1.146
2010-10-22 23:58:09,1.146
2010-10-22 23:58:10,1.09
2010-10-23 01:14:11,1.09
2010-10-23 01:14:12,1.173
2010-10-23 02:43:47,1.173
2010-10-23 02:43:48,1.111
2010-10-23 04:03:19,1.111
2010-10-23 04:03:20,1.131
2010-10-23 05:25:32,1.131
2010-10-23 05:25:33,1.08
2010-10-23 06:44:06,1.08
2010-10-23 06:44:07,1.145
2010-10-23 07:52:49,1.145
2010-10-23 07:52:50,1.156
2010-10-23 09:10:13,1.156
2010-10-23 09:10:14,1.071
2010-10-23 10:27:31,1.071
2010-10-23 10:27:32,1.156
2010-10-23 11:53:26,1.156
2010-10-23 11:53:27,1.081
2010-10-23 13:14:24,1.081
2010-10-23 13:14:25,1.15
2010-10-23 14:25:27,1.15
2010-10-23 14:25:28,1.105
2010-10-23 15:29:11,1.105
2010-10-23 15:29:12,1.139
2010-10-23 16:52:30,1.139
2010-10-23 16:52:31,1.13
2010-10-23 18:04:59,1.13
2010-10-23 18:05:00,1.072
2010-10-23 19:21:14,1.072
2010-10-23 19:21:15,1.139
2010-10-23 20:42:13,1.139
2010-10-23 20:42:14,1.075
2010-10-23 21:54:42,1.075
2010-10-23 21:54:43,1.134
2010-10-23 22:59:50,1.134
2010-10-23 22:59:51,1.072
2010-10-24 00:26:59,1.072
2010-10-24 00:27:00,1.15
2010-10-24 01:49:14,1.15
2010-10-24 01:49:15,1.066
2010-10-24 03:06:36,1.066
2010-10-24 03:06:37,1.157
2010-10-24 04:36:22,1.157
2010-10-24 04:36:23,1.088
2010-10-24 06:01:03,1.088
2010-10-24 06:01:04,1.154
2010-10-24 07:04:59,1.154
2010-10-24 07:05:00,1.084
2010-10-24 08:34:35,1.084
2010-10-24 08:34:36,1.175
2010-10-24 09:48:19,1.175
2010-10-24 09:48:20,1.16
2010-10-24 11:07:04,1.16
2010-10-24 11:07:05,1.075
2010-10-24 12:10:56,1.075
2010-10-24 12:10:57,1.14
2010-10-24 13:28:24,1.14
2010-10-24 13:28:25,1.071
2010-10-24 14:49:25,1.071
2010-10-24 14:49:26,1.157
2010-10-24 16:19:07,1.157
2010-10-24 16:19:08,1.068
2010-10-24 17:46:27,1.068
2010-10-24 17:46:28,1.157
2010-10-24 19:12:30,1.157
2010-10-24 19:12:31,1.154
2010-10-24 20:37:20,1.154
2010-10-24 20:37:21,1.175
2010-10-24 21:46:08,1.175
2010-10-24 21:46:09,1.081
2010-10-24 22:47:34,1.081
2010-10-24 22:47:35,1.153
2010-10-24 23:53:45,1.153
2010-10-24 23:53:46,1.094
2010-10-25 01:19:53,1.094
2010-10-25 01:19:54,1.157
2010-10-25 02:41:02,1.157
2010-10-25 02:41:03,1.077
2010-10-25 04:01:00,1.077
2010-10-25 04:01:01,1.078
2010-10-25 05:26:55,1.078
2010-10-25 05:26:56,1.157
2010-10-25 06:46:51,1.157
2010-10-25 06:46:52,1.159
2010-10-25 07:52:05,1.159
2010-10-25 07:52:06,1.164
2010-10-25 09:05:50,1.164
2010-10-25 09:05:51,1.069
2010-10-25 10:11:04,1.069
2010-10-25 10:11:05,1.147
2010-10-25 11:40:46,1.147
2010-10-25 11:40:47,1.088
2010-10-25 12:50:48,1.088
2010-10-25 12:50:49,1.146
2010-10-25 14:07:04,1.146
2010-10-25 14:07:05,1.067
2010-10-25 15:20:49,1.067
2010-10-25 15:20:50,1.132
2010-10-25 16:33:24,1.132
2010-10-25 16:33:25,1.073
2010-10-25 17:51:04,1.073
2010-10-25 17:51:05,1.173
2010-10-25 19:12:33,1.173
2010-10-25 19:12:34,1.171
2010-10-25 20:38:49,1.171
2010-10-25 20:38:50,1.067
2010-10-25 22:01:23,1.067
2010-10-25 22:01:24,1.167
2010-10-25 23:23:47,1.167
2010-10-25 23:23:48,1.094
2010-10-26 00:46:13,1.094
2010-10-26 00:46:14,1.157
2010-10-26 01:53:00,1.157
2010-10-26 01:53:01,1.078
2010-10-26 03:20:33,1.078
2010-10-26 03:20:34,1.134
2010-10-26 04:52:44,1.134
2010-10-26 04:52:45,1.065
2010-10-26 06:17:52,1.065
2010-10-26 06:17:53,1.095
2010-10-26 07:30:38,1.095
2010-10-26 07:30:39,1.135
2010-10-26 08:59:19,1.135
2010-10-26 08:59:20,1.112
2010-10-26 10:25:26,1.112
2010-10-26 10:25:27,1.091
2010-10-26 11:35:23,1.091
2010-10-26 11:35:24,1.164
2010-10-26 12:46:47,1.164
2010-10-26 12:46:48,1.103
2010-10-26 13:58:02,1.103
2010-10-26 13:58:03,1.173
2010-10-26 15:11:47,1.173
2010-10-26 15:11:48,1.105
2010-10-26 16:23:06,1.105
2010-10-26 16:23:07,1.121
2010-10-26 17:36:45,1.121
2010-10-26 17:36:46,1.082
2010-10-26 18:49:12,1.082
2010-10-26 18:49:13,1.174
2010-10-26 20:17:42,1.174
2010-10-26 20:17:43,1.109
2010-10-26 21:20:25,1.109
2010-10-26 21:20:26,1.138
2010-10-26 22:35:26,1.138
2010-10-26 22:35:27,1.077
2010-10-26 23:54:08,1.077
2010-10-26 23:54:09,1.156
2010-10-27 01:03:09,1.156
2010-10-27 01:03:10,1.084
2010-10-27 02:14:26,1.084
2010-10-27 02:14:27,1.115
2010-10-27 03:30:43,1.115
2010-10-27 03:30:44,1.122
2010-10-27 04:43:23,1.122
2010-10-27 04:43:24,1.156
2010-10-27 06:13:10,1.156
2010-10-27 06:13:11,1.089
2010-10-27 07:19:34,1.089
2010-10-27 07:19:35,1.108
2010-10-27 08:56:33,1.108
2010-10-27 08:56:34,1.12
2010-10-27 10:17:46,1.12
2010-10-27 10:17:47,1.11
2010-10-27 11:41:35,1.11
2010-10-27 11:41:36,1.139
2010-10-27 13:13:50,1.139
2010-10-27 13:13:51,1.065
2010-10-27 14:46:16,1.065
2010-10-27 14:46:17,1.172
2010-10-27 15:51:19,1.172
