2010-05-29 21:59:06,0.065
2010-05-29 21:59:07,0.069
2010-05-29 23:27:33,0.069
2010-05-29 23:27:34,0.065
2010-05-30 01:52:35,0.065
2010-05-30 01:52:36,0.069
2010-05-30 05:32:53,0.069
2010-05-30 05:32:54,0.064
2010-05-30 06:40:25,0.064
2010-05-30 06:40:26,0.068
2010-05-30 11:41:01,0.068
2010-05-30 11:41:02,0.065
2010-05-30 12:46:26,0.065
2010-05-30 12:46:27,0.067
2010-05-30 19:49:18,0.067
2010-05-30 19:49:19,0.069
2010-05-30 22:33:06,0.069
2010-05-30 22:33:07,0.065
2010-05-30 23:40:39,0.065
2010-05-30 23:40:40,0.067
2010-05-31 02:07:51,0.067
2010-05-31 02:07:52,0.07
2010-05-31 03:16:25,0.07
2010-05-31 03:16:26,0.066
2010-05-31 05:44:44,0.066
2010-05-31 05:44:45,0.068
2010-05-31 08:09:43,0.068
2010-05-31 08:09:44,0.066
2010-05-31 09:20:30,0.066
2010-05-31 09:20:31,0.07
2010-05-31 11:51:53,0.07
2010-05-31 11:51:54,0.065
2010-05-31 13:16:54,0.065
2010-05-31 13:16:55,0.07
2010-05-31 17:11:13,0.07
2010-05-31 17:11:14,0.065
2010-05-31 22:58:02,0.065
2010-05-31 22:58:03,0.066
2010-06-01 00:00:07,0.066
2010-06-01 00:00:08,0.065
2010-06-01 10:01:11,0.065
2010-06-01 10:01:12,0.07
2010-06-01 11:09:49,0.07
2010-06-01 11:09:50,0.065
2010-06-01 15:20:45,0.065
2010-06-01 15:20:46,0.064
2010-06-01 18:54:21,0.064
2010-06-01 18:54:22,0.067
2010-06-01 22:40:18,0.067
2010-06-01 22:40:19,0.065
2010-06-01 23:47:47,0.065
2010-06-01 23:47:48,0.07
2010-06-02 01:08:36,0.07
2010-06-02 01:08:37,0.064
2010-06-02 02:20:30,0.064
2010-06-02 02:20:31,0.068
2010-06-02 03:47:43,0.068
2010-06-02 03:47:44,0.065
2010-06-02 05:04:12,0.065
2010-06-02 05:04:13,0.067
2010-06-02 08:42:13,0.067
2010-06-02 08:42:14,0.068
2010-06-02 09:47:41,0.068
2010-06-02 09:47:42,0.064
2010-06-02 10:52:02,0.064
2010-06-02 10:52:03,0.068
2010-06-02 12:03:08,0.068
2010-06-02 12:03:09,0.065
2010-06-02 13:08:37,0.065
2010-06-02 13:08:38,0.067
2010-06-02 14:11:53,0.067
2010-06-02 14:11:54,0.069
2010-06-02 15:33:39,0.069
2010-06-02 15:33:40,0.07
2010-06-02 16:38:08,0.07
2010-06-02 16:38:09,0.066
2010-06-02 17:48:11,0.066
2010-06-02 17:48:12,0.067
2010-06-03 01:15:27,0.067
2010-06-03 01:15:28,0.065
2010-06-03 03:52:31,0.065
2010-06-03 03:52:32,0.069
2010-06-03 04:56:53,0.069
2010-06-03 04:56:54,0.064
2010-06-03 07:30:38,0.064
2010-06-03 07:30:39,0.069
2010-06-03 11:49:21,0.069
2010-06-03 11:49:22,0.065
2010-06-03 14:24:23,0.065
2010-06-03 14:24:24,0.068
2010-06-03 17:00:18,0.068
2010-06-03 17:00:19,0.064
2010-06-03 18:26:34,0.064
2010-06-03 18:26:35,0.07
2010-06-03 19:55:01,0.07
2010-06-03 19:55:02,0.064
2010-06-03 23:31:02,0.064
2010-06-03 23:31:03,0.066
2010-06-04 00:50:41,0.066
2010-06-04 00:50:42,0.07
2010-06-04 03:20:10,0.07
2010-06-04 03:20:11,0.066
2010-06-04 21:45:38,0.066
2010-06-04 21:45:39,0.065
2010-06-04 22:59:44,0.065
2010-06-04 22:59:45,0.068
2010-06-05 05:05:16,0.068
2010-06-05 05:05:17,0.066
2010-06-05 07:43:31,0.066
2010-06-05 07:43:32,0.07
2010-06-05 11:35:49,0.07
2010-06-05 11:35:50,0.066
2010-06-05 13:57:49,0.066
2010-06-05 13:57:50,0.07
2010-06-05 16:50:15,0.07
2010-06-05 16:50:16,0.064
2010-06-05 18:05:24,0.064
2010-06-05 18:05:25,0.068
2010-06-05 20:19:40,0.068
2010-06-05 20:19:41,0.066
2010-06-05 21:30:40,0.066
2010-06-05 21:30:41,0.07
2010-06-06 00:07:02,0.07
2010-06-06 00:07:03,0.065
2010-06-06 01:22:17,0.065
2010-06-06 01:22:18,0.069
2010-06-06 05:00:41,0.069
2010-06-06 05:00:42,0.065
2010-06-06 06:16:01,0.065
2010-06-06 06:16:02,0.069
2010-06-06 07:22:31,0.069
2010-06-06 07:22:32,0.067
2010-06-06 12:50:57,0.067
2010-06-06 12:50:58,0.07
2010-06-06 15:12:55,0.07
2010-06-06 15:12:56,0.066
2010-06-06 16:17:20,0.066
2010-06-06 16:17:21,0.065
2010-06-06 19:51:22,0.065
2010-06-06 19:51:23,0.069
2010-06-06 21:20:51,0.069
2010-06-06 21:20:52,0.065
2010-06-07 00:09:58,0.065
2010-06-07 00:09:59,0.069
2010-06-07 01:21:59,0.069
2010-06-07 01:22:00,0.064
2010-06-07 03:55:52,0.064
2010-06-07 03:55:53,0.07
2010-06-07 06:08:13,0.07
2010-06-07 06:08:14,0.067
2010-06-07 07:14:53,0.067
2010-06-07 07:14:54,0.065
2010-06-07 08:26:58,0.065
2010-06-07 08:26:59,0.07
2010-06-16 21:51:42,0.07
2010-06-16 21:51:43,0.08
2010-06-17 06:18:32,0.08
2010-06-17 06:18:33,0.07
2010-06-17 13:21:19,0.07
2010-06-17 13:21:20,0.071
2010-06-17 14:37:13,0.071
2010-06-17 14:37:14,0.07
2010-06-17 21:28:14,0.07
2010-06-17 21:28:15,0.071
2010-06-17 22:53:00,0.071
2010-06-17 22:53:01,0.08
2010-06-18 00:01:25,0.08
2010-06-18 00:01:26,0.071
2010-06-18 08:34:03,0.071
2010-06-18 08:34:04,0.07
2010-06-19 17:45:42,0.07
2010-06-19 17:45:43,0.071
2010-06-20 04:17:44,0.071
2010-06-20 04:17:45,0.07
2010-06-20 18:47:48,0.07
2010-06-20 18:47:49,0.071
2010-06-20 21:18:42,0.071
2010-06-20 21:18:43,0.07
2010-06-20 22:29:25,0.07
2010-06-20 22:29:26,0.071
2010-06-21 07:38:38,0.071
2010-06-21 07:38:39,0.07
2010-06-21 11:42:07,0.07
2010-06-21 11:42:08,0.071
2010-06-22 00:57:36,0.071
2010-06-22 00:57:37,0.07
2010-06-23 06:09:36,0.07
2010-06-23 06:09:37,0.071
2010-06-24 01:06:20,0.071
2010-06-24 01:06:21,0.08
2010-06-24 02:10:23,0.08
2010-06-24 02:10:24,0.071
2010-06-24 05:54:46,0.071
2010-06-24 05:54:47,0.07
2010-06-24 16:33:32,0.07
2010-06-24 16:33:33,0.075
2010-06-24 18:00:38,0.075
2010-06-24 18:00:39,0.07
2010-06-24 23:20:25,0.07
2010-06-24 23:20:26,0.071
2010-06-25 01:57:14,0.071
2010-06-25 01:57:15,0.07
2010-06-29 23:44:12,0.07
2010-06-29 23:44:13,0.071
2010-06-30 01:01:36,0.071
2010-06-30 01:01:37,0.08
2010-06-30 02:17:53,0.08
2010-06-30 02:17:54,0.071
2010-06-30 06:26:37,0.071
2010-06-30 06:26:38,0.07
2010-07-01 17:07:31,0.07
2010-07-01 17:07:32,0.071
2010-07-02 00:30:51,0.071
2010-07-02 00:30:52,0.07
2010-07-04 18:53:39,0.07
2010-07-04 18:53:40,0.071
2010-07-05 01:54:17,0.071
2010-07-05 01:54:18,0.07
2010-07-06 16:27:58,0.07
2010-07-06 16:27:59,0.071
2010-07-07 15:26:16,0.071
2010-07-07 15:26:17,0.07
2010-07-07 17:42:26,0.07
2010-07-07 17:42:27,0.071
2010-07-07 20:26:23,0.071
2010-07-07 20:26:24,0.068
2010-07-08 02:50:40,0.068
2010-07-08 02:50:41,0.065
2010-07-08 03:55:25,0.065
2010-07-08 03:55:26,0.07
2010-07-08 05:13:30,0.07
2010-07-08 05:13:31,0.066
2010-07-08 09:06:54,0.066
2010-07-08 09:06:55,0.064
2010-07-08 10:08:31,0.064
2010-07-08 10:08:32,0.07
2010-07-08 12:39:05,0.07
2010-07-08 12:39:06,0.069
2010-07-08 19:02:21,0.069
2010-07-08 19:02:22,0.064
2010-07-08 20:13:36,0.064
2010-07-08 20:13:37,0.069
2010-07-08 22:38:33,0.069
2010-07-08 22:38:34,0.064
2010-07-09 01:12:58,0.064
2010-07-09 01:12:59,0.069
2010-07-09 08:19:09,0.069
2010-07-09 08:19:10,0.066
2010-07-09 14:34:58,0.066
2010-07-09 14:34:59,0.068
2010-07-09 19:46:17,0.068
2010-07-09 19:46:18,0.07
2010-07-09 20:48:55,0.07
2010-07-09 20:48:56,0.064
2010-07-10 00:21:13,0.064
2010-07-10 00:21:14,0.07
2010-07-10 01:49:02,0.07
2010-07-10 01:49:03,0.066
2010-07-10 04:10:53,0.066
2010-07-10 04:10:54,0.07
2010-07-10 08:19:07,0.07
2010-07-10 08:19:08,0.065
2010-07-10 09:33:35,0.065
2010-07-10 09:33:36,0.069
2010-07-10 12:32:34,0.069
2010-07-10 12:32:35,0.07
2010-07-10 13:51:17,0.07
2010-07-10 13:51:18,0.068
2010-07-10 16:08:32,0.068
2010-07-10 16:08:33,0.064
2010-07-10 17:21:04,0.064
2010-07-10 17:21:05,0.067
2010-07-11 06:31:44,0.067
2010-07-11 06:31:45,0.065
2010-07-11 07:40:46,0.065
2010-07-11 07:40:47,0.069
2010-07-11 11:22:40,0.069
2010-07-11 11:22:41,0.064
2010-07-11 13:39:49,0.064
2010-07-11 13:39:50,0.069
2010-07-11 15:01:17,0.069
2010-07-11 15:01:18,0.067
2010-07-12 01:20:38,0.067
2010-07-12 01:20:39,0.066
2010-07-12 11:15:48,0.066
2010-07-12 11:15:49,0.07
2010-07-12 12:33:25,0.07
2010-07-12 12:33:26,0.069
2010-07-12 13:55:43,0.069
2010-07-12 13:55:44,0.065
2010-07-12 16:27:52,0.065
2010-07-12 16:27:53,0.07
2010-07-12 21:22:18,0.07
2010-07-12 21:22:19,0.065
2010-07-13 02:17:11,0.065
2010-07-13 02:17:12,0.07
2010-07-13 03:26:20,0.07
2010-07-13 03:26:21,0.065
2010-07-13 04:49:22,0.065
2010-07-13 04:49:23,0.069
2010-07-13 06:11:07,0.069
2010-07-13 06:11:08,0.07
2010-07-13 07:21:48,0.07
2010-07-13 07:21:49,0.066
2010-07-13 11:22:30,0.066
2010-07-13 11:22:31,0.07
2010-07-13 12:33:14,0.07
2010-07-13 12:33:15,0.065
2010-07-13 13:56:15,0.065
2010-07-13 13:56:16,0.067
2010-07-13 22:28:56,0.067
2010-07-13 22:28:57,0.07
2010-07-13 23:45:50,0.07
2010-07-13 23:45:51,0.065
2010-07-14 01:11:15,0.065
2010-07-14 01:11:16,0.07
2010-07-14 04:25:17,0.07
2010-07-14 04:25:18,0.068
2010-07-14 05:42:54,0.068
2010-07-14 05:42:55,0.07
2010-07-14 08:12:03,0.07
2010-07-14 08:12:04,0.064
2010-07-14 09:38:54,0.064
2010-07-14 09:38:55,0.068
2010-07-14 10:47:11,0.068
2010-07-14 10:47:12,0.064
2010-07-14 13:15:43,0.064
2010-07-14 13:15:44,0.07
2010-07-14 14:20:12,0.07
2010-07-14 14:20:13,0.065
2010-07-14 15:33:41,0.065
2010-07-14 15:33:42,0.069
2010-07-14 18:06:14,0.069
2010-07-14 18:06:15,0.07
2010-07-17 01:59:17,0.07
2010-07-17 01:59:18,0.066
2010-07-17 06:20:30,0.066
2010-07-17 06:20:31,0.07
2010-07-17 10:16:00,0.07
2010-07-17 10:16:01,0.064
2010-07-17 14:01:55,0.064
2010-07-17 14:01:56,0.067
2010-07-17 15:11:25,0.067
2010-07-17 15:11:26,0.068
2010-07-17 20:30:52,0.068
2010-07-17 20:30:53,0.07
2010-07-18 06:13:59,0.07
2010-07-18 06:14:00,0.066
2010-07-18 08:44:11,0.066
2010-07-18 08:44:12,0.07
2010-07-18 13:29:28,0.07
2010-07-18 13:29:29,0.066
2010-07-18 14:58:42,0.066
2010-07-18 14:58:43,0.07
2010-07-18 22:40:57,0.07
2010-07-18 22:40:58,0.065
2010-07-18 23:52:53,0.065
2010-07-18 23:52:54,0.07
2010-07-19 00:58:44,0.07
2010-07-19 00:58:45,0.065
2010-07-19 02:21:47,0.065
2010-07-19 02:21:48,0.07
2010-07-19 06:22:15,0.07
2010-07-19 06:22:16,0.064
2010-07-19 07:25:44,0.064
2010-07-19 07:25:45,0.07
2010-07-19 09:52:19,0.07
2010-07-19 09:52:20,0.065
2010-07-19 11:15:53,0.065
2010-07-19 11:15:54,0.067
2010-07-19 20:02:28,0.067
2010-07-19 20:02:29,0.07
2010-07-19 21:14:28,0.07
2010-07-19 21:14:29,0.064
2010-07-19 22:32:02,0.064
2010-07-19 22:32:03,0.068
2010-07-20 02:28:25,0.068
2010-07-20 02:28:26,0.064
2010-07-20 03:56:44,0.064
2010-07-20 03:56:45,0.069
2010-07-20 05:14:14,0.069
2010-07-20 05:14:15,0.067
2010-07-20 17:16:21,0.067
2010-07-20 17:16:22,0.068
2010-07-20 21:01:54,0.068
2010-07-20 21:01:55,0.064
2010-07-20 22:31:49,0.064
2010-07-20 22:31:50,0.068
2010-07-21 00:51:31,0.068
2010-07-21 00:51:32,0.064
2010-07-21 04:45:40,0.064
2010-07-21 04:45:41,0.069
2010-07-21 05:48:57,0.069
2010-07-21 05:48:58,0.064
2010-07-21 08:01:22,0.064
2010-07-21 08:01:23,0.066
2010-07-21 15:19:47,0.066
2010-07-21 15:19:48,0.07
2010-07-21 16:29:04,0.07
2010-07-21 16:29:05,0.069
2010-07-21 17:57:53,0.069
2010-07-21 17:57:54,0.065
2010-07-22 04:13:57,0.065
2010-07-22 04:13:58,0.069
2010-07-22 06:45:58,0.069
2010-07-22 06:45:59,0.068
2010-07-22 10:45:53,0.068
2010-07-22 10:45:54,0.069
2010-07-22 14:10:56,0.069
2010-07-22 14:10:57,0.07
2010-07-22 15:28:22,0.07
2010-07-22 15:28:23,0.065
2010-07-22 18:01:28,0.065
2010-07-22 18:01:29,0.069
2010-07-23 00:45:31,0.069
2010-07-23 00:45:32,0.065
2010-07-23 01:57:25,0.065
2010-07-23 01:57:26,0.066
2010-07-23 11:02:01,0.066
2010-07-23 11:02:02,0.07
2010-07-23 12:29:24,0.07
2010-07-23 12:29:25,0.065
2010-07-23 13:49:52,0.065
2010-07-23 13:49:53,0.066
2010-07-23 15:13:23,0.066
2010-07-23 15:13:24,0.064
2010-07-23 21:32:42,0.064
2010-07-23 21:32:43,0.07
2010-07-23 22:51:50,0.07
2010-07-23 22:51:51,0.066
2010-07-24 01:34:18,0.066
2010-07-24 01:34:19,0.064
2010-07-24 06:45:53,0.064
2010-07-24 06:45:54,0.068
2010-07-24 18:29:11,0.068
2010-07-24 18:29:12,0.064
2010-07-24 20:57:00,0.064
2010-07-24 20:57:01,0.069
2010-07-24 22:15:06,0.069
2010-07-24 22:15:07,0.065
2010-07-25 03:01:26,0.065
2010-07-25 03:01:27,0.069
2010-07-25 05:13:59,0.069
2010-07-25 05:14:00,0.064
2010-07-25 06:15:42,0.064
2010-07-25 06:15:43,0.07
2010-07-25 07:21:34,0.07
2010-07-25 07:21:35,0.064
2010-07-25 09:41:07,0.064
2010-07-25 09:41:08,0.069
2010-07-25 12:09:05,0.069
2010-07-25 12:09:06,0.064
2010-07-25 13:17:17,0.064
2010-07-25 13:17:18,0.068
2010-07-25 14:26:50,0.068
2010-07-25 14:26:51,0.064
2010-07-25 16:29:26,0.064
2010-07-25 16:29:27,0.068
2010-07-25 20:02:00,0.068
2010-07-25 20:02:01,0.064
2010-07-25 21:12:56,0.064
2010-07-25 21:12:57,0.067
2010-07-25 22:21:37,0.067
2010-07-25 22:21:38,0.07
2010-07-25 23:22:33,0.07
2010-07-25 23:22:34,0.065
2010-07-26 00:43:54,0.065
2010-07-26 00:43:55,0.066
2010-07-26 03:07:42,0.066
2010-07-26 03:07:43,0.069
2010-07-26 06:57:21,0.069
2010-07-26 06:57:22,0.067
2010-07-26 10:48:53,0.067
2010-07-26 10:48:54,0.066
2010-07-26 18:56:30,0.066
2010-07-26 18:56:31,0.07
2010-07-26 20:03:01,0.07
2010-07-26 20:03:02,0.064
2010-07-26 21:25:50,0.064
2010-07-26 21:25:51,0.067
2010-07-27 03:55:36,0.067
2010-07-27 03:55:37,0.066
2010-07-27 06:29:00,0.066
2010-07-27 06:29:01,0.068
2010-07-28 06:22:30,0.068
2010-07-28 06:22:31,0.069
2010-07-28 07:30:45,0.069
2010-07-28 07:30:46,0.068
2010-07-28 08:34:50,0.068
2010-07-28 08:34:51,0.069
2010-07-28 12:31:28,0.069
2010-07-28 12:31:29,0.064
2010-07-28 16:24:53,0.064
2010-07-28 16:24:54,0.068
2010-07-28 18:52:42,0.068
2010-07-28 18:52:43,0.065
2010-07-28 23:49:32,0.065
2010-07-28 23:49:33,0.07
2010-07-29 01:01:48,0.07
2010-07-29 01:01:49,0.066
2010-07-29 09:11:14,0.066
2010-07-29 09:11:15,0.07
2010-07-29 12:32:45,0.07
2010-07-29 12:32:46,0.064
2010-07-29 17:50:04,0.064
2010-07-29 17:50:05,0.068
2010-07-29 22:41:11,0.068
2010-07-29 22:41:12,0.064
2010-07-29 23:51:12,0.064
2010-07-29 23:51:13,0.07
2010-07-30 00:52:09,0.07
2010-07-30 00:52:10,0.068
2010-07-30 02:19:36,0.068
2010-07-30 02:19:37,0.066
2010-07-30 05:19:28,0.066
2010-07-30 05:19:29,0.07
2010-07-30 06:34:57,0.07
2010-07-30 06:34:58,0.064
2010-07-30 08:55:05,0.064
2010-07-30 08:55:06,0.069
2010-07-30 09:58:50,0.069
2010-07-30 09:58:51,0.065
2010-07-30 11:23:39,0.065
2010-07-30 11:23:40,0.07
2010-07-30 12:49:52,0.07
2010-07-30 12:49:53,0.064
2010-07-30 13:52:13,0.064
2010-07-30 13:52:14,0.068
2010-07-30 15:08:58,0.068
2010-07-30 15:08:59,0.064
2010-07-30 16:15:37,0.064
2010-07-30 16:15:38,0.07
2010-07-30 17:26:05,0.07
2010-07-30 17:26:06,0.065
2010-07-30 19:57:09,0.065
2010-07-30 19:57:10,0.064
2010-07-30 22:07:15,0.064
2010-07-30 22:07:16,0.069
2010-07-31 03:06:51,0.069
2010-07-31 03:06:52,0.064
2010-07-31 05:43:48,0.064
2010-07-31 05:43:49,0.069
2010-07-31 08:26:50,0.069
2010-07-31 08:26:51,0.065
2010-07-31 11:23:13,0.065
2010-07-31 11:23:14,0.067
2010-07-31 13:50:52,0.067
2010-07-31 13:50:53,0.068
2010-07-31 16:35:41,0.068
2010-07-31 16:35:42,0.064
2010-07-31 21:44:28,0.064
2010-07-31 21:44:29,0.068
2010-07-31 23:13:19,0.068
2010-07-31 23:13:20,0.067
2010-08-01 03:02:04,0.067
2010-08-01 03:02:05,0.065
2010-08-01 08:14:08,0.065
2010-08-01 08:14:09,0.07
2010-08-01 11:49:31,0.07
2010-08-01 11:49:32,0.064
2010-08-01 22:16:33,0.064
2010-08-01 22:16:34,0.07
2010-08-01 23:24:58,0.07
2010-08-01 23:24:59,0.066
2010-08-02 01:57:15,0.066
2010-08-02 01:57:16,0.07
2010-08-02 03:27:46,0.07
2010-08-02 03:27:47,0.064
2010-08-02 05:56:34,0.064
2010-08-02 05:56:35,0.068
2010-08-02 08:51:14,0.068
2010-08-02 08:51:15,0.064
2010-08-02 11:20:06,0.064
2010-08-02 11:20:07,0.067
2010-08-02 16:42:55,0.067
2010-08-02 16:42:56,0.066
2010-08-02 19:21:37,0.066
2010-08-02 19:21:38,0.07
2010-08-03 00:09:18,0.07
2010-08-03 00:09:19,0.065
2010-08-03 10:11:07,0.065
2010-08-03 10:11:08,0.068
2010-08-03 12:21:42,0.068
2010-08-03 12:21:43,0.064
2010-08-03 16:01:35,0.064
2010-08-03 16:01:36,0.068
2010-08-03 19:57:02,0.068
2010-08-03 19:57:03,0.066
2010-08-03 22:08:10,0.066
2010-08-03 22:08:11,0.064
2010-08-03 23:38:40,0.064
2010-08-03 23:38:41,0.066
2010-08-04 10:57:07,0.066
2010-08-04 10:57:08,0.067
2010-08-04 13:28:56,0.067
2010-08-04 13:28:57,0.066
2010-08-04 20:58:29,0.066
2010-08-04 20:58:30,0.064
2010-08-04 22:04:04,0.064
2010-08-04 22:04:05,0.068
2010-08-05 00:40:26,0.068
2010-08-05 00:40:27,0.065
2010-08-05 02:02:12,0.065
2010-08-05 02:02:13,0.069
2010-08-05 03:32:12,0.069
2010-08-05 03:32:13,0.066
2010-08-05 07:14:10,0.066
2010-08-05 07:14:11,0.064
2010-08-05 08:34:31,0.064
2010-08-05 08:34:32,0.068
2010-08-05 10:47:09,0.068
2010-08-05 10:47:10,0.067
2010-08-05 12:15:52,0.067
2010-08-05 12:15:53,0.065
2010-08-05 13:33:36,0.065
2010-08-05 13:33:37,0.069
2010-08-05 15:55:14,0.069
2010-08-05 15:55:15,0.065
2010-08-05 20:49:11,0.065
2010-08-05 20:49:12,0.066
2010-08-05 22:19:33,0.066
2010-08-05 22:19:34,0.069
2010-08-05 23:41:27,0.069
2010-08-05 23:41:28,0.064
2010-08-06 00:50:08,0.064
2010-08-06 00:50:09,0.069
2010-08-06 03:33:18,0.069
2010-08-06 03:33:19,0.065
2010-08-06 05:03:09,0.065
2010-08-06 05:03:10,0.07
2010-08-06 06:08:54,0.07
2010-08-06 06:08:55,0.066
2010-08-06 07:33:10,0.066
2010-08-06 07:33:11,0.065
2010-08-06 12:32:31,0.065
2010-08-06 12:32:32,0.069
2010-08-06 15:17:08,0.069
2010-08-06 15:17:09,0.064
2010-08-06 17:55:02,0.064
2010-08-06 17:55:03,0.066
2010-08-06 20:17:01,0.066
2010-08-06 20:17:02,0.065
2010-08-07 00:07:42,0.065
2010-08-07 00:07:43,0.07
2010-08-07 04:07:21,0.07
2010-08-07 04:07:22,0.064
2010-08-07 05:12:37,0.064
2010-08-07 05:12:38,0.067
2010-08-07 06:32:34,0.067
2010-08-07 06:32:35,0.066
2010-08-07 07:51:27,0.066
2010-08-07 07:51:28,0.07
2010-08-07 08:56:08,0.07
2010-08-07 08:56:09,0.065
2010-08-07 17:54:13,0.065
2010-08-07 17:54:14,0.069
2010-08-07 20:34:55,0.069
2010-08-07 20:34:56,0.065
2010-08-07 22:03:14,0.065
2010-08-07 22:03:15,0.069
2010-08-07 23:15:33,0.069
2010-08-07 23:15:34,0.066
2010-08-08 00:23:51,0.066
2010-08-08 00:23:52,0.068
2010-08-08 01:34:56,0.068
2010-08-08 01:34:57,0.066
2010-08-08 03:02:13,0.066
2010-08-08 03:02:14,0.067
2010-08-08 12:01:15,0.067
2010-08-08 12:01:16,0.066
2010-08-08 14:32:53,0.066
2010-08-08 14:32:54,0.07
2010-08-08 17:22:41,0.07
2010-08-08 17:22:42,0.064
2010-08-08 18:37:54,0.064
2010-08-08 18:37:55,0.07
2010-08-08 19:44:40,0.07
2010-08-08 19:44:41,0.064
2010-08-08 22:30:15,0.064
2010-08-08 22:30:16,0.068
2010-08-09 01:02:43,0.068
2010-08-09 01:02:44,0.064
2010-08-09 08:50:15,0.064
2010-08-09 08:50:16,0.067
2010-08-10 03:39:59,0.067
2010-08-10 03:40:00,0.066
2010-08-10 06:05:37,0.066
2010-08-10 06:05:38,0.068
2010-08-10 07:19:19,0.068
2010-08-10 07:19:20,0.065
2010-08-10 08:35:50,0.065
2010-08-10 08:35:51,0.069
2010-08-10 12:27:18,0.069
2010-08-10 12:27:19,0.065
2010-08-10 17:05:29,0.065
2010-08-10 17:05:30,0.069
2010-08-10 18:13:43,0.069
2010-08-10 18:13:44,0.064
2010-08-10 21:44:12,0.064
2010-08-10 21:44:13,0.068
2010-08-11 02:21:16,0.068
2010-08-11 02:21:17,0.064
2010-08-11 03:22:53,0.064
2010-08-11 03:22:54,0.068
2010-08-11 10:41:56,0.068
2010-08-11 10:41:57,0.064
2010-08-11 12:06:20,0.064
2010-08-11 12:06:21,0.068
2010-08-11 19:36:45,0.068
2010-08-11 19:36:46,0.066
2010-08-11 20:39:50,0.066
2010-08-11 20:39:51,0.07
2010-08-11 22:04:33,0.07
2010-08-11 22:04:34,0.066
2010-08-11 23:20:55,0.066
2010-08-11 23:20:56,0.07
2010-08-12 00:44:54,0.07
2010-08-12 00:44:55,0.065
2010-08-12 02:03:44,0.065
2010-08-12 02:03:45,0.067
2010-08-12 08:03:54,0.067
2010-08-12 08:03:55,0.068
2010-08-12 10:19:00,0.068
2010-08-12 10:19:01,0.067
2010-08-12 12:39:59,0.067
2010-08-12 12:40:00,0.066
2010-08-12 16:02:55,0.066
2010-08-12 16:02:56,0.068
2010-08-12 20:04:32,0.068
2010-08-12 20:04:33,0.066
2010-08-12 23:38:33,0.066
2010-08-12 23:38:34,0.07
2010-08-13 00:45:26,0.07
2010-08-13 00:45:27,0.065
2010-08-13 02:00:44,0.065
2010-08-13 02:00:45,0.07
2010-08-13 04:44:14,0.07
2010-08-13 04:44:15,0.064
2010-08-13 07:06:23,0.064
2010-08-13 07:06:24,0.068
2010-08-13 09:37:19,0.068
2010-08-13 09:37:20,0.067
2010-08-13 13:45:22,0.067
2010-08-13 13:45:23,0.065
2010-08-13 14:55:14,0.065
2010-08-13 14:55:15,0.07
2010-08-13 17:30:26,0.07
2010-08-13 17:30:27,0.065
2010-08-13 19:52:28,0.065
2010-08-13 19:52:29,0.066
2010-08-14 00:32:17,0.066
2010-08-14 00:32:18,0.07
2010-08-14 02:39:50,0.07
2010-08-14 02:39:51,0.066
2010-08-14 08:52:24,0.066
2010-08-14 08:52:25,0.068
2010-08-14 19:38:47,0.068
2010-08-14 19:38:48,0.066
2010-08-14 20:57:42,0.066
2010-08-14 20:57:43,0.07
2010-08-15 00:16:29,0.07
2010-08-15 00:16:30,0.069
2010-08-15 01:37:20,0.069
2010-08-15 01:37:21,0.065
2010-08-15 03:05:04,0.065
2010-08-15 03:05:05,0.069
2010-08-15 06:30:02,0.069
2010-08-15 06:30:03,0.064
2010-08-15 07:37:10,0.064
2010-08-15 07:37:11,0.067
2010-08-15 08:53:17,0.067
2010-08-15 08:53:18,0.065
2010-08-15 19:02:38,0.065
2010-08-15 19:02:39,0.07
2010-08-16 01:04:27,0.07
2010-08-16 01:04:28,0.067
2010-08-16 03:45:46,0.067
2010-08-16 03:45:47,0.066
2010-08-16 07:39:32,0.066
2010-08-16 07:39:33,0.064
2010-08-16 09:04:20,0.064
2010-08-16 09:04:21,0.069
2010-08-16 14:16:35,0.069
2010-08-16 14:16:36,0.068
2010-08-16 16:53:24,0.068
2010-08-16 16:53:25,0.064
2010-08-16 18:14:15,0.064
2010-08-16 18:14:16,0.068
2010-08-16 20:49:44,0.068
2010-08-16 20:49:45,0.064
2010-08-17 02:07:27,0.064
2010-08-17 02:07:28,0.068
2010-08-17 11:28:35,0.068
2010-08-17 11:28:36,0.067
2010-08-17 12:34:12,0.067
2010-08-17 12:34:13,0.064
2010-08-17 13:58:28,0.064
2010-08-17 13:58:29,0.068
2010-08-17 15:21:33,0.068
2010-08-17 15:21:34,0.067
2010-08-17 18:08:08,0.067
2010-08-17 18:08:09,0.069
2010-08-17 19:11:26,0.069
2010-08-17 19:11:27,0.065
2010-08-17 21:41:48,0.065
2010-08-17 21:41:49,0.067
2010-08-18 08:57:54,0.067
2010-08-18 08:57:55,0.07
2010-08-18 11:22:49,0.07
2010-08-18 11:22:50,0.065
2010-08-18 14:07:00,0.065
2010-08-18 14:07:01,0.066
2010-08-18 17:49:47,0.066
2010-08-18 17:49:48,0.07
2010-08-18 19:15:39,0.07
2010-08-18 19:15:40,0.064
2010-08-18 20:34:52,0.064
2010-08-18 20:34:53,0.07
2010-08-19 00:27:05,0.07
2010-08-19 00:27:06,0.064
2010-08-19 03:51:31,0.064
2010-08-19 03:51:32,0.069
2010-08-19 06:45:02,0.069
