2010-10-05 20:36:49,0.077
2010-10-05 21:58:31,0.077
2010-10-05 21:58:32,0.078
2010-10-05 23:06:01,0.078
2010-10-05 23:06:02,0.084
2010-10-06 00:28:57,0.084
2010-10-06 00:28:58,0.077
2010-10-06 01:50:53,0.077
2010-10-06 01:50:54,0.083
2010-10-06 02:55:48,0.083
2010-10-06 02:55:49,0.078
2010-10-06 04:18:09,0.078
2010-10-06 04:18:10,0.084
2010-10-06 05:40:41,0.084
2010-10-06 05:40:42,0.077
2010-10-06 07:10:21,0.077
2010-10-06 07:10:22,0.079
2010-10-06 08:22:14,0.079
2010-10-06 08:22:15,0.083
2010-10-06 09:37:43,0.083
2010-10-06 09:37:44,0.078
2010-10-06 10:54:21,0.078
2010-10-06 10:54:22,0.083
2010-10-06 12:17:58,0.083
2010-10-06 12:17:59,0.076
2010-10-06 13:19:17,0.076
2010-10-06 13:19:18,0.083
2010-10-06 14:37:18,0.083
2010-10-06 14:37:19,0.078
2010-10-06 16:04:27,0.078
2010-10-06 16:04:28,0.08
2010-10-06 17:29:08,0.08
2010-10-06 17:29:09,0.077
2010-10-06 18:40:52,0.077
2010-10-06 18:40:53,0.083
2010-10-06 20:05:32,0.083
2010-10-06 20:05:33,0.079
2010-10-06 21:32:50,0.079
2010-10-06 21:32:51,0.077
2010-10-06 23:01:27,0.077
2010-10-06 23:01:28,0.076
2010-10-07 00:22:46,0.076
2010-10-07 00:22:47,0.082
2010-10-07 01:45:23,0.082
2010-10-07 01:45:24,0.077
2010-10-07 03:14:59,0.077
2010-10-07 03:15:00,0.084
2010-10-07 04:25:36,0.084
2010-10-07 04:25:37,0.077
2010-10-07 05:36:13,0.077
2010-10-07 05:36:14,0.08
2010-10-07 06:58:43,0.08
2010-10-07 06:58:44,0.079
2010-10-07 08:03:30,0.079
2010-10-07 08:03:31,0.084
2010-10-07 09:23:41,0.084
2010-10-07 09:23:42,0.078
2010-10-07 10:53:14,0.078
2010-10-07 10:53:15,0.082
2010-10-07 12:13:32,0.082
2010-10-07 12:13:33,0.078
2010-10-07 13:24:09,0.078
2010-10-07 13:24:10,0.083
2010-10-07 14:45:31,0.083
2010-10-07 14:45:32,0.078
2010-10-07 15:56:10,0.078
2010-10-07 15:56:11,0.08
2010-10-07 17:15:11,0.08
2010-10-07 17:15:12,0.081
2010-10-07 18:35:22,0.081
2010-10-07 18:35:23,0.08
2010-10-07 19:37:54,0.08
2010-10-07 19:37:55,0.076
2010-10-07 20:52:10,0.076
2010-10-07 20:52:11,0.084
2010-10-07 21:59:14,0.084
2010-10-07 21:59:15,0.079
2010-10-07 23:07:40,0.079
2010-10-07 23:07:41,0.077
2010-10-08 00:24:18,0.077
2010-10-08 00:24:19,0.083
2010-10-08 01:25:48,0.083
2010-10-08 01:25:49,0.079
2010-10-08 02:40:11,0.079
2010-10-08 02:40:12,0.081
2010-10-08 04:07:42,0.081
2010-10-08 04:07:43,0.079
2010-10-08 05:27:51,0.079
2010-10-08 05:27:52,0.084
2010-10-08 06:36:18,0.084
2010-10-08 06:36:19,0.077
2010-10-08 07:56:27,0.077
2010-10-08 07:56:28,0.083
2010-10-08 09:23:50,0.083
2010-10-08 09:23:51,0.076
2010-10-08 10:35:47,0.076
2010-10-08 10:35:48,0.081
2010-10-08 11:55:59,0.081
2010-10-08 11:56:00,0.082
2010-10-08 13:24:31,0.082
2010-10-08 13:24:32,0.08
2010-10-08 14:47:07,0.08
2010-10-08 14:47:08,0.082
2010-10-08 16:12:06,0.082
2010-10-08 16:12:07,0.078
2010-10-08 17:19:32,0.078
2010-10-08 17:19:33,0.08
2010-10-08 18:42:19,0.08
2010-10-08 18:42:20,0.077
2010-10-08 20:01:30,0.077
2010-10-08 20:01:31,0.076
2010-10-08 21:17:09,0.076
2010-10-08 21:17:10,0.082
2010-10-08 22:38:38,0.082
2010-10-08 22:38:39,0.078
2010-10-08 23:43:37,0.078
2010-10-08 23:43:38,0.079
2010-10-09 00:54:30,0.079
2010-10-09 00:54:31,0.081
2010-10-09 02:14:53,0.081
2010-10-09 02:14:54,0.082
2010-10-09 03:36:30,0.082
2010-10-09 03:36:31,0.083
2010-10-09 04:55:45,0.083
2010-10-09 04:55:46,0.08
2010-10-09 06:04:13,0.08
2010-10-09 06:04:14,0.081
2010-10-09 07:34:06,0.081
2010-10-09 07:34:07,0.076
2010-10-09 08:41:33,0.076
2010-10-09 08:41:34,0.081
2010-10-09 10:06:39,0.081
2010-10-09 10:06:40,0.077
2010-10-09 11:35:19,0.077
2010-10-09 11:35:20,0.082
2010-10-09 12:48:40,0.082
2010-10-09 12:48:41,0.08
2010-10-09 13:58:20,0.08
2010-10-09 13:58:21,0.079
2010-10-09 15:12:49,0.079
2010-10-09 15:12:50,0.078
2010-10-09 16:22:40,0.078
2010-10-09 16:22:41,0.083
2010-10-09 17:34:56,0.083
2010-10-09 17:34:57,0.08
2010-10-09 18:58:52,0.08
2010-10-09 18:58:53,0.078
2010-10-09 20:12:19,0.078
2010-10-09 20:12:20,0.082
2010-10-09 21:24:31,0.082
2010-10-09 21:24:32,0.08
2010-10-09 22:58:03,0.08
2010-10-09 22:58:04,0.081
2010-10-10 00:04:13,0.081
2010-10-10 00:04:14,0.077
2010-10-10 01:36:36,0.077
2010-10-10 01:36:37,0.084
2010-10-10 02:45:17,0.084
2010-10-10 02:45:18,0.079
2010-10-10 04:01:03,0.079
2010-10-10 04:01:04,0.08
2010-10-10 05:28:41,0.08
2010-10-10 05:28:42,0.076
2010-10-10 06:51:27,0.076
2010-10-10 06:51:28,0.082
2010-10-10 07:56:26,0.082
2010-10-10 07:56:27,0.078
2010-10-10 09:21:34,0.078
2010-10-10 09:21:35,0.082
2010-10-10 10:43:00,0.082
2010-10-10 10:43:01,0.079
2010-10-10 12:04:38,0.079
2010-10-10 12:04:39,0.082
2010-10-10 13:34:36,0.082
2010-10-10 13:34:37,0.077
2010-10-10 14:42:03,0.077
2010-10-10 14:42:04,0.079
2010-10-10 16:14:13,0.079
2010-10-10 16:14:14,0.083
2010-10-10 17:39:34,0.083
2010-10-10 17:39:35,0.078
2010-10-10 18:49:25,0.078
2010-10-10 18:49:26,0.076
2010-10-10 19:53:18,0.076
2010-10-10 19:53:19,0.082
2010-10-10 21:04:17,0.082
2010-10-10 21:04:18,0.077
2010-10-10 22:08:13,0.077
2010-10-10 22:08:14,0.082
2010-10-10 23:22:57,0.082
2010-10-10 23:22:58,0.076
2010-10-11 00:26:41,0.076
2010-10-11 00:26:42,0.083
2010-10-11 01:42:29,0.083
2010-10-11 01:42:30,0.076
2010-10-11 03:12:24,0.076
2010-10-11 03:12:25,0.081
2010-10-11 04:25:54,0.081
2010-10-11 04:25:55,0.079
2010-10-11 05:44:06,0.079
2010-10-11 05:44:07,0.08
2010-10-11 07:11:42,0.08
2010-10-11 07:11:43,0.083
2010-10-11 08:35:46,0.083
2010-10-11 08:35:47,0.078
2010-10-11 10:05:46,0.078
2010-10-11 10:05:47,0.083
2010-10-11 11:12:08,0.083
2010-10-11 11:12:09,0.079
2010-10-11 12:30:19,0.079
2010-10-11 12:30:20,0.081
2010-10-11 14:01:31,0.081
2010-10-11 14:01:32,0.08
2010-10-11 15:15:15,0.08
2010-10-11 15:15:16,0.082
2010-10-11 16:28:43,0.082
2010-10-11 16:28:44,0.077
2010-10-11 17:38:36,0.077
2010-10-11 17:38:37,0.082
2010-10-11 19:02:40,0.082
2010-10-11 19:02:41,0.078
2010-10-11 20:43:12,0.078
2010-10-11 20:43:13,0.083
2010-10-11 21:54:09,0.083
2010-10-11 21:54:10,0.084
2010-10-11 23:06:23,0.084
2010-10-11 23:06:24,0.081
2010-10-12 00:20:48,0.081
2010-10-12 00:20:49,0.077
2010-10-12 01:44:51,0.077
2010-10-12 01:44:52,0.082
2010-10-12 02:58:32,0.082
2010-10-12 02:58:33,0.078
2010-10-12 04:14:13,0.078
2010-10-12 04:14:14,0.08
2010-10-12 05:28:49,0.08
2010-10-12 05:28:50,0.082
2010-10-12 06:46:55,0.082
2010-10-12 06:46:56,0.083
2010-10-12 08:07:25,0.083
2010-10-12 08:07:26,0.077
2010-10-12 09:22:02,0.077
2010-10-12 09:22:03,0.082
2010-10-12 10:41:17,0.082
2010-10-12 10:41:18,0.08
2010-10-12 11:52:25,0.08
2010-10-12 11:52:26,0.076
2010-10-12 12:56:21,0.076
2010-10-12 12:56:22,0.081
2010-10-12 13:56:36,0.081
2010-10-12 13:56:37,0.08
2010-10-12 15:01:43,0.08
2010-10-12 15:01:44,0.076
2010-10-12 16:05:48,0.076
2010-10-12 16:05:49,0.081
2010-10-12 17:33:25,0.081
2010-10-12 17:33:26,0.077
2010-10-12 18:37:24,0.077
2010-10-12 18:37:25,0.078
2010-10-12 20:04:04,0.078
2010-10-12 20:04:05,0.08
2010-10-12 21:14:07,0.08
2010-10-12 21:14:08,0.082
2010-10-12 22:28:48,0.082
2010-10-12 22:28:49,0.079
2010-10-12 23:32:48,0.079
2010-10-12 23:32:49,0.077
2010-10-13 00:59:21,0.077
2010-10-13 00:59:22,0.079
2010-10-13 02:14:10,0.079
2010-10-13 02:14:11,0.081
2010-10-13 03:36:13,0.081
2010-10-13 03:36:14,0.077
2010-10-13 04:43:52,0.077
2010-10-13 04:43:53,0.08
2010-10-13 06:14:05,0.08
2010-10-13 06:14:06,0.082
2010-10-13 07:47:56,0.082
2010-10-13 07:47:57,0.078
2010-10-13 09:14:27,0.078
2010-10-13 09:14:28,0.076
2010-10-13 10:17:25,0.076
2010-10-13 10:17:26,0.082
2010-10-13 11:18:02,0.082
2010-10-13 11:18:03,0.077
2010-10-13 12:26:51,0.077
2010-10-13 12:26:52,0.082
2010-10-13 13:44:03,0.082
2010-10-13 13:44:04,0.077
2010-10-13 14:57:38,0.077
2010-10-13 14:57:39,0.083
2010-10-13 16:01:52,0.083
2010-10-13 16:01:53,0.076
2010-10-13 17:21:50,0.076
2010-10-13 17:21:51,0.083
2010-10-13 18:47:55,0.083
2010-10-13 18:47:56,0.078
2010-10-13 19:59:26,0.078
2010-10-13 19:59:27,0.077
2010-10-13 21:30:11,0.077
2010-10-13 21:30:12,0.08
2010-10-13 22:55:38,0.08
2010-10-13 22:55:39,0.082
2010-10-14 00:19:40,0.082
2010-10-14 00:19:41,0.081
2010-10-14 01:45:08,0.081
2010-10-14 01:45:09,0.077
2010-10-14 02:55:08,0.077
2010-10-14 02:55:09,0.082
2010-10-14 03:57:58,0.082
2010-10-14 03:57:59,0.078
2010-10-14 05:11:42,0.078
2010-10-14 05:11:43,0.083
2010-10-14 06:22:54,0.083
2010-10-14 06:22:55,0.077
2010-10-14 07:50:36,0.077
2010-10-14 07:50:37,0.082
2010-10-14 08:54:40,0.082
2010-10-14 08:54:41,0.077
2010-10-14 10:03:45,0.077
2010-10-14 10:03:46,0.078
2010-10-14 11:27:10,0.078
2010-10-14 11:27:11,0.082
2010-10-14 12:27:51,0.082
2010-10-14 12:27:52,0.076
2010-10-14 13:31:56,0.076
2010-10-14 13:31:57,0.079
2010-10-14 14:51:22,0.079
2010-10-14 14:51:23,0.081
2010-10-14 16:22:38,0.081
2010-10-14 16:22:39,0.082
2010-10-14 17:56:18,0.082
2010-10-14 17:56:19,0.077
2010-10-14 19:18:06,0.077
2010-10-14 19:18:07,0.083
2010-10-14 20:27:56,0.083
2010-10-14 20:27:57,0.079
2010-10-14 21:43:46,0.079
2010-10-14 21:43:47,0.076
2010-10-14 23:01:59,0.076
2010-10-14 23:02:00,0.084
2010-10-15 00:26:06,0.084
2010-10-15 00:26:07,0.078
2010-10-15 01:38:25,0.078
2010-10-15 01:38:26,0.083
2010-10-15 02:43:30,0.083
2010-10-15 02:43:31,0.08
2010-10-15 03:51:00,0.08
2010-10-15 03:51:01,0.083
2010-10-15 04:53:56,0.083
2010-10-15 04:53:57,0.084
2010-10-15 06:13:09,0.084
2010-10-15 06:13:10,0.083
2010-10-15 07:31:23,0.083
2010-10-15 07:31:24,0.082
2010-10-15 08:50:41,0.082
2010-10-15 08:50:42,0.078
2010-10-15 10:12:27,0.078
2010-10-15 10:12:28,0.083
2010-10-15 11:33:02,0.083
2010-10-15 11:33:03,0.081
2010-10-15 12:40:39,0.081
2010-10-15 12:40:40,0.077
2010-10-15 14:02:38,0.077
2010-10-15 14:02:39,0.081
2010-10-15 15:03:11,0.081
2010-10-15 15:03:12,0.076
2010-10-15 16:27:26,0.076
2010-10-15 16:27:27,0.08
2010-10-15 17:36:21,0.08
2010-10-15 17:36:22,0.076
2010-10-15 18:38:09,0.076
2010-10-15 18:38:10,0.081
2010-10-15 20:08:21,0.081
2010-10-15 20:08:22,0.08
2010-10-15 21:20:44,0.08
2010-10-15 21:20:45,0.082
2010-10-15 22:34:20,0.082
2010-10-15 22:34:21,0.077
2010-10-15 23:44:13,0.077
2010-10-15 23:44:14,0.082
2010-10-16 01:01:29,0.082
2010-10-16 01:01:30,0.078
2010-10-16 02:16:24,0.078
2010-10-16 02:16:25,0.077
2010-10-16 03:37:04,0.077
2010-10-16 03:37:05,0.083
2010-10-16 04:51:58,0.083
2010-10-16 04:51:59,0.078
2010-10-16 05:59:44,0.078
2010-10-16 05:59:45,0.084
2010-10-16 07:13:22,0.084
2010-10-16 07:13:23,0.083
2010-10-16 08:28:15,0.083
2010-10-16 08:28:16,0.081
2010-10-16 09:52:30,0.081
2010-10-16 09:52:31,0.079
2010-10-16 11:09:45,0.079
2010-10-16 11:09:46,0.08
2010-10-16 12:22:01,0.08
2010-10-16 12:22:02,0.082
2010-10-16 13:34:19,0.082
2010-10-16 13:34:20,0.081
2010-10-16 15:00:46,0.081
2010-10-16 15:00:47,0.076
2010-10-16 16:18:53,0.076
2010-10-16 16:18:54,0.083
2010-10-16 17:49:01,0.083
2010-10-16 17:49:02,0.082
2010-10-16 19:04:58,0.082
2010-10-16 19:04:59,0.077
2010-10-16 20:05:21,0.077
2010-10-16 20:05:22,0.079
2010-10-16 21:25:59,0.079
2010-10-16 21:26:00,0.08
2010-10-16 22:28:53,0.08
2010-10-16 22:28:54,0.084
2010-10-16 23:41:22,0.084
2010-10-16 23:41:23,0.083
2010-10-17 01:04:20,0.083
2010-10-17 01:04:21,0.078
2010-10-17 02:34:36,0.078
2010-10-17 02:34:37,0.083
2010-10-17 03:38:43,0.083
2010-10-17 03:38:44,0.078
2010-10-17 04:43:52,0.078
2010-10-17 04:43:53,0.08
2010-10-17 05:58:50,0.08
2010-10-17 05:58:51,0.083
2010-10-17 07:15:57,0.083
2010-10-17 07:15:58,0.082
2010-10-17 08:35:37,0.082
2010-10-17 08:35:38,0.076
2010-10-17 10:04:40,0.076
2010-10-17 10:04:41,0.081
2010-10-17 11:15:52,0.081
2010-10-17 11:15:53,0.077
2010-10-17 12:30:44,0.077
2010-10-17 12:30:45,0.082
2010-10-17 13:48:00,0.082
2010-10-17 13:48:01,0.081
2010-10-17 15:08:53,0.081
2010-10-17 15:08:54,0.078
2010-10-17 16:38:59,0.078
2010-10-17 16:39:00,0.083
2010-10-17 17:45:37,0.083
2010-10-17 17:45:38,0.076
2010-10-17 19:15:44,0.076
2010-10-17 19:15:45,0.082
2010-10-17 20:45:53,0.082
2010-10-17 20:45:54,0.078
2010-10-17 22:14:55,0.078
2010-10-17 22:14:56,0.083
2010-10-17 23:19:01,0.083
2010-10-17 23:19:02,0.081
2010-10-18 00:28:56,0.081
2010-10-18 00:28:57,0.08
2010-10-18 01:47:20,0.08
2010-10-18 01:47:21,0.083
2010-10-18 02:56:19,0.083
2010-10-18 02:56:20,0.082
2010-10-18 04:26:29,0.082
2010-10-18 04:26:30,0.077
2010-10-18 05:54:25,0.077
2010-10-18 05:54:26,0.082
2010-10-18 07:20:54,0.082
2010-10-18 07:20:55,0.084
2010-10-18 08:41:07,0.084
2010-10-18 08:41:08,0.083
2010-10-18 10:07:24,0.083
2010-10-18 10:07:25,0.077
2010-10-18 11:13:37,0.077
2010-10-18 11:13:38,0.084
2010-10-18 12:18:42,0.084
2010-10-18 12:18:43,0.077
2010-10-18 13:24:56,0.077
2010-10-18 13:24:57,0.083
2010-10-18 14:49:06,0.083
2010-10-18 14:49:07,0.077
2010-10-18 16:17:58,0.077
2010-10-18 16:17:59,0.084
2010-10-18 17:47:56,0.084
2010-10-18 17:47:57,0.083
2010-10-18 18:53:07,0.083
2010-10-18 18:53:08,0.079
2010-10-18 20:05:19,0.079
2010-10-18 20:05:20,0.081
2010-10-18 21:18:52,0.081
2010-10-18 21:18:53,0.08
2010-10-18 22:29:51,0.08
2010-10-18 22:29:52,0.082
2010-10-18 23:51:37,0.082
2010-10-18 23:51:38,0.078
2010-10-19 01:08:39,0.078
2010-10-19 01:08:40,0.076
2010-10-19 02:18:41,0.076
2010-10-19 02:18:42,0.082
2010-10-19 03:37:05,0.082
2010-10-19 03:37:06,0.083
2010-10-19 05:02:37,0.083
2010-10-19 05:02:38,0.082
2010-10-19 06:26:53,0.082
2010-10-19 06:26:54,0.078
2010-10-19 07:40:39,0.078
2010-10-19 07:40:40,0.081
2010-10-19 09:08:29,0.081
2010-10-19 09:08:30,0.076
2010-10-19 10:18:33,0.076
2010-10-19 10:18:34,0.08
2010-10-19 11:25:08,0.08
2010-10-19 11:25:09,0.076
2010-10-19 12:54:17,0.076
2010-10-19 12:54:18,0.081
2010-10-19 13:59:36,0.081
2010-10-19 13:59:37,0.082
2010-10-19 15:10:49,0.082
2010-10-19 15:10:50,0.083
2010-10-19 16:35:10,0.083
2010-10-19 16:35:11,0.078
2010-10-19 17:48:59,0.078
2010-10-19 17:49:00,0.084
2010-10-19 19:18:09,0.084
2010-10-19 19:18:10,0.079
2010-10-19 20:27:09,0.079
2010-10-19 20:27:10,0.084
2010-10-19 21:49:20,0.084
2010-10-19 21:49:21,0.079
2010-10-19 23:24:29,0.079
2010-10-19 23:24:30,0.077
2010-10-20 00:31:04,0.077
2010-10-20 00:31:05,0.084
2010-10-20 02:01:35,0.084
2010-10-20 02:01:36,0.08
2010-10-20 03:30:45,0.08
2010-10-20 03:30:46,0.082
2010-10-20 04:46:51,0.082
2010-10-20 04:46:52,0.079
2010-10-20 05:53:30,0.079
2010-10-20 05:53:31,0.081
2010-10-20 07:10:58,0.081
2010-10-20 07:10:59,0.084
2010-10-20 08:19:52,0.084
2010-10-20 08:19:53,0.077
2010-10-20 09:32:54,0.077
2010-10-20 09:32:55,0.081
2010-10-20 10:50:43,0.081
2010-10-20 10:50:44,0.079
2010-10-20 12:01:13,0.079
2010-10-20 12:01:14,0.082
2010-10-20 13:32:00,0.082
2010-10-20 13:32:01,0.078
2010-10-20 14:37:48,0.078
2010-10-20 14:37:49,0.083
2010-10-20 16:07:11,0.083
2010-10-20 16:07:12,0.084
2010-10-20 17:11:30,0.084
2010-10-20 17:11:31,0.079
2010-10-20 18:20:37,0.079
2010-10-20 18:20:38,0.083
2010-10-20 19:30:59,0.083
2010-10-20 19:31:00,0.077
2010-10-20 21:00:23,0.077
2010-10-20 21:00:24,0.083
2010-10-20 22:16:38,0.083
2010-10-20 22:16:39,0.079
2010-10-20 23:25:30,0.079
2010-10-20 23:25:31,0.082
2010-10-21 00:54:51,0.082
2010-10-21 00:54:52,0.078
2010-10-21 02:16:02,0.078
2010-10-21 02:16:03,0.083
2010-10-21 03:28:48,0.083
2010-10-21 03:28:49,0.077
2010-10-21 04:54:31,0.077
2010-10-21 04:54:32,0.083
2010-10-21 06:13:15,0.083
2010-10-21 06:13:16,0.077
2010-10-21 07:30:39,0.077
2010-10-21 07:30:40,0.083
2010-10-21 08:54:02,0.083
2010-10-21 08:54:03,0.077
2010-10-21 10:01:58,0.077
2010-10-21 10:01:59,0.084
2010-10-21 11:06:15,0.084
2010-10-21 11:06:16,0.077
2010-10-21 12:22:12,0.077
2010-10-21 12:22:13,0.084
2010-10-21 13:27:33,0.084
2010-10-21 13:27:34,0.082
2010-10-21 14:37:38,0.082
2010-10-21 14:37:39,0.076
2010-10-21 15:47:45,0.076
2010-10-21 15:47:46,0.083
2010-10-21 16:52:00,0.083
2010-10-21 16:52:01,0.079
2010-10-21 18:23:31,0.079
2010-10-21 18:23:32,0.077
2010-10-21 19:44:14,0.077
2010-10-21 19:44:15,0.083
2010-10-21 21:16:45,0.083
2010-10-21 21:16:46,0.079
2010-10-21 22:25:41,0.079
2010-10-21 22:25:42,0.078
2010-10-22 00:01:47,0.078
2010-10-22 00:01:48,0.084
2010-10-22 01:02:35,0.084
2010-10-22 01:02:36,0.082
2010-10-22 02:23:26,0.082
2010-10-22 02:23:27,0.078
2010-10-22 03:36:43,0.078
2010-10-22 03:36:44,0.084
2010-10-22 04:52:32,0.084
2010-10-22 04:52:33,0.078
2010-10-22 06:03:25,0.078
2010-10-22 06:03:26,0.083
2010-10-22 07:32:48,0.083
2010-10-22 07:32:49,0.08
2010-10-22 09:04:30,0.08
2010-10-22 09:04:31,0.076
2010-10-22 10:20:40,0.076
2010-10-22 10:20:41,0.083
2010-10-22 11:30:35,0.083
2010-10-22 11:30:36,0.079
2010-10-22 12:56:28,0.079
2010-10-22 12:56:29,0.082
2010-10-22 14:10:05,0.082
2010-10-22 14:10:06,0.08
2010-10-22 15:16:20,0.08
2010-10-22 15:16:21,0.081
2010-10-22 16:33:47,0.081
2010-10-22 16:33:48,0.082
2010-10-22 17:52:31,0.082
2010-10-22 17:52:32,0.083
2010-10-22 18:55:00,0.083
2010-10-22 18:55:01,0.076
2010-10-22 20:14:41,0.076
2010-10-22 20:14:42,0.083
2010-10-22 21:22:27,0.083
2010-10-22 21:22:28,0.078
2010-10-22 22:59:21,0.078
2010-10-22 22:59:22,0.083
2010-10-23 00:12:56,0.083
2010-10-23 00:12:57,0.077
2010-10-23 01:37:35,0.077
2010-10-23 01:37:36,0.076
2010-10-23 03:07:04,0.076
2010-10-23 03:07:05,0.08
2010-10-23 04:15:37,0.08
2010-10-23 04:15:38,0.083
2010-10-23 05:36:42,0.083
2010-10-23 05:36:43,0.079
2010-10-23 06:51:33,0.079
2010-10-23 06:51:34,0.084
2010-10-23 08:21:15,0.084
2010-10-23 08:21:16,0.079
2010-10-23 09:26:18,0.079
2010-10-23 09:26:19,0.082
2010-10-23 10:54:34,0.082
2010-10-23 10:54:35,0.076
2010-10-23 12:14:28,0.076
2010-10-23 12:14:29,0.084
2010-10-23 13:25:30,0.084
2010-10-23 13:25:31,0.078
2010-10-23 14:26:46,0.078
2010-10-23 14:26:47,0.083
2010-10-23 15:40:18,0.083
2010-10-23 15:40:19,0.076
2010-10-23 16:48:55,0.076
2010-10-23 16:48:56,0.082
2010-10-23 18:23:31,0.082
2010-10-23 18:23:32,0.084
2010-10-23 19:33:35,0.084
2010-10-23 19:33:36,0.077
2010-10-23 21:03:10,0.077
2010-10-23 21:03:11,0.083
2010-10-23 22:14:27,0.083
2010-10-23 22:14:28,0.078
2010-10-23 23:19:31,0.078
2010-10-23 23:19:32,0.082
2010-10-24 00:30:47,0.082
2010-10-24 00:30:48,0.077
2010-10-24 01:43:12,0.077
2010-10-24 01:43:13,0.084
2010-10-24 03:10:24,0.084
2010-10-24 03:10:25,0.083
2010-10-24 04:16:49,0.083
2010-10-24 04:16:50,0.078
2010-10-24 05:24:20,0.078
2010-10-24 05:24:21,0.08
2010-10-24 06:40:26,0.08
2010-10-24 06:40:27,0.079
2010-10-24 08:06:25,0.079
2010-10-24 08:06:26,0.083
2010-10-24 09:13:59,0.083
2010-10-24 09:14:00,0.077
2010-10-24 10:20:18,0.077
2010-10-24 10:20:19,0.082
2010-10-24 11:40:18,0.082
2010-10-24 11:40:19,0.078
2010-10-24 12:41:44,0.078
2010-10-24 12:41:45,0.083
2010-10-24 14:11:28,0.083
2010-10-24 14:11:29,0.078
2010-10-24 15:16:28,0.078
2010-10-24 15:16:29,0.082
2010-10-24 16:45:03,0.082
2010-10-24 16:45:04,0.076
2010-10-24 18:16:01,0.076
2010-10-24 18:16:02,0.081
2010-10-24 19:24:59,0.081
2010-10-24 19:25:00,0.083
2010-10-24 20:32:29,0.083
2010-10-24 20:32:30,0.078
2010-10-24 21:53:36,0.078
2010-10-24 21:53:37,0.081
2010-10-24 23:24:26,0.081
2010-10-24 23:24:27,0.083
2010-10-25 00:48:00,0.083
2010-10-25 00:48:01,0.079
2010-10-25 02:11:38,0.079
2010-10-25 02:11:39,0.08
2010-10-25 03:20:31,0.08
2010-10-25 03:20:32,0.082
2010-10-25 04:50:13,0.082
2010-10-25 04:50:14,0.077
2010-10-25 06:03:57,0.077
2010-10-25 06:03:58,0.084
2010-10-25 07:20:12,0.084
2010-10-25 07:20:13,0.079
2010-10-25 08:38:57,0.079
2010-10-25 08:38:58,0.084
2010-10-25 10:07:28,0.084
2010-10-25 10:07:29,0.078
2010-10-25 11:11:24,0.078
2010-10-25 11:11:25,0.082
2010-10-25 12:28:48,0.082
2010-10-25 12:28:49,0.077
2010-10-25 13:51:12,0.077
2010-10-25 13:51:13,0.083
2010-10-25 15:04:57,0.083
2010-10-25 15:04:58,0.082
2010-10-25 16:10:05,0.082
2010-10-25 16:10:06,0.076
2010-10-25 17:38:52,0.076
2010-10-25 17:38:53,0.082
2010-10-25 19:01:30,0.082
2010-10-25 19:01:31,0.078
2010-10-25 20:08:02,0.078
2010-10-25 20:08:03,0.083
2010-10-25 21:35:32,0.083
2010-10-25 21:35:33,0.076
2010-10-25 22:44:30,0.076
2010-10-25 22:44:31,0.083
2010-10-25 23:57:06,0.083
2010-10-25 23:57:07,0.082
2010-10-26 01:22:06,0.082
2010-10-26 01:22:07,0.077
2010-10-26 02:44:51,0.077
2010-10-26 02:44:52,0.082
2010-10-26 03:53:49,0.082
2010-10-26 03:53:50,0.077
2010-10-26 05:21:15,0.077
2010-10-26 05:21:16,0.082
2010-10-26 06:24:06,0.082
2010-10-26 06:24:07,0.078
2010-10-26 07:41:48,0.078
2010-10-26 07:41:49,0.084
2010-10-26 09:05:31,0.084
2010-10-26 09:05:32,0.078
2010-10-26 10:05:59,0.078
2010-10-26 10:06:00,0.083
2010-10-26 11:10:56,0.083
2010-10-26 11:10:57,0.078
2010-10-26 12:24:40,0.078
2010-10-26 12:24:41,0.082
2010-10-26 13:43:24,0.082
2010-10-26 13:43:25,0.078
2010-10-26 15:08:13,0.078
2010-10-26 15:08:14,0.08
2010-10-26 16:20:43,0.08
2010-10-26 16:20:44,0.082
2010-10-26 17:35:37,0.082
2010-10-26 17:35:38,0.083
2010-10-26 18:48:04,0.083
2010-10-26 18:48:05,0.077
2010-10-26 19:59:19,0.077
2010-10-26 19:59:20,0.082
2010-10-26 21:11:53,0.082
2010-10-26 21:11:54,0.083
2010-10-26 22:34:18,0.083
2010-10-26 22:34:19,0.081
2010-10-26 23:44:22,0.081
2010-10-26 23:44:23,0.077
2010-10-27 00:50:54,0.077
2010-10-27 00:50:55,0.083
2010-10-27 02:01:02,0.083
2010-10-27 02:01:03,0.077
2010-10-27 03:20:56,0.077
2010-10-27 03:20:57,0.079
2010-10-27 04:23:47,0.079
2010-10-27 04:23:48,0.084
2010-10-27 05:56:03,0.084
2010-10-27 05:56:04,0.082
2010-10-27 07:04:56,0.082
2010-10-27 07:04:57,0.077
2010-10-27 08:24:45,0.077
2010-10-27 08:24:46,0.08
2010-10-27 09:50:45,0.08
2010-10-27 09:50:46,0.076
2010-10-27 11:13:23,0.076
2010-10-27 11:13:24,0.084
2010-10-27 12:24:49,0.084
2010-10-27 12:24:50,0.079
2010-10-27 13:50:52,0.079
2010-10-27 13:50:53,0.082
2010-10-27 15:01:05,0.082
2010-10-27 15:01:06,0.076
2010-10-27 16:07:17,0.076
2010-10-27 16:07:18,0.082
2010-10-27 17:19:53,0.082
2010-10-27 17:19:54,0.077
2010-10-27 18:52:16,0.077
2010-10-27 18:52:17,0.084
