2010-05-26 21:35:26,0.26
2010-05-26 21:35:27,0.277
2010-05-26 23:56:00,0.277
2010-05-26 23:56:01,0.255
2010-05-27 03:49:03,0.255
2010-05-27 03:49:04,0.27
2010-05-27 05:06:19,0.27
2010-05-27 05:06:20,0.254
2010-05-27 08:00:43,0.254
2010-05-27 08:00:44,0.269
2010-05-27 13:05:54,0.269
2010-05-27 13:05:55,0.255
2010-05-27 16:03:45,0.255
2010-05-27 16:03:46,0.278
2010-05-27 17:04:45,0.278
2010-05-27 17:04:46,0.262
2010-05-27 19:48:08,0.262
2010-05-27 19:48:09,0.277
2010-05-27 20:51:23,0.277
2010-05-27 20:51:24,0.27
2010-05-27 22:19:38,0.27
2010-05-27 22:19:39,0.26
2010-05-28 01:01:05,0.26
2010-05-28 01:01:06,0.275
2010-05-28 03:33:40,0.275
2010-05-28 03:33:41,0.26
2010-05-28 07:07:20,0.26
2010-05-28 07:07:21,0.273
2010-05-28 09:33:13,0.273
2010-05-28 09:33:14,0.255
2010-05-28 10:47:15,0.255
2010-05-28 10:47:16,0.264
2010-05-28 12:15:28,0.264
2010-05-28 12:15:29,0.279
2010-05-28 13:18:45,0.279
2010-05-28 13:18:46,0.254
2010-05-28 15:44:51,0.254
2010-05-28 15:44:52,0.264
2010-05-28 16:55:41,0.264
2010-05-28 16:55:42,0.268
2010-05-28 18:16:15,0.268
2010-05-28 18:16:16,0.264
2010-05-29 00:11:27,0.264
2010-05-29 00:11:28,0.28
2010-05-29 02:38:28,0.28
2010-05-29 02:38:29,0.255
2010-05-29 06:09:59,0.255
2010-05-29 06:10:00,0.277
2010-05-29 08:42:34,0.277
2010-05-29 08:42:35,0.264
2010-05-29 11:29:21,0.264
2010-05-29 11:29:22,0.279
2010-05-29 12:51:06,0.279
2010-05-29 12:51:07,0.265
2010-05-30 04:01:20,0.265
2010-05-30 04:01:21,0.26
2010-05-30 06:43:42,0.26
2010-05-30 06:43:43,0.264
2010-05-30 08:09:47,0.264
2010-05-30 08:09:48,0.272
2010-05-30 12:30:03,0.272
2010-05-30 12:30:04,0.271
2010-05-30 13:58:22,0.271
2010-05-30 13:58:23,0.255
2010-05-30 16:43:03,0.255
2010-05-30 16:43:04,0.28
2010-05-30 17:51:41,0.28
2010-05-30 17:51:42,0.265
2010-05-31 01:40:40,0.265
2010-05-31 01:40:41,0.266
2010-05-31 02:55:46,0.266
2010-05-31 02:55:47,0.263
2010-05-31 04:07:45,0.263
2010-05-31 04:07:46,0.28
2010-05-31 06:51:19,0.28
2010-05-31 06:51:20,0.267
2010-05-31 14:40:53,0.267
2010-05-31 14:40:54,0.274
2010-05-31 17:36:18,0.274
2010-05-31 17:36:19,0.255
2010-05-31 20:05:49,0.255
2010-05-31 20:05:50,0.254
2010-05-31 21:12:18,0.254
2010-05-31 21:12:19,0.279
2010-05-31 22:36:17,0.279
2010-05-31 22:36:18,0.276
2010-05-31 23:56:52,0.276
2010-05-31 23:56:53,0.273
2010-06-01 01:00:06,0.273
2010-06-01 01:00:07,0.275
2010-06-01 02:14:19,0.275
2010-06-01 02:14:20,0.274
2010-06-01 04:30:43,0.274
2010-06-01 04:30:44,0.257
2010-06-01 05:46:59,0.257
2010-06-01 05:47:00,0.271
2010-06-01 06:59:05,0.271
2010-06-01 06:59:06,0.267
2010-06-01 17:07:40,0.267
2010-06-01 17:07:41,0.279
2010-06-01 21:09:41,0.279
2010-06-01 21:09:42,0.264
2010-06-01 22:19:38,0.264
2010-06-01 22:19:39,0.27
2010-06-02 04:47:50,0.27
2010-06-02 04:47:51,0.264
2010-06-02 18:36:08,0.264
2010-06-02 18:36:09,0.254
2010-06-02 23:55:46,0.254
2010-06-02 23:55:47,0.269
2010-06-03 02:31:50,0.269
2010-06-03 02:31:51,0.272
2010-06-03 03:41:38,0.272
2010-06-03 03:41:39,0.28
2010-06-03 07:30:40,0.28
2010-06-03 07:30:41,0.265
2010-06-03 09:57:58,0.265
2010-06-03 09:57:59,0.264
2010-06-03 11:01:18,0.264
2010-06-03 11:01:19,0.266
2010-06-03 12:29:51,0.266
2010-06-03 12:29:52,0.254
2010-06-03 13:54:58,0.254
2010-06-03 13:54:59,0.268
2010-06-03 17:46:18,0.268
2010-06-03 17:46:19,0.271
2010-06-03 22:23:27,0.271
2010-06-03 22:23:28,0.255
2010-06-03 23:48:30,0.255
2010-06-03 23:48:31,0.269
2010-06-04 02:26:45,0.269
2010-06-04 02:26:46,0.256
2010-06-04 03:56:13,0.256
2010-06-04 03:56:14,0.277
2010-06-04 05:02:55,0.277
2010-06-04 05:02:56,0.27
2010-06-04 10:18:13,0.27
2010-06-04 10:18:14,0.254
2010-06-04 13:50:49,0.254
2010-06-04 13:50:50,0.279
2010-06-04 14:51:58,0.279
2010-06-04 14:51:59,0.266
2010-06-04 16:13:47,0.266
2010-06-04 16:13:48,0.261
2010-06-04 18:20:33,0.261
2010-06-04 18:20:34,0.28
2010-06-04 22:19:24,0.28
2010-06-04 22:19:25,0.263
2010-06-05 00:44:21,0.263
2010-06-05 00:44:22,0.28
2010-06-05 01:58:26,0.28
2010-06-05 01:58:27,0.259
2010-06-05 03:00:36,0.259
2010-06-05 03:00:37,0.262
2010-06-05 05:23:51,0.262
2010-06-05 05:23:52,0.276
2010-06-05 06:46:47,0.276
2010-06-05 06:46:48,0.275
2010-06-05 12:04:17,0.275
2010-06-05 12:04:18,0.269
2010-06-05 17:08:47,0.269
2010-06-05 17:08:48,0.259
2010-06-05 18:23:57,0.259
2010-06-05 18:23:58,0.255
2010-06-05 21:01:10,0.255
2010-06-05 21:01:11,0.274
2010-06-06 03:09:21,0.274
2010-06-06 03:09:22,0.254
2010-06-06 04:19:16,0.254
2010-06-06 04:19:17,0.272
2010-06-06 07:53:06,0.272
2010-06-06 07:53:07,0.255
2010-06-06 09:13:49,0.255
2010-06-06 09:13:50,0.274
2010-06-06 15:51:08,0.274
2010-06-06 15:51:09,0.258
2010-06-06 17:10:48,0.258
2010-06-06 17:10:49,0.28
2010-06-06 19:24:04,0.28
2010-06-06 19:24:05,0.256
2010-06-06 20:48:09,0.256
2010-06-06 20:48:10,0.267
2010-06-07 05:44:13,0.267
2010-06-07 05:44:14,0.271
2010-06-07 08:08:23,0.271
2010-06-07 08:08:24,0.263
2010-06-07 09:11:50,0.263
2010-06-07 09:11:51,0.264
2010-06-07 11:48:00,0.264
2010-06-07 11:48:01,0.266
2010-06-07 14:26:29,0.266
2010-06-07 14:26:30,0.26
2010-06-07 15:37:26,0.26
2010-06-07 15:37:27,0.28
2010-06-07 16:43:01,0.28
2010-06-07 16:43:02,0.271
2010-06-07 19:08:19,0.271
2010-06-07 19:08:20,0.257
2010-06-08 00:13:19,0.257
2010-06-08 00:13:20,0.265
2010-06-08 04:52:01,0.265
2010-06-08 04:52:02,0.261
2010-06-08 05:58:41,0.261
2010-06-08 05:58:42,0.274
2010-06-08 07:08:40,0.274
2010-06-08 07:08:41,0.256
2010-06-08 08:39:21,0.256
2010-06-08 08:39:22,0.277
2010-06-08 12:43:10,0.277
2010-06-08 12:43:11,0.274
2010-06-08 14:00:49,0.274
2010-06-08 14:00:50,0.259
2010-06-08 15:03:09,0.259
2010-06-08 15:03:10,0.279
2010-06-08 16:24:16,0.279
2010-06-08 16:24:17,0.268
2010-06-08 19:57:34,0.268
2010-06-08 19:57:35,0.272
2010-06-08 21:11:56,0.272
2010-06-08 21:11:57,0.257
2010-06-08 23:53:47,0.257
2010-06-08 23:53:48,0.276
2010-06-09 01:11:34,0.276
2010-06-09 01:11:35,0.266
2010-06-09 03:30:34,0.266
2010-06-09 03:30:35,0.263
2010-06-09 07:08:18,0.263
2010-06-09 07:08:19,0.256
2010-06-09 10:20:58,0.256
2010-06-09 10:20:59,0.28
2010-06-09 11:31:08,0.28
2010-06-09 11:31:09,0.267
2010-06-09 14:20:52,0.267
2010-06-09 14:20:53,0.254
2010-06-09 15:44:03,0.254
2010-06-09 15:44:04,0.279
2010-06-09 16:55:11,0.279
2010-06-09 16:55:12,0.259
2010-06-09 19:33:10,0.259
2010-06-09 19:33:11,0.269
2010-06-10 12:38:43,0.269
2010-06-10 12:38:44,0.276
2010-06-10 14:02:05,0.276
2010-06-10 14:02:06,0.274
2010-06-10 15:13:17,0.274
2010-06-10 15:13:18,0.256
2010-06-10 16:16:47,0.256
2010-06-10 16:16:48,0.255
2010-06-10 19:05:46,0.255
2010-06-10 19:05:47,0.272
2010-06-10 22:01:16,0.272
2010-06-10 22:01:17,0.257
2010-06-10 23:28:48,0.257
2010-06-10 23:28:49,0.274
2010-06-11 02:04:38,0.274
2010-06-11 02:04:39,0.258
2010-06-11 04:15:02,0.258
2010-06-11 04:15:03,0.274
2010-06-11 05:44:53,0.274
2010-06-11 05:44:54,0.272
2010-06-11 08:15:26,0.272
2010-06-11 08:15:27,0.259
2010-06-11 11:59:40,0.259
2010-06-11 11:59:41,0.278
2010-06-11 13:07:32,0.278
2010-06-11 13:07:33,0.259
2010-06-11 18:28:55,0.259
2010-06-11 18:28:56,0.278
2010-06-11 22:21:45,0.278
2010-06-11 22:21:46,0.267
2010-06-11 23:47:12,0.267
2010-06-11 23:47:13,0.273
2010-06-12 05:04:22,0.273
2010-06-12 05:04:23,0.27
2010-06-12 07:39:11,0.27
2010-06-12 07:39:12,0.254
2010-06-12 09:04:58,0.254
2010-06-12 09:04:59,0.263
2010-06-12 10:22:52,0.263
2010-06-12 10:22:53,0.275
2010-06-12 11:39:43,0.275
2010-06-12 11:39:44,0.254
2010-06-12 12:44:24,0.254
2010-06-12 12:44:25,0.275
2010-06-12 15:35:28,0.275
2010-06-12 15:35:29,0.261
2010-06-12 21:48:43,0.261
2010-06-12 21:48:44,0.26
2010-06-12 22:56:50,0.26
2010-06-12 22:56:51,0.255
2010-06-13 01:48:17,0.255
2010-06-13 01:48:18,0.277
2010-06-13 06:36:45,0.277
2010-06-13 06:36:46,0.26
2010-06-13 09:07:14,0.26
2010-06-13 09:07:15,0.28
2010-06-13 11:35:22,0.28
2010-06-13 11:35:23,0.259
2010-06-13 12:52:12,0.259
2010-06-13 12:52:13,0.275
2010-06-13 13:54:48,0.275
2010-06-13 13:54:49,0.254
2010-06-13 15:10:31,0.254
2010-06-13 15:10:32,0.276
2010-06-13 16:30:32,0.276
2010-06-13 16:30:33,0.256
2010-06-13 17:33:05,0.256
2010-06-13 17:33:06,0.273
2010-06-13 18:55:32,0.273
2010-06-13 18:55:33,0.259
2010-06-13 22:47:25,0.259
2010-06-13 22:47:26,0.275
2010-06-14 06:56:09,0.275
2010-06-14 06:56:10,0.26
2010-06-14 10:43:20,0.26
2010-06-14 10:43:21,0.273
2010-06-14 12:01:23,0.273
2010-06-14 12:01:24,0.27
2010-06-14 13:22:39,0.27
2010-06-14 13:22:40,0.269
2010-06-14 15:45:30,0.269
2010-06-14 15:45:31,0.254
2010-06-14 17:09:57,0.254
2010-06-14 17:09:58,0.271
2010-06-14 18:16:51,0.271
2010-06-14 18:16:52,0.257
2010-06-14 19:45:49,0.257
2010-06-14 19:45:50,0.28
2010-06-15 02:08:34,0.28
2010-06-15 02:08:35,0.265
2010-06-15 07:18:19,0.265
2010-06-15 07:18:20,0.27
2010-06-15 11:50:56,0.27
2010-06-15 11:50:57,0.255
2010-06-15 12:53:35,0.255
2010-06-15 12:53:36,0.272
2010-06-15 14:15:07,0.272
2010-06-15 14:15:08,0.275
2010-06-15 15:37:34,0.275
2010-06-15 15:37:35,0.26
2010-06-15 16:43:35,0.26
2010-06-15 16:43:36,0.265
2010-06-15 21:34:58,0.265
2010-06-15 21:34:59,0.269
2010-06-15 22:54:04,0.269
2010-06-15 22:54:05,0.254
2010-06-16 00:06:42,0.254
2010-06-16 00:06:43,0.272
2010-06-16 01:23:48,0.272
2010-06-16 01:23:49,0.276
2010-06-16 02:30:59,0.276
2010-06-16 02:31:00,0.255
2010-06-16 03:40:27,0.255
2010-06-16 03:40:28,0.271
2010-06-16 04:45:24,0.271
2010-06-16 04:45:25,0.274
2010-06-16 06:48:39,0.274
2010-06-16 06:48:40,0.257
2010-06-16 07:52:34,0.257
2010-06-16 07:52:35,0.262
2010-06-16 08:54:12,0.262
2010-06-16 08:54:13,0.277
2010-06-16 11:20:19,0.277
2010-06-16 11:20:20,0.271
2010-06-16 15:03:07,0.271
2010-06-16 15:03:08,0.257
2010-06-16 16:14:32,0.257
2010-06-16 16:14:33,0.271
2010-06-16 18:48:51,0.271
2010-06-16 18:48:52,0.266
2010-06-16 21:08:50,0.266
2010-06-16 21:08:51,0.254
2010-06-16 23:42:08,0.254
2010-06-16 23:42:09,0.278
2010-06-17 00:51:38,0.278
2010-06-17 00:51:39,0.254
2010-06-17 02:07:35,0.254
2010-06-17 02:07:36,0.276
2010-06-17 03:19:08,0.276
2010-06-17 03:19:09,0.262
2010-06-17 05:54:24,0.262
2010-06-17 05:54:25,0.259
2010-06-17 07:23:25,0.259
2010-06-17 07:23:26,0.278
2010-06-17 11:09:13,0.278
2010-06-17 11:09:14,0.274
2010-06-17 12:11:03,0.274
2010-06-17 12:11:04,0.256
2010-06-17 16:10:51,0.256
2010-06-17 16:10:52,0.27
2010-06-17 19:55:51,0.27
2010-06-17 19:55:52,0.254
2010-06-17 21:07:20,0.254
2010-06-17 21:07:21,0.273
2010-06-18 02:30:08,0.273
2010-06-18 02:30:09,0.258
2010-06-18 05:16:49,0.258
2010-06-18 05:16:50,0.278
2010-06-18 09:10:23,0.278
2010-06-18 09:10:24,0.262
2010-06-18 17:35:44,0.262
2010-06-18 17:35:45,0.277
2010-06-18 18:52:50,0.277
2010-06-18 18:52:51,0.254
2010-06-18 20:19:35,0.254
2010-06-18 20:19:36,0.267
2010-06-18 22:38:20,0.267
2010-06-18 22:38:21,0.268
2010-06-19 00:58:19,0.268
2010-06-19 00:58:20,0.273
2010-06-19 03:32:35,0.273
2010-06-19 03:32:36,0.256
2010-06-19 04:39:40,0.256
2010-06-19 04:39:41,0.273
2010-06-19 08:21:02,0.273
2010-06-19 08:21:03,0.258
2010-06-19 09:23:53,0.258
2010-06-19 09:23:54,0.271
2010-06-19 10:38:49,0.271
2010-06-19 10:38:50,0.264
2010-06-19 21:33:02,0.264
2010-06-19 21:33:03,0.256
2010-06-19 22:35:57,0.256
2010-06-19 22:35:58,0.27
2010-06-19 23:55:21,0.27
2010-06-19 23:55:22,0.256
2010-06-20 07:28:29,0.256
2010-06-20 07:28:30,0.274
2010-06-20 09:45:10,0.274
2010-06-20 09:45:11,0.256
2010-06-20 12:16:15,0.256
2010-06-20 12:16:16,0.274
2010-06-20 13:28:59,0.274
2010-06-20 13:29:00,0.255
2010-06-20 16:20:49,0.255
2010-06-20 16:20:50,0.27
2010-06-20 22:32:46,0.27
2010-06-20 22:32:47,0.259
2010-06-20 23:54:16,0.259
2010-06-20 23:54:17,0.265
2010-06-21 02:13:29,0.265
2010-06-21 02:13:30,0.269
2010-06-21 04:59:54,0.269
2010-06-21 04:59:55,0.254
2010-06-21 07:27:41,0.254
2010-06-21 07:27:42,0.27
2010-06-21 16:06:53,0.27
2010-06-21 16:06:54,0.279
2010-06-21 18:54:35,0.279
2010-06-21 18:54:36,0.268
2010-06-22 05:59:55,0.268
2010-06-22 05:59:56,0.275
2010-06-22 08:20:09,0.275
2010-06-22 08:20:10,0.271
2010-06-22 09:28:28,0.271
2010-06-22 09:28:29,0.254
2010-06-22 15:36:49,0.254
2010-06-22 15:36:50,0.255
2010-06-22 18:12:36,0.255
2010-06-22 18:12:37,0.279
2010-06-22 19:18:54,0.279
2010-06-22 19:18:55,0.261
2010-06-22 22:01:59,0.261
2010-06-22 22:02:00,0.255
2010-06-22 23:03:41,0.255
2010-06-22 23:03:42,0.273
2010-06-23 01:26:10,0.273
2010-06-23 01:26:11,0.268
2010-06-23 02:40:05,0.268
2010-06-23 02:40:06,0.279
2010-06-23 03:48:33,0.279
2010-06-23 03:48:34,0.261
2010-06-23 05:03:32,0.261
2010-06-23 05:03:33,0.272
2010-06-23 07:25:46,0.272
2010-06-23 07:25:47,0.276
2010-06-23 10:02:40,0.276
2010-06-23 10:02:41,0.255
2010-06-23 12:18:13,0.255
2010-06-23 12:18:14,0.254
2010-06-23 14:28:20,0.254
2010-06-23 14:28:21,0.28
2010-06-23 15:29:00,0.28
2010-06-23 15:29:01,0.258
2010-06-23 16:56:09,0.258
2010-06-23 16:56:10,0.277
2010-06-23 19:09:39,0.277
2010-06-23 19:09:40,0.254
2010-06-23 21:22:04,0.254
2010-06-23 21:22:05,0.269
2010-06-24 01:00:52,0.269
2010-06-24 01:00:53,0.279
2010-06-24 02:14:48,0.279
2010-06-24 02:14:49,0.265
2010-06-24 03:23:31,0.265
2010-06-24 03:23:32,0.273
2010-06-24 05:42:38,0.273
2010-06-24 05:42:39,0.265
2010-06-24 09:46:19,0.265
2010-06-24 09:46:20,0.276
2010-06-24 14:41:05,0.276
2010-06-24 14:41:06,0.263
2010-06-24 21:18:00,0.263
2010-06-24 21:18:01,0.28
2010-06-24 23:45:55,0.28
2010-06-24 23:45:56,0.264
2010-06-25 01:02:06,0.264
2010-06-25 01:02:07,0.258
2010-06-25 04:29:39,0.258
2010-06-25 04:29:40,0.279
2010-06-25 05:41:11,0.279
2010-06-25 05:41:12,0.262
2010-06-25 07:00:42,0.262
2010-06-25 07:00:43,0.264
2010-06-25 09:17:32,0.264
2010-06-25 09:17:33,0.278
2010-06-25 10:22:38,0.278
2010-06-25 10:22:39,0.255
2010-06-25 15:25:29,0.255
2010-06-25 15:25:30,0.277
2010-06-25 16:52:44,0.277
2010-06-25 16:52:45,0.257
2010-06-25 18:15:36,0.257
2010-06-25 18:15:37,0.276
2010-06-26 00:36:46,0.276
2010-06-26 00:36:47,0.26
2010-06-26 03:18:04,0.26
2010-06-26 03:18:05,0.277
2010-06-26 05:54:57,0.277
2010-06-26 05:54:58,0.262
2010-06-26 11:16:24,0.262
2010-06-26 11:16:25,0.254
2010-06-26 12:31:47,0.254
2010-06-26 12:31:48,0.274
2010-06-26 13:55:47,0.274
2010-06-26 13:55:48,0.26
2010-06-26 15:18:25,0.26
2010-06-26 15:18:26,0.279
2010-06-26 19:05:59,0.279
2010-06-26 19:06:00,0.273
2010-06-26 20:09:01,0.273
2010-06-26 20:09:02,0.255
2010-06-27 00:09:45,0.255
2010-06-27 00:09:46,0.269
2010-06-27 01:20:33,0.269
2010-06-27 01:20:34,0.256
2010-06-27 02:35:42,0.256
2010-06-27 02:35:43,0.279
2010-06-27 05:09:24,0.279
2010-06-27 05:09:25,0.258
2010-06-27 06:21:26,0.258
2010-06-27 06:21:27,0.274
2010-06-27 10:12:29,0.274
2010-06-27 10:12:30,0.258
2010-06-27 17:42:22,0.258
2010-06-27 17:42:23,0.278
2010-06-27 20:11:36,0.278
2010-06-27 20:11:37,0.26
2010-06-27 21:41:08,0.26
2010-06-27 21:41:09,0.274
2010-06-27 23:08:31,0.274
2010-06-27 23:08:32,0.256
2010-06-28 01:27:40,0.256
2010-06-28 01:27:41,0.271
2010-06-28 06:15:17,0.271
2010-06-28 06:15:18,0.254
2010-06-28 07:23:50,0.254
2010-06-28 07:23:51,0.273
2010-06-28 08:42:26,0.273
2010-06-28 08:42:27,0.268
2010-06-28 09:44:24,0.268
2010-06-28 09:44:25,0.28
2010-06-28 10:52:52,0.28
2010-06-28 10:52:53,0.255
2010-06-28 20:07:50,0.255
2010-06-28 20:07:51,0.28
2010-06-28 22:40:30,0.28
2010-06-28 22:40:31,0.266
2010-06-28 23:57:49,0.266
2010-06-28 23:57:50,0.27
2010-06-29 01:13:04,0.27
2010-06-29 01:13:05,0.273
2010-06-29 02:40:38,0.273
2010-06-29 02:40:39,0.258
2010-06-29 03:49:11,0.258
2010-06-29 03:49:12,0.255
2010-06-29 07:32:30,0.255
2010-06-29 07:32:31,0.274
2010-06-29 08:37:34,0.274
2010-06-29 08:37:35,0.257
2010-06-29 22:40:14,0.257
2010-06-29 22:40:15,0.272
2010-06-30 01:14:53,0.272
2010-06-30 01:14:54,0.273
2010-06-30 02:21:14,0.273
2010-06-30 02:21:15,0.257
2010-06-30 03:50:35,0.257
2010-06-30 03:50:36,0.278
2010-06-30 05:16:52,0.278
2010-06-30 05:16:53,0.261
2010-06-30 06:21:08,0.261
2010-06-30 06:21:09,0.264
2010-06-30 10:18:01,0.264
2010-06-30 10:18:02,0.277
2010-06-30 14:03:39,0.277
2010-06-30 14:03:40,0.262
2010-07-01 00:49:17,0.262
2010-07-01 00:49:18,0.278
2010-07-01 01:57:54,0.278
2010-07-01 01:57:55,0.259
2010-07-01 06:14:37,0.259
2010-07-01 06:14:38,0.28
2010-07-01 07:26:29,0.28
2010-07-01 07:26:30,0.259
2010-07-01 08:33:58,0.259
2010-07-01 08:33:59,0.279
2010-07-01 12:10:39,0.279
2010-07-01 12:10:40,0.263
2010-07-01 15:38:58,0.263
2010-07-01 15:38:59,0.28
2010-07-01 16:46:37,0.28
2010-07-01 16:46:38,0.26
2010-07-01 20:42:51,0.26
2010-07-01 20:42:52,0.267
2010-07-02 11:27:09,0.267
2010-07-02 11:27:10,0.255
2010-07-02 13:43:08,0.255
2010-07-02 13:43:09,0.257
2010-07-02 16:08:08,0.257
2010-07-02 16:08:09,0.274
2010-07-02 21:12:36,0.274
2010-07-02 21:12:37,0.268
2010-07-03 00:45:55,0.268
2010-07-03 00:45:56,0.267
2010-07-03 02:15:42,0.267
2010-07-03 02:15:43,0.277
2010-07-03 05:00:31,0.277
2010-07-03 05:00:32,0.262
2010-07-03 06:11:27,0.262
2010-07-03 06:11:28,0.273
2010-07-03 07:23:17,0.273
2010-07-03 07:23:18,0.254
2010-07-03 08:41:52,0.254
2010-07-03 08:41:53,0.27
2010-07-03 09:51:45,0.27
2010-07-03 09:51:46,0.277
2010-07-03 11:02:39,0.277
2010-07-03 11:02:40,0.257
2010-07-03 12:04:35,0.257
2010-07-03 12:04:36,0.28
2010-07-03 14:40:54,0.28
2010-07-03 14:40:55,0.256
2010-07-03 22:25:45,0.256
2010-07-03 22:25:46,0.276
2010-07-03 23:52:14,0.276
2010-07-03 23:52:15,0.273
2010-07-04 01:08:42,0.273
2010-07-04 01:08:43,0.259
2010-07-04 06:00:44,0.259
2010-07-04 06:00:45,0.273
2010-07-04 08:41:10,0.273
2010-07-04 08:41:11,0.257
2010-07-04 22:49:25,0.257
2010-07-04 22:49:26,0.276
2010-07-04 23:53:38,0.276
2010-07-04 23:53:39,0.257
2010-07-05 01:14:23,0.257
2010-07-05 01:14:24,0.277
2010-07-05 03:49:27,0.277
2010-07-05 03:49:28,0.255
2010-07-05 05:10:13,0.255
2010-07-05 05:10:14,0.274
2010-07-05 08:30:43,0.274
2010-07-05 08:30:44,0.259
2010-07-05 13:07:49,0.259
2010-07-05 13:07:50,0.276
2010-07-05 14:16:40,0.276
2010-07-05 14:16:41,0.272
2010-07-05 16:36:33,0.272
2010-07-05 16:36:34,0.265
2010-07-05 19:12:37,0.265
2010-07-05 19:12:38,0.269
2010-07-05 20:34:31,0.269
2010-07-05 20:34:32,0.255
2010-07-05 21:53:02,0.255
2010-07-05 21:53:03,0.269
2010-07-06 08:22:49,0.269
2010-07-06 08:22:50,0.272
2010-07-06 09:42:16,0.272
2010-07-06 09:42:17,0.269
2010-07-06 13:18:31,0.269
2010-07-06 13:18:32,0.254
2010-07-06 15:40:19,0.254
2010-07-06 15:40:20,0.27
2010-07-06 16:51:15,0.27
2010-07-06 16:51:16,0.257
2010-07-06 22:42:21,0.257
2010-07-06 22:42:22,0.276
2010-07-07 01:10:12,0.276
2010-07-07 01:10:13,0.258
2010-07-07 02:36:38,0.258
2010-07-07 02:36:39,0.266
2010-07-07 06:57:14,0.266
2010-07-07 06:57:15,0.278
2010-07-07 07:59:18,0.278
2010-07-07 07:59:19,0.26
2010-07-07 09:22:26,0.26
2010-07-07 09:22:27,0.257
2010-07-07 10:32:15,0.257
2010-07-07 10:32:16,0.266
2010-07-08 04:20:02,0.266
2010-07-08 04:20:03,0.256
2010-07-08 06:34:49,0.256
2010-07-08 06:34:50,0.271
2010-07-08 08:00:39,0.271
2010-07-08 08:00:40,0.258
2010-07-08 13:06:05,0.258
2010-07-08 13:06:06,0.275
2010-07-08 14:11:27,0.275
2010-07-08 14:11:28,0.259
2010-07-08 15:29:10,0.259
2010-07-08 15:29:11,0.279
2010-07-08 19:33:56,0.279
2010-07-08 19:33:57,0.263
2010-07-09 01:43:39,0.263
2010-07-09 01:43:40,0.277
2010-07-09 02:47:31,0.277
2010-07-09 02:47:32,0.254
2010-07-09 06:40:02,0.254
2010-07-09 06:40:03,0.272
2010-07-09 08:47:38,0.272
2010-07-09 08:47:39,0.268
2010-07-09 11:24:27,0.268
2010-07-09 11:24:28,0.269
2010-07-09 14:10:51,0.269
2010-07-09 14:10:52,0.263
2010-07-09 18:29:03,0.263
2010-07-09 18:29:04,0.279
2010-07-09 19:38:13,0.279
2010-07-09 19:38:14,0.259
2010-07-09 21:44:28,0.259
2010-07-09 21:44:29,0.263
2010-07-10 02:11:10,0.263
2010-07-10 02:11:11,0.274
2010-07-10 03:37:19,0.274
2010-07-10 03:37:20,0.264
2010-07-10 07:04:32,0.264
2010-07-10 07:04:33,0.28
2010-07-10 08:08:34,0.28
2010-07-10 08:08:35,0.265
2010-07-10 15:55:37,0.265
2010-07-10 15:55:38,0.28
2010-07-10 18:12:54,0.28
2010-07-10 18:12:55,0.26
2010-07-10 21:44:01,0.26
2010-07-10 21:44:02,0.277
2010-07-10 22:50:38,0.277
2010-07-10 22:50:39,0.258
2010-07-10 23:52:08,0.258
2010-07-10 23:52:09,0.279
2010-07-11 02:23:57,0.279
2010-07-11 02:23:58,0.27
2010-07-11 07:46:52,0.27
2010-07-11 07:46:53,0.254
2010-07-11 10:29:49,0.254
2010-07-11 10:29:50,0.259
2010-07-11 11:39:21,0.259
2010-07-11 11:39:22,0.269
2010-07-11 12:50:52,0.269
2010-07-11 12:50:53,0.278
2010-07-11 13:57:49,0.278
2010-07-11 13:57:50,0.266
2010-07-12 16:16:56,0.266
2010-07-12 16:16:57,0.271
2010-07-12 18:35:58,0.271
2010-07-12 18:35:59,0.257
2010-07-12 22:29:54,0.257
2010-07-12 22:29:55,0.271
2010-07-12 23:53:32,0.271
2010-07-12 23:53:33,0.278
2010-07-13 01:22:01,0.278
2010-07-13 01:22:02,0.267
2010-07-13 08:19:45,0.267
2010-07-13 08:19:46,0.26
2010-07-13 09:27:12,0.26
2010-07-13 09:27:13,0.276
2010-07-13 13:14:05,0.276
2010-07-13 13:14:06,0.274
2010-07-13 14:39:40,0.274
2010-07-13 14:39:41,0.256
2010-07-13 15:40:17,0.256
2010-07-13 15:40:18,0.254
2010-07-13 21:05:02,0.254
2010-07-13 21:05:03,0.272
2010-07-13 22:15:15,0.272
2010-07-13 22:15:16,0.279
2010-07-13 23:27:15,0.279
2010-07-13 23:27:16,0.258
2010-07-14 00:51:02,0.258
2010-07-14 00:51:03,0.263
2010-07-14 03:20:10,0.263
2010-07-14 03:20:11,0.277
2010-07-14 04:41:41,0.277
2010-07-14 04:41:42,0.275
2010-07-14 07:00:34,0.275
2010-07-14 07:00:35,0.254
2010-07-14 09:26:24,0.254
2010-07-14 09:26:25,0.274
2010-07-14 10:39:43,0.274
2010-07-14 10:39:44,0.27
2010-07-14 13:10:44,0.27
2010-07-14 13:10:45,0.274
2010-07-14 14:16:21,0.274
2010-07-14 14:16:22,0.266
2010-07-14 15:27:18,0.266
2010-07-14 15:27:19,0.275
2010-07-14 16:52:06,0.275
2010-07-14 16:52:07,0.259
2010-07-14 18:12:35,0.259
2010-07-14 18:12:36,0.257
2010-07-14 19:40:42,0.257
2010-07-14 19:40:43,0.255
2010-07-14 20:49:43,0.255
