2010-06-07 01:27:26,0.084
2010-06-07 01:27:27,0.078
2010-06-07 02:39:29,0.078
2010-06-07 02:39:30,0.083
2010-06-07 03:55:52,0.083
2010-06-07 03:55:53,0.079
2010-06-07 08:11:37,0.079
2010-06-07 08:11:38,0.084
2010-06-07 10:52:21,0.084
2010-06-07 10:52:22,0.079
2010-06-07 20:57:35,0.079
2010-06-07 20:57:36,0.08
2010-06-08 03:22:18,0.08
2010-06-08 03:22:19,0.076
2010-06-08 06:59:50,0.076
2010-06-08 06:59:51,0.081
2010-06-08 08:16:24,0.081
2010-06-08 08:16:25,0.079
2010-06-08 16:11:04,0.079
2010-06-08 16:11:05,0.084
2010-06-08 17:14:36,0.084
2010-06-08 17:14:37,0.077
2010-06-08 22:19:39,0.077
2010-06-08 22:19:40,0.082
2010-06-08 23:24:15,0.082
2010-06-08 23:24:16,0.083
2010-06-09 00:26:42,0.083
2010-06-09 00:26:43,0.076
2010-06-09 02:44:29,0.076
2010-06-09 02:44:30,0.081
2010-06-09 08:04:00,0.081
2010-06-09 08:04:01,0.077
2010-06-09 09:09:42,0.077
2010-06-09 09:09:43,0.083
2010-06-09 11:42:02,0.083
2010-06-09 11:42:03,0.079
2010-06-09 19:57:19,0.079
2010-06-09 19:57:20,0.082
2010-06-10 00:48:32,0.082
2010-06-10 00:48:33,0.076
2010-06-10 01:58:44,0.076
2010-06-10 01:58:45,0.083
2010-06-10 03:11:03,0.083
2010-06-10 03:11:04,0.078
2010-06-10 16:58:31,0.078
2010-06-10 16:58:32,0.083
2010-06-10 18:16:20,0.083
2010-06-10 18:16:21,0.079
2010-06-10 21:54:38,0.079
2010-06-10 21:54:39,0.077
2010-06-10 23:00:19,0.077
2010-06-10 23:00:20,0.076
2010-06-11 01:13:02,0.076
2010-06-11 01:13:03,0.081
2010-06-11 02:16:38,0.081
2010-06-11 02:16:39,0.077
2010-06-11 05:07:34,0.077
2010-06-11 05:07:35,0.084
2010-06-11 06:28:46,0.084
2010-06-11 06:28:47,0.082
2010-06-11 09:05:58,0.082
2010-06-11 09:05:59,0.08
2010-06-11 17:48:22,0.08
2010-06-11 17:48:23,0.083
2010-06-11 19:04:00,0.083
2010-06-11 19:04:01,0.08
2010-06-12 00:22:14,0.08
2010-06-12 00:22:15,0.083
2010-06-12 04:07:19,0.083
2010-06-12 04:07:20,0.077
2010-06-12 05:19:40,0.077
2010-06-12 05:19:41,0.083
2010-06-12 09:23:36,0.083
2010-06-12 09:23:37,0.079
2010-06-12 16:54:28,0.079
2010-06-12 16:54:29,0.083
2010-06-12 20:47:16,0.083
2010-06-12 20:47:17,0.076
2010-06-12 21:58:32,0.076
2010-06-12 21:58:33,0.081
2010-06-13 01:39:25,0.081
2010-06-13 01:39:26,0.083
2010-06-13 03:00:44,0.083
2010-06-13 03:00:45,0.078
2010-06-13 04:20:43,0.078
2010-06-13 04:20:44,0.083
2010-06-13 06:31:15,0.083
2010-06-13 06:31:16,0.076
2010-06-13 12:53:16,0.076
2010-06-13 12:53:17,0.082
2010-06-13 19:08:38,0.082
2010-06-13 19:08:39,0.078
2010-06-13 20:26:37,0.078
2010-06-13 20:26:38,0.084
2010-06-13 21:38:05,0.084
2010-06-13 21:38:06,0.079
2010-06-14 01:33:22,0.079
2010-06-14 01:33:23,0.083
2010-06-14 02:57:53,0.083
2010-06-14 02:57:54,0.078
2010-06-14 04:19:10,0.078
2010-06-14 04:19:11,0.083
2010-06-14 07:07:06,0.083
2010-06-14 07:07:07,0.079
2010-06-15 02:59:03,0.079
2010-06-15 02:59:04,0.084
2010-06-15 05:02:03,0.084
2010-06-15 05:02:04,0.076
2010-06-15 06:04:38,0.076
2010-06-15 06:04:39,0.084
2010-06-15 07:07:19,0.084
2010-06-15 07:07:20,0.076
2010-06-15 09:17:10,0.076
2010-06-15 09:17:11,0.083
2010-06-15 10:31:53,0.083
2010-06-15 10:31:54,0.076
2010-06-15 11:46:30,0.076
2010-06-15 11:46:31,0.081
2010-06-15 12:59:02,0.081
2010-06-15 12:59:03,0.08
2010-06-15 14:17:16,0.08
2010-06-15 14:17:17,0.081
2010-06-15 19:26:17,0.081
2010-06-15 19:26:18,0.082
2010-06-16 03:10:39,0.082
2010-06-16 03:10:40,0.079
2010-06-16 09:11:45,0.079
2010-06-16 09:11:46,0.084
2010-06-16 10:17:37,0.084
2010-06-16 10:17:38,0.077
2010-06-16 18:30:05,0.077
2010-06-16 18:30:06,0.08
2010-06-16 21:09:54,0.08
2010-06-16 21:09:55,0.084
2010-06-16 23:34:23,0.084
2010-06-16 23:34:24,0.076
2010-06-17 00:40:31,0.076
2010-06-17 00:40:32,0.084
2010-06-17 02:52:41,0.084
2010-06-17 02:52:42,0.081
2010-06-17 05:11:32,0.081
2010-06-17 05:11:33,0.077
2010-06-17 14:22:56,0.077
2010-06-17 14:22:57,0.082
2010-06-17 17:02:33,0.082
2010-06-17 17:02:34,0.08
2010-06-17 19:26:00,0.08
2010-06-17 19:26:01,0.078
2010-06-17 22:50:47,0.078
2010-06-17 22:50:48,0.084
2010-06-18 01:39:31,0.084
2010-06-18 01:39:32,0.078
2010-06-18 05:07:56,0.078
2010-06-18 05:07:57,0.081
2010-06-18 07:52:10,0.081
2010-06-18 07:52:11,0.083
2010-06-18 09:03:45,0.083
2010-06-18 09:03:46,0.077
2010-06-18 10:07:41,0.077
2010-06-18 10:07:42,0.082
2010-06-18 12:37:33,0.082
2010-06-18 12:37:34,0.076
2010-06-18 15:07:58,0.076
2010-06-18 15:07:59,0.084
2010-06-18 16:21:51,0.084
2010-06-18 16:21:52,0.078
2010-06-19 01:54:27,0.078
2010-06-19 01:54:28,0.084
2010-06-19 04:18:45,0.084
2010-06-19 04:18:46,0.078
2010-06-19 15:34:33,0.078
2010-06-19 15:34:34,0.083
2010-06-19 19:26:16,0.083
2010-06-19 19:26:17,0.08
2010-06-20 02:09:48,0.08
2010-06-20 02:09:49,0.082
2010-06-20 07:22:57,0.082
2010-06-20 07:22:58,0.077
2010-06-20 10:02:43,0.077
2010-06-20 10:02:44,0.082
2010-06-20 11:04:44,0.082
2010-06-20 11:04:45,0.083
2010-06-20 14:58:11,0.083
2010-06-20 14:58:12,0.077
2010-06-20 21:09:54,0.077
2010-06-20 21:09:55,0.082
2010-06-20 22:22:47,0.082
2010-06-20 22:22:48,0.076
2010-06-21 00:49:26,0.076
2010-06-21 00:49:27,0.082
2010-06-21 02:14:33,0.082
2010-06-21 02:14:34,0.078
2010-06-21 06:07:03,0.078
2010-06-21 06:07:04,0.08
2010-06-21 07:27:39,0.08
2010-06-21 07:27:40,0.078
2010-06-21 10:17:22,0.078
2010-06-21 10:17:23,0.084
2010-06-21 11:46:34,0.084
2010-06-21 11:46:35,0.082
2010-06-21 15:34:48,0.082
2010-06-21 15:34:49,0.08
2010-06-22 04:04:56,0.08
2010-06-22 04:04:57,0.082
2010-06-22 10:25:40,0.082
2010-06-22 10:25:41,0.078
2010-06-22 17:48:18,0.078
2010-06-22 17:48:19,0.081
2010-06-22 19:03:19,0.081
2010-06-22 19:03:20,0.077
2010-06-22 20:20:38,0.077
2010-06-22 20:20:39,0.084
2010-06-22 22:38:20,0.084
2010-06-22 22:38:21,0.082
2010-06-22 23:50:07,0.082
2010-06-22 23:50:08,0.077
2010-06-23 02:30:08,0.077
2010-06-23 02:30:09,0.082
2010-06-23 13:51:59,0.082
2010-06-23 13:52:00,0.076
2010-06-23 14:53:37,0.076
2010-06-23 14:53:38,0.081
2010-06-24 01:10:45,0.081
2010-06-24 01:10:46,0.082
2010-06-24 02:30:15,0.082
2010-06-24 02:30:16,0.077
2010-06-24 04:49:29,0.077
2010-06-24 04:49:30,0.084
2010-06-24 06:04:41,0.084
2010-06-24 06:04:42,0.079
2010-06-24 10:06:13,0.079
2010-06-24 10:06:14,0.082
2010-06-24 12:29:44,0.082
2010-06-24 12:29:45,0.078
2010-06-24 17:19:47,0.078
2010-06-24 17:19:48,0.083
2010-06-24 18:46:55,0.083
2010-06-24 18:46:56,0.079
2010-06-24 23:31:28,0.079
2010-06-24 23:31:29,0.081
2010-06-25 02:00:36,0.081
2010-06-25 02:00:37,0.077
2010-06-25 03:23:21,0.077
2010-06-25 03:23:22,0.076
2010-06-25 07:40:31,0.076
2010-06-25 07:40:32,0.081
2010-06-25 08:43:22,0.081
2010-06-25 08:43:23,0.077
2010-06-25 12:31:54,0.077
2010-06-25 12:31:55,0.082
2010-06-25 14:41:09,0.082
2010-06-25 14:41:10,0.083
2010-06-25 15:43:06,0.083
2010-06-25 15:43:07,0.079
2010-06-26 04:55:13,0.079
2010-06-26 04:55:14,0.084
2010-06-26 06:04:49,0.084
2010-06-26 06:04:50,0.079
2010-06-26 07:18:55,0.079
2010-06-26 07:18:56,0.078
2010-06-26 09:42:33,0.078
2010-06-26 09:42:34,0.083
2010-06-26 10:45:27,0.083
2010-06-26 10:45:28,0.076
2010-06-26 12:09:36,0.076
2010-06-26 12:09:37,0.084
2010-06-26 13:10:24,0.084
2010-06-26 13:10:25,0.076
2010-06-26 15:37:10,0.076
2010-06-26 15:37:11,0.082
2010-06-26 18:14:07,0.082
2010-06-26 18:14:08,0.077
2010-06-26 19:22:33,0.077
2010-06-26 19:22:34,0.081
2010-06-26 20:25:33,0.081
2010-06-26 20:25:34,0.077
2010-06-26 23:17:55,0.077
2010-06-26 23:17:56,0.084
2010-06-27 03:19:57,0.084
2010-06-27 03:19:58,0.076
2010-06-27 04:20:48,0.076
2010-06-27 04:20:49,0.081
2010-06-27 06:32:27,0.081
2010-06-27 06:32:28,0.077
2010-06-27 09:08:15,0.077
2010-06-27 09:08:16,0.082
2010-06-27 15:06:44,0.082
2010-06-27 15:06:45,0.083
2010-06-27 18:03:16,0.083
2010-06-27 18:03:17,0.079
2010-06-27 19:05:13,0.079
2010-06-27 19:05:14,0.082
2010-06-27 20:23:42,0.082
2010-06-27 20:23:43,0.08
2010-06-27 23:50:30,0.08
2010-06-27 23:50:31,0.083
2010-06-28 00:58:58,0.083
2010-06-28 00:58:59,0.077
2010-06-28 03:31:26,0.077
2010-06-28 03:31:27,0.083
2010-06-28 04:49:54,0.083
2010-06-28 04:49:55,0.078
2010-06-28 06:10:51,0.078
2010-06-28 06:10:52,0.083
2010-06-28 08:45:44,0.083
2010-06-28 08:45:45,0.079
2010-06-28 13:30:48,0.079
2010-06-28 13:30:49,0.08
2010-06-28 17:18:43,0.08
2010-06-28 17:18:44,0.082
2010-06-28 18:37:06,0.082
2010-06-28 18:37:07,0.077
2010-06-28 23:50:05,0.077
2010-06-28 23:50:06,0.082
2010-06-29 01:10:49,0.082
2010-06-29 01:10:50,0.083
2010-06-29 02:21:43,0.083
2010-06-29 02:21:44,0.077
2010-06-29 03:38:04,0.077
2010-06-29 03:38:05,0.081
2010-06-29 08:44:09,0.081
2010-06-29 08:44:10,0.084
2010-06-29 10:00:30,0.084
2010-06-29 10:00:31,0.083
2010-06-29 11:15:44,0.083
2010-06-29 11:15:45,0.082
2010-06-29 16:20:03,0.082
2010-06-29 16:20:04,0.076
2010-06-29 17:26:18,0.076
2010-06-29 17:26:19,0.081
2010-06-30 02:34:26,0.081
2010-06-30 02:34:27,0.082
2010-06-30 04:03:54,0.082
2010-06-30 04:03:55,0.077
2010-06-30 06:21:06,0.077
2010-06-30 06:21:07,0.083
2010-06-30 09:01:31,0.083
2010-06-30 09:01:32,0.078
2010-06-30 11:33:19,0.078
2010-06-30 11:33:20,0.079
2010-06-30 20:10:35,0.079
2010-06-30 20:10:36,0.08
2010-07-01 03:28:48,0.08
2010-07-01 03:28:49,0.079
2010-07-01 18:31:29,0.079
2010-07-01 18:31:30,0.078
2010-07-01 19:37:44,0.078
2010-07-01 19:37:45,0.083
2010-07-01 20:49:29,0.083
2010-07-01 20:49:30,0.084
2010-07-01 23:06:51,0.084
2010-07-01 23:06:52,0.079
2010-07-02 04:07:50,0.079
2010-07-02 04:07:51,0.084
2010-07-02 07:43:42,0.084
2010-07-02 07:43:43,0.081
2010-07-02 13:06:41,0.081
2010-07-02 13:06:42,0.078
2010-07-02 16:56:59,0.078
2010-07-02 16:57:00,0.083
2010-07-02 19:15:06,0.083
2010-07-02 19:15:07,0.078
2010-07-03 02:49:55,0.078
2010-07-03 02:49:56,0.084
2010-07-03 04:05:10,0.084
2010-07-03 04:05:11,0.076
2010-07-03 05:07:14,0.076
2010-07-03 05:07:15,0.081
2010-07-03 07:40:59,0.081
2010-07-03 07:41:00,0.082
2010-07-03 11:10:20,0.082
2010-07-03 11:10:21,0.078
2010-07-03 14:39:46,0.078
2010-07-03 14:39:47,0.083
2010-07-03 16:08:19,0.083
2010-07-03 16:08:20,0.077
2010-07-03 17:29:03,0.077
2010-07-03 17:29:04,0.084
2010-07-03 21:14:39,0.084
2010-07-03 21:14:40,0.078
2010-07-03 22:27:55,0.078
2010-07-03 22:27:56,0.081
2010-07-04 00:44:19,0.081
2010-07-04 00:44:20,0.079
2010-07-04 13:29:08,0.079
2010-07-04 13:29:09,0.081
2010-07-04 19:58:49,0.081
2010-07-04 19:58:50,0.083
2010-07-05 02:02:00,0.083
2010-07-05 02:02:01,0.079
2010-07-05 05:21:14,0.079
2010-07-05 05:21:15,0.084
2010-07-05 10:17:04,0.084
2010-07-05 10:17:05,0.079
2010-07-05 15:09:56,0.079
2010-07-05 15:09:57,0.082
2010-07-05 16:21:05,0.082
2010-07-05 16:21:06,0.083
2010-07-05 17:36:19,0.083
2010-07-05 17:36:20,0.076
2010-07-05 18:39:28,0.076
2010-07-05 18:39:29,0.082
2010-07-05 21:19:46,0.082
2010-07-05 21:19:47,0.083
2010-07-05 22:33:58,0.083
2010-07-05 22:33:59,0.081
2010-07-06 00:02:39,0.081
2010-07-06 00:02:40,0.083
2010-07-06 03:44:26,0.083
2010-07-06 03:44:27,0.079
2010-07-06 04:56:41,0.079
2010-07-06 04:56:42,0.084
2010-07-06 06:20:49,0.084
2010-07-06 06:20:50,0.078
2010-07-06 07:23:01,0.078
2010-07-06 07:23:02,0.082
2010-07-06 12:50:41,0.082
2010-07-06 12:50:42,0.078
2010-07-06 14:06:06,0.078
2010-07-06 14:06:07,0.084
2010-07-06 17:38:54,0.084
2010-07-06 17:38:55,0.083
2010-07-06 18:56:27,0.083
2010-07-06 18:56:28,0.079
2010-07-07 01:10:10,0.079
2010-07-07 01:10:11,0.083
2010-07-07 07:29:18,0.083
2010-07-07 07:29:19,0.079
2010-07-07 08:44:39,0.079
2010-07-07 08:44:40,0.083
2010-07-07 11:24:24,0.083
2010-07-07 11:24:25,0.078
2010-07-07 15:10:37,0.078
2010-07-07 15:10:38,0.081
2010-07-07 19:02:11,0.081
2010-07-07 19:02:12,0.079
2010-07-07 20:05:14,0.079
2010-07-07 20:05:15,0.082
2010-07-07 21:26:12,0.082
2010-07-07 21:26:13,0.084
2010-07-08 00:12:38,0.084
2010-07-08 00:12:39,0.078
2010-07-08 07:23:47,0.078
2010-07-08 07:23:48,0.082
2010-07-08 08:42:09,0.082
2010-07-08 08:42:10,0.076
2010-07-08 11:04:40,0.076
2010-07-08 11:04:41,0.077
2010-07-08 12:23:20,0.077
2010-07-08 12:23:21,0.082
2010-07-08 16:07:40,0.082
2010-07-08 16:07:41,0.083
2010-07-08 17:29:54,0.083
2010-07-08 17:29:55,0.079
2010-07-08 18:46:31,0.079
2010-07-08 18:46:32,0.077
2010-07-09 01:27:41,0.077
2010-07-09 01:27:42,0.084
2010-07-09 02:52:00,0.084
2010-07-09 02:52:01,0.078
2010-07-09 04:09:23,0.078
2010-07-09 04:09:24,0.083
2010-07-09 05:18:57,0.083
2010-07-09 05:18:58,0.084
2010-07-09 06:44:32,0.084
2010-07-09 06:44:33,0.077
2010-07-09 10:09:01,0.077
2010-07-09 10:09:02,0.082
2010-07-09 12:56:21,0.082
2010-07-09 12:56:22,0.078
2010-07-09 14:26:51,0.078
2010-07-09 14:26:52,0.076
2010-07-09 15:48:57,0.076
2010-07-09 15:48:58,0.081
2010-07-09 17:56:34,0.081
2010-07-09 17:56:35,0.076
2010-07-10 00:09:37,0.076
2010-07-10 00:09:38,0.084
2010-07-10 01:38:38,0.084
2010-07-10 01:38:39,0.078
2010-07-10 02:51:48,0.078
2010-07-10 02:51:49,0.082
2010-07-10 05:36:59,0.082
2010-07-10 05:37:00,0.078
2010-07-10 07:56:56,0.078
2010-07-10 07:56:57,0.082
2010-07-10 09:05:42,0.082
2010-07-10 09:05:43,0.078
2010-07-10 14:39:23,0.078
2010-07-10 14:39:24,0.081
2010-07-10 17:03:32,0.081
2010-07-10 17:03:33,0.077
2010-07-10 19:23:35,0.077
2010-07-10 19:23:36,0.082
2010-07-10 21:31:07,0.082
2010-07-10 21:31:08,0.076
2010-07-11 00:21:40,0.076
2010-07-11 00:21:41,0.081
2010-07-11 12:21:02,0.081
2010-07-11 12:21:03,0.083
2010-07-11 13:50:36,0.083
2010-07-11 13:50:37,0.079
2010-07-11 17:23:42,0.079
2010-07-11 17:23:43,0.081
2010-07-12 01:45:50,0.081
2010-07-12 01:45:51,0.077
2010-07-12 02:56:48,0.077
2010-07-12 02:56:49,0.083
2010-07-12 04:06:57,0.083
2010-07-12 04:06:58,0.078
2010-07-12 05:07:19,0.078
2010-07-12 05:07:20,0.076
2010-07-12 09:53:26,0.076
2010-07-12 09:53:27,0.081
2010-07-12 11:07:14,0.081
2010-07-12 11:07:15,0.083
2010-07-12 13:44:47,0.083
2010-07-12 13:44:48,0.081
2010-07-12 14:58:53,0.081
2010-07-12 14:58:54,0.083
2010-07-12 16:02:13,0.083
2010-07-12 16:02:14,0.077
2010-07-12 17:23:46,0.077
2010-07-12 17:23:47,0.084
2010-07-12 19:53:01,0.084
2010-07-12 19:53:02,0.079
2010-07-12 21:00:13,0.079
2010-07-12 21:00:14,0.084
2010-07-12 22:01:30,0.084
2010-07-12 22:01:31,0.078
2010-07-13 00:31:37,0.078
2010-07-13 00:31:38,0.083
2010-07-13 02:35:37,0.083
2010-07-13 02:35:38,0.079
2010-07-13 05:20:23,0.079
2010-07-13 05:20:24,0.083
2010-07-13 06:25:58,0.083
2010-07-13 06:25:59,0.082
2010-07-13 10:15:26,0.082
2010-07-13 10:15:27,0.08
2010-07-13 11:37:33,0.08
2010-07-13 11:37:34,0.081
2010-07-13 15:21:47,0.081
2010-07-13 15:21:48,0.083
2010-07-13 16:31:53,0.083
2010-07-13 16:31:54,0.079
2010-07-13 20:31:01,0.079
2010-07-13 20:31:02,0.076
2010-07-13 21:42:41,0.076
2010-07-13 21:42:42,0.081
2010-07-14 03:57:55,0.081
2010-07-14 03:57:56,0.076
2010-07-14 09:23:48,0.076
2010-07-14 09:23:49,0.082
2010-07-14 10:33:26,0.082
2010-07-14 10:33:27,0.078
2010-07-14 14:33:59,0.078
2010-07-14 14:34:00,0.083
2010-07-14 15:36:12,0.083
2010-07-14 15:36:13,0.079
2010-07-15 10:26:28,0.079
2010-07-15 10:26:29,0.082
2010-07-15 11:38:25,0.082
2010-07-15 11:38:26,0.076
2010-07-15 12:44:45,0.076
2010-07-15 12:44:46,0.078
2010-07-15 15:27:30,0.078
2010-07-15 15:27:31,0.084
2010-07-15 16:55:13,0.084
2010-07-15 16:55:14,0.079
2010-07-15 23:46:56,0.079
2010-07-15 23:46:57,0.082
2010-07-16 01:01:24,0.082
2010-07-16 01:01:25,0.077
2010-07-16 02:15:28,0.077
2010-07-16 02:15:29,0.082
2010-07-16 04:41:57,0.082
2010-07-16 04:41:58,0.077
2010-07-16 05:48:51,0.077
2010-07-16 05:48:52,0.083
2010-07-16 07:04:33,0.083
2010-07-16 07:04:34,0.078
2010-07-16 12:10:16,0.078
2010-07-16 12:10:17,0.08
2010-07-16 13:28:48,0.08
2010-07-16 13:28:49,0.076
2010-07-16 16:05:17,0.076
2010-07-16 16:05:18,0.084
2010-07-16 17:09:35,0.084
2010-07-16 17:09:36,0.081
2010-07-16 21:51:40,0.081
2010-07-16 21:51:41,0.08
2010-07-17 09:20:57,0.08
2010-07-17 09:20:58,0.082
2010-07-17 14:50:19,0.082
2010-07-17 14:50:20,0.076
2010-07-17 16:15:30,0.076
2010-07-17 16:15:31,0.083
2010-07-17 17:37:42,0.083
2010-07-17 17:37:43,0.077
2010-07-18 01:20:41,0.077
2010-07-18 01:20:42,0.083
2010-07-18 03:34:51,0.083
2010-07-18 03:34:52,0.079
2010-07-18 12:22:11,0.079
2010-07-18 12:22:12,0.082
2010-07-18 14:44:18,0.082
2010-07-18 14:44:19,0.077
2010-07-18 17:42:43,0.077
2010-07-18 17:42:44,0.084
2010-07-18 19:56:33,0.084
2010-07-18 19:56:34,0.077
2010-07-18 21:17:17,0.077
2010-07-18 21:17:18,0.084
2010-07-18 23:56:48,0.084
2010-07-18 23:56:49,0.078
2010-07-19 03:37:54,0.078
2010-07-19 03:37:55,0.08
2010-07-19 04:41:35,0.08
2010-07-19 04:41:36,0.081
2010-07-19 18:44:12,0.081
2010-07-19 18:44:13,0.077
2010-07-19 20:01:01,0.077
2010-07-19 20:01:02,0.083
2010-07-19 22:52:33,0.083
2010-07-19 22:52:34,0.076
2010-07-20 00:02:12,0.076
2010-07-20 00:02:13,0.081
2010-07-20 01:31:05,0.081
2010-07-20 01:31:06,0.083
2010-07-20 04:09:41,0.083
2010-07-20 04:09:42,0.08
2010-07-20 07:45:44,0.08
2010-07-20 07:45:45,0.081
2010-07-20 08:57:25,0.081
2010-07-20 08:57:26,0.084
2010-07-20 11:21:59,0.084
2010-07-20 11:22:00,0.082
2010-07-20 18:56:17,0.082
2010-07-20 18:56:18,0.076
2010-07-20 22:39:52,0.076
2010-07-20 22:39:53,0.08
2010-07-21 00:08:02,0.08
2010-07-21 00:08:03,0.076
2010-07-21 02:36:16,0.076
2010-07-21 02:36:17,0.084
2010-07-21 04:03:40,0.084
2010-07-21 04:03:41,0.08
2010-07-21 05:28:54,0.08
2010-07-21 05:28:55,0.079
2010-07-21 07:44:30,0.079
2010-07-21 07:44:31,0.076
2010-07-21 10:06:17,0.076
2010-07-21 10:06:18,0.082
2010-07-21 11:30:19,0.082
2010-07-21 11:30:20,0.077
2010-07-21 14:03:50,0.077
2010-07-21 14:03:51,0.08
2010-07-21 15:25:03,0.08
2010-07-21 15:25:04,0.076
2010-07-21 16:38:21,0.076
2010-07-21 16:38:22,0.079
2010-07-21 17:39:43,0.079
2010-07-21 17:39:44,0.083
2010-07-21 19:01:07,0.083
2010-07-21 19:01:08,0.079
2010-07-21 20:02:59,0.079
2010-07-21 20:03:00,0.077
2010-07-21 22:24:07,0.077
2010-07-21 22:24:08,0.084
2010-07-21 23:28:57,0.084
2010-07-21 23:28:58,0.076
2010-07-22 00:41:43,0.076
2010-07-22 00:41:44,0.081
2010-07-22 02:12:19,0.081
2010-07-22 02:12:20,0.076
2010-07-22 04:48:54,0.076
2010-07-22 04:48:55,0.084
2010-07-22 07:16:52,0.084
2010-07-22 07:16:53,0.078
2010-07-22 11:58:25,0.078
2010-07-22 11:58:26,0.08
2010-07-22 14:07:12,0.08
2010-07-22 14:07:13,0.076
2010-07-22 17:01:12,0.076
2010-07-22 17:01:13,0.081
2010-07-22 18:13:51,0.081
2010-07-22 18:13:52,0.078
2010-07-22 20:20:18,0.078
2010-07-22 20:20:19,0.083
2010-07-22 22:29:11,0.083
2010-07-22 22:29:12,0.077
2010-07-22 23:51:45,0.077
2010-07-22 23:51:46,0.084
2010-07-23 06:18:23,0.084
2010-07-23 06:18:24,0.079
2010-07-23 14:50:32,0.079
2010-07-23 14:50:33,0.084
2010-07-23 16:13:57,0.084
2010-07-23 16:13:58,0.079
2010-07-24 06:08:06,0.079
2010-07-24 06:08:07,0.077
2010-07-24 07:10:05,0.077
2010-07-24 07:10:06,0.078
2010-07-24 14:41:50,0.078
2010-07-24 14:41:51,0.08
2010-07-24 22:20:06,0.08
2010-07-24 22:20:07,0.076
2010-07-24 23:46:01,0.076
2010-07-24 23:46:02,0.082
2010-07-25 02:24:59,0.082
2010-07-25 02:25:00,0.078
2010-07-25 07:05:06,0.078
2010-07-25 07:05:07,0.076
2010-07-25 08:25:08,0.076
2010-07-25 08:25:09,0.082
2010-07-25 09:32:14,0.082
2010-07-25 09:32:15,0.08
2010-07-25 14:05:25,0.08
2010-07-25 14:05:26,0.079
2010-07-25 19:03:47,0.079
2010-07-25 19:03:48,0.084
2010-07-25 22:47:11,0.084
2010-07-25 22:47:12,0.079
2010-07-26 02:25:43,0.079
2010-07-26 02:25:44,0.084
2010-07-26 03:46:51,0.084
2010-07-26 03:46:52,0.08
2010-07-26 04:50:20,0.08
2010-07-26 04:50:21,0.078
2010-07-26 07:26:31,0.078
2010-07-26 07:26:32,0.084
2010-07-26 10:46:21,0.084
2010-07-26 10:46:22,0.082
2010-07-26 15:38:35,0.082
2010-07-26 15:38:36,0.084
2010-07-26 16:48:48,0.084
2010-07-26 16:48:49,0.077
2010-07-26 23:36:15,0.077
2010-07-26 23:36:16,0.082
2010-07-27 01:00:38,0.082
2010-07-27 01:00:39,0.079
2010-07-27 03:37:39,0.079
2010-07-27 03:37:40,0.077
2010-07-27 06:21:21,0.077
2010-07-27 06:21:22,0.081
2010-07-27 09:01:39,0.081
2010-07-27 09:01:40,0.078
2010-07-27 10:27:39,0.078
2010-07-27 10:27:40,0.076
2010-07-27 11:36:55,0.076
2010-07-27 11:36:56,0.078
2010-07-27 17:45:31,0.078
2010-07-27 17:45:32,0.081
2010-07-27 19:00:59,0.081
2010-07-27 19:01:00,0.076
2010-07-28 00:19:14,0.076
2010-07-28 00:19:15,0.082
2010-07-28 01:41:17,0.082
2010-07-28 01:41:18,0.08
2010-07-28 03:06:57,0.08
2010-07-28 03:06:58,0.078
2010-07-28 05:28:27,0.078
2010-07-28 05:28:28,0.084
2010-07-28 08:02:49,0.084
2010-07-28 08:02:50,0.077
2010-07-28 09:19:43,0.077
2010-07-28 09:19:44,0.082
2010-07-28 11:52:57,0.082
2010-07-28 11:52:58,0.078
2010-07-28 18:09:07,0.078
2010-07-28 18:09:08,0.083
2010-07-28 20:48:40,0.083
2010-07-28 20:48:41,0.077
2010-07-28 22:15:21,0.077
2010-07-28 22:15:22,0.083
2010-07-28 23:35:21,0.083
2010-07-28 23:35:22,0.08
2010-07-29 07:20:11,0.08
2010-07-29 07:20:12,0.078
2010-07-29 08:46:44,0.078
2010-07-29 08:46:45,0.083
2010-07-29 09:47:24,0.083
2010-07-29 09:47:25,0.077
2010-07-29 11:04:52,0.077
2010-07-29 11:04:53,0.084
2010-07-29 12:21:01,0.084
2010-07-29 12:21:02,0.076
2010-07-29 13:22:13,0.076
2010-07-29 13:22:14,0.077
2010-07-29 19:44:54,0.077
2010-07-29 19:44:55,0.081
2010-07-29 22:02:21,0.081
2010-07-29 22:02:22,0.077
2010-07-29 23:14:49,0.077
2010-07-29 23:14:50,0.083
2010-07-30 00:18:21,0.083
2010-07-30 00:18:22,0.082
2010-07-30 01:19:36,0.082
2010-07-30 01:19:37,0.083
2010-07-30 03:35:18,0.083
2010-07-30 03:35:19,0.079
2010-07-30 06:15:25,0.079
2010-07-30 06:15:26,0.084
2010-07-30 08:52:29,0.084
2010-07-30 08:52:30,0.079
2010-07-30 11:02:34,0.079
2010-07-30 11:02:35,0.083
2010-07-30 13:43:09,0.083
2010-07-30 13:43:10,0.082
2010-07-30 16:37:50,0.082
2010-07-30 16:37:51,0.076
2010-07-30 19:28:32,0.076
2010-07-30 19:28:33,0.082
2010-07-30 20:37:18,0.082
2010-07-30 20:37:19,0.076
2010-07-30 21:48:59,0.076
2010-07-30 21:49:00,0.083
2010-07-31 03:52:40,0.083
2010-07-31 03:52:41,0.077
2010-07-31 06:17:52,0.077
2010-07-31 06:17:53,0.084
2010-07-31 08:41:06,0.084
