2010-11-06 00:17:41,0.243
2010-11-06 02:55:34,0.243
2010-11-06 02:55:35,0.23
2010-11-06 04:07:57,0.23
2010-11-06 04:07:58,0.244
2010-11-06 05:31:18,0.244
2010-11-06 05:31:19,0.243
2010-11-06 07:00:13,0.243
2010-11-06 07:00:14,0.228
2010-11-06 08:10:17,0.228
2010-11-06 08:10:18,0.247
2010-11-06 09:26:58,0.247
2010-11-06 09:26:59,0.231
2010-11-06 10:33:41,0.231
2010-11-06 10:33:42,0.252
2010-11-06 11:40:23,0.252
2010-11-06 11:40:24,0.235
2010-11-06 15:41:43,0.235
2010-11-06 15:41:44,0.251
2010-11-06 18:16:21,0.251
2010-11-06 18:16:22,0.232
2010-11-06 19:36:26,0.232
2010-11-06 19:36:27,0.245
2010-11-07 01:05:49,0.245
2010-11-07 01:05:50,0.232
2010-11-07 02:08:05,0.232
2010-11-07 02:08:06,0.249
2010-11-07 04:36:07,0.249
2010-11-07 04:36:08,0.237
2010-11-07 13:16:01,0.237
2010-11-07 13:16:02,0.249
2010-11-07 15:41:52,0.249
2010-11-07 15:41:53,0.238
2010-11-07 19:42:25,0.238
2010-11-07 19:42:26,0.245
2010-11-07 20:44:47,0.245
2010-11-07 20:44:48,0.236
2010-11-07 23:35:12,0.236
2010-11-07 23:35:13,0.232
2010-11-08 01:05:21,0.232
2010-11-08 01:05:22,0.248
2010-11-08 03:43:33,0.248
2010-11-08 03:43:34,0.23
2010-11-08 06:09:35,0.23
2010-11-08 06:09:36,0.252
2010-11-08 07:26:29,0.252
2010-11-08 07:26:30,0.231
2010-11-08 10:18:10,0.231
2010-11-08 10:18:11,0.25
2010-11-08 11:38:23,0.25
2010-11-08 11:38:24,0.247
2010-11-08 17:43:57,0.247
2010-11-08 17:43:58,0.245
2010-11-08 21:41:24,0.245
2010-11-08 21:41:25,0.243
2010-11-08 22:50:30,0.243
2010-11-08 22:50:31,0.242
2010-11-08 23:54:02,0.242
2010-11-08 23:54:03,0.239
2010-11-09 09:50:37,0.239
2010-11-09 09:50:38,0.234
2010-11-09 11:10:57,0.234
2010-11-09 11:10:58,0.23
2010-11-09 16:01:02,0.23
2010-11-09 16:01:03,0.251
2010-11-09 19:46:29,0.251
2010-11-09 19:46:30,0.239
2010-11-10 05:24:39,0.239
2010-11-10 05:24:40,0.243
2010-11-10 08:57:57,0.243
2010-11-10 08:57:58,0.229
2010-11-10 12:35:45,0.229
2010-11-10 12:35:46,0.252
2010-11-10 13:41:58,0.252
2010-11-10 13:41:59,0.238
2010-11-10 18:48:23,0.238
2010-11-10 18:48:24,0.231
2010-11-10 21:21:00,0.231
2010-11-10 21:21:01,0.25
2010-11-11 02:14:02,0.25
2010-11-11 02:14:03,0.236
2010-11-11 04:42:15,0.236
2010-11-11 04:42:16,0.252
2010-11-11 08:35:49,0.252
2010-11-11 08:35:50,0.24
2010-11-11 19:30:00,0.24
2010-11-11 19:30:01,0.241
2010-11-11 20:59:29,0.241
2010-11-11 20:59:30,0.242
2010-11-12 15:56:38,0.242
2010-11-12 15:56:39,0.24
2010-11-12 17:17:08,0.24
2010-11-12 17:17:09,0.228
2010-11-12 18:41:12,0.228
2010-11-12 18:41:13,0.245
2010-11-12 23:25:11,0.245
2010-11-12 23:25:12,0.25
2010-11-13 02:19:40,0.25
2010-11-13 02:19:41,0.233
2010-11-13 06:03:49,0.233
2010-11-13 06:03:50,0.246
2010-11-13 08:28:53,0.246
2010-11-13 08:28:54,0.232
2010-11-13 09:39:43,0.232
2010-11-13 09:39:44,0.242
2010-11-13 18:28:29,0.242
2010-11-13 18:28:30,0.24
2010-11-14 04:32:40,0.24
2010-11-14 04:32:41,0.236
2010-11-14 12:18:35,0.236
2010-11-14 12:18:36,0.251
2010-11-14 13:36:16,0.251
2010-11-14 13:36:17,0.233
2010-11-15 05:52:45,0.233
2010-11-15 05:52:46,0.231
2010-11-15 09:31:17,0.231
2010-11-15 09:31:18,0.249
2010-11-15 10:38:54,0.249
2010-11-15 10:38:55,0.232
2010-11-15 15:34:02,0.232
2010-11-15 15:34:03,0.251
2010-11-15 17:03:04,0.251
2010-11-15 17:03:05,0.236
2010-11-15 19:29:33,0.236
2010-11-15 19:29:34,0.242
2010-11-16 08:00:04,0.242
2010-11-16 08:00:05,0.229
2010-11-16 10:41:14,0.229
2010-11-16 10:41:15,0.248
2010-11-16 12:08:02,0.248
2010-11-16 12:08:03,0.233
2010-11-16 13:23:33,0.233
2010-11-16 13:23:34,0.246
2010-11-16 14:25:32,0.246
2010-11-16 14:25:33,0.234
2010-11-16 19:39:06,0.234
2010-11-16 19:39:07,0.248
2010-11-16 20:55:45,0.248
2010-11-16 20:55:46,0.232
2010-11-16 23:33:39,0.232
2010-11-16 23:33:40,0.248
2010-11-17 03:37:21,0.248
2010-11-17 03:37:22,0.231
2010-11-17 04:43:58,0.231
2010-11-17 04:43:59,0.242
2010-11-17 06:00:41,0.242
2010-11-17 06:00:42,0.232
2010-11-17 07:12:59,0.232
2010-11-17 07:13:00,0.249
2010-11-17 11:04:24,0.249
2010-11-17 11:04:25,0.248
2010-11-17 15:01:24,0.248
2010-11-17 15:01:25,0.233
2010-11-17 16:19:17,0.233
2010-11-17 16:19:18,0.247
2010-11-17 17:33:50,0.247
2010-11-17 17:33:51,0.234
2010-11-17 22:33:01,0.234
2010-11-17 22:33:02,0.247
2010-11-18 01:13:27,0.247
2010-11-18 01:13:28,0.229
2010-11-18 05:20:49,0.229
2010-11-18 05:20:50,0.246
2010-11-18 06:45:31,0.246
2010-11-18 06:45:32,0.247
2010-11-18 10:45:07,0.247
2010-11-18 10:45:08,0.236
2010-11-18 11:49:33,0.236
2010-11-18 11:49:34,0.242
2010-11-19 05:45:44,0.242
2010-11-19 05:45:45,0.23
2010-11-19 06:59:14,0.23
2010-11-19 06:59:15,0.229
2010-11-19 08:21:47,0.229
2010-11-19 08:21:48,0.241
2010-11-19 14:46:20,0.241
2010-11-19 14:46:21,0.252
2010-11-19 15:58:44,0.252
2010-11-19 15:58:45,0.237
2010-11-19 20:33:13,0.237
2010-11-19 20:33:14,0.248
2010-11-19 21:58:01,0.248
2010-11-19 21:58:02,0.229
2010-11-20 03:25:46,0.229
2010-11-20 03:25:47,0.25
2010-11-20 06:24:18,0.25
2010-11-20 06:24:19,0.234
2010-11-20 09:12:41,0.234
2010-11-20 09:12:42,0.248
2010-11-20 11:53:17,0.248
2010-11-20 11:53:18,0.235
2010-11-20 17:20:44,0.235
2010-11-20 17:20:45,0.25
2010-11-20 23:26:58,0.25
2010-11-20 23:26:59,0.228
2010-11-21 00:55:57,0.228
2010-11-21 00:55:58,0.248
2010-11-21 03:26:56,0.248
2010-11-21 03:26:57,0.229
2010-11-21 04:34:32,0.229
2010-11-21 04:34:33,0.242
2010-11-21 05:44:23,0.242
2010-11-21 05:44:24,0.228
2010-11-21 12:09:55,0.228
2010-11-21 12:09:56,0.243
2010-11-21 15:49:49,0.243
2010-11-21 15:49:50,0.228
2010-11-21 21:48:19,0.228
2010-11-21 21:48:20,0.234
2010-11-22 04:17:25,0.234
2010-11-22 04:17:26,0.238
2010-11-22 08:18:51,0.238
2010-11-22 08:18:52,0.249
2010-11-22 12:30:26,0.249
2010-11-22 12:30:27,0.231
2010-11-22 16:32:00,0.231
2010-11-22 16:32:01,0.251
2010-11-22 18:01:12,0.251
2010-11-22 18:01:13,0.234
2010-11-22 19:13:30,0.234
2010-11-22 19:13:31,0.246
2010-11-23 00:08:10,0.246
2010-11-23 00:08:11,0.234
2010-11-23 05:28:54,0.234
2010-11-23 05:28:55,0.252
2010-11-23 06:52:32,0.252
2010-11-23 06:52:33,0.249
2010-11-23 09:21:41,0.249
2010-11-23 09:21:42,0.229
2010-11-23 11:44:02,0.229
2010-11-23 11:44:03,0.248
2010-11-23 12:45:01,0.248
2010-11-23 12:45:02,0.235
2010-11-23 16:26:30,0.235
2010-11-23 16:26:31,0.23
2010-11-23 17:56:55,0.23
2010-11-23 17:56:56,0.243
2010-11-23 19:05:50,0.243
2010-11-23 19:05:51,0.234
2010-11-23 19:35:03,0.234
