2010-09-14 14:50:06,0.636
2010-09-14 14:50:07,0.69
2010-09-14 18:26:41,0.69
2010-09-14 18:26:42,0.693
2010-09-14 19:57:32,0.693
2010-09-14 19:57:33,0.695
2010-09-14 22:42:17,0.695
2010-09-14 22:42:18,0.661
2010-09-14 23:57:17,0.661
2010-09-14 23:57:18,0.667
2010-09-15 04:38:16,0.667
2010-09-15 04:38:17,0.651
2010-09-15 06:52:26,0.651
2010-09-15 06:52:27,0.687
2010-09-15 07:59:00,0.687
2010-09-15 07:59:01,0.647
2010-09-15 09:18:14,0.647
2010-09-15 09:18:15,0.66
2010-09-15 21:18:02,0.66
2010-09-15 21:18:03,0.668
2010-09-16 00:00:48,0.668
2010-09-16 00:00:49,0.634
2010-09-16 01:08:28,0.634
2010-09-16 01:08:29,0.7
2010-09-16 03:36:31,0.7
2010-09-16 03:36:32,0.64
2010-09-16 04:38:53,0.64
2010-09-16 04:38:54,0.683
2010-09-16 06:01:22,0.683
2010-09-16 06:01:23,0.674
2010-09-16 12:28:17,0.674
2010-09-16 12:28:18,0.634
2010-09-16 13:29:37,0.634
2010-09-16 13:29:38,0.673
2010-09-16 16:05:05,0.673
2010-09-16 16:05:06,0.699
2010-09-16 17:19:05,0.699
2010-09-16 17:19:06,0.654
2010-09-16 23:24:59,0.654
2010-09-16 23:25:00,0.637
2010-09-17 06:11:10,0.637
2010-09-17 06:11:11,0.642
2010-09-17 09:57:34,0.642
2010-09-17 09:57:35,0.692
2010-09-17 11:23:14,0.692
2010-09-17 11:23:15,0.655
2010-09-17 16:24:42,0.655
2010-09-17 16:24:43,0.694
2010-09-17 17:37:42,0.694
2010-09-17 17:37:43,0.687
2010-09-17 20:26:57,0.687
2010-09-17 20:26:58,0.634
2010-09-17 21:43:07,0.634
2010-09-17 21:43:08,0.671
2010-09-18 06:27:50,0.671
2010-09-18 06:27:51,0.661
2010-09-18 08:36:54,0.661
2010-09-18 08:36:55,0.634
2010-09-18 12:13:51,0.634
2010-09-18 12:13:52,0.679
2010-09-18 13:28:57,0.679
2010-09-18 13:28:58,0.681
2010-09-18 19:04:21,0.681
2010-09-18 19:04:22,0.688
2010-09-18 20:24:44,0.688
2010-09-18 20:24:45,0.635
2010-09-18 21:53:38,0.635
2010-09-18 21:53:39,0.687
2010-09-19 00:44:00,0.687
2010-09-19 00:44:01,0.654
2010-09-19 02:59:27,0.654
2010-09-19 02:59:28,0.699
2010-09-19 05:30:46,0.699
2010-09-19 05:30:47,0.64
2010-09-19 06:45:55,0.64
2010-09-19 06:45:56,0.677
2010-09-19 11:38:01,0.677
2010-09-19 11:38:02,0.638
2010-09-19 15:28:43,0.638
2010-09-19 15:28:44,0.692
2010-09-19 16:52:21,0.692
2010-09-19 16:52:22,0.655
2010-09-19 17:56:55,0.655
2010-09-19 17:56:56,0.698
2010-09-19 19:05:42,0.698
2010-09-19 19:05:43,0.68
2010-09-20 00:41:16,0.68
2010-09-20 00:41:17,0.646
2010-09-20 01:51:08,0.646
2010-09-20 01:51:09,0.693
2010-09-20 03:06:17,0.693
2010-09-20 03:06:18,0.65
2010-09-20 05:51:26,0.65
2010-09-20 05:51:27,0.634
2010-09-20 08:36:32,0.634
2010-09-20 08:36:33,0.685
2010-09-20 12:23:07,0.685
2010-09-20 12:23:08,0.673
2010-09-20 18:53:47,0.673
2010-09-20 18:53:48,0.634
2010-09-20 19:55:12,0.634
2010-09-20 19:55:13,0.694
2010-09-21 01:50:59,0.694
2010-09-21 01:51:00,0.635
2010-09-21 03:17:50,0.635
2010-09-21 03:17:51,0.678
2010-09-21 05:35:29,0.678
2010-09-21 05:35:30,0.655
2010-09-21 06:58:08,0.655
2010-09-21 06:58:09,0.688
2010-09-21 14:03:58,0.688
2010-09-21 14:03:59,0.635
2010-09-21 15:12:51,0.635
2010-09-21 15:12:52,0.68
2010-09-21 16:14:15,0.68
2010-09-21 16:14:16,0.637
2010-09-21 20:04:02,0.637
2010-09-21 20:04:03,0.673
2010-09-22 01:14:17,0.673
2010-09-22 01:14:18,0.68
2010-09-22 02:33:44,0.68
2010-09-22 02:33:45,0.638
2010-09-22 03:45:43,0.638
2010-09-22 03:45:44,0.691
2010-09-22 07:34:32,0.691
2010-09-22 07:34:33,0.653
2010-09-22 12:09:03,0.653
2010-09-22 12:09:04,0.654
2010-09-22 14:35:18,0.654
2010-09-22 14:35:19,0.689
2010-09-22 17:18:30,0.689
2010-09-22 17:18:31,0.639
2010-09-22 19:52:08,0.639
2010-09-22 19:52:09,0.697
2010-09-22 21:11:38,0.697
2010-09-22 21:11:39,0.635
2010-09-23 02:03:05,0.635
2010-09-23 02:03:06,0.681
2010-09-23 03:27:53,0.681
2010-09-23 03:27:54,0.648
2010-09-23 04:43:08,0.648
2010-09-23 04:43:09,0.691
2010-09-23 06:05:48,0.691
2010-09-23 06:05:49,0.652
2010-09-23 07:32:42,0.652
2010-09-23 07:32:43,0.659
2010-09-23 15:14:59,0.659
2010-09-23 15:15:00,0.641
2010-09-23 17:34:52,0.641
2010-09-23 17:34:53,0.679
2010-09-23 22:24:21,0.679
2010-09-23 22:24:22,0.656
2010-09-24 02:36:42,0.656
2010-09-24 02:36:43,0.682
2010-09-24 04:01:31,0.682
2010-09-24 04:01:32,0.643
2010-09-24 06:48:02,0.643
2010-09-24 06:48:03,0.693
2010-09-24 09:08:00,0.693
2010-09-24 09:08:01,0.64
2010-09-24 11:31:07,0.64
2010-09-24 11:31:08,0.659
2010-09-24 19:31:33,0.659
2010-09-24 19:31:34,0.695
2010-09-24 20:43:41,0.695
2010-09-24 20:43:42,0.645
2010-09-24 22:10:38,0.645
2010-09-24 22:10:39,0.692
2010-09-24 23:27:00,0.692
2010-09-24 23:27:01,0.653
2010-09-25 01:40:40,0.653
2010-09-25 01:40:41,0.636
2010-09-25 03:02:18,0.636
2010-09-25 03:02:19,0.68
2010-09-25 04:31:24,0.68
2010-09-25 04:31:25,0.663
2010-09-25 05:48:50,0.663
2010-09-25 05:48:51,0.696
2010-09-25 07:18:57,0.696
2010-09-25 07:18:58,0.652
2010-09-25 10:09:48,0.652
2010-09-25 10:09:49,0.687
2010-09-25 11:19:46,0.687
2010-09-25 11:19:47,0.685
2010-09-25 19:50:03,0.685
2010-09-25 19:50:04,0.645
2010-09-25 21:11:44,0.645
2010-09-25 21:11:45,0.647
2010-09-26 02:04:33,0.647
2010-09-26 02:04:34,0.635
2010-09-26 12:51:44,0.635
2010-09-26 12:51:45,0.669
2010-09-26 16:38:47,0.669
2010-09-26 16:38:48,0.676
2010-09-26 20:12:03,0.676
2010-09-26 20:12:04,0.692
2010-09-26 21:38:01,0.692
2010-09-26 21:38:02,0.689
2010-09-27 03:22:56,0.689
2010-09-27 03:22:57,0.656
2010-09-27 10:50:55,0.656
2010-09-27 10:50:56,0.669
2010-09-27 13:24:49,0.669
2010-09-27 13:24:50,0.635
2010-09-27 14:45:29,0.635
2010-09-27 14:45:30,0.683
2010-09-27 15:52:22,0.683
2010-09-27 15:52:23,0.635
2010-09-27 19:42:46,0.635
2010-09-27 19:42:47,0.693
2010-09-28 01:03:49,0.693
2010-09-28 01:03:50,0.665
2010-09-29 00:42:07,0.665
2010-09-29 00:42:08,0.683
2010-09-29 01:44:36,0.683
2010-09-29 01:44:37,0.641
2010-09-29 04:02:24,0.641
2010-09-29 04:02:25,0.681
2010-09-29 07:49:11,0.681
2010-09-29 07:49:12,0.651
2010-09-29 09:03:25,0.651
2010-09-29 09:03:26,0.687
2010-09-29 11:39:11,0.687
2010-09-29 11:39:12,0.636
2010-09-29 12:45:56,0.636
2010-09-29 12:45:57,0.681
2010-09-29 16:41:13,0.681
2010-09-29 16:41:14,0.647
2010-09-29 17:54:17,0.647
2010-09-29 17:54:18,0.691
2010-09-29 21:48:28,0.691
2010-09-29 21:48:29,0.699
2010-09-29 23:05:54,0.699
2010-09-29 23:05:55,0.656
2010-09-30 02:38:55,0.656
2010-09-30 02:38:56,0.665
2010-09-30 03:54:10,0.665
2010-09-30 03:54:11,0.686
2010-09-30 07:45:12,0.686
2010-09-30 07:45:13,0.651
2010-09-30 09:08:56,0.651
2010-09-30 09:08:57,0.636
2010-09-30 10:13:36,0.636
2010-09-30 10:13:37,0.686
2010-09-30 11:19:21,0.686
2010-09-30 11:19:22,0.64
2010-09-30 14:05:48,0.64
2010-09-30 14:05:49,0.698
2010-09-30 16:11:58,0.698
2010-09-30 16:11:59,0.663
2010-09-30 18:48:50,0.663
2010-09-30 18:48:51,0.644
2010-09-30 19:51:23,0.644
2010-09-30 19:51:24,0.693
2010-09-30 21:13:02,0.693
2010-09-30 21:13:03,0.654
2010-09-30 22:13:29,0.654
2010-09-30 22:13:30,0.639
2010-10-01 00:40:52,0.639
2010-10-01 00:40:53,0.675
2010-10-01 05:14:28,0.675
2010-10-01 05:14:29,0.658
2010-10-01 08:55:02,0.658
2010-10-01 08:55:03,0.699
2010-10-01 12:33:29,0.699
2010-10-01 12:33:30,0.686
2010-10-01 15:06:14,0.686
2010-10-01 15:06:15,0.673
2010-10-01 20:18:05,0.673
2010-10-01 20:18:06,0.644
2010-10-02 04:06:49,0.644
2010-10-02 04:06:50,0.691
2010-10-02 06:37:26,0.691
2010-10-02 06:37:27,0.658
2010-10-02 07:41:03,0.658
2010-10-02 07:41:04,0.664
2010-10-02 11:45:01,0.664
2010-10-02 11:45:02,0.673
2010-10-02 13:03:33,0.673
2010-10-02 13:03:34,0.671
2010-10-02 14:28:21,0.671
2010-10-02 14:28:22,0.689
2010-10-02 15:28:48,0.689
2010-10-02 15:28:49,0.639
2010-10-02 16:37:45,0.639
2010-10-02 16:37:46,0.674
2010-10-02 17:41:27,0.674
2010-10-02 17:41:28,0.634
2010-10-02 21:44:17,0.634
2010-10-02 21:44:18,0.698
2010-10-03 01:45:07,0.698
2010-10-03 01:45:08,0.663
2010-10-03 04:18:53,0.663
2010-10-03 04:18:54,0.69
2010-10-03 07:08:39,0.69
2010-10-03 07:08:40,0.647
2010-10-03 08:35:39,0.647
2010-10-03 08:35:40,0.695
2010-10-03 09:37:10,0.695
2010-10-03 09:37:11,0.637
2010-10-03 13:45:37,0.637
2010-10-03 13:45:38,0.8
2010-10-03 15:08:25,0.8
2010-10-03 15:08:26,0.645
2010-10-03 17:39:10,0.645
2010-10-03 17:39:11,0.694
2010-10-03 22:18:25,0.694
2010-10-03 22:18:26,0.635
2010-10-03 23:24:16,0.635
2010-10-03 23:24:17,0.685
2010-10-04 00:49:13,0.685
2010-10-04 00:49:14,0.648
2010-10-04 05:32:49,0.648
2010-10-04 05:32:50,0.698
2010-10-04 08:13:14,0.698
2010-10-04 08:13:15,0.658
2010-10-04 15:28:46,0.658
2010-10-04 15:28:47,0.685
2010-10-04 16:48:31,0.685
2010-10-04 16:48:32,0.65
2010-10-04 18:12:25,0.65
2010-10-04 18:12:26,0.694
2010-10-04 20:44:39,0.694
2010-10-04 20:44:40,0.647
2010-10-04 22:03:16,0.647
2010-10-04 22:03:17,0.65
2010-10-05 00:42:39,0.65
2010-10-05 00:42:40,0.699
2010-10-05 05:38:08,0.699
2010-10-05 05:38:09,0.694
2010-10-05 06:43:00,0.694
2010-10-05 06:43:01,0.636
2010-10-05 10:12:28,0.636
2010-10-05 10:12:29,0.635
2010-10-05 11:22:40,0.635
2010-10-05 11:22:41,0.678
2010-10-05 13:56:41,0.678
2010-10-05 13:56:42,0.695
2010-10-05 15:16:28,0.695
2010-10-05 15:16:29,0.634
2010-10-05 16:20:50,0.634
2010-10-05 16:20:51,0.692
2010-10-05 17:40:18,0.692
2010-10-05 17:40:19,0.641
2010-10-05 18:49:49,0.641
2010-10-05 18:49:50,0.693
2010-10-05 20:11:01,0.693
2010-10-05 20:11:02,0.67
2010-10-05 21:13:43,0.67
2010-10-05 21:13:44,0.697
2010-10-05 22:38:07,0.697
2010-10-05 22:38:08,0.636
2010-10-06 01:07:24,0.636
2010-10-06 01:07:25,0.673
2010-10-06 02:31:45,0.673
2010-10-06 02:31:46,0.647
2010-10-06 05:24:24,0.647
2010-10-06 05:24:25,0.642
2010-10-06 06:25:52,0.642
2010-10-06 06:25:53,0.695
2010-10-06 09:09:57,0.695
2010-10-06 09:09:58,0.641
2010-10-06 10:18:57,0.641
2010-10-06 10:18:58,0.686
2010-10-06 15:10:17,0.686
2010-10-06 15:10:18,0.679
2010-10-06 16:38:46,0.679
2010-10-06 16:38:47,0.67
2010-10-07 01:08:14,0.67
2010-10-07 01:08:15,0.653
2010-10-07 02:24:51,0.653
2010-10-07 02:24:52,0.658
2010-10-07 05:03:29,0.658
2010-10-07 05:03:30,0.693
2010-10-07 06:10:25,0.693
2010-10-07 06:10:26,0.676
2010-10-07 14:23:47,0.676
2010-10-07 14:23:48,0.635
2010-10-07 15:54:33,0.635
2010-10-07 15:54:34,0.673
2010-10-07 19:55:17,0.673
2010-10-07 19:55:18,0.66
2010-10-07 22:27:35,0.66
2010-10-07 22:27:36,0.698
2010-10-08 03:27:46,0.698
2010-10-08 03:27:47,0.641
2010-10-08 04:56:17,0.641
2010-10-08 04:56:18,0.68
2010-10-08 07:24:53,0.68
2010-10-08 07:24:54,0.669
2010-10-08 08:29:27,0.669
2010-10-08 08:29:28,0.672
2010-10-08 10:44:02,0.672
2010-10-08 10:44:03,0.639
2010-10-08 11:52:55,0.639
2010-10-08 11:52:56,0.678
2010-10-08 13:58:53,0.678
2010-10-08 13:58:54,0.69
2010-10-08 16:36:10,0.69
2010-10-08 16:36:11,0.658
2010-10-08 18:59:21,0.658
2010-10-08 18:59:22,0.652
2010-10-08 21:31:09,0.652
2010-10-08 21:31:10,0.657
2010-10-09 03:56:32,0.657
2010-10-09 03:56:33,0.656
2010-10-09 06:22:57,0.656
2010-10-09 06:22:58,0.696
2010-10-09 08:52:32,0.696
2010-10-09 08:52:33,0.647
2010-10-09 11:29:44,0.647
2010-10-09 11:29:45,0.682
2010-10-09 14:18:48,0.682
2010-10-09 14:18:49,0.641
2010-10-09 16:23:42,0.641
2010-10-09 16:23:43,0.697
2010-10-09 17:34:47,0.697
2010-10-09 17:34:48,0.686
2010-10-09 20:08:46,0.686
2010-10-09 20:08:47,0.656
2010-10-09 22:57:47,0.656
2010-10-09 22:57:48,0.693
2010-10-10 00:18:34,0.693
2010-10-10 00:18:35,0.683
2010-10-10 01:31:49,0.683
2010-10-10 01:31:50,0.65
2010-10-10 02:35:21,0.65
2010-10-10 02:35:22,0.697
2010-10-10 03:55:02,0.697
2010-10-10 03:55:03,0.663
2010-10-10 09:05:10,0.663
2010-10-10 09:05:11,0.637
2010-10-10 14:12:08,0.637
2010-10-10 14:12:09,0.689
2010-10-10 15:32:53,0.689
2010-10-10 15:32:54,0.65
2010-10-10 17:03:29,0.65
2010-10-10 17:03:30,0.697
2010-10-10 20:45:22,0.697
2010-10-10 20:45:23,0.681
2010-10-10 23:16:11,0.681
2010-10-10 23:16:12,0.656
2010-10-11 00:39:10,0.656
2010-10-11 00:39:11,0.696
2010-10-11 01:44:52,0.696
2010-10-11 01:44:53,0.634
2010-10-11 04:17:52,0.634
2010-10-11 04:17:53,0.639
2010-10-11 05:23:34,0.639
2010-10-11 05:23:35,0.685
2010-10-11 08:13:54,0.685
2010-10-11 08:13:55,0.684
2010-10-11 09:22:51,0.684
2010-10-11 09:22:52,0.65
2010-10-11 13:13:30,0.65
2010-10-11 13:13:31,0.674
2010-10-11 14:16:02,0.674
2010-10-11 14:16:03,0.639
2010-10-11 18:29:15,0.639
2010-10-11 18:29:16,0.7
2010-10-11 21:03:23,0.7
2010-10-11 21:03:24,0.635
2010-10-11 22:12:25,0.635
2010-10-11 22:12:26,0.695
2010-10-11 23:40:47,0.695
2010-10-11 23:40:48,0.646
2010-10-12 04:54:28,0.646
2010-10-12 04:54:29,0.687
2010-10-12 06:22:50,0.687
2010-10-12 06:22:51,0.653
2010-10-12 07:40:31,0.653
2010-10-12 07:40:32,0.695
2010-10-12 08:51:40,0.695
2010-10-12 08:51:41,0.642
2010-10-12 13:35:14,0.642
2010-10-12 13:35:15,0.647
2010-10-12 16:21:20,0.647
2010-10-12 16:21:21,0.7
2010-10-12 17:41:10,0.7
2010-10-12 17:41:11,0.69
2010-10-12 20:12:13,0.69
2010-10-12 20:12:14,0.674
2010-10-13 08:18:11,0.674
2010-10-13 08:18:12,0.668
2010-10-13 15:58:49,0.668
2010-10-13 15:58:50,0.635
2010-10-13 17:25:10,0.635
2010-10-13 17:25:11,0.682
2010-10-13 19:50:55,0.682
2010-10-13 19:50:56,0.66
2010-10-13 21:09:43,0.66
2010-10-13 21:09:44,0.651
2010-10-13 23:44:05,0.651
2010-10-13 23:44:06,0.69
2010-10-14 00:58:38,0.69
2010-10-14 00:58:39,0.654
2010-10-14 04:38:48,0.654
2010-10-14 04:38:49,0.696
2010-10-14 05:40:24,0.696
2010-10-14 05:40:25,0.649
2010-10-14 06:52:47,0.649
2010-10-14 06:52:48,0.661
2010-10-14 10:19:09,0.661
2010-10-14 10:19:10,0.695
2010-10-14 13:01:08,0.695
2010-10-14 13:01:09,0.634
2010-10-14 14:02:43,0.634
2010-10-14 14:02:44,0.681
2010-10-14 15:14:04,0.681
2010-10-14 15:14:05,0.635
2010-10-14 16:39:30,0.635
2010-10-14 16:39:31,0.64
2010-10-14 18:10:19,0.64
2010-10-14 18:10:20,0.68
2010-10-15 00:14:24,0.68
2010-10-15 00:14:25,0.635
2010-10-15 01:24:37,0.635
2010-10-15 01:24:38,0.681
2010-10-15 02:49:06,0.681
2010-10-15 02:49:07,0.635
2010-10-15 05:11:49,0.635
2010-10-15 05:11:50,0.694
2010-10-15 11:33:43,0.694
2010-10-15 11:33:44,0.692
2010-10-15 17:21:52,0.692
2010-10-15 17:21:53,0.696
2010-10-15 18:25:50,0.696
2010-10-15 18:25:51,0.647
2010-10-15 19:32:00,0.647
2010-10-15 19:32:01,0.7
2010-10-15 21:41:07,0.7
2010-10-15 21:41:08,0.665
2010-10-15 23:09:03,0.665
2010-10-15 23:09:04,0.668
2010-10-16 04:19:26,0.668
2010-10-16 04:19:27,0.683
2010-10-16 05:34:21,0.683
2010-10-16 05:34:22,0.64
2010-10-16 06:43:44,0.64
2010-10-16 06:43:45,0.679
2010-10-16 07:48:52,0.679
2010-10-16 07:48:53,0.668
2010-10-16 10:25:11,0.668
2010-10-16 10:25:12,0.649
2010-10-16 11:44:26,0.649
2010-10-16 11:44:27,0.697
2010-10-16 12:49:35,0.697
2010-10-16 12:49:36,0.695
2010-10-16 15:11:48,0.695
2010-10-16 15:11:49,0.658
2010-10-16 23:10:38,0.658
2010-10-16 23:10:39,0.691
2010-10-17 00:19:07,0.691
2010-10-17 00:19:08,0.657
2010-10-17 01:30:47,0.657
2010-10-17 01:30:48,0.695
2010-10-17 05:33:00,0.695
2010-10-17 05:33:01,0.661
2010-10-17 10:49:02,0.661
2010-10-17 10:49:03,0.675
2010-10-17 13:12:25,0.675
2010-10-17 13:12:26,0.642
2010-10-17 14:28:27,0.642
2010-10-17 14:28:28,0.688
2010-10-17 17:03:45,0.688
2010-10-17 17:03:46,0.654
2010-10-17 18:13:14,0.654
2010-10-17 18:13:15,0.682
2010-10-17 20:44:16,0.682
2010-10-17 20:44:17,0.638
2010-10-18 01:52:50,0.638
2010-10-18 01:52:51,0.654
2010-10-18 06:37:28,0.654
2010-10-18 06:37:29,0.639
2010-10-18 08:03:21,0.639
2010-10-18 08:03:22,0.635
2010-10-18 09:10:46,0.635
2010-10-18 09:10:47,0.694
2010-10-18 13:55:30,0.694
2010-10-18 13:55:31,0.637
2010-10-18 17:26:16,0.637
2010-10-18 17:26:17,0.671
2010-10-18 18:35:48,0.671
2010-10-18 18:35:49,0.683
2010-10-18 21:29:33,0.683
2010-10-18 21:29:34,0.635
2010-10-19 00:15:47,0.635
2010-10-19 00:15:48,0.694
2010-10-19 05:43:52,0.694
2010-10-19 05:43:53,0.681
2010-10-19 07:59:37,0.681
2010-10-19 07:59:38,0.682
2010-10-19 09:20:03,0.682
2010-10-19 09:20:04,0.671
2010-10-19 11:55:25,0.671
2010-10-19 11:55:26,0.7
2010-10-19 13:08:10,0.7
2010-10-19 13:08:11,0.643
2010-10-19 14:12:12,0.643
2010-10-19 14:12:13,0.688
2010-10-19 15:30:23,0.688
2010-10-19 15:30:24,0.648
2010-10-19 21:45:00,0.648
2010-10-19 21:45:01,0.697
2010-10-19 23:08:36,0.697
2010-10-19 23:08:37,0.638
2010-10-20 00:25:43,0.638
2010-10-20 00:25:44,0.68
2010-10-20 01:39:35,0.68
2010-10-20 01:39:36,0.669
2010-10-20 04:12:42,0.669
2010-10-20 04:12:43,0.637
2010-10-20 08:20:23,0.637
2010-10-20 08:20:24,0.675
2010-10-20 09:48:20,0.675
2010-10-20 09:48:21,0.687
2010-10-20 13:10:23,0.687
2010-10-20 13:10:24,0.671
2010-10-20 15:55:30,0.671
2010-10-20 15:55:31,0.637
2010-10-20 18:18:53,0.637
2010-10-20 18:18:54,0.7
2010-10-20 19:22:58,0.7
2010-10-20 19:22:59,0.653
2010-10-21 01:52:55,0.653
2010-10-21 01:52:56,0.666
2010-10-21 06:46:05,0.666
2010-10-21 06:46:06,0.654
2010-10-21 11:29:28,0.654
2010-10-21 11:29:29,0.697
2010-10-21 12:50:54,0.697
2010-10-21 12:50:55,0.657
2010-10-21 14:13:24,0.657
2010-10-21 14:13:25,0.634
2010-10-21 15:18:33,0.634
2010-10-21 15:18:34,0.695
2010-10-21 19:44:37,0.695
2010-10-21 19:44:38,0.648
2010-10-22 02:10:49,0.648
2010-10-22 02:10:50,0.699
2010-10-22 03:25:59,0.699
2010-10-22 03:26:00,0.654
2010-10-22 05:32:04,0.654
2010-10-22 05:32:05,0.634
2010-10-22 13:17:13,0.634
2010-10-22 13:17:14,0.642
2010-10-22 14:24:37,0.642
2010-10-22 14:24:38,0.664
2010-10-22 20:26:20,0.664
2010-10-22 20:26:21,0.684
2010-10-22 21:41:36,0.684
2010-10-22 21:41:37,0.686
2010-10-22 23:52:11,0.686
2010-10-22 23:52:12,0.644
2010-10-23 02:11:36,0.644
2010-10-23 02:11:37,0.672
2010-10-23 04:44:20,0.672
2010-10-23 04:44:21,0.637
2010-10-23 06:12:52,0.637
2010-10-23 06:12:53,0.675
2010-10-23 10:06:32,0.675
2010-10-23 10:06:33,0.634
2010-10-23 15:07:46,0.634
2010-10-23 15:07:47,0.672
2010-10-23 16:31:58,0.672
2010-10-23 16:31:59,0.681
2010-10-23 17:36:10,0.681
2010-10-23 17:36:11,0.646
2010-10-23 23:04:08,0.646
2010-10-23 23:04:09,0.695
2010-10-24 00:11:40,0.695
2010-10-24 00:11:41,0.675
2010-10-24 03:49:58,0.675
2010-10-24 03:49:59,0.698
2010-10-24 05:10:55,0.698
2010-10-24 05:10:56,0.636
2010-10-24 06:28:30,0.636
2010-10-24 06:28:31,0.699
2010-10-24 07:46:08,0.699
2010-10-24 07:46:09,0.636
2010-10-24 10:11:26,0.636
2010-10-24 10:11:27,0.699
2010-10-24 11:27:54,0.699
2010-10-24 11:27:55,0.655
2010-10-24 16:37:31,0.655
2010-10-24 16:37:32,0.682
2010-10-24 20:35:58,0.682
2010-10-24 20:35:59,0.674
2010-10-24 23:11:11,0.674
2010-10-24 23:11:12,0.651
2010-10-25 00:22:16,0.651
2010-10-25 00:22:17,0.636
2010-10-25 02:50:01,0.636
2010-10-25 02:50:02,0.698
2010-10-25 03:58:53,0.698
2010-10-25 03:58:54,0.657
2010-10-25 06:28:55,0.657
2010-10-25 06:28:56,0.697
2010-10-25 07:42:15,0.697
2010-10-25 07:42:16,0.678
2010-10-25 08:55:34,0.678
2010-10-25 08:55:35,0.634
2010-10-25 11:16:42,0.634
2010-10-25 11:16:43,0.677
2010-10-25 14:58:54,0.677
2010-10-25 14:58:55,0.673
2010-10-25 16:00:00,0.673
2010-10-25 16:00:01,0.667
2010-10-25 19:38:42,0.667
2010-10-25 19:38:43,0.698
2010-10-25 21:01:50,0.698
2010-10-25 21:01:51,0.635
2010-10-25 22:20:37,0.635
2010-10-25 22:20:38,0.687
2010-10-26 00:25:58,0.687
2010-10-26 00:25:59,0.636
2010-10-26 01:31:20,0.636
2010-10-26 01:31:21,0.694
2010-10-26 06:14:27,0.694
2010-10-26 06:14:28,0.683
2010-10-26 07:34:29,0.683
2010-10-26 07:34:30,0.698
2010-10-26 11:18:55,0.698
2010-10-26 11:18:56,0.64
2010-10-26 16:28:54,0.64
2010-10-26 16:28:55,0.694
2010-10-26 17:54:27,0.694
2010-10-26 17:54:28,0.653
2010-10-26 20:34:29,0.653
2010-10-26 20:34:30,0.674
2010-10-27 02:18:53,0.674
2010-10-27 02:18:54,0.69
2010-10-27 03:28:53,0.69
2010-10-27 03:28:54,0.642
2010-10-27 04:42:16,0.642
2010-10-27 04:42:17,0.682
2010-10-27 08:46:40,0.682
2010-10-27 08:46:41,0.676
2010-10-27 11:16:41,0.676
2010-10-27 11:16:42,0.684
2010-10-27 17:20:02,0.684
2010-10-27 17:20:03,0.64
2010-10-27 20:48:54,0.64
2010-10-27 20:48:55,0.677
2010-10-27 23:05:38,0.677
2010-10-27 23:05:39,0.645
2010-10-28 00:28:56,0.645
2010-10-28 00:28:57,0.64
2010-10-28 02:58:55,0.64
2010-10-28 02:58:56,0.68
2010-10-28 04:11:09,0.68
2010-10-28 04:11:10,0.64
2010-10-28 05:17:49,0.64
2010-10-28 05:17:50,0.691
2010-10-28 06:27:50,0.691
2010-10-28 06:27:51,0.676
2010-10-28 07:38:58,0.676
2010-10-28 07:38:59,0.659
2010-10-28 17:11:13,0.659
2010-10-28 17:11:14,0.662
2010-10-28 20:00:06,0.662
2010-10-28 20:00:07,0.667
2010-10-28 21:30:07,0.667
2010-10-28 21:30:08,0.634
2010-10-28 22:56:52,0.634
2010-10-28 22:56:53,0.668
2010-10-29 06:21:26,0.668
2010-10-29 06:21:27,0.679
2010-10-29 11:24:07,0.679
2010-10-29 11:24:08,0.636
2010-10-29 12:25:17,0.636
2010-10-29 12:25:18,0.684
2010-10-29 13:42:01,0.684
2010-10-29 13:42:02,0.683
2010-10-29 16:24:32,0.683
2010-10-29 16:24:33,0.648
2010-10-29 17:43:29,0.648
2010-10-29 17:43:30,0.692
2010-10-29 19:04:47,0.692
2010-10-29 19:04:48,0.687
2010-10-29 20:08:13,0.687
2010-10-29 20:08:14,0.64
2010-10-29 21:32:49,0.64
2010-10-29 21:32:50,0.682
2010-10-30 00:25:21,0.682
2010-10-30 00:25:22,0.689
2010-10-30 02:54:26,0.689
2010-10-30 02:54:27,0.655
2010-10-30 04:11:14,0.655
2010-10-30 04:11:15,0.637
2010-10-30 06:39:16,0.637
2010-10-30 06:39:17,0.674
2010-10-30 12:41:55,0.674
2010-10-30 12:41:56,0.689
2010-10-30 14:04:03,0.689
2010-10-30 14:04:04,0.647
2010-10-30 19:26:05,0.647
2010-10-30 19:26:06,0.688
2010-10-30 21:49:27,0.688
2010-10-30 21:49:28,0.698
2010-10-31 01:07:09,0.698
2010-10-31 01:07:10,0.648
2010-10-31 02:32:44,0.648
2010-10-31 02:32:45,0.647
2010-10-31 03:55:57,0.647
2010-10-31 03:55:58,0.7
2010-10-31 05:18:07,0.7
2010-10-31 05:18:08,0.66
2010-10-31 13:30:23,0.66
2010-10-31 13:30:24,0.681
2010-10-31 14:35:54,0.681
2010-10-31 14:35:55,0.648
2010-10-31 23:15:13,0.648
2010-10-31 23:15:14,0.683
2010-11-01 00:29:46,0.683
2010-11-01 00:29:47,0.649
2010-11-01 02:56:27,0.649
2010-11-01 02:56:28,0.69
2010-11-01 05:37:40,0.69
2010-11-01 05:37:41,0.681
2010-11-01 10:41:15,0.681
2010-11-01 10:41:16,0.676
2010-11-01 19:28:45,0.676
