2010-09-18 08:15:46,0.279
2010-09-18 08:15:47,0.262
2010-09-18 10:33:23,0.262
2010-09-18 10:33:24,0.276
2010-09-18 11:47:26,0.276
2010-09-18 11:47:27,0.273
2010-09-18 12:48:47,0.273
2010-09-18 12:48:48,0.261
2010-09-19 07:10:18,0.261
2010-09-19 07:10:19,0.278
2010-09-19 12:18:17,0.278
2010-09-19 12:18:18,0.258
2010-09-19 14:51:42,0.258
2010-09-19 14:51:43,0.279
2010-09-19 16:01:33,0.279
2010-09-19 16:01:34,0.265
2010-09-19 17:30:29,0.265
2010-09-19 17:30:30,0.276
2010-09-19 21:16:59,0.276
2010-09-19 21:17:00,0.278
2010-09-20 06:22:11,0.278
2010-09-20 06:22:12,0.264
2010-09-20 12:00:54,0.264
2010-09-20 12:00:55,0.271
2010-09-20 13:27:44,0.271
2010-09-20 13:27:45,0.255
2010-09-20 14:39:44,0.255
2010-09-20 14:39:45,0.273
2010-09-20 15:47:30,0.273
2010-09-20 15:47:31,0.255
2010-09-21 00:13:34,0.255
2010-09-21 00:13:35,0.27
2010-09-21 03:22:06,0.27
2010-09-21 03:22:07,0.273
2010-09-21 05:47:11,0.273
2010-09-21 05:47:12,0.254
2010-09-21 08:07:02,0.254
2010-09-21 08:07:03,0.277
2010-09-21 09:34:55,0.277
2010-09-21 09:34:56,0.26
2010-09-21 10:58:40,0.26
2010-09-21 10:58:41,0.273
2010-09-21 12:21:16,0.273
2010-09-21 12:21:17,0.259
2010-09-21 13:38:35,0.259
2010-09-21 13:38:36,0.277
2010-09-21 18:52:05,0.277
2010-09-21 18:52:06,0.262
2010-09-21 20:03:01,0.262
2010-09-21 20:03:02,0.254
2010-09-21 21:20:19,0.254
2010-09-21 21:20:20,0.269
2010-09-22 00:01:14,0.269
2010-09-22 00:01:15,0.255
2010-09-22 01:14:19,0.255
2010-09-22 01:14:20,0.272
2010-09-22 02:18:57,0.272
2010-09-22 02:18:58,0.254
2010-09-22 04:40:48,0.254
2010-09-22 04:40:49,0.269
2010-09-23 05:00:07,0.269
2010-09-23 05:00:08,0.276
2010-09-23 07:36:58,0.276
2010-09-23 07:36:59,0.262
2010-09-23 13:57:35,0.262
2010-09-23 13:57:36,0.273
2010-09-23 15:25:36,0.273
2010-09-23 15:25:37,0.255
2010-09-23 19:14:37,0.255
2010-09-23 19:14:38,0.26
2010-09-23 21:49:23,0.26
2010-09-23 21:49:24,0.264
2010-09-24 01:15:03,0.264
2010-09-24 01:15:04,0.26
2010-09-24 02:19:46,0.26
2010-09-24 02:19:47,0.266
2010-09-24 04:49:17,0.266
2010-09-24 04:49:18,0.276
2010-09-24 09:41:57,0.276
2010-09-24 09:41:58,0.267
2010-09-24 17:55:04,0.267
2010-09-24 17:55:05,0.265
2010-09-25 01:23:44,0.265
2010-09-25 01:23:45,0.256
2010-09-25 02:25:14,0.256
2010-09-25 02:25:15,0.274
2010-09-25 05:10:41,0.274
2010-09-25 05:10:42,0.254
2010-09-25 07:31:43,0.254
2010-09-25 07:31:44,0.264
2010-09-25 09:35:52,0.264
2010-09-25 09:35:53,0.267
2010-09-25 11:00:43,0.267
2010-09-25 11:00:44,0.277
2010-09-25 12:02:13,0.277
2010-09-25 12:02:14,0.263
2010-09-25 13:06:57,0.263
2010-09-25 13:06:58,0.279
2010-09-25 17:01:25,0.279
2010-09-25 17:01:26,0.26
2010-09-25 19:43:43,0.26
2010-09-25 19:43:44,0.278
2010-09-25 20:54:48,0.278
2010-09-25 20:54:49,0.273
2010-09-25 22:16:29,0.273
2010-09-25 22:16:30,0.279
2010-09-25 23:29:39,0.279
2010-09-25 23:29:40,0.257
2010-09-26 02:13:04,0.257
2010-09-26 02:13:05,0.274
2010-09-26 04:50:04,0.274
2010-09-26 04:50:05,0.276
2010-09-26 06:00:06,0.276
2010-09-26 06:00:07,0.275
2010-09-26 07:29:17,0.275
2010-09-26 07:29:18,0.255
2010-09-26 13:20:24,0.255
2010-09-26 13:20:25,0.276
2010-09-26 15:46:48,0.276
2010-09-26 15:46:49,0.26
2010-09-26 17:04:18,0.26
2010-09-26 17:04:19,0.262
2010-09-26 19:13:43,0.262
2010-09-26 19:13:44,0.274
2010-09-26 21:56:06,0.274
2010-09-26 21:56:07,0.26
2010-09-26 22:57:40,0.26
2010-09-26 22:57:41,0.256
2010-09-27 00:18:19,0.256
2010-09-27 00:18:20,0.277
2010-09-27 02:35:14,0.277
2010-09-27 02:35:15,0.255
2010-09-27 12:44:32,0.255
2010-09-27 12:44:33,0.275
2010-09-27 14:09:25,0.275
2010-09-27 14:09:26,0.265
2010-09-27 18:24:13,0.265
2010-09-27 18:24:14,0.256
2010-09-27 21:14:05,0.256
2010-09-27 21:14:06,0.271
2010-09-27 23:43:29,0.271
2010-09-27 23:43:30,0.258
2010-09-28 05:48:33,0.258
2010-09-28 05:48:34,0.264
2010-09-28 11:16:54,0.264
2010-09-28 11:16:55,0.278
2010-09-28 16:05:06,0.278
2010-09-28 16:05:07,0.257
2010-09-28 18:41:53,0.257
2010-09-28 18:41:54,0.277
2010-09-28 20:04:33,0.277
2010-09-28 20:04:34,0.26
2010-09-28 22:22:16,0.26
2010-09-28 22:22:17,0.278
2010-09-29 01:48:53,0.278
2010-09-29 01:48:54,0.267
2010-09-29 09:05:34,0.267
2010-09-29 09:05:35,0.261
2010-09-29 21:14:36,0.261
2010-09-29 21:14:37,0.268
2010-09-29 22:30:56,0.268
2010-09-29 22:30:57,0.279
2010-09-29 23:46:11,0.279
2010-09-29 23:46:12,0.258
2010-09-30 02:24:06,0.258
2010-09-30 02:24:07,0.273
2010-09-30 06:27:53,0.273
2010-09-30 06:27:54,0.256
2010-09-30 07:28:16,0.256
2010-09-30 07:28:17,0.265
2010-09-30 22:03:58,0.265
2010-09-30 22:03:59,0.273
2010-09-30 23:16:05,0.273
2010-09-30 23:16:06,0.261
2010-10-01 01:58:19,0.261
2010-10-01 01:58:20,0.269
2010-10-01 03:01:58,0.269
2010-10-01 03:01:59,0.258
2010-10-01 04:20:26,0.258
2010-10-01 04:20:27,0.274
2010-10-01 08:25:22,0.274
2010-10-01 08:25:23,0.272
2010-10-01 13:00:01,0.272
2010-10-01 13:00:02,0.257
2010-10-01 15:25:21,0.257
2010-10-01 15:25:22,0.268
2010-10-01 16:34:17,0.268
2010-10-01 16:34:18,0.27
2010-10-01 19:05:57,0.27
2010-10-01 19:05:58,0.278
2010-10-01 20:08:34,0.278
2010-10-01 20:08:35,0.274
2010-10-01 21:38:43,0.274
2010-10-01 21:38:44,0.279
2010-10-01 23:08:50,0.279
2010-10-01 23:08:51,0.276
2010-10-02 00:18:54,0.276
2010-10-02 00:18:55,0.266
2010-10-02 06:02:27,0.266
2010-10-02 06:02:28,0.273
2010-10-02 17:05:24,0.273
2010-10-02 17:05:25,0.257
2010-10-02 18:11:10,0.257
2010-10-02 18:11:11,0.278
2010-10-02 19:37:02,0.278
2010-10-02 19:37:03,0.254
2010-10-03 00:41:29,0.254
2010-10-03 00:41:30,0.256
2010-10-03 07:09:44,0.256
2010-10-03 07:09:45,0.26
2010-10-03 08:15:32,0.26
2010-10-03 08:15:33,0.277
2010-10-03 09:24:29,0.277
2010-10-03 09:24:30,0.263
2010-10-03 13:03:10,0.263
2010-10-03 13:03:11,0.278
2010-10-03 14:22:48,0.278
2010-10-03 14:22:49,0.254
2010-10-03 15:32:52,0.254
2010-10-03 15:32:53,0.264
2010-10-03 17:50:52,0.264
2010-10-03 17:50:53,0.275
2010-10-03 19:20:06,0.275
2010-10-03 19:20:07,0.259
2010-10-03 22:05:43,0.259
2010-10-03 22:05:44,0.278
2010-10-04 04:44:00,0.278
2010-10-04 04:44:01,0.259
2010-10-04 07:29:41,0.259
2010-10-04 07:29:42,0.261
2010-10-04 11:43:35,0.261
2010-10-04 11:43:36,0.254
2010-10-04 12:50:29,0.254
2010-10-04 12:50:30,0.276
2010-10-04 18:24:07,0.276
2010-10-04 18:24:08,0.26
2010-10-04 19:45:12,0.26
2010-10-04 19:45:13,0.263
2010-10-04 23:36:49,0.263
2010-10-04 23:36:50,0.28
2010-10-05 01:01:48,0.28
2010-10-05 01:01:49,0.261
2010-10-05 06:15:22,0.261
2010-10-05 06:15:23,0.273
2010-10-05 09:54:25,0.273
2010-10-05 09:54:26,0.279
2010-10-05 11:03:34,0.279
2010-10-05 11:03:35,0.257
2010-10-05 15:50:23,0.257
2010-10-05 15:50:24,0.274
2010-10-05 17:08:48,0.274
2010-10-05 17:08:49,0.256
2010-10-05 19:23:28,0.256
2010-10-05 19:23:29,0.271
2010-10-05 23:13:51,0.271
2010-10-05 23:13:52,0.258
2010-10-06 00:42:32,0.258
2010-10-06 00:42:33,0.265
2010-10-06 02:03:41,0.265
2010-10-06 02:03:42,0.271
2010-10-06 04:41:18,0.271
2010-10-06 04:41:19,0.258
2010-10-06 05:49:14,0.258
2010-10-06 05:49:15,0.272
2010-10-06 08:26:48,0.272
2010-10-06 08:26:49,0.269
2010-10-06 10:55:41,0.269
2010-10-06 10:55:42,0.261
2010-10-06 13:35:22,0.261
2010-10-06 13:35:23,0.269
2010-10-06 14:41:11,0.269
2010-10-06 14:41:12,0.254
2010-10-06 15:55:39,0.254
2010-10-06 15:55:40,0.265
2010-10-06 17:11:12,0.265
2010-10-06 17:11:13,0.268
2010-10-06 21:22:43,0.268
2010-10-06 21:22:44,0.255
2010-10-07 04:57:03,0.255
2010-10-07 04:57:04,0.254
2010-10-07 06:23:24,0.254
2010-10-07 06:23:25,0.273
2010-10-07 08:42:37,0.273
2010-10-07 08:42:38,0.267
2010-10-07 17:27:27,0.267
2010-10-07 17:27:28,0.278
2010-10-07 21:26:01,0.278
2010-10-07 21:26:02,0.262
2010-10-08 03:44:00,0.262
2010-10-08 03:44:01,0.261
2010-10-08 04:53:05,0.261
2010-10-08 04:53:06,0.258
2010-10-08 07:34:36,0.258
2010-10-08 07:34:37,0.272
2010-10-08 11:35:44,0.272
2010-10-08 11:35:45,0.257
2010-10-08 12:39:15,0.257
2010-10-08 12:39:16,0.277
2010-10-08 15:07:52,0.277
2010-10-08 15:07:53,0.271
2010-10-08 18:36:46,0.271
2010-10-08 18:36:47,0.255
2010-10-08 19:59:38,0.255
2010-10-08 19:59:39,0.276
2010-10-09 01:02:12,0.276
2010-10-09 01:02:13,0.254
2010-10-09 04:25:38,0.254
2010-10-09 04:25:39,0.275
2010-10-09 07:02:50,0.275
2010-10-09 07:02:51,0.276
2010-10-09 08:32:07,0.276
2010-10-09 08:32:08,0.257
2010-10-09 10:00:24,0.257
2010-10-09 10:00:25,0.277
2010-10-09 11:29:47,0.277
2010-10-09 11:29:48,0.259
2010-10-09 12:48:23,0.259
2010-10-09 12:48:24,0.278
2010-10-09 14:08:05,0.278
2010-10-09 14:08:06,0.264
2010-10-09 16:51:44,0.264
2010-10-09 16:51:45,0.274
2010-10-09 19:31:08,0.274
2010-10-09 19:31:09,0.257
2010-10-09 20:58:18,0.257
2010-10-09 20:58:19,0.267
2010-10-10 03:33:32,0.267
2010-10-10 03:33:33,0.254
2010-10-10 06:03:12,0.254
2010-10-10 06:03:13,0.262
2010-10-10 07:25:01,0.262
2010-10-10 07:25:02,0.265
2010-10-10 10:08:48,0.265
2010-10-10 10:08:49,0.258
2010-10-10 15:04:55,0.258
2010-10-10 15:04:56,0.255
2010-10-10 16:23:36,0.255
2010-10-10 16:23:37,0.276
2010-10-10 18:42:36,0.276
2010-10-10 18:42:37,0.257
2010-10-10 20:08:47,0.257
2010-10-10 20:08:48,0.265
2010-10-10 22:41:44,0.265
2010-10-10 22:41:45,0.276
2010-10-10 23:45:17,0.276
2010-10-10 23:45:18,0.255
2010-10-11 03:47:45,0.255
2010-10-11 03:47:46,0.276
2010-10-11 04:55:36,0.276
2010-10-11 04:55:37,0.258
2010-10-11 06:13:11,0.258
2010-10-11 06:13:12,0.277
2010-10-11 07:40:31,0.277
2010-10-11 07:40:32,0.261
2010-10-11 10:04:56,0.261
2010-10-11 10:04:57,0.263
2010-10-11 12:42:17,0.263
2010-10-11 12:42:18,0.259
2010-10-11 15:32:35,0.259
2010-10-11 15:32:36,0.276
2010-10-11 16:34:00,0.276
2010-10-11 16:34:01,0.255
2010-10-11 18:02:21,0.255
2010-10-11 18:02:22,0.271
2010-10-11 19:26:24,0.271
2010-10-11 19:26:25,0.27
2010-10-11 23:30:02,0.27
2010-10-11 23:30:03,0.279
2010-10-12 00:58:23,0.279
2010-10-12 00:58:24,0.276
2010-10-12 03:31:30,0.276
2010-10-12 03:31:31,0.258
2010-10-12 05:45:10,0.258
2010-10-12 05:45:11,0.273
2010-10-12 06:50:57,0.273
2010-10-12 06:50:58,0.276
2010-10-12 07:55:39,0.276
2010-10-12 07:55:40,0.26
2010-10-12 10:06:05,0.26
2010-10-12 10:06:06,0.274
2010-10-12 11:32:18,0.274
2010-10-12 11:32:19,0.265
2010-10-12 12:33:48,0.265
2010-10-12 12:33:49,0.271
2010-10-12 16:23:32,0.271
2010-10-12 16:23:33,0.258
2010-10-12 18:34:04,0.258
2010-10-12 18:34:05,0.256
2010-10-12 19:42:01,0.256
2010-10-12 19:42:02,0.276
2010-10-13 00:20:22,0.276
2010-10-13 00:20:23,0.26
2010-10-13 02:30:53,0.26
2010-10-13 02:30:54,0.279
2010-10-13 05:15:58,0.279
2010-10-13 05:15:59,0.262
2010-10-13 06:46:33,0.262
2010-10-13 06:46:34,0.28
2010-10-13 09:25:06,0.28
2010-10-13 09:25:07,0.26
2010-10-13 13:10:31,0.26
2010-10-13 13:10:32,0.262
2010-10-13 15:39:25,0.262
2010-10-13 15:39:26,0.278
2010-10-13 16:53:55,0.278
2010-10-13 16:53:56,0.259
2010-10-13 17:55:30,0.259
2010-10-13 17:55:31,0.273
2010-10-13 19:03:30,0.273
2010-10-13 19:03:31,0.255
2010-10-13 20:26:33,0.255
2010-10-13 20:26:34,0.269
2010-10-13 23:53:51,0.269
2010-10-13 23:53:52,0.256
2010-10-14 01:09:27,0.256
2010-10-14 01:09:28,0.274
2010-10-14 03:24:23,0.274
2010-10-14 03:24:24,0.254
2010-10-14 08:32:15,0.254
2010-10-14 08:32:16,0.274
2010-10-14 11:08:51,0.274
2010-10-14 11:08:52,0.28
2010-10-14 12:28:45,0.28
2010-10-14 12:28:46,0.255
2010-10-14 14:50:20,0.255
2010-10-14 14:50:21,0.279
2010-10-14 16:03:49,0.279
2010-10-14 16:03:50,0.256
2010-10-14 17:28:11,0.256
2010-10-14 17:28:12,0.271
2010-10-14 23:58:13,0.271
2010-10-14 23:58:14,0.258
2010-10-15 02:23:05,0.258
2010-10-15 02:23:06,0.277
2010-10-15 03:37:52,0.277
2010-10-15 03:37:53,0.258
2010-10-15 04:49:09,0.258
2010-10-15 04:49:10,0.28
2010-10-15 06:09:26,0.28
2010-10-15 06:09:27,0.257
2010-10-15 08:21:47,0.257
2010-10-15 08:21:48,0.28
2010-10-15 10:43:52,0.28
2010-10-15 10:43:53,0.258
2010-10-15 15:21:33,0.258
2010-10-15 15:21:34,0.279
2010-10-15 16:37:25,0.279
2010-10-15 16:37:26,0.259
2010-10-15 17:54:25,0.259
2010-10-15 17:54:26,0.263
2010-10-15 19:09:16,0.263
2010-10-15 19:09:17,0.279
2010-10-15 23:22:08,0.279
2010-10-15 23:22:09,0.256
2010-10-16 00:38:03,0.256
2010-10-16 00:38:04,0.255
2010-10-16 03:11:06,0.255
2010-10-16 03:11:07,0.28
2010-10-16 04:23:49,0.28
2010-10-16 04:23:50,0.262
2010-10-16 08:00:50,0.262
2010-10-16 08:00:51,0.279
2010-10-16 09:20:05,0.279
2010-10-16 09:20:06,0.267
2010-10-16 12:45:18,0.267
2010-10-16 12:45:19,0.256
2010-10-16 13:53:42,0.256
2010-10-16 13:53:43,0.277
2010-10-16 15:14:01,0.277
2010-10-16 15:14:02,0.259
2010-10-16 17:51:24,0.259
2010-10-16 17:51:25,0.277
2010-10-16 20:45:07,0.277
2010-10-16 20:45:08,0.254
2010-10-16 22:12:00,0.254
2010-10-16 22:12:01,0.273
2010-10-16 23:35:39,0.273
2010-10-16 23:35:40,0.255
2010-10-17 00:38:44,0.255
2010-10-17 00:38:45,0.273
2010-10-17 01:51:29,0.273
2010-10-17 01:51:30,0.272
2010-10-17 06:07:49,0.272
2010-10-17 06:07:50,0.257
2010-10-17 08:44:13,0.257
2010-10-17 08:44:14,0.277
2010-10-17 09:53:42,0.277
2010-10-17 09:53:43,0.26
2010-10-17 20:45:24,0.26
2010-10-17 20:45:25,0.267
2010-10-18 06:07:05,0.267
2010-10-18 06:07:06,0.261
2010-10-18 08:33:50,0.261
2010-10-18 08:33:51,0.267
2010-10-18 12:32:55,0.267
2010-10-18 12:32:56,0.28
2010-10-18 14:00:59,0.28
2010-10-18 14:01:00,0.271
2010-10-18 16:39:37,0.271
2010-10-18 16:39:38,0.258
2010-10-18 19:13:50,0.258
2010-10-18 19:13:51,0.276
2010-10-18 20:25:28,0.276
2010-10-18 20:25:29,0.257
2010-10-19 00:09:19,0.257
2010-10-19 00:09:20,0.277
2010-10-19 01:30:47,0.277
2010-10-19 01:30:48,0.28
2010-10-19 03:53:05,0.28
2010-10-19 03:53:06,0.257
2010-10-19 07:18:24,0.257
2010-10-19 07:18:25,0.273
2010-10-19 11:08:43,0.273
2010-10-19 11:08:44,0.257
2010-10-19 16:06:16,0.257
2010-10-19 16:06:17,0.266
2010-10-20 01:58:05,0.266
2010-10-20 01:58:06,0.275
2010-10-20 04:24:41,0.275
2010-10-20 04:24:42,0.26
2010-10-20 14:29:44,0.26
2010-10-20 14:29:45,0.257
2010-10-20 15:36:01,0.257
2010-10-20 15:36:02,0.272
2010-10-20 19:02:23,0.272
2010-10-20 19:02:24,0.256
2010-10-20 21:32:13,0.256
2010-10-20 21:32:14,0.255
2010-10-21 03:23:07,0.255
2010-10-21 03:23:08,0.279
2010-10-21 04:35:55,0.279
2010-10-21 04:35:56,0.263
2010-10-21 05:52:55,0.263
2010-10-21 05:52:56,0.268
2010-10-21 07:18:44,0.268
2010-10-21 07:18:45,0.257
2010-10-21 08:35:46,0.257
2010-10-21 08:35:47,0.259
2010-10-21 10:03:45,0.259
2010-10-21 10:03:46,0.273
2010-10-21 12:42:16,0.273
2010-10-21 12:42:17,0.254
2010-10-21 15:24:01,0.254
2010-10-21 15:24:02,0.27
2010-10-21 16:47:38,0.27
2010-10-21 16:47:39,0.257
2010-10-21 18:15:38,0.257
2010-10-21 18:15:39,0.271
2010-10-21 22:34:02,0.271
2010-10-21 22:34:03,0.257
2010-10-22 06:14:06,0.257
2010-10-22 06:14:07,0.272
2010-10-22 09:54:00,0.272
2010-10-22 09:54:01,0.273
2010-10-22 11:10:13,0.273
2010-10-22 11:10:14,0.26
2010-10-22 12:13:12,0.26
2010-10-22 12:13:13,0.274
2010-10-22 13:19:29,0.274
2010-10-22 13:19:30,0.271
2010-10-22 20:17:33,0.271
2010-10-22 20:17:34,0.256
2010-10-22 21:20:38,0.256
2010-10-22 21:20:39,0.268
2010-10-23 06:28:27,0.268
2010-10-23 06:28:28,0.259
2010-10-23 07:58:07,0.259
2010-10-23 07:58:08,0.279
2010-10-23 09:23:23,0.279
2010-10-23 09:23:24,0.254
2010-10-23 10:34:19,0.254
2010-10-23 10:34:20,0.277
2010-10-23 14:40:07,0.277
2010-10-23 14:40:08,0.266
2010-10-23 18:21:39,0.266
2010-10-23 18:21:40,0.277
2010-10-23 20:41:18,0.277
2010-10-23 20:41:19,0.267
2010-10-23 23:15:17,0.267
2010-10-23 23:15:18,0.259
2010-10-24 00:43:54,0.259
2010-10-24 00:43:55,0.263
2010-10-24 03:38:57,0.263
2010-10-24 03:38:58,0.277
2010-10-24 05:07:40,0.277
2010-10-24 05:07:41,0.276
2010-10-24 07:41:46,0.276
2010-10-24 07:41:47,0.254
2010-10-24 10:09:18,0.254
2010-10-24 10:09:19,0.28
2010-10-24 11:36:50,0.28
2010-10-24 11:36:51,0.273
2010-10-24 14:10:04,0.273
2010-10-24 14:10:05,0.254
2010-10-24 15:16:37,0.254
2010-10-24 15:16:38,0.277
2010-10-24 16:40:54,0.277
2010-10-24 16:40:55,0.262
2010-10-24 19:08:23,0.262
2010-10-24 19:08:24,0.279
2010-10-24 20:11:40,0.279
2010-10-24 20:11:41,0.272
2010-10-24 21:27:00,0.272
2010-10-24 21:27:01,0.28
2010-10-24 22:42:25,0.28
2010-10-24 22:42:26,0.264
2010-10-25 03:40:04,0.264
2010-10-25 03:40:05,0.258
2010-10-25 08:28:58,0.258
2010-10-25 08:28:59,0.261
2010-10-25 10:51:14,0.261
2010-10-25 10:51:15,0.278
2010-10-25 12:16:46,0.278
2010-10-25 12:16:47,0.259
2010-10-25 18:22:15,0.259
2010-10-25 18:22:16,0.275
2010-10-25 20:36:26,0.275
2010-10-25 20:36:27,0.276
2010-10-25 21:38:31,0.276
2010-10-25 21:38:32,0.262
2010-10-26 01:28:05,0.262
2010-10-26 01:28:06,0.277
2010-10-26 04:18:59,0.277
2010-10-26 04:19:00,0.262
2010-10-26 09:08:59,0.262
2010-10-26 09:09:00,0.277
2010-10-26 10:17:53,0.277
2010-10-26 10:17:54,0.257
2010-10-26 12:37:52,0.257
2010-10-26 12:37:53,0.258
2010-10-26 13:53:24,0.258
2010-10-26 13:53:25,0.256
2010-10-26 20:57:51,0.256
2010-10-26 20:57:52,0.276
2010-10-27 03:23:24,0.276
2010-10-27 03:23:25,0.27
2010-10-27 09:42:19,0.27
2010-10-27 09:42:20,0.264
2010-10-27 10:45:38,0.264
2010-10-27 10:45:39,0.279
2010-10-27 12:15:40,0.279
2010-10-27 12:15:41,0.265
2010-10-27 13:37:51,0.265
2010-10-27 13:37:52,0.278
2010-10-27 14:46:45,0.278
2010-10-27 14:46:46,0.254
2010-10-27 15:56:52,0.254
2010-10-27 15:56:53,0.27
2010-10-27 19:24:34,0.27
2010-10-27 19:24:35,0.256
2010-10-28 03:40:05,0.256
2010-10-28 03:40:06,0.277
2010-10-28 06:01:13,0.277
2010-10-28 06:01:14,0.258
2010-10-28 12:05:43,0.258
2010-10-28 12:05:44,0.262
2010-10-28 13:26:47,0.262
2010-10-28 13:26:48,0.277
2010-10-28 14:53:32,0.277
2010-10-28 14:53:33,0.257
2010-10-28 16:19:06,0.257
2010-10-28 16:19:07,0.276
2010-10-28 18:44:37,0.276
2010-10-28 18:44:38,0.261
2010-10-28 23:29:10,0.261
2010-10-28 23:29:11,0.279
2010-10-29 00:58:05,0.279
2010-10-29 00:58:06,0.263
2010-10-29 04:52:34,0.263
2010-10-29 04:52:35,0.278
2010-10-29 11:00:49,0.278
2010-10-29 11:00:50,0.26
2010-10-29 12:13:08,0.26
2010-10-29 12:13:09,0.257
2010-10-29 14:42:12,0.257
2010-10-29 14:42:13,0.268
2010-10-29 15:56:44,0.268
2010-10-29 15:56:45,0.255
2010-10-29 18:28:07,0.255
2010-10-29 18:28:08,0.277
2010-10-29 20:58:24,0.277
2010-10-29 20:58:25,0.271
2010-10-29 23:37:35,0.271
2010-10-29 23:37:36,0.257
2010-10-30 00:48:47,0.257
2010-10-30 00:48:48,0.278
2010-10-30 01:52:11,0.278
2010-10-30 01:52:12,0.257
2010-10-30 03:03:26,0.257
2010-10-30 03:03:27,0.263
2010-10-30 04:16:53,0.263
2010-10-30 04:16:54,0.273
2010-10-30 07:33:52,0.273
2010-10-30 07:33:53,0.254
2010-10-30 08:40:41,0.254
2010-10-30 08:40:42,0.273
2010-10-30 09:46:27,0.273
2010-10-30 09:46:28,0.255
2010-10-30 10:58:53,0.255
2010-10-30 10:58:54,0.271
2010-10-30 12:15:21,0.271
2010-10-30 12:15:22,0.268
2010-10-31 02:01:42,0.268
2010-10-31 02:01:43,0.271
2010-10-31 03:06:04,0.271
2010-10-31 03:06:05,0.261
2010-10-31 04:29:20,0.261
2010-10-31 04:29:21,0.26
2010-10-31 05:39:16,0.26
2010-10-31 05:39:17,0.275
2010-10-31 06:48:08,0.275
2010-10-31 06:48:09,0.261
2010-10-31 07:49:16,0.261
2010-10-31 07:49:17,0.278
2010-10-31 11:21:32,0.278
2010-10-31 11:21:33,0.256
2010-10-31 12:47:09,0.256
2010-10-31 12:47:10,0.273
2010-10-31 13:50:27,0.273
2010-10-31 13:50:28,0.257
2010-10-31 16:20:24,0.257
2010-10-31 16:20:25,0.28
2010-10-31 18:37:12,0.28
2010-10-31 18:37:13,0.26
2010-10-31 20:07:21,0.26
2010-10-31 20:07:22,0.276
2010-10-31 21:18:33,0.276
2010-10-31 21:18:34,0.273
2010-10-31 22:47:30,0.273
2010-10-31 22:47:31,0.258
2010-11-01 02:18:44,0.258
2010-11-01 02:18:45,0.274
2010-11-01 05:46:39,0.274
2010-11-01 05:46:40,0.28
2010-11-01 08:15:43,0.28
2010-11-01 08:15:44,0.255
2010-11-01 10:37:59,0.255
2010-11-01 10:38:00,0.262
2010-11-01 15:30:34,0.262
2010-11-01 15:30:35,0.28
2010-11-01 23:59:17,0.28
2010-11-01 23:59:18,0.264
2010-11-02 03:32:58,0.264
2010-11-02 03:32:59,0.272
2010-11-02 06:16:26,0.272
2010-11-02 06:16:27,0.279
2010-11-02 07:37:43,0.279
2010-11-02 07:37:44,0.277
2010-11-02 12:59:25,0.277
2010-11-02 12:59:26,0.263
2010-11-02 16:54:27,0.263
2010-11-02 16:54:28,0.276
2010-11-02 18:24:42,0.276
2010-11-02 18:24:43,0.259
2010-11-02 21:09:28,0.259
2010-11-02 21:09:29,0.274
2010-11-02 22:39:43,0.274
2010-11-02 22:39:44,0.26
2010-11-03 05:27:03,0.26
2010-11-03 05:27:04,0.261
2010-11-03 08:01:30,0.261
2010-11-03 08:01:31,0.279
2010-11-03 10:34:55,0.279
2010-11-03 10:34:56,0.256
2010-11-03 14:08:41,0.256
2010-11-03 14:08:42,0.275
2010-11-03 16:28:33,0.275
2010-11-03 16:28:34,0.259
2010-11-03 17:37:56,0.259
2010-11-03 17:37:57,0.274
2010-11-03 18:42:52,0.274
2010-11-03 18:42:53,0.259
2010-11-03 20:09:07,0.259
2010-11-03 20:09:08,0.276
2010-11-03 21:38:42,0.276
2010-11-03 21:38:43,0.254
2010-11-03 22:49:13,0.254
2010-11-03 22:49:14,0.279
2010-11-04 00:12:05,0.279
2010-11-04 00:12:06,0.262
2010-11-04 01:41:37,0.262
2010-11-04 01:41:38,0.254
2010-11-04 03:10:08,0.254
2010-11-04 03:10:09,0.274
2010-11-04 04:12:45,0.274
2010-11-04 04:12:46,0.259
2010-11-04 07:46:42,0.259
2010-11-04 07:46:43,0.26
2010-11-04 08:52:42,0.26
2010-11-04 08:52:43,0.274
2010-11-04 10:09:59,0.274
2010-11-04 10:10:00,0.271
2010-11-04 11:20:33,0.271
2010-11-04 11:20:34,0.257
2010-11-04 12:36:40,0.257
2010-11-04 12:36:41,0.28
2010-11-04 13:47:16,0.28
2010-11-04 13:47:17,0.26
2010-11-04 17:44:41,0.26
2010-11-04 17:44:42,0.277
2010-11-04 20:25:49,0.277
2010-11-04 20:25:50,0.259
2010-11-04 21:32:57,0.259
2010-11-04 21:32:58,0.28
2010-11-05 00:32:03,0.28
2010-11-05 00:32:04,0.255
2010-11-05 01:51:34,0.255
2010-11-05 01:51:35,0.276
2010-11-05 02:56:29,0.276
2010-11-05 02:56:30,0.269
2010-11-05 07:10:47,0.269
2010-11-05 07:10:48,0.26
2010-11-05 08:24:05,0.26
2010-11-05 08:24:06,0.274
2010-11-05 11:34:05,0.274
2010-11-05 11:34:06,0.259
2010-11-05 18:55:22,0.259
2010-11-05 18:55:23,0.278
2010-11-05 21:27:36,0.278
2010-11-05 21:27:37,0.276
2010-11-06 00:06:33,0.276
2010-11-06 00:06:34,0.279
2010-11-06 02:45:34,0.279
