2010-09-17 16:08:51,0.316
2010-09-17 16:08:52,0.306
2010-09-17 20:01:34,0.306
2010-09-17 20:01:35,0.321
2010-09-18 04:52:35,0.321
2010-09-18 04:52:36,0.307
2010-09-18 07:19:42,0.307
2010-09-18 07:19:43,0.329
2010-09-18 08:47:30,0.329
2010-09-18 08:47:31,0.333
2010-09-18 09:56:18,0.333
2010-09-18 09:56:19,0.331
2010-09-18 13:53:19,0.331
2010-09-18 13:53:20,0.32
2010-09-18 17:56:37,0.32
2010-09-18 17:56:38,0.326
2010-09-18 19:19:10,0.326
2010-09-18 19:19:11,0.305
2010-09-18 21:45:11,0.305
2010-09-18 21:45:12,0.332
2010-09-18 23:07:44,0.332
2010-09-18 23:07:45,0.309
2010-09-19 01:17:53,0.309
2010-09-19 01:17:54,0.323
2010-09-19 02:33:01,0.323
2010-09-19 02:33:02,0.308
2010-09-19 03:36:32,0.308
2010-09-19 03:36:33,0.325
2010-09-19 04:42:08,0.325
2010-09-19 04:42:09,0.309
2010-09-19 08:28:36,0.309
2010-09-19 08:28:37,0.32
2010-09-19 09:29:59,0.32
2010-09-19 09:30:00,0.327
2010-09-19 19:23:42,0.327
2010-09-19 19:23:43,0.307
2010-09-19 20:32:29,0.307
2010-09-19 20:32:30,0.334
2010-09-19 22:41:41,0.334
2010-09-19 22:41:42,0.316
2010-09-19 23:49:24,0.316
2010-09-19 23:49:25,0.309
2010-09-20 03:47:34,0.309
2010-09-20 03:47:35,0.322
2010-09-20 07:59:31,0.322
2010-09-20 07:59:32,0.332
2010-09-20 09:03:01,0.332
2010-09-20 09:03:02,0.304
2010-09-20 11:47:08,0.304
2010-09-20 11:47:09,0.326
2010-09-20 15:26:19,0.326
2010-09-20 15:26:20,0.305
2010-09-20 16:56:16,0.305
2010-09-20 16:56:17,0.327
2010-09-20 19:41:27,0.327
2010-09-20 19:41:28,0.316
2010-09-20 21:10:24,0.316
2010-09-20 21:10:25,0.31
2010-09-21 01:27:42,0.31
2010-09-21 01:27:43,0.329
2010-09-21 02:53:29,0.329
2010-09-21 02:53:30,0.333
2010-09-21 05:24:54,0.333
2010-09-21 05:24:55,0.313
2010-09-21 07:56:26,0.313
2010-09-21 07:56:27,0.322
2010-09-21 11:17:43,0.322
2010-09-21 11:17:44,0.329
2010-09-21 12:24:26,0.329
2010-09-21 12:24:27,0.31
2010-09-21 15:02:17,0.31
2010-09-21 15:02:18,0.33
2010-09-21 16:07:54,0.33
2010-09-21 16:07:55,0.306
2010-09-21 17:28:26,0.306
2010-09-21 17:28:27,0.336
2010-09-21 18:37:15,0.336
2010-09-21 18:37:16,0.308
2010-09-21 19:42:52,0.308
2010-09-21 19:42:53,0.334
2010-09-21 22:13:15,0.334
2010-09-21 22:13:16,0.309
2010-09-21 23:24:10,0.309
2010-09-21 23:24:11,0.326
2010-09-22 02:06:13,0.326
2010-09-22 02:06:14,0.309
2010-09-22 03:28:47,0.309
2010-09-22 03:28:48,0.334
2010-09-22 04:43:58,0.334
2010-09-22 04:43:59,0.313
2010-09-22 06:07:38,0.313
2010-09-22 06:07:39,0.333
2010-09-22 09:43:51,0.333
2010-09-22 09:43:52,0.329
2010-09-22 11:59:31,0.329
2010-09-22 11:59:32,0.311
2010-09-22 13:25:22,0.311
2010-09-22 13:25:23,0.321
2010-09-22 14:30:01,0.321
2010-09-22 14:30:02,0.305
2010-09-22 15:38:52,0.305
2010-09-22 15:38:53,0.306
2010-09-22 16:44:35,0.306
2010-09-22 16:44:36,0.322
2010-09-22 21:36:02,0.322
2010-09-22 21:36:03,0.328
2010-09-22 22:40:42,0.328
2010-09-22 22:40:43,0.311
2010-09-22 23:59:06,0.311
2010-09-22 23:59:07,0.336
2010-09-23 02:48:41,0.336
2010-09-23 02:48:42,0.315
2010-09-23 04:55:52,0.315
2010-09-23 04:55:53,0.335
2010-09-23 06:02:38,0.335
2010-09-23 06:02:39,0.313
2010-09-23 08:41:36,0.313
2010-09-23 08:41:37,0.315
2010-09-23 12:08:21,0.315
2010-09-23 12:08:22,0.33
2010-09-23 13:36:22,0.33
2010-09-23 13:36:23,0.334
2010-09-23 17:16:52,0.334
2010-09-23 17:16:53,0.33
2010-09-23 23:31:10,0.33
2010-09-23 23:31:11,0.333
2010-09-24 00:44:18,0.333
2010-09-24 00:44:19,0.335
2010-09-24 09:14:23,0.335
2010-09-24 09:14:24,0.326
2010-09-24 11:44:55,0.326
2010-09-24 11:44:56,0.307
2010-09-24 15:29:46,0.307
2010-09-24 15:29:47,0.335
2010-09-24 16:44:02,0.335
2010-09-24 16:44:03,0.324
2010-09-24 20:46:53,0.324
2010-09-24 20:46:54,0.309
2010-09-24 23:13:14,0.309
2010-09-24 23:13:15,0.332
2010-09-25 02:50:40,0.332
2010-09-25 02:50:41,0.308
2010-09-25 06:10:04,0.308
2010-09-25 06:10:05,0.326
2010-09-25 07:14:44,0.326
2010-09-25 07:14:45,0.334
2010-09-25 08:36:26,0.334
2010-09-25 08:36:27,0.313
2010-09-25 09:54:56,0.313
2010-09-25 09:54:57,0.332
2010-09-25 11:12:22,0.332
2010-09-25 11:12:23,0.306
2010-09-25 14:58:21,0.306
2010-09-25 14:58:22,0.331
2010-09-25 16:10:29,0.331
2010-09-25 16:10:30,0.311
2010-09-25 18:34:47,0.311
2010-09-25 18:34:48,0.334
2010-09-25 19:59:37,0.334
2010-09-25 19:59:38,0.318
2010-09-26 03:43:14,0.318
2010-09-26 03:43:15,0.309
2010-09-26 05:02:48,0.309
2010-09-26 05:02:49,0.333
2010-09-26 06:18:08,0.333
2010-09-26 06:18:09,0.314
2010-09-26 08:54:09,0.314
2010-09-26 08:54:10,0.336
2010-09-26 12:27:21,0.336
2010-09-26 12:27:22,0.313
2010-09-26 15:10:42,0.313
2010-09-26 15:10:43,0.324
2010-09-26 16:35:37,0.324
2010-09-26 16:35:38,0.307
2010-09-26 20:36:28,0.307
2010-09-26 20:36:29,0.321
2010-09-26 22:38:33,0.321
2010-09-26 22:38:34,0.322
2010-09-27 00:07:41,0.322
2010-09-27 00:07:42,0.329
2010-09-27 01:13:30,0.329
2010-09-27 01:13:31,0.334
2010-09-27 02:35:13,0.334
2010-09-27 02:35:14,0.316
2010-09-27 04:01:10,0.316
2010-09-27 04:01:11,0.331
2010-09-27 05:23:56,0.331
2010-09-27 05:23:57,0.323
2010-09-27 10:16:57,0.323
2010-09-27 10:16:58,0.307
2010-09-27 12:41:20,0.307
2010-09-27 12:41:21,0.336
2010-09-27 13:45:00,0.336
2010-09-27 13:45:01,0.306
2010-09-27 15:07:48,0.306
2010-09-27 15:07:49,0.329
2010-09-27 18:41:12,0.329
2010-09-27 18:41:13,0.311
2010-09-27 21:14:04,0.311
2010-09-27 21:14:05,0.333
2010-09-28 02:21:05,0.333
2010-09-28 02:21:06,0.306
2010-09-28 03:37:18,0.306
2010-09-28 03:37:19,0.326
2010-09-28 10:38:47,0.326
2010-09-28 10:38:48,0.307
2010-09-28 13:07:10,0.307
2010-09-28 13:07:11,0.329
2010-09-28 17:16:05,0.329
2010-09-28 17:16:06,0.312
2010-09-28 18:22:47,0.312
2010-09-28 18:22:48,0.335
2010-09-28 20:38:26,0.335
2010-09-28 20:38:27,0.318
2010-09-29 01:23:25,0.318
2010-09-29 01:23:26,0.334
2010-09-29 04:02:25,0.334
2010-09-29 04:02:26,0.326
2010-09-29 05:07:03,0.326
2010-09-29 05:07:04,0.308
2010-09-29 07:47:05,0.308
2010-09-29 07:47:06,0.314
2010-09-29 11:46:37,0.314
2010-09-29 11:46:38,0.335
2010-09-29 13:13:30,0.335
2010-09-29 13:13:31,0.326
2010-09-29 18:12:19,0.326
2010-09-29 18:12:20,0.318
2010-09-30 02:09:15,0.318
2010-09-30 02:09:16,0.309
2010-09-30 03:16:02,0.309
2010-09-30 03:16:03,0.331
2010-09-30 06:59:39,0.331
2010-09-30 06:59:40,0.309
2010-09-30 09:56:40,0.309
2010-09-30 09:56:41,0.326
2010-09-30 13:11:42,0.326
2010-09-30 13:11:43,0.331
2010-09-30 14:23:51,0.331
2010-09-30 14:23:52,0.315
2010-09-30 17:02:53,0.315
2010-09-30 17:02:54,0.335
2010-09-30 22:17:44,0.335
2010-09-30 22:17:45,0.31
2010-09-30 23:22:26,0.31
2010-09-30 23:22:27,0.334
2010-10-01 00:33:28,0.334
2010-10-01 00:33:29,0.31
2010-10-01 01:54:04,0.31
2010-10-01 01:54:05,0.327
2010-10-01 05:20:51,0.327
2010-10-01 05:20:52,0.312
2010-10-01 06:27:39,0.312
2010-10-01 06:27:40,0.33
2010-10-01 07:55:41,0.33
2010-10-01 07:55:42,0.313
2010-10-01 12:51:31,0.313
2010-10-01 12:51:32,0.327
2010-10-01 13:53:02,0.327
2010-10-01 13:53:03,0.305
2010-10-01 16:22:36,0.305
2010-10-01 16:22:37,0.31
2010-10-01 20:34:01,0.31
2010-10-01 20:34:02,0.332
2010-10-01 21:37:38,0.332
2010-10-01 21:37:39,0.328
2010-10-02 01:25:40,0.328
2010-10-02 01:25:41,0.335
2010-10-02 02:54:44,0.335
2010-10-02 02:54:45,0.315
2010-10-02 05:27:26,0.315
2010-10-02 05:27:27,0.305
2010-10-02 06:43:49,0.305
2010-10-02 06:43:50,0.326
2010-10-02 16:48:24,0.326
2010-10-02 16:48:25,0.306
2010-10-02 19:13:42,0.306
2010-10-02 19:13:43,0.334
2010-10-02 20:22:39,0.334
2010-10-02 20:22:40,0.312
2010-10-02 22:37:22,0.312
2010-10-02 22:37:23,0.33
2010-10-03 01:02:41,0.33
2010-10-03 01:02:42,0.309
2010-10-03 05:15:07,0.309
2010-10-03 05:15:08,0.333
2010-10-03 06:27:16,0.333
2010-10-03 06:27:17,0.33
2010-10-03 08:49:27,0.33
2010-10-03 08:49:28,0.307
2010-10-03 10:10:05,0.307
2010-10-03 10:10:06,0.33
2010-10-03 12:16:26,0.33
2010-10-03 12:16:27,0.313
2010-10-03 13:37:09,0.313
2010-10-03 13:37:10,0.32
2010-10-03 23:50:52,0.32
2010-10-03 23:50:53,0.327
2010-10-04 02:13:09,0.327
2010-10-04 02:13:10,0.322
2010-10-04 03:33:53,0.322
2010-10-04 03:33:54,0.31
2010-10-04 08:59:57,0.31
2010-10-04 08:59:58,0.305
2010-10-04 12:48:21,0.305
2010-10-04 12:48:22,0.324
2010-10-04 15:31:59,0.324
2010-10-04 15:32:00,0.308
2010-10-04 19:10:53,0.308
2010-10-04 19:10:54,0.33
2010-10-04 22:23:28,0.33
2010-10-04 22:23:29,0.306
2010-10-04 23:29:22,0.306
2010-10-04 23:29:23,0.304
2010-10-05 02:09:49,0.304
2010-10-05 02:09:50,0.329
2010-10-05 08:09:12,0.329
2010-10-05 08:09:13,0.31
2010-10-05 15:19:46,0.31
2010-10-05 15:19:47,0.331
2010-10-05 16:46:58,0.331
2010-10-05 16:46:59,0.322
2010-10-06 03:46:16,0.322
2010-10-06 03:46:17,0.324
2010-10-06 05:59:59,0.324
2010-10-06 06:00:00,0.322
2010-10-06 09:32:37,0.322
2010-10-06 09:32:38,0.306
2010-10-06 10:52:26,0.306
2010-10-06 10:52:27,0.326
2010-10-06 15:57:47,0.326
2010-10-06 15:57:48,0.319
2010-10-06 18:26:44,0.319
2010-10-06 18:26:45,0.323
2010-10-07 00:45:35,0.323
2010-10-07 00:45:36,0.328
2010-10-07 04:26:48,0.328
2010-10-07 04:26:49,0.31
2010-10-07 05:51:02,0.31
2010-10-07 05:51:03,0.335
2010-10-07 06:57:54,0.335
2010-10-07 06:57:55,0.317
2010-10-07 10:25:09,0.317
2010-10-07 10:25:10,0.322
2010-10-07 14:14:06,0.322
2010-10-07 14:14:07,0.306
2010-10-07 18:08:28,0.306
2010-10-07 18:08:29,0.329
2010-10-07 19:22:55,0.329
2010-10-07 19:22:56,0.309
2010-10-07 20:44:59,0.309
2010-10-07 20:45:00,0.328
2010-10-07 21:54:05,0.328
2010-10-07 21:54:06,0.318
2010-10-08 00:04:48,0.318
2010-10-08 00:04:49,0.334
2010-10-08 03:48:19,0.334
2010-10-08 03:48:20,0.317
2010-10-08 07:36:45,0.317
2010-10-08 07:36:46,0.319
2010-10-08 16:54:30,0.319
2010-10-08 16:54:31,0.332
2010-10-08 20:58:51,0.332
2010-10-08 20:58:52,0.331
2010-10-08 22:01:20,0.331
2010-10-08 22:01:21,0.312
2010-10-09 01:43:04,0.312
2010-10-09 01:43:05,0.305
2010-10-09 02:59:30,0.305
2010-10-09 02:59:31,0.307
2010-10-09 05:08:41,0.307
2010-10-09 05:08:42,0.335
2010-10-09 06:21:54,0.335
2010-10-09 06:21:55,0.307
2010-10-09 08:51:29,0.307
2010-10-09 08:51:30,0.32
2010-10-09 10:20:52,0.32
2010-10-09 10:20:53,0.307
2010-10-09 11:27:37,0.307
2010-10-09 11:27:38,0.327
2010-10-09 13:59:27,0.327
2010-10-09 13:59:28,0.31
2010-10-10 01:29:41,0.31
2010-10-10 01:29:42,0.333
2010-10-10 07:45:29,0.333
2010-10-10 07:45:30,0.313
2010-10-10 16:31:10,0.313
2010-10-10 16:31:11,0.335
2010-10-10 17:43:22,0.335
2010-10-10 17:43:23,0.319
2010-10-10 18:47:59,0.319
2010-10-10 18:48:00,0.313
2010-10-11 07:04:54,0.313
2010-10-11 07:04:55,0.332
2010-10-11 08:10:41,0.332
2010-10-11 08:10:42,0.311
2010-10-11 09:28:17,0.311
2010-10-11 09:28:18,0.334
2010-10-11 10:32:55,0.334
2010-10-11 10:32:56,0.333
2010-10-11 11:40:48,0.333
2010-10-11 11:40:49,0.309
2010-10-11 12:42:16,0.309
2010-10-11 12:42:17,0.327
2010-10-11 13:58:48,0.327
2010-10-11 13:58:49,0.311
2010-10-11 15:00:14,0.311
2010-10-11 15:00:15,0.331
2010-10-11 16:10:17,0.331
2010-10-11 16:10:18,0.314
2010-10-11 20:25:38,0.314
2010-10-11 20:25:39,0.326
2010-10-11 22:49:05,0.326
2010-10-11 22:49:06,0.31
2010-10-12 00:01:16,0.31
2010-10-12 00:01:17,0.329
2010-10-12 04:37:15,0.329
2010-10-12 04:37:16,0.311
2010-10-12 07:22:13,0.311
2010-10-12 07:22:14,0.334
2010-10-12 10:08:14,0.334
2010-10-12 10:08:15,0.313
2010-10-12 15:59:49,0.313
2010-10-12 15:59:50,0.332
2010-10-12 17:27:10,0.332
2010-10-12 17:27:11,0.314
2010-10-12 20:14:24,0.314
2010-10-12 20:14:25,0.334
2010-10-12 21:41:47,0.334
2010-10-12 21:41:48,0.326
2010-10-13 05:11:38,0.326
2010-10-13 05:11:39,0.304
2010-10-13 06:35:45,0.304
2010-10-13 06:35:46,0.312
2010-10-13 08:52:43,0.312
2010-10-13 08:52:44,0.331
2010-10-13 10:00:42,0.331
2010-10-13 10:00:43,0.317
2010-10-13 12:51:06,0.317
2010-10-13 12:51:07,0.33
2010-10-13 14:18:29,0.33
2010-10-13 14:18:30,0.307
2010-10-13 17:03:37,0.307
2010-10-13 17:03:38,0.326
2010-10-13 19:53:06,0.326
2010-10-13 19:53:07,0.304
2010-10-13 21:04:21,0.304
2010-10-13 21:04:22,0.335
2010-10-13 22:16:40,0.335
2010-10-13 22:16:41,0.326
2010-10-14 00:39:14,0.326
2010-10-14 00:39:15,0.304
2010-10-14 03:06:01,0.304
2010-10-14 03:06:02,0.323
2010-10-14 04:22:39,0.323
2010-10-14 04:22:40,0.333
2010-10-14 09:34:54,0.333
2010-10-14 09:34:55,0.322
2010-10-14 12:17:55,0.322
2010-10-14 12:17:56,0.321
2010-10-14 18:58:57,0.321
2010-10-14 18:58:58,0.333
2010-10-15 01:25:43,0.333
2010-10-15 01:25:44,0.307
2010-10-15 02:26:20,0.307
2010-10-15 02:26:21,0.33
2010-10-15 03:54:03,0.33
2010-10-15 03:54:04,0.32
2010-10-15 05:12:55,0.32
2010-10-15 05:12:56,0.332
2010-10-15 06:21:22,0.332
2010-10-15 06:21:23,0.335
2010-10-15 07:47:01,0.335
2010-10-15 07:47:02,0.33
2010-10-15 10:27:35,0.33
2010-10-15 10:27:36,0.313
2010-10-15 13:11:19,0.313
2010-10-15 13:11:20,0.324
2010-10-15 14:29:29,0.324
2010-10-15 14:29:30,0.306
2010-10-15 15:35:37,0.306
2010-10-15 15:35:38,0.324
2010-10-15 20:36:05,0.324
2010-10-15 20:36:06,0.323
2010-10-15 22:01:46,0.323
2010-10-15 22:01:47,0.317
2010-10-16 11:39:01,0.317
2010-10-16 11:39:02,0.318
2010-10-16 15:43:19,0.318
2010-10-16 15:43:20,0.336
2010-10-16 19:21:29,0.336
2010-10-16 19:21:30,0.304
2010-10-16 20:46:11,0.304
2010-10-16 20:46:12,0.325
2010-10-16 21:51:20,0.325
2010-10-16 21:51:21,0.312
2010-10-16 23:09:34,0.312
2010-10-16 23:09:35,0.331
2010-10-17 00:35:27,0.331
2010-10-17 00:35:28,0.336
2010-10-17 04:36:33,0.336
2010-10-17 04:36:34,0.318
2010-10-17 07:03:10,0.318
2010-10-17 07:03:11,0.332
2010-10-17 09:47:10,0.332
2010-10-17 09:47:11,0.31
2010-10-17 15:42:17,0.31
2010-10-17 15:42:18,0.332
2010-10-17 16:54:00,0.332
2010-10-17 16:54:01,0.33
2010-10-17 19:21:43,0.33
2010-10-17 19:21:44,0.308
2010-10-17 20:25:50,0.308
2010-10-17 20:25:51,0.326
2010-10-17 23:50:04,0.326
2010-10-17 23:50:05,0.305
2010-10-18 01:18:03,0.305
2010-10-18 01:18:04,0.332
2010-10-18 04:01:02,0.332
2010-10-18 04:01:03,0.316
2010-10-18 10:49:40,0.316
2010-10-18 10:49:41,0.31
2010-10-18 12:06:49,0.31
2010-10-18 12:06:50,0.33
2010-10-18 13:27:16,0.33
2010-10-18 13:27:17,0.312
2010-10-18 17:27:23,0.312
2010-10-18 17:27:24,0.309
2010-10-18 21:13:17,0.309
2010-10-18 21:13:18,0.329
2010-10-18 22:15:15,0.329
2010-10-18 22:15:16,0.306
2010-10-19 00:40:45,0.306
2010-10-19 00:40:46,0.334
2010-10-19 04:49:38,0.334
2010-10-19 04:49:39,0.335
2010-10-19 06:54:28,0.335
2010-10-19 06:54:29,0.319
2010-10-19 08:17:01,0.319
2010-10-19 08:17:02,0.331
2010-10-19 09:47:14,0.331
2010-10-19 09:47:15,0.307
2010-10-19 10:56:44,0.307
2010-10-19 10:56:45,0.322
2010-10-19 15:39:06,0.322
2010-10-19 15:39:07,0.319
2010-10-19 18:33:57,0.319
2010-10-19 18:33:58,0.313
2010-10-19 22:31:43,0.313
2010-10-19 22:31:44,0.326
2010-10-19 23:54:15,0.326
2010-10-19 23:54:16,0.334
2010-10-20 03:17:20,0.334
2010-10-20 03:17:21,0.329
2010-10-20 05:26:37,0.329
2010-10-20 05:26:38,0.328
2010-10-20 06:38:18,0.328
2010-10-20 06:38:19,0.312
2010-10-20 08:05:13,0.312
2010-10-20 08:05:14,0.335
2010-10-20 10:29:38,0.335
2010-10-20 10:29:39,0.315
2010-10-20 14:11:13,0.315
2010-10-20 14:11:14,0.317
2010-10-20 15:36:00,0.317
2010-10-20 15:36:01,0.332
2010-10-20 17:00:41,0.332
2010-10-20 17:00:42,0.311
2010-10-20 19:31:40,0.311
2010-10-20 19:31:41,0.324
2010-10-20 20:34:40,0.324
2010-10-20 20:34:41,0.305
2010-10-20 22:51:31,0.305
2010-10-20 22:51:32,0.335
2010-10-21 04:00:02,0.335
2010-10-21 04:00:03,0.314
2010-10-21 05:07:21,0.314
2010-10-21 05:07:22,0.332
2010-10-21 07:44:46,0.332
2010-10-21 07:44:47,0.305
2010-10-21 09:14:49,0.305
2010-10-21 09:14:50,0.32
2010-10-21 15:09:54,0.32
2010-10-21 15:09:55,0.328
2010-10-21 16:24:49,0.328
2010-10-21 16:24:50,0.308
2010-10-21 17:32:12,0.308
2010-10-21 17:32:13,0.327
2010-10-21 18:42:45,0.327
2010-10-21 18:42:46,0.31
2010-10-21 21:18:00,0.31
2010-10-21 21:18:01,0.327
2010-10-22 00:49:48,0.327
2010-10-22 00:49:49,0.307
2010-10-22 04:30:08,0.307
2010-10-22 04:30:09,0.326
2010-10-22 07:22:30,0.326
2010-10-22 07:22:31,0.308
2010-10-22 12:37:28,0.308
2010-10-22 12:37:29,0.307
2010-10-22 15:14:25,0.307
2010-10-22 15:14:26,0.329
2010-10-22 16:32:56,0.329
2010-10-22 16:32:57,0.305
2010-10-22 18:01:26,0.305
2010-10-22 18:01:27,0.332
2010-10-22 19:17:45,0.332
2010-10-22 19:17:46,0.334
2010-10-22 20:34:05,0.334
2010-10-22 20:34:06,0.314
2010-10-23 02:51:23,0.314
2010-10-23 02:51:24,0.331
2010-10-23 10:26:30,0.331
2010-10-23 10:26:31,0.312
2010-10-23 15:22:12,0.312
2010-10-23 15:22:13,0.324
2010-10-23 16:41:57,0.324
2010-10-23 16:41:58,0.329
2010-10-23 21:22:15,0.329
2010-10-23 21:22:16,0.308
2010-10-23 22:24:16,0.308
2010-10-23 22:24:17,0.323
2010-10-24 07:43:55,0.323
2010-10-24 07:43:56,0.304
2010-10-24 11:21:16,0.304
2010-10-24 11:21:17,0.333
2010-10-24 12:50:02,0.333
2010-10-24 12:50:03,0.324
2010-10-24 17:41:51,0.324
2010-10-24 17:41:52,0.308
2010-10-24 18:45:02,0.308
2010-10-24 18:45:03,0.306
2010-10-24 19:47:12,0.306
2010-10-24 19:47:13,0.335
2010-10-24 20:49:18,0.335
2010-10-24 20:49:19,0.304
2010-10-24 22:11:21,0.304
2010-10-24 22:11:22,0.325
2010-10-25 05:36:41,0.325
2010-10-25 05:36:42,0.316
2010-10-25 11:01:11,0.316
2010-10-25 11:01:12,0.313
2010-10-25 14:34:29,0.313
2010-10-25 14:34:30,0.333
2010-10-25 15:38:55,0.333
2010-10-25 15:38:56,0.328
2010-10-25 18:19:58,0.328
2010-10-25 18:19:59,0.311
2010-10-25 20:40:48,0.311
2010-10-25 20:40:49,0.333
2010-10-26 03:40:03,0.333
2010-10-26 03:40:04,0.309
2010-10-26 04:51:07,0.309
2010-10-26 04:51:08,0.33
2010-10-26 08:52:16,0.33
2010-10-26 08:52:17,0.308
2010-10-26 09:54:31,0.308
2010-10-26 09:54:32,0.333
2010-10-26 10:56:41,0.333
2010-10-26 10:56:42,0.328
2010-10-26 12:23:22,0.328
2010-10-26 12:23:23,0.329
2010-10-26 13:31:09,0.329
2010-10-26 13:31:10,0.308
2010-10-26 14:35:35,0.308
2010-10-26 14:35:36,0.333
2010-10-26 15:40:03,0.333
2010-10-26 15:40:04,0.31
2010-10-26 17:05:35,0.31
2010-10-26 17:05:36,0.325
2010-10-26 19:53:22,0.325
2010-10-26 19:53:23,0.307
2010-10-27 01:00:00,0.307
2010-10-27 01:00:01,0.324
2010-10-27 05:12:18,0.324
2010-10-27 05:12:19,0.333
2010-10-27 08:02:17,0.333
2010-10-27 08:02:18,0.319
2010-10-27 10:35:35,0.319
2010-10-27 10:35:36,0.326
2010-10-27 12:52:13,0.326
2010-10-27 12:52:14,0.31
2010-10-27 14:10:01,0.31
2010-10-27 14:10:02,0.322
2010-10-27 23:04:32,0.322
2010-10-27 23:04:33,0.332
2010-10-28 01:58:56,0.332
2010-10-28 01:58:57,0.311
2010-10-28 03:17:49,0.311
2010-10-28 03:17:50,0.332
2010-10-28 04:25:36,0.332
2010-10-28 04:25:37,0.324
2010-10-28 20:19:01,0.324
2010-10-28 20:19:02,0.307
2010-10-28 22:55:46,0.307
2010-10-28 22:55:47,0.331
2010-10-29 00:04:40,0.331
2010-10-29 00:04:41,0.327
2010-10-29 01:31:20,0.327
2010-10-29 01:31:21,0.334
2010-10-29 03:59:08,0.334
2010-10-29 03:59:09,0.318
2010-10-29 09:18:25,0.318
2010-10-29 09:18:26,0.334
2010-10-29 12:14:11,0.334
2010-10-29 12:14:12,0.311
2010-10-29 15:09:55,0.311
2010-10-29 15:09:56,0.315
2010-10-29 19:59:20,0.315
2010-10-29 19:59:21,0.33
2010-10-29 21:25:03,0.33
2010-10-29 21:25:04,0.311
2010-10-29 22:32:56,0.311
2010-10-29 22:32:57,0.335
2010-10-30 01:08:47,0.335
2010-10-30 01:08:48,0.329
2010-10-30 03:23:25,0.329
2010-10-30 03:23:26,0.307
2010-10-30 05:59:14,0.307
2010-10-30 05:59:15,0.311
2010-10-30 07:27:08,0.311
2010-10-30 07:27:09,0.336
2010-10-30 10:05:18,0.336
2010-10-30 10:05:19,0.308
2010-10-30 12:28:37,0.308
2010-10-30 12:28:38,0.334
2010-10-30 13:38:31,0.334
2010-10-30 13:38:32,0.315
2010-10-30 14:52:56,0.315
2010-10-30 14:52:57,0.335
2010-10-30 18:55:00,0.335
2010-10-30 18:55:01,0.304
2010-10-30 22:18:22,0.304
2010-10-30 22:18:23,0.321
2010-10-31 12:59:19,0.321
2010-10-31 12:59:20,0.333
2010-10-31 14:15:55,0.333
2010-10-31 14:15:56,0.312
2010-10-31 16:39:15,0.312
2010-10-31 16:39:16,0.333
2010-10-31 19:03:53,0.333
2010-10-31 19:03:54,0.317
2010-10-31 22:46:20,0.317
2010-10-31 22:46:21,0.306
2010-10-31 23:58:38,0.306
2010-10-31 23:58:39,0.313
2010-11-01 01:25:22,0.313
2010-11-01 01:25:23,0.335
2010-11-01 03:42:05,0.335
2010-11-01 03:42:06,0.314
2010-11-01 04:49:52,0.314
2010-11-01 04:49:53,0.333
2010-11-01 06:05:33,0.333
2010-11-01 06:05:34,0.32
2010-11-01 08:42:20,0.32
2010-11-01 08:42:21,0.323
2010-11-01 11:06:50,0.323
2010-11-01 11:06:51,0.304
2010-11-01 12:30:18,0.304
2010-11-01 12:30:19,0.325
2010-11-01 17:15:10,0.325
2010-11-01 17:15:11,0.309
2010-11-02 01:43:52,0.309
2010-11-02 01:43:53,0.333
2010-11-02 03:12:52,0.333
2010-11-02 03:12:53,0.307
2010-11-02 04:37:23,0.307
2010-11-02 04:37:24,0.327
2010-11-02 05:59:41,0.327
2010-11-02 05:59:42,0.304
2010-11-02 07:15:24,0.304
2010-11-02 07:15:25,0.325
2010-11-02 11:06:58,0.325
2010-11-02 11:06:59,0.334
2010-11-02 12:09:18,0.334
2010-11-02 12:09:19,0.312
2010-11-02 13:21:38,0.312
2010-11-02 13:21:39,0.333
2010-11-02 14:32:59,0.333
2010-11-02 14:33:00,0.322
2010-11-02 15:56:28,0.322
2010-11-02 15:56:29,0.305
2010-11-02 18:09:04,0.305
2010-11-02 18:09:05,0.316
2010-11-03 08:05:55,0.316
2010-11-03 08:05:56,0.328
2010-11-03 09:09:45,0.328
2010-11-03 09:09:46,0.331
2010-11-03 11:33:02,0.331
2010-11-03 11:33:03,0.31
2010-11-03 13:47:23,0.31
2010-11-03 13:47:24,0.335
2010-11-03 15:14:37,0.335
2010-11-03 15:14:38,0.309
2010-11-03 19:18:38,0.309
2010-11-03 19:18:39,0.327
2010-11-03 20:31:26,0.327
2010-11-03 20:31:27,0.329
2010-11-03 21:40:53,0.329
2010-11-03 21:40:54,0.306
2010-11-03 23:10:25,0.306
2010-11-03 23:10:26,0.329
2010-11-04 00:35:30,0.329
2010-11-04 00:35:31,0.313
2010-11-04 03:07:49,0.313
2010-11-04 03:07:50,0.335
2010-11-04 04:36:13,0.335
2010-11-04 04:36:14,0.308
2010-11-04 05:40:08,0.308
2010-11-04 05:40:09,0.327
2010-11-04 09:06:05,0.327
2010-11-04 09:06:06,0.309
2010-11-04 10:25:37,0.309
2010-11-04 10:25:38,0.33
2010-11-04 11:28:20,0.33
2010-11-04 11:28:21,0.332
2010-11-04 12:56:46,0.332
2010-11-04 12:56:47,0.328
2010-11-04 15:34:44,0.328
2010-11-04 15:34:45,0.305
2010-11-04 21:02:41,0.305
2010-11-04 21:02:42,0.306
2010-11-04 23:08:02,0.306
