2010-10-03 22:53:26,0.058
2010-10-03 23:55:51,0.058
2010-10-03 23:55:52,0.063
2010-10-04 01:07:47,0.063
2010-10-04 01:07:48,0.057
2010-10-04 02:40:02,0.057
2010-10-04 02:40:03,0.061
2010-10-04 04:03:56,0.061
2010-10-04 04:03:57,0.057
2010-10-04 05:22:09,0.057
2010-10-04 05:22:10,0.059
2010-10-04 06:37:27,0.059
2010-10-04 06:37:28,0.061
2010-10-04 07:49:05,0.061
2010-10-04 07:49:06,0.057
2010-10-04 09:30:09,0.057
2010-10-04 09:30:10,0.059
2010-10-04 10:49:02,0.059
2010-10-04 10:49:03,0.061
2010-10-04 12:04:27,0.061
2010-10-04 12:04:28,0.057
2010-10-04 13:27:52,0.057
2010-10-04 13:27:53,0.06
2010-10-04 14:49:13,0.06
2010-10-04 14:49:14,0.061
2010-10-04 16:05:21,0.061
2010-10-04 16:05:22,0.059
2010-10-04 17:34:47,0.059
2010-10-04 17:34:48,0.09
2010-10-04 18:37:37,0.09
2010-10-04 18:37:38,0.063
2010-10-04 20:02:33,0.063
2010-10-04 20:02:34,0.059
2010-10-04 21:12:30,0.059
2010-10-04 21:12:31,0.062
2010-10-04 22:16:11,0.062
2010-10-04 22:16:12,0.058
2010-10-04 23:48:44,0.058
2010-10-04 23:48:45,0.06
2010-10-05 01:14:59,0.06
2010-10-05 01:15:00,0.057
2010-10-05 02:50:41,0.057
2010-10-05 02:50:42,0.062
2010-10-05 04:06:45,0.062
2010-10-05 04:06:46,0.06
2010-10-05 05:19:55,0.06
2010-10-05 05:19:56,0.059
2010-10-05 06:51:16,0.059
2010-10-05 06:51:17,0.063
2010-10-05 08:07:43,0.063
2010-10-05 08:07:44,0.058
2010-10-05 09:37:13,0.058
2010-10-05 09:37:14,0.062
2010-10-05 11:04:05,0.062
2010-10-05 11:04:06,0.059
2010-10-05 12:16:05,0.059
2010-10-05 12:16:06,0.061
2010-10-05 13:18:55,0.061
2010-10-05 13:18:56,0.057
2010-10-05 14:41:45,0.057
2010-10-05 14:41:46,0.06
2010-10-05 15:56:16,0.06
2010-10-05 15:56:17,0.062
2010-10-05 17:06:23,0.062
2010-10-05 17:06:24,0.065
2010-10-05 18:09:56,0.065
2010-10-05 18:09:57,0.059
2010-10-05 19:24:39,0.059
2010-10-05 19:24:40,0.061
2010-10-05 20:27:45,0.061
2010-10-05 20:27:46,0.06
2010-10-05 21:50:24,0.06
2010-10-05 21:50:25,0.057
2010-10-05 23:26:21,0.057
2010-10-05 23:26:22,0.058
2010-10-06 00:50:17,0.058
2010-10-06 00:50:18,0.065
2010-10-06 02:16:02,0.065
2010-10-06 02:16:03,0.1
2010-10-06 03:19:19,0.1
2010-10-06 03:19:20,0.058
2010-10-06 04:30:20,0.058
2010-10-06 04:30:21,0.06
2010-10-06 05:54:33,0.06
2010-10-06 05:54:34,0.057
2010-10-06 07:14:54,0.057
2010-10-06 07:14:55,0.063
2010-10-06 08:43:04,0.063
2010-10-06 08:43:05,0.058
2010-10-06 09:53:42,0.058
2010-10-06 09:53:43,0.062
2010-10-06 11:21:06,0.062
2010-10-06 11:21:07,0.059
2010-10-06 12:44:58,0.059
2010-10-06 12:44:59,0.063
2010-10-06 13:55:24,0.063
2010-10-06 13:55:25,0.057
2010-10-06 15:10:34,0.057
2010-10-06 15:10:35,0.062
2010-10-06 16:24:12,0.062
2010-10-06 16:24:13,0.059
2010-10-06 18:04:41,0.059
2010-10-06 18:04:42,0.08
2010-10-06 19:35:08,0.08
2010-10-06 19:35:09,0.062
2010-10-06 20:40:18,0.062
2010-10-06 20:40:19,0.06
2010-10-06 22:10:59,0.06
2010-10-06 22:11:00,0.057
2010-10-06 23:38:31,0.057
2010-10-06 23:38:32,0.062
2010-10-07 01:04:22,0.062
2010-10-07 01:04:23,0.059
2010-10-07 02:21:12,0.059
2010-10-07 02:21:13,0.057
2010-10-07 03:45:36,0.057
2010-10-07 03:45:37,0.062
2010-10-07 05:14:32,0.062
2010-10-07 05:14:33,0.058
2010-10-07 06:34:22,0.058
2010-10-07 06:34:23,0.062
2010-10-07 07:41:28,0.062
2010-10-07 07:41:29,0.059
2010-10-07 08:58:47,0.059
2010-10-07 08:58:48,0.063
2010-10-07 10:26:36,0.063
2010-10-07 10:26:37,0.059
2010-10-07 11:37:38,0.059
2010-10-07 11:37:39,0.061
2010-10-07 13:09:10,0.061
2010-10-07 13:09:11,0.057
2010-10-07 14:34:17,0.057
2010-10-07 14:34:18,0.061
2010-10-07 16:04:16,0.061
2010-10-07 16:04:17,0.06
2010-10-07 17:33:05,0.06
2010-10-07 17:33:06,0.063
2010-10-07 19:09:10,0.063
2010-10-07 19:09:11,0.058
2010-10-07 20:34:14,0.058
2010-10-07 20:34:15,0.063
2010-10-07 21:54:05,0.063
2010-10-07 21:54:06,0.057
2010-10-07 23:08:23,0.057
2010-10-07 23:08:24,0.061
2010-10-08 00:25:50,0.061
2010-10-08 00:25:51,0.058
2010-10-08 01:37:18,0.058
2010-10-08 01:37:19,0.063
2010-10-08 02:57:33,0.063
2010-10-08 02:57:34,0.062
2010-10-08 04:27:32,0.062
2010-10-08 04:27:33,0.058
2010-10-08 05:39:18,0.058
2010-10-08 05:39:19,0.061
2010-10-08 06:43:26,0.061
2010-10-08 06:43:27,0.058
2010-10-08 08:21:03,0.058
2010-10-08 08:21:04,0.06
2010-10-08 09:33:41,0.06
2010-10-08 09:33:42,0.061
2010-10-08 11:11:35,0.061
2010-10-08 11:11:36,0.062
2010-10-08 12:26:29,0.062
2010-10-08 12:26:30,0.12
2010-10-08 13:50:50,0.12
2010-10-08 13:50:51,0.061
2010-10-08 14:58:28,0.061
2010-10-08 14:58:29,0.11
2010-10-08 16:09:28,0.11
2010-10-08 16:09:29,0.059
2010-10-08 17:39:06,0.059
2010-10-08 17:39:07,0.062
2010-10-08 18:55:33,0.062
2010-10-08 18:55:34,0.06
2010-10-08 20:11:53,0.06
2010-10-08 20:11:54,0.057
2010-10-08 21:28:08,0.057
2010-10-08 21:28:09,0.063
2010-10-08 22:52:31,0.063
2010-10-08 22:52:32,0.057
2010-10-09 00:07:47,0.057
2010-10-09 00:07:48,0.11
2010-10-09 01:31:37,0.11
2010-10-09 01:31:38,0.059
2010-10-09 02:53:15,0.059
2010-10-09 02:53:16,0.062
2010-10-09 04:15:39,0.062
2010-10-09 04:15:40,0.059
2010-10-09 05:30:25,0.059
2010-10-09 05:30:26,0.11
2010-10-09 06:43:19,0.11
2010-10-09 06:43:20,0.062
2010-10-09 08:09:53,0.062
2010-10-09 08:09:54,0.061
2010-10-09 09:36:32,0.061
2010-10-09 09:36:33,0.058
2010-10-09 10:56:06,0.058
2010-10-09 10:56:07,0.063
2010-10-09 12:04:20,0.063
2010-10-09 12:04:21,0.057
2010-10-09 13:27:43,0.057
2010-10-09 13:27:44,0.062
2010-10-09 14:49:35,0.062
2010-10-09 14:49:36,0.06
2010-10-09 16:05:44,0.06
2010-10-09 16:05:45,0.068
2010-10-09 17:15:49,0.068
2010-10-09 17:15:50,0.059
2010-10-09 18:46:20,0.059
2010-10-09 18:46:21,0.062
2010-10-09 20:15:10,0.062
2010-10-09 20:15:11,0.059
2010-10-09 21:36:31,0.059
2010-10-09 21:36:32,0.068
2010-10-09 22:39:05,0.068
2010-10-09 22:39:06,0.09
2010-10-09 23:51:13,0.09
2010-10-09 23:51:14,0.07
2010-10-10 01:08:52,0.07
2010-10-10 01:08:53,0.09
2010-10-10 02:38:02,0.09
2010-10-10 02:38:03,0.058
2010-10-10 03:51:39,0.058
2010-10-10 03:51:40,0.1
2010-10-10 05:04:49,0.1
2010-10-10 05:04:50,0.063
2010-10-10 06:18:00,0.063
2010-10-10 06:18:01,0.058
2010-10-10 07:22:24,0.058
2010-10-10 07:22:25,0.062
2010-10-10 08:30:27,0.062
2010-10-10 08:30:28,0.063
2010-10-10 09:48:40,0.063
2010-10-10 09:48:41,0.061
2010-10-10 11:14:21,0.061
2010-10-10 11:14:22,0.062
2010-10-10 12:36:21,0.062
2010-10-10 12:36:22,0.059
2010-10-10 12:36:21,0.059
2010-10-10 12:36:22,0.059
2010-10-10 13:54:58,0.059
2010-10-10 13:54:59,0.063
2010-10-10 15:25:13,0.063
2010-10-10 15:25:14,0.058
2010-10-10 16:51:44,0.058
2010-10-10 16:51:45,0.062
2010-10-10 18:07:56,0.062
2010-10-10 18:07:57,0.063
2010-10-10 19:22:27,0.063
2010-10-10 19:22:28,0.059
2010-10-10 20:49:38,0.059
2010-10-10 20:49:39,0.068
2010-10-10 22:04:31,0.068
2010-10-10 22:04:32,0.085
2010-10-10 23:14:09,0.085
2010-10-10 23:14:10,0.062
2010-10-11 00:36:19,0.062
2010-10-11 00:36:20,0.059
2010-10-11 02:01:26,0.059
2010-10-11 02:01:27,0.06
2010-10-11 03:27:42,0.06
2010-10-11 03:27:43,0.062
2010-10-11 04:45:30,0.062
2010-10-11 04:45:31,0.058
2010-10-11 06:26:29,0.058
2010-10-11 06:26:30,0.06
2010-10-11 07:50:05,0.06
2010-10-11 07:50:06,0.062
2010-10-11 09:13:59,0.062
2010-10-11 09:14:00,0.057
2010-10-11 10:35:42,0.057
2010-10-11 10:35:43,0.06
2010-10-11 11:43:53,0.06
2010-10-11 11:43:54,0.057
2010-10-11 12:46:49,0.057
2010-10-11 12:46:50,0.06
2010-10-11 13:54:57,0.06
2010-10-11 13:54:58,0.061
2010-10-11 15:11:03,0.061
2010-10-11 15:11:04,0.058
2010-10-11 16:17:54,0.058
2010-10-11 16:17:55,0.062
2010-10-11 17:37:54,0.062
2010-10-11 17:37:55,0.058
2010-10-11 19:17:41,0.058
2010-10-11 19:17:42,0.06
2010-10-11 20:57:31,0.06
2010-10-11 20:57:32,0.063
2010-10-11 21:59:59,0.063
2010-10-11 22:00:00,0.058
2010-10-11 23:35:13,0.058
2010-10-11 23:35:14,0.063
2010-10-12 00:56:21,0.063
2010-10-12 00:56:22,0.059
2010-10-12 02:14:03,0.059
2010-10-12 02:14:04,0.057
2010-10-12 03:27:57,0.057
2010-10-12 03:27:58,0.063
2010-10-12 04:48:34,0.063
2010-10-12 04:48:35,0.057
2010-10-12 06:07:47,0.057
2010-10-12 06:07:48,0.063
2010-10-12 07:32:03,0.063
2010-10-12 07:32:04,0.061
2010-10-12 08:48:33,0.061
2010-10-12 08:48:34,0.062
2010-10-12 10:17:20,0.062
2010-10-12 10:17:21,0.059
2010-10-12 11:48:33,0.059
2010-10-12 11:48:34,0.063
2010-10-12 13:18:41,0.063
2010-10-12 13:18:42,0.057
2010-10-12 14:21:16,0.057
2010-10-12 14:21:17,0.063
2010-10-12 15:45:25,0.063
2010-10-12 15:45:26,0.058
2010-10-12 16:57:59,0.058
2010-10-12 16:58:00,0.063
2010-10-12 18:32:07,0.063
2010-10-12 18:32:08,0.062
2010-10-12 19:53:12,0.062
2010-10-12 19:53:13,0.059
2010-10-12 21:18:02,0.059
2010-10-12 21:18:03,0.075
2010-10-12 22:29:24,0.075
2010-10-12 22:29:25,0.062
2010-10-12 23:46:21,0.062
2010-10-12 23:46:22,0.058
2010-10-13 01:09:23,0.058
2010-10-13 01:09:24,0.062
2010-10-13 02:26:39,0.062
2010-10-13 02:26:40,0.067
2010-10-13 03:40:57,0.067
2010-10-13 03:40:58,0.059
2010-10-13 05:12:44,0.059
2010-10-13 05:12:45,0.062
2010-10-13 06:35:38,0.062
2010-10-13 06:35:39,0.057
2010-10-13 07:39:16,0.057
2010-10-13 07:39:17,0.061
2010-10-13 09:01:50,0.061
2010-10-13 09:01:51,0.058
2010-10-13 10:21:39,0.058
2010-10-13 10:21:40,0.062
2010-10-13 11:33:35,0.062
2010-10-13 11:33:36,0.059
2010-10-13 12:52:52,0.059
2010-10-13 12:52:53,0.062
2010-10-13 14:12:48,0.062
2010-10-13 14:12:49,0.059
2010-10-13 15:20:24,0.059
2010-10-13 15:20:25,0.063
2010-10-13 16:56:37,0.063
2010-10-13 16:56:38,0.058
2010-10-13 18:01:49,0.058
2010-10-13 18:01:50,0.06
2010-10-13 19:10:09,0.06
2010-10-13 19:10:10,0.063
2010-10-13 20:31:22,0.063
2010-10-13 20:31:23,0.058
2010-10-13 21:44:21,0.058
2010-10-13 21:44:22,0.061
2010-10-13 22:59:53,0.061
2010-10-13 22:59:54,0.058
2010-10-14 00:26:24,0.058
2010-10-14 00:26:25,0.062
2010-10-14 01:38:44,0.062
2010-10-14 01:38:45,0.058
2010-10-14 03:05:32,0.058
2010-10-14 03:05:33,0.057
2010-10-14 04:09:19,0.057
2010-10-14 04:09:20,0.063
2010-10-14 05:13:54,0.063
2010-10-14 05:13:55,0.058
2010-10-14 06:25:13,0.058
2010-10-14 06:25:14,0.062
2010-10-14 07:43:04,0.062
2010-10-14 07:43:05,0.063
2010-10-14 08:46:29,0.063
2010-10-14 08:46:30,0.06
2010-10-14 08:46:29,0.06
2010-10-14 08:46:30,0.06
2010-10-14 08:46:29,0.06
2010-10-14 08:46:30,0.06
2010-10-14 10:07:50,0.06
2010-10-14 10:07:51,0.057
2010-10-14 11:29:44,0.057
2010-10-14 11:29:45,0.062
2010-10-14 12:45:45,0.062
2010-10-14 12:45:46,0.057
2010-10-14 14:01:38,0.057
2010-10-14 14:01:39,0.06
2010-10-14 15:10:42,0.06
2010-10-14 15:10:43,0.061
2010-10-14 16:19:36,0.061
2010-10-14 16:19:37,0.09
2010-10-14 17:28:42,0.09
2010-10-14 17:28:43,0.059
2010-10-14 18:40:58,0.059
2010-10-14 18:40:59,0.057
2010-10-14 19:43:04,0.057
2010-10-14 19:43:05,0.1
2010-10-14 21:02:32,0.1
2010-10-14 21:02:33,0.063
2010-10-14 22:07:00,0.063
2010-10-14 22:07:01,0.059
2010-10-14 23:22:36,0.059
2010-10-14 23:22:37,0.06
2010-10-15 00:36:10,0.06
2010-10-15 00:36:11,0.057
2010-10-15 01:51:58,0.057
2010-10-15 01:51:59,0.063
2010-10-15 02:54:48,0.063
2010-10-15 02:54:49,0.057
2010-10-15 04:21:56,0.057
2010-10-15 04:21:57,0.061
2010-10-15 05:38:43,0.061
2010-10-15 05:38:44,0.062
2010-10-15 06:48:59,0.062
2010-10-15 06:49:00,0.058
2010-10-15 08:18:35,0.058
2010-10-15 08:18:36,0.06
2010-10-15 09:39:19,0.06
2010-10-15 09:39:20,0.058
2010-10-15 11:00:27,0.058
2010-10-15 11:00:28,0.062
2010-10-15 12:28:58,0.062
2010-10-15 12:28:59,0.059
2010-10-15 13:40:07,0.059
2010-10-15 13:40:08,0.062
2010-10-15 14:54:44,0.062
2010-10-15 14:54:45,0.07
2010-10-15 16:07:57,0.07
2010-10-15 16:07:58,0.061
2010-10-15 17:33:24,0.061
2010-10-15 17:33:25,0.058
2010-10-15 18:56:08,0.058
2010-10-15 18:56:09,0.063
2010-10-15 20:01:40,0.063
2010-10-15 20:01:41,0.061
2010-10-15 21:05:55,0.061
2010-10-15 21:05:56,0.062
2010-10-15 22:17:59,0.062
2010-10-15 22:18:00,0.059
2010-10-15 23:38:39,0.059
2010-10-15 23:38:40,0.063
2010-10-16 00:48:38,0.063
2010-10-16 00:48:39,0.06
2010-10-16 01:54:19,0.06
2010-10-16 01:54:20,0.061
2010-10-16 03:09:37,0.061
2010-10-16 03:09:38,0.057
2010-10-16 04:17:47,0.057
2010-10-16 04:17:48,0.061
2010-10-16 05:34:16,0.061
2010-10-16 05:34:17,0.057
2010-10-16 07:09:47,0.057
2010-10-16 07:09:48,0.061
2010-10-16 08:21:28,0.061
2010-10-16 08:21:29,0.058
2010-10-16 09:27:25,0.058
2010-10-16 09:27:26,0.061
2010-10-16 10:39:05,0.061
2010-10-16 10:39:06,0.06
2010-10-16 12:00:08,0.06
2010-10-16 12:00:09,0.062
2010-10-16 13:23:54,0.062
2010-10-16 13:23:55,0.058
2010-10-16 14:26:24,0.058
2010-10-16 14:26:25,0.062
2010-10-16 15:36:18,0.062
2010-10-16 15:36:19,0.059
2010-10-16 16:54:01,0.059
2010-10-16 16:54:02,0.06
2010-10-16 18:10:18,0.06
2010-10-16 18:10:19,0.057
2010-10-16 19:27:11,0.057
2010-10-16 19:27:12,0.06
2010-10-16 20:44:44,0.06
2010-10-16 20:44:45,0.057
2010-10-16 22:05:40,0.057
2010-10-16 22:05:41,0.062
2010-10-16 23:35:31,0.062
2010-10-16 23:35:32,0.058
2010-10-17 01:03:03,0.058
2010-10-17 01:03:04,0.062
2010-10-17 02:29:31,0.062
2010-10-17 02:29:32,0.058
2010-10-17 03:45:29,0.058
2010-10-17 03:45:30,0.062
2010-10-17 05:06:59,0.062
2010-10-17 05:07:00,0.061
2010-10-17 06:33:54,0.061
2010-10-17 06:33:55,0.057
2010-10-17 07:57:47,0.057
2010-10-17 07:57:48,0.062
2010-10-17 09:22:22,0.062
2010-10-17 09:22:23,0.06
2010-10-17 10:30:23,0.06
2010-10-17 10:30:24,0.061
2010-10-17 11:53:41,0.061
2010-10-17 11:53:42,0.058
2010-10-17 13:29:04,0.058
2010-10-17 13:29:05,0.062
2010-10-17 15:02:32,0.062
2010-10-17 15:02:33,0.059
2010-10-17 16:30:07,0.059
2010-10-17 16:30:08,0.063
2010-10-17 18:01:26,0.063
2010-10-17 18:01:27,0.061
2010-10-17 19:30:27,0.061
2010-10-17 19:30:28,0.058
2010-10-17 20:43:27,0.058
2010-10-17 20:43:28,0.062
2010-10-17 21:59:33,0.062
2010-10-17 21:59:34,0.058
2010-10-17 23:15:06,0.058
2010-10-17 23:15:07,0.062
2010-10-18 00:28:08,0.062
2010-10-18 00:28:09,0.059
2010-10-18 01:29:49,0.059
2010-10-18 01:29:50,0.057
2010-10-18 03:00:03,0.057
2010-10-18 03:00:04,0.062
2010-10-18 04:03:57,0.062
2010-10-18 04:03:58,0.059
2010-10-18 05:12:11,0.059
2010-10-18 05:12:12,0.06
2010-10-18 06:37:05,0.06
2010-10-18 06:37:06,0.061
2010-10-18 07:46:52,0.061
2010-10-18 07:46:53,0.062
2010-10-18 09:17:28,0.062
2010-10-18 09:17:29,0.059
2010-10-18 10:29:06,0.059
2010-10-18 10:29:07,0.062
2010-10-18 11:55:18,0.062
2010-10-18 11:55:19,0.057
2010-10-18 13:18:03,0.057
2010-10-18 13:18:04,0.06
2010-10-18 14:44:04,0.06
2010-10-18 14:44:05,0.063
2010-10-18 15:53:43,0.063
2010-10-18 15:53:44,0.058
2010-10-18 17:22:56,0.058
2010-10-18 17:22:57,0.062
2010-10-18 18:44:57,0.062
2010-10-18 18:44:58,0.058
2010-10-18 20:28:06,0.058
2010-10-18 20:28:07,0.061
2010-10-18 21:48:58,0.061
2010-10-18 21:48:59,0.058
2010-10-18 23:13:27,0.058
2010-10-18 23:13:28,0.062
2010-10-19 00:44:23,0.062
2010-10-19 00:44:24,0.058
2010-10-19 01:50:51,0.058
2010-10-19 01:50:52,0.057
2010-10-19 03:15:50,0.057
2010-10-19 03:15:51,0.062
2010-10-19 04:22:20,0.062
2010-10-19 04:22:21,0.058
2010-10-19 05:47:00,0.058
2010-10-19 05:47:01,0.062
2010-10-19 07:02:26,0.062
2010-10-19 07:02:27,0.06
2010-10-19 08:17:01,0.06
2010-10-19 08:17:02,0.061
2010-10-19 09:45:19,0.061
2010-10-19 09:45:20,0.058
2010-10-19 11:12:11,0.058
2010-10-19 11:12:12,0.061
2010-10-19 12:42:00,0.061
2010-10-19 12:42:01,0.059
2010-10-19 14:09:29,0.059
2010-10-19 14:09:30,0.062
2010-10-19 15:45:08,0.062
2010-10-19 15:45:09,0.058
2010-10-19 17:13:58,0.058
2010-10-19 17:13:59,0.062
2010-10-19 18:27:38,0.062
2010-10-19 18:27:39,0.057
2010-10-19 19:38:29,0.057
2010-10-19 19:38:30,0.061
2010-10-19 20:56:12,0.061
2010-10-19 20:56:13,0.057
2010-10-19 22:22:58,0.057
2010-10-19 22:22:59,0.063
2010-10-19 23:45:58,0.063
2010-10-19 23:45:59,0.058
2010-10-20 01:12:33,0.058
2010-10-20 01:12:34,0.06
2010-10-20 02:45:37,0.06
2010-10-20 02:45:38,0.057
2010-10-20 03:53:27,0.057
2010-10-20 03:53:28,0.063
2010-10-20 04:54:21,0.063
2010-10-20 04:54:22,0.057
2010-10-20 06:02:43,0.057
2010-10-20 06:02:44,0.062
2010-10-20 07:15:35,0.062
2010-10-20 07:15:36,0.059
2010-10-20 08:46:16,0.059
2010-10-20 08:46:17,0.061
2010-10-20 10:09:15,0.061
2010-10-20 10:09:16,0.058
2010-10-20 11:25:16,0.058
2010-10-20 11:25:17,0.06
2010-10-20 12:46:06,0.06
2010-10-20 12:46:07,0.058
2010-10-20 14:15:04,0.058
2010-10-20 14:15:05,0.063
2010-10-20 15:47:42,0.063
2010-10-20 15:47:43,0.057
2010-10-20 17:11:08,0.057
2010-10-20 17:11:09,0.062
2010-10-20 18:13:50,0.062
2010-10-20 18:13:51,0.059
2010-10-20 19:24:51,0.059
2010-10-20 19:24:52,0.062
2010-10-20 20:43:57,0.062
2010-10-20 20:43:58,0.059
2010-10-20 22:11:57,0.059
2010-10-20 22:11:58,0.061
2010-10-20 23:15:42,0.061
2010-10-20 23:15:43,0.062
2010-10-21 00:21:44,0.062
2010-10-21 00:21:45,0.059
2010-10-21 01:52:10,0.059
2010-10-21 01:52:11,0.061
2010-10-21 02:58:38,0.061
2010-10-21 02:58:39,0.058
2010-10-21 04:13:21,0.058
2010-10-21 04:13:22,0.061
2010-10-21 05:44:09,0.061
2010-10-21 05:44:10,0.058
2010-10-21 07:04:44,0.058
2010-10-21 07:04:45,0.062
2010-10-21 08:10:06,0.062
2010-10-21 08:10:07,0.058
2010-10-21 09:26:59,0.058
2010-10-21 09:27:00,0.062
2010-10-21 10:37:38,0.062
2010-10-21 10:37:39,0.058
2010-10-21 12:01:38,0.058
2010-10-21 12:01:39,0.062
2010-10-21 13:24:21,0.062
2010-10-21 13:24:22,0.057
2010-10-21 14:42:17,0.057
2010-10-21 14:42:18,0.061
2010-10-21 16:01:51,0.061
2010-10-21 16:01:52,0.058
2010-10-21 17:21:32,0.058
2010-10-21 17:21:33,0.061
2010-10-21 18:37:22,0.061
2010-10-21 18:37:23,0.062
2010-10-21 19:55:51,0.062
2010-10-21 19:55:52,0.058
2010-10-21 21:07:24,0.058
2010-10-21 21:07:25,0.06
2010-10-21 22:28:23,0.06
2010-10-21 22:28:24,0.058
2010-10-21 23:40:37,0.058
2010-10-21 23:40:38,0.062
2010-10-22 01:10:40,0.062
2010-10-22 01:10:41,0.059
2010-10-22 02:19:52,0.059
2010-10-22 02:19:53,0.09
2010-10-22 03:34:15,0.09
2010-10-22 03:34:16,0.07
2010-10-22 04:51:00,0.07
2010-10-22 04:51:01,0.063
2010-10-22 06:20:31,0.063
2010-10-22 06:20:32,0.058
2010-10-22 07:44:12,0.058
2010-10-22 07:44:13,0.062
2010-10-22 08:56:28,0.062
2010-10-22 08:56:29,0.059
2010-10-22 10:25:54,0.059
2010-10-22 10:25:55,0.062
2010-10-22 11:51:58,0.062
2010-10-22 11:51:59,0.06
2010-10-22 13:05:35,0.06
2010-10-22 13:05:36,0.063
2010-10-22 14:45:56,0.063
2010-10-22 14:45:57,0.061
2010-10-22 15:50:47,0.061
2010-10-22 15:50:48,0.058
2010-10-22 17:02:50,0.058
2010-10-22 17:02:51,0.06
2010-10-22 18:33:36,0.06
2010-10-22 18:33:37,0.062
2010-10-22 19:52:54,0.062
2010-10-22 19:52:55,0.059
2010-10-22 21:17:55,0.059
2010-10-22 21:17:56,0.061
2010-10-22 22:22:33,0.061
2010-10-22 22:22:34,0.058
2010-10-22 23:43:23,0.058
2010-10-22 23:43:24,0.06
2010-10-23 01:11:46,0.06
2010-10-23 01:11:47,0.062
2010-10-23 02:34:58,0.062
2010-10-23 02:34:59,0.057
2010-10-23 03:50:11,0.057
2010-10-23 03:50:12,0.063
2010-10-23 05:17:13,0.063
2010-10-23 05:17:14,0.058
2010-10-23 06:34:54,0.058
2010-10-23 06:34:55,0.062
2010-10-23 07:49:53,0.062
2010-10-23 07:49:54,0.058
2010-10-23 09:03:52,0.058
2010-10-23 09:03:53,0.062
2010-10-23 10:11:56,0.062
2010-10-23 10:11:57,0.058
2010-10-23 11:16:39,0.058
2010-10-23 11:16:40,0.062
2010-10-23 12:41:32,0.062
2010-10-23 12:41:33,0.058
2010-10-23 13:46:37,0.058
2010-10-23 13:46:38,0.062
2010-10-23 14:59:56,0.062
2010-10-23 14:59:57,0.059
2010-10-23 16:31:48,0.059
2010-10-23 16:31:49,0.062
2010-10-23 17:53:26,0.062
2010-10-23 17:53:27,0.059
2010-10-23 19:12:22,0.059
2010-10-23 19:12:23,0.062
2010-10-23 20:42:52,0.062
2010-10-23 20:42:53,0.059
2010-10-23 22:03:26,0.059
2010-10-23 22:03:27,0.062
2010-10-23 23:26:38,0.062
2010-10-23 23:26:39,0.059
2010-10-24 00:49:45,0.059
2010-10-24 00:49:46,0.061
2010-10-24 02:12:44,0.061
2010-10-24 02:12:45,0.058
2010-10-24 03:23:18,0.058
2010-10-24 03:23:19,0.062
2010-10-24 04:33:04,0.062
2010-10-24 04:33:05,0.057
2010-10-24 05:43:10,0.057
2010-10-24 05:43:11,0.058
2010-10-24 07:06:33,0.058
2010-10-24 07:06:34,0.06
2010-10-24 08:24:53,0.06
2010-10-24 08:24:54,0.058
2010-10-24 09:33:46,0.058
2010-10-24 09:33:47,0.061
2010-10-24 11:03:52,0.061
2010-10-24 11:03:53,0.062
2010-10-24 12:32:26,0.062
2010-10-24 12:32:27,0.058
2010-10-24 14:02:36,0.058
2010-10-24 14:02:37,0.06
2010-10-24 15:18:44,0.06
2010-10-24 15:18:45,0.062
2010-10-24 16:31:17,0.062
2010-10-24 16:31:18,0.061
2010-10-24 17:51:26,0.061
2010-10-24 17:51:27,0.058
2010-10-24 19:08:00,0.058
2010-10-24 19:08:01,0.062
2010-10-24 20:31:35,0.062
2010-10-24 20:31:36,0.059
2010-10-24 21:57:20,0.059
2010-10-24 21:57:21,0.063
2010-10-24 23:10:10,0.063
2010-10-24 23:10:11,0.06
2010-10-25 00:17:56,0.06
2010-10-25 00:17:57,0.061
2010-10-25 01:33:25,0.061
2010-10-25 01:33:26,0.057
2010-10-25 03:11:05,0.057
2010-10-25 03:11:06,0.062
2010-10-25 04:21:05,0.062
2010-10-25 04:21:06,0.059
2010-10-25 05:42:15,0.059
2010-10-25 05:42:16,0.061
2010-10-25 06:55:14,0.061
2010-10-25 06:55:15,0.058
2010-10-25 08:09:49,0.058
2010-10-25 08:09:50,0.06
2010-10-25 09:26:52,0.06
2010-10-25 09:26:53,0.057
2010-10-25 10:54:37,0.057
2010-10-25 10:54:38,0.063
2010-10-25 11:57:32,0.063
2010-10-25 11:57:33,0.058
2010-10-25 13:09:44,0.058
2010-10-25 13:09:45,0.062
2010-10-25 14:29:51,0.062
2010-10-25 14:29:52,0.058
2010-10-25 15:45:49,0.058
2010-10-25 15:45:50,0.062
2010-10-25 16:49:26,0.062
2010-10-25 16:49:27,0.058
2010-10-25 18:11:38,0.058
2010-10-25 18:11:39,0.061
2010-10-25 19:36:08,0.061
2010-10-25 19:36:09,0.057
2010-10-25 20:59:25,0.057
2010-10-25 20:59:26,0.059
2010-10-25 22:17:28,0.059
2010-10-25 22:17:29,0.06
2010-10-25 23:37:32,0.06
2010-10-25 23:37:33,0.061
2010-10-26 00:52:08,0.061
2010-10-26 00:52:09,0.058
2010-10-26 02:05:30,0.058
2010-10-26 02:05:31,0.063
2010-10-26 03:25:55,0.063
2010-10-26 03:25:56,0.059
2010-10-26 05:08:07,0.059
2010-10-26 05:08:08,0.062
2010-10-26 06:38:01,0.062
2010-10-26 06:38:02,0.057
2010-10-26 08:01:51,0.057
2010-10-26 08:01:52,0.059
