2010-09-30 01:02:29,0.067
2010-09-30 01:02:30,0.065
2010-09-30 02:30:38,0.065
2010-09-30 02:30:39,0.07
2010-09-30 03:37:07,0.07
2010-09-30 03:37:08,0.065
2010-09-30 04:43:28,0.065
2010-09-30 04:43:29,0.066
2010-09-30 06:00:13,0.066
2010-09-30 06:00:14,0.065
2010-09-30 07:20:18,0.065
2010-09-30 07:20:19,0.069
2010-09-30 08:35:40,0.069
2010-09-30 08:35:41,0.067
2010-09-30 09:44:21,0.067
2010-09-30 09:44:22,0.064
2010-09-30 11:14:59,0.064
2010-09-30 11:15:00,0.067
2010-09-30 13:00:17,0.067
2010-09-30 13:00:18,0.064
2010-09-30 14:22:47,0.064
2010-09-30 14:22:48,0.069
2010-09-30 15:24:37,0.069
2010-09-30 15:24:38,0.064
2010-09-30 16:34:28,0.064
2010-09-30 16:34:29,0.065
2010-09-30 17:50:05,0.065
2010-09-30 17:50:06,0.07
2010-09-30 18:54:20,0.07
2010-09-30 18:54:21,0.064
2010-09-30 20:24:50,0.064
2010-09-30 20:24:51,0.065
2010-09-30 21:52:59,0.065
2010-09-30 21:53:00,0.069
2010-09-30 23:15:22,0.069
2010-09-30 23:15:23,0.064
2010-10-01 00:26:19,0.064
2010-10-01 00:26:20,0.069
2010-10-01 01:55:39,0.069
2010-10-01 01:55:40,0.07
2010-10-01 03:25:06,0.07
2010-10-01 03:25:07,0.067
2010-10-01 04:44:11,0.067
2010-10-01 04:44:12,0.066
2010-10-01 06:14:42,0.066
2010-10-01 06:14:43,0.067
2010-10-01 07:46:18,0.067
2010-10-01 07:46:19,0.065
2010-10-01 09:09:58,0.065
2010-10-01 09:09:59,0.069
2010-10-01 10:31:23,0.069
2010-10-01 10:31:24,0.066
2010-10-01 11:48:11,0.066
2010-10-01 11:48:12,0.067
2010-10-01 12:51:11,0.067
2010-10-01 12:51:12,0.07
2010-10-01 13:54:12,0.07
2010-10-01 13:54:13,0.066
2010-10-01 15:10:55,0.066
2010-10-01 15:10:56,0.064
2010-10-01 16:35:39,0.064
2010-10-01 16:35:40,0.067
2010-10-01 17:55:52,0.067
2010-10-01 17:55:53,0.064
2010-10-01 18:58:54,0.064
2010-10-01 18:58:55,0.069
2010-10-01 20:01:54,0.069
2010-10-01 20:01:55,0.07
2010-10-01 21:18:34,0.07
2010-10-01 21:18:35,0.066
2010-10-01 22:38:53,0.066
2010-10-01 22:38:54,0.068
2010-10-02 00:08:10,0.068
2010-10-02 00:08:11,0.067
2010-10-02 01:44:24,0.067
2010-10-02 01:44:25,0.07
2010-10-02 03:06:49,0.07
2010-10-02 03:06:50,0.065
2010-10-02 04:32:46,0.065
2010-10-02 04:32:47,0.066
2010-10-02 05:45:00,0.066
2010-10-02 05:45:01,0.065
2010-10-02 06:49:18,0.065
2010-10-02 06:49:19,0.067
2010-10-02 08:13:59,0.067
2010-10-02 08:14:00,0.07
2010-10-02 09:36:24,0.07
2010-10-02 09:36:25,0.067
2010-10-02 10:56:36,0.067
2010-10-02 10:56:37,0.065
2010-10-02 12:15:44,0.065
2010-10-02 12:15:45,0.064
2010-10-02 13:42:50,0.064
2010-10-02 13:42:51,0.07
2010-10-02 15:04:14,0.07
2010-10-02 15:04:15,0.064
2010-10-02 16:06:08,0.064
2010-10-02 16:06:09,0.068
2010-10-02 17:10:25,0.068
2010-10-02 17:10:26,0.066
2010-10-02 18:19:09,0.066
2010-10-02 18:19:10,0.07
2010-10-02 19:31:21,0.07
2010-10-02 19:31:22,0.069
2010-10-02 20:48:05,0.069
2010-10-02 20:48:06,0.065
2010-10-02 21:57:57,0.065
2010-10-02 21:57:58,0.068
2010-10-02 23:32:57,0.068
2010-10-02 23:32:58,0.064
2010-10-03 00:46:12,0.064
2010-10-03 00:46:13,0.068
2010-10-03 01:50:20,0.068
2010-10-03 01:50:21,0.064
2010-10-03 03:17:23,0.064
2010-10-03 03:17:24,0.069
2010-10-03 04:26:18,0.069
2010-10-03 04:26:19,0.066
2010-10-03 05:44:16,0.066
2010-10-03 05:44:17,0.064
2010-10-03 06:53:04,0.064
2010-10-03 06:53:05,0.07
2010-10-03 08:19:03,0.07
2010-10-03 08:19:04,0.066
2010-10-03 09:47:34,0.066
2010-10-03 09:47:35,0.069
2010-10-03 11:15:53,0.069
2010-10-03 11:15:54,0.068
2010-10-03 12:23:39,0.068
2010-10-03 12:23:40,0.066
2010-10-03 13:53:05,0.066
2010-10-03 13:53:06,0.07
2010-10-03 15:16:46,0.07
2010-10-03 15:16:47,0.065
2010-10-03 16:43:54,0.065
2010-10-03 16:43:55,0.07
2010-10-03 17:45:49,0.07
2010-10-03 17:45:50,0.066
2010-10-03 18:50:02,0.066
2010-10-03 18:50:03,0.067
2010-10-03 19:53:07,0.067
2010-10-03 19:53:08,0.064
2010-10-03 20:55:04,0.064
2010-10-03 20:55:05,0.068
2010-10-03 22:16:32,0.068
2010-10-03 22:16:33,0.066
2010-10-03 23:41:29,0.066
2010-10-03 23:41:30,0.07
2010-10-04 01:09:44,0.07
2010-10-04 01:09:45,0.064
2010-10-04 02:34:41,0.064
2010-10-04 02:34:42,0.068
2010-10-04 03:57:15,0.068
2010-10-04 03:57:16,0.064
2010-10-04 05:16:24,0.064
2010-10-04 05:16:25,0.066
2010-10-04 06:45:04,0.066
2010-10-04 06:45:05,0.068
2010-10-04 08:04:11,0.068
2010-10-04 08:04:12,0.069
2010-10-04 09:26:55,0.069
2010-10-04 09:26:56,0.068
2010-10-04 10:48:34,0.068
2010-10-04 10:48:35,0.064
2010-10-04 11:50:44,0.064
2010-10-04 11:50:45,0.068
2010-10-04 13:24:57,0.068
2010-10-04 13:24:58,0.066
2010-10-04 14:42:00,0.066
2010-10-04 14:42:01,0.065
2010-10-04 16:04:44,0.065
2010-10-04 16:04:45,0.069
2010-10-04 17:09:05,0.069
2010-10-04 17:09:06,0.064
2010-10-04 18:09:58,0.064
2010-10-04 18:09:59,0.069
2010-10-04 19:24:36,0.069
2010-10-04 19:24:37,0.065
2010-10-04 20:48:36,0.065
2010-10-04 20:48:37,0.07
2010-10-04 22:06:50,0.07
2010-10-04 22:06:51,0.064
2010-10-04 23:11:16,0.064
2010-10-04 23:11:17,0.065
2010-10-05 00:39:32,0.065
2010-10-05 00:39:33,0.07
2010-10-05 01:55:08,0.07
2010-10-05 01:55:09,0.066
2010-10-05 03:03:55,0.066
2010-10-05 03:03:56,0.068
2010-10-05 04:18:37,0.068
2010-10-05 04:18:38,0.064
2010-10-05 05:48:08,0.064
2010-10-05 05:48:09,0.07
2010-10-05 06:55:47,0.07
2010-10-05 06:55:48,0.066
2010-10-05 08:27:36,0.066
2010-10-05 08:27:37,0.064
2010-10-05 09:35:21,0.064
2010-10-05 09:35:22,0.068
2010-10-05 10:46:32,0.068
2010-10-05 10:46:33,0.069
2010-10-05 12:03:05,0.069
2010-10-05 12:03:06,0.064
2010-10-05 13:14:06,0.064
2010-10-05 13:14:07,0.066
2010-10-05 14:29:03,0.066
2010-10-05 14:29:04,0.068
2010-10-05 15:49:27,0.068
2010-10-05 15:49:28,0.064
2010-10-05 17:10:25,0.064
2010-10-05 17:10:26,0.067
2010-10-05 18:13:21,0.067
2010-10-05 18:13:22,0.068
2010-10-05 19:26:55,0.068
2010-10-05 19:26:56,0.064
2010-10-05 20:42:41,0.064
2010-10-05 20:42:42,0.07
2010-10-05 21:50:12,0.07
2010-10-05 21:50:13,0.066
2010-10-05 23:14:20,0.066
2010-10-05 23:14:21,0.065
2010-10-06 00:34:56,0.065
2010-10-06 00:34:57,0.067
2010-10-06 01:55:36,0.067
2010-10-06 01:55:37,0.07
2010-10-06 02:59:18,0.07
2010-10-06 02:59:19,0.065
2010-10-06 04:15:48,0.065
2010-10-06 04:15:49,0.069
2010-10-06 05:25:20,0.069
2010-10-06 05:25:21,0.064
2010-10-06 06:56:11,0.064
2010-10-06 06:56:12,0.065
2010-10-06 08:23:24,0.065
2010-10-06 08:23:25,0.064
2010-10-06 09:35:21,0.064
2010-10-06 09:35:22,0.067
2010-10-06 10:54:21,0.067
2010-10-06 10:54:22,0.064
2010-10-06 12:01:32,0.064
2010-10-06 12:01:33,0.067
2010-10-06 13:13:24,0.067
2010-10-06 13:13:25,0.069
2010-10-06 14:33:42,0.069
2010-10-06 14:33:43,0.064
2010-10-06 15:44:23,0.064
2010-10-06 15:44:24,0.069
2010-10-06 17:00:51,0.069
2010-10-06 17:00:52,0.064
2010-10-06 18:18:31,0.064
2010-10-06 18:18:32,0.069
2010-10-06 19:38:29,0.069
2010-10-06 19:38:30,0.065
2010-10-06 20:44:26,0.065
2010-10-06 20:44:27,0.064
2010-10-06 22:01:19,0.064
2010-10-06 22:01:20,0.067
2010-10-06 23:28:30,0.067
2010-10-06 23:28:31,0.064
2010-10-07 00:49:52,0.064
2010-10-07 00:49:53,0.069
2010-10-07 02:10:09,0.069
2010-10-07 02:10:10,0.068
2010-10-07 03:30:16,0.068
2010-10-07 03:30:17,0.064
2010-10-07 04:39:43,0.064
2010-10-07 04:39:44,0.065
2010-10-07 06:04:28,0.065
2010-10-07 06:04:29,0.07
2010-10-07 07:11:40,0.07
2010-10-07 07:11:41,0.066
2010-10-07 08:29:28,0.066
2010-10-07 08:29:29,0.069
2010-10-07 09:33:07,0.069
2010-10-07 09:33:08,0.066
2010-10-07 10:48:28,0.066
2010-10-07 10:48:29,0.065
2010-10-07 12:06:27,0.065
2010-10-07 12:06:28,0.068
2010-10-07 13:11:11,0.068
2010-10-07 13:11:12,0.064
2010-10-07 14:40:48,0.064
2010-10-07 14:40:49,0.068
2010-10-07 16:16:15,0.068
2010-10-07 16:16:16,0.069
2010-10-07 17:22:11,0.069
2010-10-07 17:22:12,0.065
2010-10-07 18:29:27,0.065
2010-10-07 18:29:28,0.069
2010-10-07 19:40:15,0.069
2010-10-07 19:40:16,0.065
2010-10-07 20:58:02,0.065
2010-10-07 20:58:03,0.066
2010-10-07 22:24:00,0.066
2010-10-07 22:24:01,0.07
2010-10-07 23:37:12,0.07
2010-10-07 23:37:13,0.066
2010-10-08 00:50:21,0.066
2010-10-08 00:50:22,0.067
2010-10-08 02:20:01,0.067
2010-10-08 02:20:02,0.065
2010-10-08 03:47:37,0.065
2010-10-08 03:47:38,0.066
2010-10-08 05:04:15,0.066
2010-10-08 05:04:16,0.064
2010-10-08 06:13:54,0.064
2010-10-08 06:13:55,0.066
2010-10-08 07:44:38,0.066
2010-10-08 07:44:39,0.07
2010-10-08 08:49:33,0.07
2010-10-08 08:49:34,0.066
2010-10-08 09:58:03,0.066
2010-10-08 09:58:04,0.067
2010-10-08 11:19:24,0.067
2010-10-08 11:19:25,0.065
2010-10-08 12:49:10,0.065
2010-10-08 12:49:11,0.069
2010-10-08 14:21:08,0.069
2010-10-08 14:21:09,0.07
2010-10-08 15:31:58,0.07
2010-10-08 15:31:59,0.064
2010-10-08 17:01:43,0.064
2010-10-08 17:01:44,0.069
2010-10-08 18:11:34,0.069
2010-10-08 18:11:35,0.064
2010-10-08 19:20:04,0.064
2010-10-08 19:20:05,0.069
2010-10-08 20:35:43,0.069
2010-10-08 20:35:44,0.066
2010-10-08 22:03:11,0.066
2010-10-08 22:03:12,0.07
2010-10-08 23:05:49,0.07
2010-10-08 23:05:50,0.064
2010-10-09 00:14:23,0.064
2010-10-09 00:14:24,0.065
2010-10-09 01:18:08,0.065
2010-10-09 01:18:09,0.07
2010-10-09 02:29:05,0.07
2010-10-09 02:29:06,0.069
2010-10-09 03:38:51,0.069
2010-10-09 03:38:52,0.064
2010-10-09 04:58:07,0.064
2010-10-09 04:58:08,0.066
2010-10-09 06:27:49,0.066
2010-10-09 06:27:50,0.065
2010-10-09 07:54:16,0.065
2010-10-09 07:54:17,0.07
2010-10-09 09:05:10,0.07
2010-10-09 09:05:11,0.065
2010-10-09 10:17:16,0.065
2010-10-09 10:17:17,0.069
2010-10-09 11:28:12,0.069
2010-10-09 11:28:13,0.065
2010-10-09 12:46:18,0.065
2010-10-09 12:46:19,0.07
2010-10-09 14:13:41,0.07
2010-10-09 14:13:42,0.064
2010-10-09 15:31:43,0.064
2010-10-09 15:31:44,0.066
2010-10-09 16:51:05,0.066
2010-10-09 16:51:06,0.068
2010-10-09 18:05:37,0.068
2010-10-09 18:05:38,0.064
2010-10-09 19:28:31,0.064
2010-10-09 19:28:32,0.069
2010-10-09 20:59:38,0.069
2010-10-09 20:59:39,0.064
2010-10-09 22:29:37,0.064
2010-10-09 22:29:38,0.068
2010-10-09 23:54:46,0.068
2010-10-09 23:54:47,0.07
2010-10-10 01:23:31,0.07
2010-10-10 01:23:32,0.066
2010-10-10 02:32:16,0.066
2010-10-10 02:32:17,0.065
2010-10-10 03:56:18,0.065
2010-10-10 03:56:19,0.069
2010-10-10 05:08:35,0.069
2010-10-10 05:08:36,0.064
2010-10-10 06:25:21,0.064
2010-10-10 06:25:22,0.07
2010-10-10 07:36:20,0.07
2010-10-10 07:36:21,0.065
2010-10-10 08:56:44,0.065
2010-10-10 08:56:45,0.07
2010-10-10 10:02:50,0.07
2010-10-10 10:02:51,0.064
2010-10-10 11:17:16,0.064
2010-10-10 11:17:17,0.067
2010-10-10 12:28:17,0.067
2010-10-10 12:28:18,0.068
2010-10-10 13:36:56,0.068
2010-10-10 13:36:57,0.064
2010-10-10 14:44:24,0.064
2010-10-10 14:44:25,0.068
2010-10-10 15:50:31,0.068
2010-10-10 15:50:32,0.065
2010-10-10 17:19:25,0.065
2010-10-10 17:19:26,0.069
2010-10-10 18:28:05,0.069
2010-10-10 18:28:06,0.065
2010-10-10 19:52:06,0.065
2010-10-10 19:52:07,0.07
2010-10-10 20:55:58,0.07
2010-10-10 20:55:59,0.066
2010-10-10 22:12:56,0.066
2010-10-10 22:12:57,0.067
2010-10-10 23:33:33,0.067
2010-10-10 23:33:34,0.064
2010-10-11 00:45:41,0.064
2010-10-11 00:45:42,0.068
2010-10-11 02:09:41,0.068
2010-10-11 02:09:42,0.064
2010-10-11 03:26:34,0.064
2010-10-11 03:26:35,0.066
2010-10-11 04:48:23,0.066
2010-10-11 04:48:24,0.07
2010-10-11 05:51:11,0.07
2010-10-11 05:51:12,0.065
2010-10-11 07:02:14,0.065
2010-10-11 07:02:15,0.069
2010-10-11 08:23:54,0.069
2010-10-11 08:23:55,0.065
2010-10-11 09:59:48,0.065
2010-10-11 09:59:49,0.069
2010-10-11 11:27:29,0.069
2010-10-11 11:27:30,0.065
2010-10-11 12:31:28,0.065
2010-10-11 12:31:29,0.07
2010-10-11 13:35:24,0.07
2010-10-11 13:35:25,0.064
2010-10-11 14:52:41,0.064
2010-10-11 14:52:42,0.066
2010-10-11 16:21:36,0.066
2010-10-11 16:21:37,0.069
2010-10-11 17:23:09,0.069
2010-10-11 17:23:10,0.065
2010-10-11 18:28:20,0.065
2010-10-11 18:28:21,0.069
2010-10-11 19:44:01,0.069
2010-10-11 19:44:02,0.067
2010-10-11 20:58:35,0.067
2010-10-11 20:58:36,0.068
2010-10-11 22:28:27,0.068
2010-10-11 22:28:28,0.064
2010-10-11 23:46:30,0.064
2010-10-11 23:46:31,0.066
2010-10-12 00:56:20,0.066
2010-10-12 00:56:21,0.069
2010-10-12 02:15:43,0.069
2010-10-12 02:15:44,0.068
2010-10-12 03:37:29,0.068
2010-10-12 03:37:30,0.07
2010-10-12 04:40:15,0.07
2010-10-12 04:40:16,0.064
2010-10-12 06:06:41,0.064
2010-10-12 06:06:42,0.069
2010-10-12 07:10:34,0.069
2010-10-12 07:10:35,0.065
2010-10-12 08:37:02,0.065
2010-10-12 08:37:03,0.069
2010-10-12 09:39:48,0.069
2010-10-12 09:39:49,0.064
2010-10-12 11:08:34,0.064
2010-10-12 11:08:35,0.068
2010-10-12 12:20:50,0.068
2010-10-12 12:20:51,0.066
2010-10-12 13:42:22,0.066
2010-10-12 13:42:23,0.068
2010-10-12 14:49:53,0.068
2010-10-12 14:49:54,0.064
2010-10-12 15:56:19,0.064
2010-10-12 15:56:20,0.07
2010-10-12 17:20:24,0.07
2010-10-12 17:20:25,0.065
2010-10-12 18:31:28,0.065
2010-10-12 18:31:29,0.069
2010-10-12 19:34:23,0.069
2010-10-12 19:34:24,0.065
2010-10-12 20:44:25,0.065
2010-10-12 20:44:26,0.069
2010-10-12 22:11:01,0.069
2010-10-12 22:11:02,0.065
2010-10-12 23:16:15,0.065
2010-10-12 23:16:16,0.067
2010-10-13 00:21:28,0.067
2010-10-13 00:21:29,0.07
2010-10-13 01:31:26,0.07
2010-10-13 01:31:27,0.067
2010-10-13 03:01:40,0.067
2010-10-13 03:01:41,0.069
2010-10-13 04:20:07,0.069
2010-10-13 04:20:08,0.065
2010-10-13 05:40:50,0.065
2010-10-13 05:40:51,0.069
2010-10-13 06:57:59,0.069
2010-10-13 06:58:00,0.064
2010-10-13 08:28:12,0.064
2010-10-13 08:28:13,0.069
2010-10-13 09:54:49,0.069
2010-10-13 09:54:50,0.065
2010-10-13 11:13:14,0.065
2010-10-13 11:13:15,0.07
2010-10-13 12:35:11,0.07
2010-10-13 12:35:12,0.065
2010-10-13 13:45:12,0.065
2010-10-13 13:45:13,0.068
2010-10-13 15:08:18,0.068
2010-10-13 15:08:19,0.067
2010-10-13 16:54:24,0.067
2010-10-13 16:54:25,0.07
2010-10-13 18:02:33,0.07
2010-10-13 18:02:34,0.066
2010-10-13 19:33:14,0.066
2010-10-13 19:33:15,0.07
2010-10-13 20:41:11,0.07
2010-10-13 20:41:12,0.064
2010-10-13 22:02:12,0.064
2010-10-13 22:02:13,0.068
2010-10-13 23:07:29,0.068
2010-10-13 23:07:30,0.067
2010-10-14 00:30:20,0.067
2010-10-14 00:30:21,0.065
2010-10-14 01:38:00,0.065
2010-10-14 01:38:01,0.069
2010-10-14 03:04:35,0.069
2010-10-14 03:04:36,0.064
2010-10-14 04:33:40,0.064
2010-10-14 04:33:41,0.069
2010-10-14 05:55:35,0.069
2010-10-14 05:55:36,0.067
2010-10-14 07:25:39,0.067
2010-10-14 07:25:40,0.069
2010-10-14 08:28:42,0.069
2010-10-14 08:28:43,0.064
2010-10-14 09:39:49,0.064
2010-10-14 09:39:50,0.068
2010-10-14 11:06:54,0.068
2010-10-14 11:06:55,0.067
2010-10-14 12:17:12,0.067
2010-10-14 12:17:13,0.068
2010-10-14 13:40:10,0.068
2010-10-14 13:40:11,0.064
2010-10-14 14:51:21,0.064
2010-10-14 14:51:22,0.069
2010-10-14 16:09:35,0.069
2010-10-14 16:09:36,0.065
2010-10-14 17:36:06,0.065
2010-10-14 17:36:07,0.069
2010-10-14 18:47:14,0.069
2010-10-14 18:47:15,0.065
2010-10-14 19:57:11,0.065
2010-10-14 19:57:12,0.067
2010-10-14 21:20:05,0.067
2010-10-14 21:20:06,0.068
2010-10-14 22:38:13,0.068
2010-10-14 22:38:14,0.064
2010-10-14 23:44:34,0.064
2010-10-14 23:44:35,0.069
2010-10-15 00:49:47,0.069
2010-10-15 00:49:48,0.068
2010-10-15 01:52:34,0.068
2010-10-15 01:52:35,0.067
2010-10-15 03:00:00,0.067
2010-10-15 03:00:01,0.068
2010-10-15 04:07:39,0.068
2010-10-15 04:07:40,0.07
2010-10-15 05:34:04,0.07
2010-10-15 05:34:05,0.065
2010-10-15 06:47:28,0.065
2010-10-15 06:47:29,0.067
2010-10-15 08:15:09,0.067
2010-10-15 08:15:10,0.069
2010-10-15 09:39:15,0.069
2010-10-15 09:39:16,0.064
2010-10-15 10:44:25,0.064
2010-10-15 10:44:26,0.07
2010-10-15 12:00:14,0.07
2010-10-15 12:00:15,0.064
2010-10-15 13:15:08,0.064
2010-10-15 13:15:09,0.067
2010-10-15 14:38:12,0.067
2010-10-15 14:38:13,0.07
2010-10-15 15:57:43,0.07
2010-10-15 15:57:44,0.064
2010-10-15 17:28:00,0.064
2010-10-15 17:28:01,0.07
2010-10-15 18:32:13,0.07
2010-10-15 18:32:14,0.064
2010-10-15 19:43:21,0.064
2010-10-15 19:43:22,0.069
2010-10-15 21:05:20,0.069
2010-10-15 21:05:21,0.07
2010-10-15 22:34:19,0.07
2010-10-15 22:34:20,0.064
2010-10-15 23:52:30,0.064
2010-10-15 23:52:31,0.069
2010-10-16 01:19:17,0.069
2010-10-16 01:19:18,0.07
2010-10-16 02:29:24,0.07
2010-10-16 02:29:25,0.065
2010-10-16 03:57:14,0.065
2010-10-16 03:57:15,0.07
2010-10-16 05:26:24,0.07
2010-10-16 05:26:25,0.066
2010-10-16 06:30:36,0.066
2010-10-16 06:30:37,0.07
2010-10-16 07:39:34,0.07
2010-10-16 07:39:35,0.066
2010-10-16 08:54:19,0.066
2010-10-16 08:54:20,0.069
2010-10-16 10:12:40,0.069
2010-10-16 10:12:41,0.065
2010-10-16 11:19:14,0.065
2010-10-16 11:19:15,0.069
2010-10-16 12:57:32,0.069
2010-10-16 12:57:33,0.064
2010-10-16 14:20:25,0.064
2010-10-16 14:20:26,0.068
2010-10-16 15:41:04,0.068
2010-10-16 15:41:05,0.064
2010-10-16 17:09:50,0.064
2010-10-16 17:09:51,0.068
2010-10-16 18:38:48,0.068
2010-10-16 18:38:49,0.064
2010-10-16 19:40:26,0.064
2010-10-16 19:40:27,0.068
2010-10-16 20:59:54,0.068
2010-10-16 20:59:55,0.069
2010-10-16 22:21:48,0.069
2010-10-16 22:21:49,0.067
2010-10-16 23:53:10,0.067
2010-10-16 23:53:11,0.068
2010-10-17 01:15:00,0.068
2010-10-17 01:15:01,0.064
2010-10-17 02:38:09,0.064
2010-10-17 02:38:10,0.069
2010-10-17 04:00:03,0.069
2010-10-17 04:00:04,0.065
2010-10-17 05:20:41,0.065
2010-10-17 05:20:42,0.069
2010-10-17 06:42:44,0.069
2010-10-17 06:42:45,0.064
2010-10-17 07:56:20,0.064
2010-10-17 07:56:21,0.069
2010-10-17 09:12:20,0.069
2010-10-17 09:12:21,0.064
2010-10-17 10:28:21,0.064
2010-10-17 10:28:22,0.07
2010-10-17 11:37:18,0.07
2010-10-17 11:37:19,0.066
2010-10-17 13:04:01,0.066
2010-10-17 13:04:02,0.07
2010-10-17 14:12:52,0.07
2010-10-17 14:12:53,0.067
2010-10-17 15:40:56,0.067
2010-10-17 15:40:57,0.07
2010-10-17 16:56:46,0.07
2010-10-17 16:56:47,0.065
2010-10-17 18:24:46,0.065
2010-10-17 18:24:47,0.066
2010-10-17 19:35:55,0.066
2010-10-17 19:35:56,0.068
2010-10-17 21:00:13,0.068
2010-10-17 21:00:14,0.064
2010-10-17 22:01:53,0.064
2010-10-17 22:01:54,0.068
2010-10-17 23:22:33,0.068
2010-10-17 23:22:34,0.064
2010-10-18 00:25:22,0.064
2010-10-18 00:25:23,0.068
2010-10-18 01:39:01,0.068
2010-10-18 01:39:02,0.064
2010-10-18 02:56:18,0.064
2010-10-18 02:56:19,0.067
2010-10-18 04:06:21,0.067
2010-10-18 04:06:22,0.07
2010-10-18 05:36:36,0.07
2010-10-18 05:36:37,0.064
2010-10-18 06:51:20,0.064
2010-10-18 06:51:21,0.068
2010-10-18 08:03:18,0.068
2010-10-18 08:03:19,0.066
2010-10-18 09:23:40,0.066
2010-10-18 09:23:41,0.065
2010-10-18 10:44:03,0.065
2010-10-18 10:44:04,0.069
2010-10-18 12:03:19,0.069
2010-10-18 12:03:20,0.064
2010-10-18 13:15:30,0.064
2010-10-18 13:15:31,0.069
2010-10-18 14:23:01,0.069
2010-10-18 14:23:02,0.065
2010-10-18 15:51:49,0.065
2010-10-18 15:51:50,0.067
2010-10-18 17:13:36,0.067
2010-10-18 17:13:37,0.066
2010-10-18 18:30:32,0.066
2010-10-18 18:30:33,0.065
2010-10-18 19:47:32,0.065
2010-10-18 19:47:33,0.069
2010-10-18 21:09:21,0.069
2010-10-18 21:09:22,0.068
2010-10-18 22:37:01,0.068
2010-10-18 22:37:02,0.069
2010-10-18 23:56:20,0.069
2010-10-18 23:56:21,0.064
2010-10-19 01:02:42,0.064
2010-10-19 01:02:43,0.069
2010-10-19 02:23:27,0.069
2010-10-19 02:23:28,0.065
2010-10-19 03:38:16,0.065
2010-10-19 03:38:17,0.07
2010-10-19 05:00:14,0.07
2010-10-19 05:00:15,0.065
2010-10-19 06:22:07,0.065
2010-10-19 06:22:08,0.069
2010-10-19 07:23:58,0.069
2010-10-19 07:23:59,0.064
2010-10-19 08:51:50,0.064
2010-10-19 08:51:51,0.07
2010-10-19 10:11:21,0.07
2010-10-19 10:11:22,0.065
2010-10-19 11:42:55,0.065
2010-10-19 11:42:56,0.069
2010-10-19 12:47:08,0.069
2010-10-19 12:47:09,0.066
2010-10-19 13:56:02,0.066
2010-10-19 13:56:03,0.067
2010-10-19 15:26:15,0.067
2010-10-19 15:26:16,0.07
2010-10-19 16:45:51,0.07
2010-10-19 16:45:52,0.069
2010-10-19 18:13:53,0.069
2010-10-19 18:13:54,0.064
2010-10-19 19:41:59,0.064
2010-10-19 19:42:00,0.066
2010-10-19 20:55:42,0.066
2010-10-19 20:55:43,0.064
2010-10-19 22:25:03,0.064
2010-10-19 22:25:04,0.069
2010-10-19 23:52:59,0.069
2010-10-19 23:53:00,0.065
2010-10-20 01:00:53,0.065
2010-10-20 01:00:54,0.067
2010-10-20 02:11:03,0.067
2010-10-20 02:11:04,0.065
2010-10-20 03:33:08,0.065
2010-10-20 03:33:09,0.064
2010-10-20 05:01:07,0.064
2010-10-20 05:01:08,0.069
2010-10-20 06:19:45,0.069
2010-10-20 06:19:46,0.065
2010-10-20 07:35:56,0.065
2010-10-20 07:35:57,0.067
2010-10-20 09:15:00,0.067
2010-10-20 09:15:01,0.069
2010-10-20 10:33:59,0.069
2010-10-20 10:34:00,0.066
2010-10-20 12:04:48,0.066
2010-10-20 12:04:49,0.07
2010-10-20 13:15:13,0.07
2010-10-20 13:15:14,0.066
2010-10-20 14:28:11,0.066
2010-10-20 14:28:12,0.069
2010-10-20 15:38:38,0.069
2010-10-20 15:38:39,0.066
2010-10-20 16:44:05,0.066
2010-10-20 16:44:06,0.069
2010-10-20 18:14:41,0.069
2010-10-20 18:14:42,0.068
2010-10-20 19:38:09,0.068
2010-10-20 19:38:10,0.07
2010-10-20 20:48:27,0.07
2010-10-20 20:48:28,0.066
2010-10-20 22:19:00,0.066
2010-10-20 22:19:01,0.067
2010-10-20 23:42:15,0.067
2010-10-20 23:42:16,0.068
2010-10-21 00:52:29,0.068
2010-10-21 00:52:30,0.064
2010-10-21 01:54:34,0.064
2010-10-21 01:54:35,0.069
2010-10-21 03:07:23,0.069
2010-10-21 03:07:24,0.064
2010-10-21 04:15:16,0.064
2010-10-21 04:15:17,0.069
2010-10-21 05:37:29,0.069
2010-10-21 05:37:30,0.065
2010-10-21 06:51:24,0.065
2010-10-21 06:51:25,0.068
2010-10-21 07:56:54,0.068
2010-10-21 07:56:55,0.066
2010-10-21 09:16:46,0.066
2010-10-21 09:16:47,0.07
2010-10-21 10:40:04,0.07
2010-10-21 10:40:05,0.068
2010-10-21 12:06:47,0.068
2010-10-21 12:06:48,0.064
2010-10-21 13:14:32,0.064
2010-10-21 13:14:33,0.068
2010-10-21 14:35:15,0.068
2010-10-21 14:35:16,0.069
2010-10-21 15:45:24,0.069
2010-10-21 15:45:25,0.068
2010-10-21 16:56:49,0.068
2010-10-21 16:56:50,0.067
2010-10-21 18:31:51,0.067
2010-10-21 18:31:52,0.065
2010-10-21 19:37:06,0.065
2010-10-21 19:37:07,0.069
2010-10-21 20:43:32,0.069
2010-10-21 20:43:33,0.067
2010-10-21 21:53:35,0.067
2010-10-21 21:53:36,0.07
2010-10-21 23:00:08,0.07
2010-10-21 23:00:09,0.064
2010-10-22 00:14:51,0.064
2010-10-22 00:14:52,0.07
2010-10-22 01:41:42,0.07
2010-10-22 01:41:43,0.064
2010-10-22 03:02:30,0.064
