2010-09-18 04:36:43,1.511
2010-09-18 04:36:44,1.406
2010-09-18 05:44:25,1.406
2010-09-18 05:44:26,1.53
2010-09-18 07:59:53,1.53
2010-09-18 07:59:54,1.537
2010-09-18 10:10:03,1.537
2010-09-18 10:10:04,1.424
2010-09-18 13:52:15,1.424
2010-09-18 13:52:16,1.437
2010-09-18 15:14:46,1.437
2010-09-18 15:14:47,1.444
2010-09-18 21:30:22,1.444
2010-09-18 21:30:23,1.522
2010-09-18 22:56:06,1.522
2010-09-18 22:56:07,1.429
2010-09-19 02:43:36,1.429
2010-09-19 02:43:37,1.505
2010-09-19 07:00:45,1.505
2010-09-19 07:00:46,1.427
2010-09-19 10:42:59,1.427
2010-09-19 10:43:00,1.484
2010-09-19 11:49:41,1.484
2010-09-19 11:49:42,1.51
2010-09-19 18:39:15,1.51
2010-09-19 18:39:16,1.395
2010-09-19 19:49:06,1.395
2010-09-19 19:49:07,1.477
2010-09-19 23:26:08,1.477
2010-09-19 23:26:09,1.402
2010-09-20 00:28:35,1.402
2010-09-20 00:28:36,1.538
2010-09-20 01:55:22,1.538
2010-09-20 01:55:23,1.45
2010-09-21 02:07:56,1.45
2010-09-21 02:07:57,1.505
2010-09-21 03:25:15,1.505
2010-09-21 03:25:16,1.431
2010-09-21 04:27:44,1.431
2010-09-21 04:27:45,1.52
2010-09-21 09:10:33,1.52
2010-09-21 09:10:34,1.402
2010-09-21 11:44:11,1.402
2010-09-21 11:44:12,1.477
2010-09-22 08:16:57,1.477
2010-09-22 08:16:58,1.465
2010-09-22 12:26:00,1.465
2010-09-22 12:26:01,1.519
2010-09-22 17:21:41,1.519
2010-09-22 17:21:42,1.436
2010-09-22 20:04:51,1.436
2010-09-22 20:04:52,1.515
2010-09-22 22:31:09,1.515
2010-09-22 22:31:10,1.415
2010-09-22 23:35:46,1.415
2010-09-22 23:35:47,1.499
2010-09-23 00:38:18,1.499
2010-09-23 00:38:19,1.503
2010-09-23 01:54:37,1.503
2010-09-23 01:54:38,1.43
2010-09-23 04:44:12,1.43
2010-09-23 04:44:13,1.417
2010-09-23 08:22:30,1.417
2010-09-23 08:22:31,1.497
2010-09-23 09:26:06,1.497
2010-09-23 09:26:07,1.425
2010-09-23 12:34:51,1.425
2010-09-23 12:34:52,1.494
2010-09-23 13:43:47,1.494
2010-09-23 13:43:48,1.403
2010-09-23 16:56:42,1.403
2010-09-23 16:56:43,1.505
2010-09-23 18:09:53,1.505
2010-09-23 18:09:54,1.484
2010-09-23 23:44:57,1.484
2010-09-23 23:44:58,1.476
2010-09-24 06:02:26,1.476
2010-09-24 06:02:27,1.497
2010-09-24 09:51:29,1.497
2010-09-24 09:51:30,1.406
2010-09-24 11:03:34,1.406
2010-09-24 11:03:35,1.49
2010-09-24 14:38:48,1.49
2010-09-24 14:38:49,1.45
2010-09-24 18:18:24,1.45
2010-09-24 18:18:25,1.506
2010-09-25 04:31:25,1.506
2010-09-25 04:31:26,1.396
2010-09-25 05:49:54,1.396
2010-09-25 05:49:55,1.485
2010-09-25 07:12:36,1.485
2010-09-25 07:12:37,1.446
2010-09-25 08:18:23,1.446
2010-09-25 08:18:24,1.496
2010-09-25 11:45:14,1.496
2010-09-25 11:45:15,1.428
2010-09-25 13:52:33,1.428
2010-09-25 13:52:34,1.507
2010-09-25 15:12:09,1.507
2010-09-25 15:12:10,1.417
2010-09-25 16:21:06,1.417
2010-09-25 16:21:07,1.507
2010-09-25 21:23:25,1.507
2010-09-25 21:23:26,1.498
2010-09-26 00:16:19,1.498
2010-09-26 00:16:20,1.405
2010-09-26 01:26:20,1.405
2010-09-26 01:26:21,1.496
2010-09-26 02:30:00,1.496
2010-09-26 02:30:01,1.408
2010-09-26 05:11:16,1.408
2010-09-26 05:11:17,1.498
2010-09-26 10:45:31,1.498
2010-09-26 10:45:32,1.395
2010-09-26 11:51:18,1.395
2010-09-26 11:51:19,1.525
2010-09-26 13:12:57,1.525
2010-09-26 13:12:58,1.4
2010-09-26 15:44:39,1.4
2010-09-26 15:44:40,1.417
2010-09-26 17:09:35,1.417
2010-09-26 17:09:36,1.537
2010-09-26 18:30:13,1.537
2010-09-26 18:30:14,1.436
2010-09-26 19:48:42,1.436
2010-09-26 19:48:43,1.53
2010-09-26 21:00:53,1.53
2010-09-26 21:00:54,1.441
2010-09-27 01:37:54,1.441
2010-09-27 01:37:55,1.534
2010-09-27 07:54:43,1.534
2010-09-27 07:54:44,1.429
2010-09-27 10:12:41,1.429
2010-09-27 10:12:42,1.408
2010-09-27 11:27:02,1.408
2010-09-27 11:27:03,1.479
2010-09-27 13:53:29,1.479
2010-09-27 13:53:30,1.394
2010-09-27 15:08:51,1.394
2010-09-27 15:08:52,1.516
2010-09-27 20:54:58,1.516
2010-09-27 20:54:59,1.406
2010-09-28 00:41:37,1.406
2010-09-28 00:41:38,1.485
2010-09-28 01:51:27,1.485
2010-09-28 01:51:28,1.401
2010-09-28 04:41:49,1.401
2010-09-28 04:41:50,1.417
2010-09-28 07:56:38,1.417
2010-09-28 07:56:39,1.405
2010-09-28 10:20:46,1.405
2010-09-28 10:20:47,1.407
2010-09-28 15:17:26,1.407
2010-09-28 15:17:27,1.5
2010-09-28 16:18:51,1.5
2010-09-28 16:18:52,1.411
2010-09-28 20:53:16,1.411
2010-09-28 20:53:17,1.486
2010-09-28 23:35:21,1.486
2010-09-28 23:35:22,1.408
2010-09-29 03:24:15,1.408
2010-09-29 03:24:16,1.451
2010-09-29 06:01:06,1.451
2010-09-29 06:01:07,1.524
2010-09-29 07:23:46,1.524
2010-09-29 07:23:47,1.521
2010-09-29 11:05:16,1.521
2010-09-29 11:05:17,1.421
2010-09-29 17:19:22,1.421
2010-09-29 17:19:23,1.526
2010-09-29 19:46:38,1.526
2010-09-29 19:46:39,1.516
2010-09-29 21:50:36,1.516
2010-09-29 21:50:37,1.409
2010-09-29 23:14:23,1.409
2010-09-29 23:14:24,1.531
2010-09-30 01:34:16,1.531
2010-09-30 01:34:17,1.436
2010-09-30 02:44:14,1.436
2010-09-30 02:44:15,1.437
2010-09-30 05:17:56,1.437
2010-09-30 05:17:57,1.524
2010-09-30 06:22:34,1.524
2010-09-30 06:22:35,1.418
2010-09-30 08:56:14,1.418
2010-09-30 08:56:15,1.441
2010-09-30 10:12:33,1.441
2010-09-30 10:12:34,1.404
2010-09-30 12:39:53,1.404
2010-09-30 12:39:54,1.533
2010-09-30 14:06:52,1.533
2010-09-30 14:06:53,1.491
2010-09-30 15:37:00,1.491
2010-09-30 15:37:01,1.405
2010-09-30 16:59:41,1.405
2010-09-30 16:59:42,1.479
2010-09-30 22:17:43,1.479
2010-09-30 22:17:44,1.518
2010-09-30 23:38:21,1.518
2010-09-30 23:38:22,1.507
2010-10-01 02:01:29,1.507
2010-10-01 02:01:30,1.435
2010-10-01 03:06:11,1.435
2010-10-01 03:06:12,1.517
2010-10-01 05:27:13,1.517
2010-10-01 05:27:14,1.477
2010-10-01 10:07:09,1.477
2010-10-01 10:07:10,1.501
2010-10-01 13:57:16,1.501
2010-10-01 13:57:17,1.412
2010-10-01 15:25:20,1.412
2010-10-01 15:25:21,1.516
2010-10-01 18:01:14,1.516
2010-10-01 18:01:15,1.429
2010-10-01 20:14:55,1.429
2010-10-01 20:14:56,1.408
2010-10-02 00:34:46,1.408
2010-10-02 00:34:47,1.512
2010-10-02 07:09:15,1.512
2010-10-02 07:09:16,1.525
2010-10-02 08:18:10,1.525
2010-10-02 08:18:11,1.441
2010-10-02 18:48:14,1.441
2010-10-02 18:48:15,1.409
2010-10-02 20:17:20,1.409
2010-10-02 20:17:21,1.433
2010-10-02 21:36:52,1.433
2010-10-02 21:36:53,1.526
2010-10-02 22:45:51,1.526
2010-10-02 22:45:52,1.41
2010-10-03 00:03:17,1.41
2010-10-03 00:03:18,1.503
2010-10-03 05:06:37,1.503
2010-10-03 05:06:38,1.408
2010-10-03 07:36:15,1.408
2010-10-03 07:36:16,1.489
2010-10-03 12:14:18,1.489
2010-10-03 12:14:19,1.406
2010-10-03 17:14:45,1.406
2010-10-03 17:14:46,1.514
2010-10-03 18:24:50,1.514
2010-10-03 18:24:51,1.517
2010-10-03 20:58:49,1.517
2010-10-03 20:58:50,1.401
2010-10-03 22:29:03,1.401
2010-10-03 22:29:04,1.485
2010-10-04 02:47:08,1.485
2010-10-04 02:47:09,1.414
2010-10-04 04:12:07,1.414
2010-10-04 04:12:08,1.481
2010-10-04 05:27:31,1.481
2010-10-04 05:27:32,1.525
2010-10-04 06:45:03,1.525
2010-10-04 06:45:04,1.419
2010-10-04 08:48:16,1.419
2010-10-04 08:48:17,1.505
2010-10-04 14:49:28,1.505
2010-10-04 14:49:29,1.411
2010-10-04 17:22:31,1.411
2010-10-04 17:22:32,1.517
2010-10-04 18:33:39,1.517
2010-10-04 18:33:40,1.421
2010-10-05 01:21:58,1.421
2010-10-05 01:21:59,1.511
2010-10-05 02:49:07,1.511
2010-10-05 02:49:08,1.398
2010-10-05 06:40:53,1.398
2010-10-05 06:40:54,1.522
2010-10-05 07:50:02,1.522
2010-10-05 07:50:03,1.429
2010-10-05 09:10:50,1.429
2010-10-05 09:10:51,1.517
2010-10-05 18:47:40,1.517
2010-10-05 18:47:41,1.439
2010-10-05 21:39:42,1.439
2010-10-05 21:39:43,1.529
2010-10-06 00:02:29,1.529
2010-10-06 00:02:30,1.419
2010-10-06 02:06:54,1.419
2010-10-06 02:06:55,1.517
2010-10-06 03:18:11,1.517
2010-10-06 03:18:12,1.433
2010-10-06 04:35:53,1.433
2010-10-06 04:35:54,1.404
2010-10-06 05:43:49,1.404
2010-10-06 05:43:50,1.531
2010-10-06 06:48:31,1.531
2010-10-06 06:48:32,1.456
2010-10-06 14:07:43,1.456
2010-10-06 14:07:44,1.423
2010-10-06 15:15:41,1.423
2010-10-06 15:15:42,1.537
2010-10-06 16:40:56,1.537
2010-10-06 16:40:57,1.456
2010-10-06 19:18:31,1.456
2010-10-06 19:18:32,1.404
2010-10-06 20:27:37,1.404
2010-10-06 20:27:38,1.407
2010-10-06 21:29:10,1.407
2010-10-06 21:29:11,1.522
2010-10-06 22:57:38,1.522
2010-10-06 22:57:39,1.476
2010-10-07 12:52:02,1.476
2010-10-07 12:52:03,1.394
2010-10-07 15:16:46,1.394
2010-10-07 15:16:47,1.49
2010-10-07 18:47:18,1.49
2010-10-07 18:47:19,1.432
2010-10-07 20:00:41,1.432
2010-10-07 20:00:42,1.437
2010-10-07 21:08:43,1.437
2010-10-07 21:08:44,1.481
2010-10-07 22:14:37,1.481
2010-10-07 22:14:38,1.407
2010-10-08 02:30:34,1.407
2010-10-08 02:30:35,1.491
2010-10-08 06:25:42,1.491
2010-10-08 06:25:43,1.406
2010-10-08 07:42:08,1.406
2010-10-08 07:42:09,1.534
2010-10-08 11:40:02,1.534
2010-10-08 11:40:03,1.482
2010-10-08 15:02:28,1.482
2010-10-08 15:02:29,1.47
2010-10-08 19:02:35,1.47
2010-10-08 19:02:36,1.397
2010-10-08 20:03:55,1.397
2010-10-08 20:03:56,1.434
2010-10-08 21:12:49,1.434
2010-10-08 21:12:50,1.526
2010-10-08 22:23:54,1.526
2010-10-08 22:23:55,1.394
2010-10-08 23:29:34,1.394
2010-10-08 23:29:35,1.444
2010-10-09 08:32:06,1.444
2010-10-09 08:32:07,1.532
2010-10-09 12:21:26,1.532
2010-10-09 12:21:27,1.444
2010-10-09 15:09:24,1.444
2010-10-09 15:09:25,1.49
2010-10-09 16:19:24,1.49
2010-10-09 16:19:25,1.51
2010-10-09 21:41:18,1.51
2010-10-09 21:41:19,1.394
2010-10-10 00:13:12,1.394
2010-10-10 00:13:13,1.504
2010-10-10 01:42:35,1.504
2010-10-10 01:42:36,1.487
2010-10-10 11:19:51,1.487
2010-10-10 11:19:52,1.491
2010-10-10 15:10:17,1.491
2010-10-10 15:10:18,1.511
2010-10-10 16:38:42,1.511
2010-10-10 16:38:43,1.43
2010-10-10 17:43:21,1.43
2010-10-10 17:43:22,1.538
2010-10-10 18:57:39,1.538
2010-10-10 18:57:40,1.457
2010-10-10 19:57:59,1.457
2010-10-10 19:58:00,1.394
2010-10-10 22:35:15,1.394
2010-10-10 22:35:16,1.477
2010-10-11 09:14:15,1.477
2010-10-11 09:14:16,1.441
2010-10-11 10:42:36,1.441
2010-10-11 10:42:37,1.515
2010-10-11 14:30:04,1.515
2010-10-11 14:30:05,1.429
2010-10-11 22:44:46,1.429
2010-10-11 22:44:47,1.414
2010-10-12 00:04:30,1.414
2010-10-12 00:04:31,1.511
2010-10-12 02:31:06,1.511
2010-10-12 02:31:07,1.524
2010-10-12 03:36:51,1.524
2010-10-12 03:36:52,1.432
2010-10-12 08:08:34,1.432
2010-10-12 08:08:35,1.53
2010-10-12 09:35:52,1.53
2010-10-12 09:35:53,1.517
2010-10-12 12:11:07,1.517
2010-10-12 12:11:08,1.427
2010-10-12 14:36:44,1.427
2010-10-12 14:36:45,1.498
2010-10-12 19:10:42,1.498
2010-10-12 19:10:43,1.508
2010-10-12 20:11:09,1.508
2010-10-12 20:11:10,1.409
2010-10-12 21:34:12,1.409
2010-10-12 21:34:13,1.493
2010-10-12 22:45:26,1.493
2010-10-12 22:45:27,1.47
2010-10-12 23:58:47,1.47
2010-10-12 23:58:48,1.481
2010-10-13 01:15:20,1.481
2010-10-13 01:15:21,1.409
2010-10-13 08:43:00,1.409
2010-10-13 08:43:01,1.526
2010-10-13 10:02:51,1.526
2010-10-13 10:02:52,1.442
2010-10-13 12:25:11,1.442
2010-10-13 12:25:12,1.413
2010-10-13 13:48:17,1.413
2010-10-13 13:48:18,1.435
2010-10-13 16:11:47,1.435
2010-10-13 16:11:48,1.519
2010-10-13 17:33:50,1.519
2010-10-13 17:33:51,1.531
2010-10-13 19:01:19,1.531
2010-10-13 19:01:20,1.477
2010-10-13 21:37:47,1.477
2010-10-13 21:37:48,1.481
2010-10-13 22:44:42,1.481
2010-10-13 22:44:43,1.408
2010-10-14 02:37:57,1.408
2010-10-14 02:37:58,1.502
2010-10-14 07:37:05,1.502
2010-10-14 07:37:06,1.498
2010-10-14 13:27:03,1.498
2010-10-14 13:27:04,1.401
2010-10-14 14:48:09,1.401
2010-10-14 14:48:10,1.506
2010-10-14 16:13:32,1.506
2010-10-14 16:13:33,1.401
2010-10-14 20:14:35,1.401
2010-10-14 20:14:36,1.493
2010-10-15 02:52:21,1.493
2010-10-15 02:52:22,1.498
2010-10-15 07:48:05,1.498
2010-10-15 07:48:06,1.459
2010-10-15 11:55:27,1.459
2010-10-15 11:55:28,1.534
2010-10-15 13:22:11,1.534
2010-10-15 13:22:12,1.423
2010-10-15 14:35:59,1.423
2010-10-15 14:36:00,1.537
2010-10-15 15:37:46,1.537
2010-10-15 15:37:47,1.402
2010-10-15 18:20:26,1.402
2010-10-15 18:20:27,1.509
2010-10-15 20:42:35,1.509
2010-10-15 20:42:36,1.412
2010-10-15 21:49:49,1.412
2010-10-15 21:49:50,1.449
2010-10-16 02:04:52,1.449
2010-10-16 02:04:53,1.53
2010-10-16 03:34:57,1.53
2010-10-16 03:34:58,1.419
2010-10-16 05:54:58,1.419
2010-10-16 05:54:59,1.506
2010-10-16 08:42:06,1.506
2010-10-16 08:42:07,1.532
2010-10-16 10:00:13,1.532
2010-10-16 10:00:14,1.412
2010-10-16 15:11:49,1.412
2010-10-16 15:11:50,1.521
2010-10-16 16:23:27,1.521
2010-10-16 16:23:28,1.43
2010-10-17 00:07:10,1.43
2010-10-17 00:07:11,1.407
2010-10-17 02:25:05,1.407
2010-10-17 02:25:06,1.492
2010-10-17 06:04:32,1.492
2010-10-17 06:04:33,1.42
2010-10-17 08:18:07,1.42
2010-10-17 08:18:08,1.402
2010-10-17 11:12:56,1.402
2010-10-17 11:12:57,1.52
2010-10-17 12:23:34,1.52
2010-10-17 12:23:35,1.401
2010-10-17 14:51:16,1.401
2010-10-17 14:51:17,1.421
2010-10-17 16:01:52,1.421
2010-10-17 16:01:53,1.535
2010-10-17 17:27:39,1.535
2010-10-17 17:27:40,1.399
2010-10-17 18:54:32,1.399
2010-10-17 18:54:33,1.484
2010-10-17 20:16:02,1.484
2010-10-17 20:16:03,1.501
2010-10-18 00:18:18,1.501
2010-10-18 00:18:19,1.46
2010-10-18 01:31:06,1.46
2010-10-18 01:31:07,1.503
2010-10-18 03:50:09,1.503
2010-10-18 03:50:10,1.42
2010-10-18 06:35:19,1.42
2010-10-18 06:35:20,1.51
2010-10-18 11:50:31,1.51
2010-10-18 11:50:32,1.507
2010-10-18 14:22:43,1.507
2010-10-18 14:22:44,1.413
2010-10-18 15:40:56,1.413
2010-10-18 15:40:57,1.535
2010-10-18 18:03:15,1.535
2010-10-18 18:03:16,1.394
2010-10-18 20:27:38,1.394
2010-10-18 20:27:39,1.531
2010-10-18 21:51:19,1.531
2010-10-18 21:51:20,1.539
2010-10-18 23:04:07,1.539
2010-10-18 23:04:08,1.451
2010-10-19 10:29:34,1.451
2010-10-19 10:29:35,1.538
2010-10-19 11:44:33,1.538
2010-10-19 11:44:34,1.407
2010-10-19 13:02:45,1.407
2010-10-19 13:02:46,1.501
2010-10-19 14:12:13,1.501
2010-10-19 14:12:14,1.428
2010-10-19 16:55:05,1.428
2010-10-19 16:55:06,1.471
2010-10-19 18:13:18,1.471
2010-10-19 18:13:19,1.53
2010-10-19 19:16:17,1.53
2010-10-19 19:16:18,1.442
2010-10-19 22:37:08,1.442
2010-10-19 22:37:09,1.411
2010-10-20 03:28:12,1.411
2010-10-20 03:28:13,1.503
2010-10-20 06:19:49,1.503
2010-10-20 06:19:50,1.42
2010-10-20 08:52:57,1.42
2010-10-20 08:52:58,1.501
2010-10-20 10:05:43,1.501
2010-10-20 10:05:44,1.479
2010-10-20 20:24:52,1.479
2010-10-20 20:24:53,1.434
2010-10-20 21:45:13,1.434
2010-10-20 21:45:14,1.501
2010-10-20 23:13:15,1.501
2010-10-20 23:13:16,1.41
2010-10-21 05:52:53,1.41
2010-10-21 05:52:54,1.5
2010-10-21 07:23:03,1.5
2010-10-21 07:23:04,1.396
2010-10-21 10:02:37,1.396
2010-10-21 10:02:38,1.475
2010-10-21 11:26:14,1.475
2010-10-21 11:26:15,1.426
2010-10-21 12:50:55,1.426
2010-10-21 12:50:56,1.518
2010-10-21 14:02:35,1.518
2010-10-21 14:02:36,1.507
2010-10-21 16:24:48,1.507
2010-10-21 16:24:49,1.4
2010-10-21 21:24:30,1.4
2010-10-21 21:24:31,1.478
2010-10-21 22:53:34,1.478
2010-10-21 22:53:35,1.52
2010-10-22 02:56:13,1.52
2010-10-22 02:56:14,1.428
2010-10-22 07:58:59,1.428
2010-10-22 07:59:00,1.521
2010-10-22 13:53:45,1.521
2010-10-22 13:53:46,1.511
2010-10-22 19:11:09,1.511
2010-10-22 19:11:10,1.409
2010-10-22 20:36:20,1.409
2010-10-22 20:36:21,1.521
2010-10-22 22:05:59,1.521
2010-10-22 22:06:00,1.405
2010-10-23 00:28:45,1.405
2010-10-23 00:28:46,1.492
2010-10-23 01:41:46,1.492
2010-10-23 01:41:47,1.397
2010-10-23 03:58:57,1.397
2010-10-23 03:58:58,1.531
2010-10-23 07:34:51,1.531
2010-10-23 07:34:52,1.395
2010-10-23 08:35:45,1.395
2010-10-23 08:35:46,1.519
2010-10-23 09:59:57,1.519
2010-10-23 09:59:58,1.397
2010-10-23 11:04:09,1.397
2010-10-23 11:04:10,1.499
2010-10-23 12:05:06,1.499
2010-10-23 12:05:07,1.402
2010-10-23 13:14:51,1.402
2010-10-23 13:14:52,1.461
2010-10-23 22:14:20,1.461
2010-10-23 22:14:21,1.434
2010-10-23 23:36:18,1.434
2010-10-23 23:36:19,1.466
2010-10-24 04:44:24,1.466
2010-10-24 04:44:25,1.475
2010-10-24 07:12:53,1.475
2010-10-24 07:12:54,1.428
2010-10-24 08:31:39,1.428
2010-10-24 08:31:40,1.466
2010-10-24 12:14:33,1.466
2010-10-24 12:14:34,1.499
2010-10-24 13:17:51,1.499
2010-10-24 13:17:52,1.42
2010-10-24 15:43:13,1.42
2010-10-24 15:43:14,1.395
2010-10-24 16:59:44,1.395
2010-10-24 16:59:45,1.421
2010-10-24 18:18:29,1.421
2010-10-24 18:18:30,1.418
2010-10-25 01:32:18,1.418
2010-10-25 01:32:19,1.518
2010-10-25 03:40:03,1.518
2010-10-25 03:40:04,1.396
2010-10-25 04:43:24,1.396
2010-10-25 04:43:25,1.474
2010-10-25 07:20:04,1.474
2010-10-25 07:20:05,1.429
2010-10-25 11:08:59,1.429
2010-10-25 11:09:00,1.526
2010-10-25 12:14:32,1.526
2010-10-25 12:14:33,1.496
2010-10-26 02:51:14,1.496
2010-10-26 02:51:15,1.463
2010-10-26 06:41:11,1.463
2010-10-26 06:41:12,1.485
2010-10-26 07:47:52,1.485
2010-10-26 07:47:53,1.409
2010-10-26 08:55:38,1.409
2010-10-26 08:55:39,1.527
2010-10-26 10:16:45,1.527
2010-10-26 10:16:46,1.397
2010-10-26 11:33:25,1.397
2010-10-26 11:33:26,1.446
2010-10-26 16:53:23,1.446
2010-10-26 16:53:24,1.461
2010-10-26 23:09:59,1.461
2010-10-26 23:10:00,1.458
2010-10-27 01:53:23,1.458
2010-10-27 01:53:24,1.512
2010-10-27 03:11:11,1.512
2010-10-27 03:11:12,1.404
2010-10-27 07:00:03,1.404
2010-10-27 07:00:04,1.482
2010-10-27 09:46:46,1.482
2010-10-27 09:46:47,1.41
2010-10-27 12:17:52,1.41
2010-10-27 12:17:53,1.499
2010-10-27 23:17:53,1.499
2010-10-27 23:17:54,1.4
2010-10-28 00:31:13,1.4
2010-10-28 00:31:14,1.534
2010-10-28 01:40:05,1.534
2010-10-28 01:40:06,1.408
2010-10-28 02:42:19,1.408
2010-10-28 02:42:20,1.492
2010-10-28 03:56:45,1.492
2010-10-28 03:56:46,1.483
2010-10-28 05:21:12,1.483
2010-10-28 05:21:13,1.396
2010-10-28 08:02:20,1.396
2010-10-28 08:02:21,1.536
2010-10-28 14:12:25,1.536
2010-10-28 14:12:26,1.411
2010-10-28 16:46:49,1.411
2010-10-28 16:46:50,1.495
2010-10-28 17:52:23,1.495
2010-10-28 17:52:24,1.468
2010-10-28 21:16:50,1.468
2010-10-28 21:16:51,1.394
2010-10-29 01:20:16,1.394
2010-10-29 01:20:17,1.484
2010-10-29 03:35:51,1.484
2010-10-29 03:35:52,1.399
2010-10-29 04:55:53,1.399
2010-10-29 04:55:54,1.418
2010-10-29 06:15:56,1.418
2010-10-29 06:15:57,1.523
2010-10-29 10:07:24,1.523
2010-10-29 10:07:25,1.426
2010-10-29 11:23:03,1.426
2010-10-29 11:23:04,1.432
2010-10-29 16:19:02,1.432
2010-10-29 16:19:03,1.501
2010-10-29 20:07:09,1.501
2010-10-29 20:07:10,1.411
2010-10-30 00:47:39,1.411
2010-10-30 00:47:40,1.52
2010-10-30 06:53:46,1.52
2010-10-30 06:53:47,1.407
2010-10-30 08:21:44,1.407
2010-10-30 08:21:45,1.54
2010-10-30 09:29:41,1.54
2010-10-30 09:29:42,1.401
2010-10-30 18:23:56,1.401
2010-10-30 18:23:57,1.473
2010-10-30 19:38:21,1.473
2010-10-30 19:38:22,1.493
2010-10-30 21:08:24,1.493
2010-10-30 21:08:25,1.52
2010-10-31 00:42:47,1.52
2010-10-31 00:42:48,1.4
2010-10-31 01:59:28,1.4
2010-10-31 01:59:29,1.481
2010-10-31 03:23:49,1.481
2010-10-31 03:23:50,1.402
2010-10-31 04:35:58,1.402
2010-10-31 04:35:59,1.486
2010-10-31 08:31:30,1.486
2010-10-31 08:31:31,1.535
2010-10-31 13:31:33,1.535
2010-10-31 13:31:34,1.405
2010-10-31 14:33:43,1.405
2010-10-31 14:33:44,1.429
2010-10-31 19:30:35,1.429
2010-10-31 19:30:36,1.535
2010-10-31 20:36:16,1.535
2010-10-31 20:36:17,1.528
2010-10-31 23:05:17,1.528
2010-10-31 23:05:18,1.515
2010-11-01 02:40:56,1.515
2010-11-01 02:40:57,1.42
2010-11-01 04:03:13,1.42
2010-11-01 04:03:14,1.504
2010-11-01 17:11:52,1.504
2010-11-01 17:11:53,1.43
2010-11-01 22:58:04,1.43
2010-11-01 22:58:05,1.529
2010-11-02 00:18:11,1.529
2010-11-02 00:18:12,1.446
2010-11-02 03:11:48,1.446
2010-11-02 03:11:49,1.535
2010-11-02 05:48:36,1.535
2010-11-02 05:48:37,1.459
2010-11-02 07:08:44,1.459
2010-11-02 07:08:45,1.513
2010-11-02 12:01:33,1.513
2010-11-02 12:01:34,1.523
2010-11-02 13:20:34,1.523
2010-11-02 13:20:35,1.411
2010-11-02 17:12:20,1.411
2010-11-02 17:12:21,1.516
2010-11-02 18:42:30,1.516
2010-11-02 18:42:31,1.482
2010-11-02 22:33:02,1.482
2010-11-02 22:33:03,1.407
2010-11-03 01:11:17,1.407
2010-11-03 01:11:18,1.531
2010-11-03 05:02:25,1.531
2010-11-03 05:02:26,1.423
2010-11-03 08:54:06,1.423
2010-11-03 08:54:07,1.517
2010-11-03 10:21:29,1.517
2010-11-03 10:21:30,1.418
2010-11-03 11:43:08,1.418
2010-11-03 11:43:09,1.489
2010-11-03 15:47:09,1.489
2010-11-03 15:47:10,1.475
2010-11-03 23:54:10,1.475
2010-11-03 23:54:11,1.417
2010-11-04 01:06:53,1.417
2010-11-04 01:06:54,1.396
2010-11-04 04:41:51,1.396
2010-11-04 04:41:52,1.505
2010-11-04 10:51:24,1.505
2010-11-04 10:51:25,1.481
2010-11-04 17:12:11,1.481
2010-11-04 17:12:12,1.46
2010-11-05 00:51:04,1.46
2010-11-05 00:51:05,1.449
2010-11-05 07:07:25,1.449
2010-11-05 07:07:26,1.523
2010-11-05 08:16:17,1.523
2010-11-05 08:16:18,1.401
2010-11-05 09:29:37,1.401
2010-11-05 09:29:38,1.502
2010-11-05 11:57:23,1.502
2010-11-05 11:57:24,1.529
2010-11-05 13:20:46,1.529
2010-11-05 13:20:47,1.418
2010-11-05 18:29:46,1.418
2010-11-05 18:29:47,1.471
2010-11-06 04:35:44,1.471
2010-11-06 04:35:45,1.531
2010-11-06 10:55:55,1.531
2010-11-06 10:55:56,1.513
2010-11-06 13:08:13,1.513
2010-11-06 13:08:14,1.425
2010-11-06 15:53:56,1.425
2010-11-06 15:53:57,1.501
2010-11-06 21:36:32,1.501
2010-11-06 21:36:33,1.493
2010-11-06 23:02:14,1.493
2010-11-06 23:02:15,1.406
2010-11-07 00:30:11,1.406
2010-11-07 00:30:12,1.525
2010-11-07 01:42:30,1.525
2010-11-07 01:42:31,1.417
2010-11-07 03:00:20,1.417
2010-11-07 03:00:21,1.438
2010-11-07 09:43:20,1.438
2010-11-07 09:43:21,1.405
2010-11-07 11:04:37,1.405
2010-11-07 11:04:38,1.512
2010-11-07 12:17:00,1.512
2010-11-07 12:17:01,1.396
2010-11-07 14:42:52,1.396
2010-11-07 14:42:53,1.513
2010-11-07 18:15:30,1.513
2010-11-07 18:15:31,1.419
2010-11-07 21:01:28,1.419
2010-11-07 21:01:29,1.505
2010-11-08 00:17:29,1.505
2010-11-08 00:17:30,1.456
2010-11-08 01:28:44,1.456
2010-11-08 01:28:45,1.469
2010-11-08 12:17:22,1.469
2010-11-08 12:17:23,1.475
2010-11-08 15:42:28,1.475
2010-11-08 15:42:29,1.397
2010-11-08 16:50:26,1.397
2010-11-08 16:50:27,1.49
2010-11-08 18:15:08,1.49
2010-11-08 18:15:09,1.407
2010-11-08 19:27:37,1.407
2010-11-08 19:27:38,1.478
2010-11-08 21:43:37,1.478
2010-11-08 21:43:38,1.476
2010-11-08 23:00:30,1.476
2010-11-08 23:00:31,1.523
2010-11-09 00:26:21,1.523
2010-11-09 00:26:22,1.429
2010-11-09 04:42:47,1.429
