2010-05-19 19:46:15,0.155
2010-05-19 19:46:16,0.167
2010-05-19 21:02:12,0.167
2010-05-19 21:02:13,0.155
2010-05-19 22:06:16,0.155
2010-05-19 22:06:17,0.163
2010-05-20 08:49:35,0.163
2010-05-20 08:49:36,0.153
2010-05-20 10:07:54,0.153
2010-05-20 10:07:55,0.162
2010-05-20 11:35:54,0.162
2010-05-20 11:35:55,0.158
2010-05-20 12:56:16,0.158
2010-05-20 12:56:17,0.168
2010-05-20 18:32:51,0.168
2010-05-20 18:32:52,0.155
2010-05-20 21:06:56,0.155
2010-05-20 21:06:57,0.168
2010-05-21 01:58:02,0.168
2010-05-21 01:58:03,0.154
2010-05-21 07:10:47,0.154
2010-05-21 07:10:48,0.159
2010-05-21 08:17:03,0.159
2010-05-21 08:17:04,0.168
2010-05-21 09:21:08,0.168
2010-05-21 09:21:09,0.156
2010-05-21 13:18:01,0.156
2010-05-21 13:18:02,0.161
2010-05-21 20:58:21,0.161
2010-05-21 20:58:22,0.159
2010-05-22 02:28:32,0.159
2010-05-22 02:28:33,0.167
2010-05-22 04:32:22,0.167
2010-05-22 04:32:23,0.158
2010-05-22 05:59:13,0.158
2010-05-22 05:59:14,0.168
2010-05-22 07:28:17,0.168
2010-05-22 07:28:18,0.157
2010-05-22 10:06:50,0.157
2010-05-22 10:06:51,0.152
2010-05-22 11:27:16,0.152
2010-05-22 11:27:17,0.163
2010-05-22 13:44:05,0.163
2010-05-22 13:44:06,0.155
2010-05-22 15:13:12,0.155
2010-05-22 15:13:13,0.156
2010-05-22 17:45:16,0.156
2010-05-22 17:45:17,0.166
2010-05-22 23:05:40,0.166
2010-05-22 23:05:41,0.158
2010-05-23 01:48:32,0.158
2010-05-23 01:48:33,0.157
2010-05-23 05:39:40,0.157
2010-05-23 05:39:41,0.159
2010-05-23 08:06:25,0.159
2010-05-23 08:06:26,0.155
2010-05-23 13:19:26,0.155
2010-05-23 13:19:27,0.153
2010-05-23 14:37:39,0.153
2010-05-23 14:37:40,0.161
2010-05-23 15:59:12,0.161
2010-05-23 15:59:13,0.152
2010-05-23 23:48:49,0.152
2010-05-23 23:48:50,0.162
2010-05-24 04:21:33,0.162
2010-05-24 04:21:34,0.159
2010-05-24 05:36:38,0.159
2010-05-24 05:36:39,0.167
2010-05-24 08:20:40,0.167
2010-05-24 08:20:41,0.156
2010-05-24 14:25:02,0.156
2010-05-24 14:25:03,0.166
2010-05-24 15:33:29,0.166
2010-05-24 15:33:30,0.154
2010-05-24 16:56:05,0.154
2010-05-24 16:56:06,0.166
2010-05-24 18:05:39,0.166
2010-05-24 18:05:40,0.162
2010-05-24 23:42:00,0.162
2010-05-24 23:42:01,0.157
2010-05-25 00:51:43,0.157
2010-05-25 00:51:44,0.165
2010-05-25 02:17:33,0.165
2010-05-25 02:17:34,0.153
2010-05-25 03:36:58,0.153
2010-05-25 03:36:59,0.167
2010-05-25 07:22:01,0.167
2010-05-25 07:22:02,0.152
2010-05-25 08:38:09,0.152
2010-05-25 08:38:10,0.163
2010-05-25 13:30:06,0.163
2010-05-25 13:30:07,0.155
2010-05-25 16:23:19,0.155
2010-05-25 16:23:20,0.162
2010-05-25 17:34:05,0.162
2010-05-25 17:34:06,0.153
2010-05-25 18:43:44,0.153
2010-05-25 18:43:45,0.162
2010-05-25 19:54:29,0.162
2010-05-25 19:54:30,0.157
2010-05-26 04:40:57,0.157
2010-05-26 04:40:58,0.166
2010-05-26 05:49:32,0.166
2010-05-26 05:49:33,0.158
2010-05-26 13:26:29,0.158
2010-05-26 13:26:30,0.167
2010-05-26 14:40:24,0.167
2010-05-26 14:40:25,0.156
2010-05-26 17:04:02,0.156
2010-05-26 17:04:03,0.168
2010-05-26 19:57:15,0.168
2010-05-26 19:57:16,0.158
2010-05-26 21:15:44,0.158
2010-05-26 21:15:45,0.159
2010-05-26 23:38:30,0.159
2010-05-26 23:38:31,0.168
2010-05-27 02:31:41,0.168
2010-05-27 02:31:42,0.153
2010-05-27 09:19:16,0.153
2010-05-27 09:19:17,0.164
2010-05-27 12:37:38,0.164
2010-05-27 12:37:39,0.153
2010-05-27 17:26:31,0.153
2010-05-27 17:26:32,0.2
2010-05-28 00:26:17,0.2
2010-05-28 00:26:18,0.164
2010-05-28 04:09:47,0.164
2010-05-28 04:09:48,0.155
2010-05-28 05:40:14,0.155
2010-05-28 05:40:15,0.161
2010-05-28 13:02:27,0.161
2010-05-28 13:02:28,0.158
2010-05-28 20:41:16,0.158
2010-05-28 20:41:17,0.159
2010-05-28 21:42:10,0.159
2010-05-28 21:42:11,0.16
2010-05-29 13:54:17,0.16
2010-05-29 13:54:18,0.161
2010-05-29 16:41:03,0.161
2010-05-29 16:41:04,0.163
2010-05-29 17:55:16,0.163
2010-05-29 17:55:17,0.154
2010-05-29 18:56:11,0.154
2010-05-29 18:56:12,0.165
2010-05-29 20:02:42,0.165
2010-05-29 20:02:43,0.163
2010-05-29 23:30:53,0.163
2010-05-29 23:30:54,0.153
2010-05-30 00:36:18,0.153
2010-05-30 00:36:19,0.163
2010-05-30 03:23:12,0.163
2010-05-30 03:23:13,0.152
2010-05-30 04:26:22,0.152
2010-05-30 04:26:23,0.163
2010-05-30 15:58:17,0.163
2010-05-30 15:58:18,0.152
2010-05-30 18:38:27,0.152
2010-05-30 18:38:28,0.162
2010-05-30 19:40:35,0.162
2010-05-30 19:40:36,0.158
2010-05-30 22:53:52,0.158
2010-05-30 22:53:53,0.161
2010-05-31 00:12:22,0.161
2010-05-31 00:12:23,0.153
2010-05-31 01:15:34,0.153
2010-05-31 01:15:35,0.168
2010-05-31 02:24:12,0.168
2010-05-31 02:24:13,0.16
2010-05-31 05:02:16,0.16
2010-05-31 05:02:17,0.152
2010-05-31 07:18:33,0.152
2010-05-31 07:18:34,0.164
2010-05-31 10:47:39,0.164
2010-05-31 10:47:40,0.167
2010-05-31 12:01:43,0.167
2010-05-31 12:01:44,0.163
2010-05-31 15:50:40,0.163
2010-05-31 15:50:41,0.158
2010-05-31 18:23:16,0.158
2010-05-31 18:23:17,0.163
2010-05-31 19:34:11,0.163
2010-05-31 19:34:12,0.158
2010-05-31 21:03:36,0.158
2010-05-31 21:03:37,0.167
2010-05-31 22:26:27,0.167
2010-05-31 22:26:28,0.157
2010-06-01 04:26:20,0.157
2010-06-01 04:26:21,0.158
2010-06-01 05:45:55,0.158
2010-06-01 05:45:56,0.155
2010-06-01 06:47:03,0.155
2010-06-01 06:47:04,0.154
2010-06-01 12:55:45,0.154
2010-06-01 12:55:46,0.168
2010-06-01 15:09:54,0.168
2010-06-01 15:09:55,0.161
2010-06-01 16:24:04,0.161
2010-06-01 16:24:05,0.156
2010-06-01 19:55:30,0.156
2010-06-01 19:55:31,0.161
2010-06-02 03:46:41,0.161
2010-06-02 03:46:42,0.153
2010-06-02 04:53:20,0.153
2010-06-02 04:53:21,0.164
2010-06-02 06:22:38,0.164
2010-06-02 06:22:39,0.154
2010-06-02 08:51:03,0.154
2010-06-02 08:51:04,0.167
2010-06-02 09:57:33,0.167
2010-06-02 09:57:34,0.162
2010-06-02 12:21:41,0.162
2010-06-02 12:21:42,0.159
2010-06-02 16:36:00,0.159
2010-06-02 16:36:01,0.16
2010-06-03 02:16:36,0.16
2010-06-03 02:16:37,0.164
2010-06-03 08:53:34,0.164
2010-06-03 08:53:35,0.153
2010-06-03 09:59:05,0.153
2010-06-03 09:59:06,0.154
2010-06-03 11:04:35,0.154
2010-06-03 11:04:36,0.163
2010-06-03 12:14:34,0.163
2010-06-03 12:14:35,0.155
2010-06-03 16:13:29,0.155
2010-06-03 16:13:30,0.166
2010-06-03 17:41:58,0.166
2010-06-03 17:41:59,0.153
2010-06-03 20:06:00,0.153
2010-06-03 20:06:01,0.159
2010-06-03 22:31:06,0.159
2010-06-03 22:31:07,0.158
2010-06-03 23:45:15,0.158
2010-06-03 23:45:16,0.155
2010-06-04 03:32:14,0.155
2010-06-04 03:32:15,0.165
2010-06-04 04:49:49,0.165
2010-06-04 04:49:50,0.156
2010-06-04 07:23:36,0.156
2010-06-04 07:23:37,0.166
2010-06-04 12:42:07,0.166
2010-06-04 12:42:08,0.153
2010-06-04 20:06:18,0.153
2010-06-04 20:06:19,0.166
2010-06-04 23:40:04,0.166
2010-06-04 23:40:05,0.154
2010-06-05 02:20:19,0.154
2010-06-05 02:20:20,0.163
2010-06-05 03:30:16,0.163
2010-06-05 03:30:17,0.155
2010-06-05 04:48:50,0.155
2010-06-05 04:48:51,0.159
2010-06-05 06:05:20,0.159
2010-06-05 06:05:21,0.157
2010-06-05 16:31:44,0.157
2010-06-05 16:31:45,0.16
2010-06-05 20:24:04,0.16
2010-06-05 20:24:05,0.156
2010-06-06 00:12:32,0.156
2010-06-06 00:12:33,0.166
2010-06-06 01:16:52,0.166
2010-06-06 01:16:53,0.153
2010-06-06 02:35:26,0.153
2010-06-06 02:35:27,0.163
2010-06-06 03:52:02,0.163
2010-06-06 03:52:03,0.155
2010-06-06 05:11:38,0.155
2010-06-06 05:11:39,0.164
2010-06-06 07:52:02,0.164
2010-06-06 07:52:03,0.155
2010-06-06 11:48:47,0.155
2010-06-06 11:48:48,0.165
2010-06-06 13:11:45,0.165
2010-06-06 13:11:46,0.159
2010-06-06 15:44:36,0.159
2010-06-06 15:44:37,0.168
2010-06-06 18:00:59,0.168
2010-06-06 18:01:00,0.162
2010-06-06 19:28:30,0.162
2010-06-06 19:28:31,0.155
2010-06-06 22:00:07,0.155
2010-06-06 22:00:08,0.159
2010-06-07 08:48:51,0.159
2010-06-07 08:48:52,0.165
2010-06-07 14:01:20,0.165
2010-06-07 14:01:21,0.154
2010-06-07 15:30:51,0.154
2010-06-07 15:30:52,0.165
2010-06-07 16:34:19,0.165
2010-06-07 16:34:20,0.153
2010-06-07 17:41:57,0.153
2010-06-07 17:41:58,0.155
2010-06-07 20:22:38,0.155
2010-06-07 20:22:39,0.157
2010-06-07 22:46:01,0.157
2010-06-07 22:46:02,0.16
2010-06-08 02:46:19,0.16
2010-06-08 02:46:20,0.158
2010-06-08 05:25:55,0.158
2010-06-08 05:25:56,0.165
2010-06-08 06:42:26,0.165
2010-06-08 06:42:27,0.158
2010-06-08 07:46:58,0.158
2010-06-08 07:46:59,0.162
2010-06-08 11:45:20,0.162
2010-06-08 11:45:21,0.152
2010-06-08 12:47:33,0.152
2010-06-08 12:47:34,0.164
2010-06-08 14:12:50,0.164
2010-06-08 14:12:51,0.154
2010-06-08 20:54:30,0.154
2010-06-08 20:54:31,0.166
2010-06-08 21:55:40,0.166
2010-06-08 21:55:41,0.156
2010-06-09 02:21:39,0.156
2010-06-09 02:21:40,0.161
2010-06-09 04:54:41,0.161
2010-06-09 04:54:42,0.166
2010-06-09 08:39:10,0.166
2010-06-09 08:39:11,0.158
2010-06-09 18:53:45,0.158
2010-06-09 18:53:46,0.163
2010-06-09 22:53:34,0.163
2010-06-09 22:53:35,0.165
2010-06-10 00:02:27,0.165
2010-06-10 00:02:28,0.154
2010-06-10 05:07:23,0.154
2010-06-10 05:07:24,0.161
2010-06-10 06:10:57,0.161
2010-06-10 06:10:58,0.153
2010-06-10 07:38:38,0.153
2010-06-10 07:38:39,0.165
2010-06-10 08:49:49,0.165
2010-06-10 08:49:50,0.157
2010-06-10 10:07:33,0.157
2010-06-10 10:07:34,0.155
2010-06-10 15:38:27,0.155
2010-06-10 15:38:28,0.165
2010-06-10 17:01:50,0.165
2010-06-10 17:01:51,0.162
2010-06-10 18:26:16,0.162
2010-06-10 18:26:17,0.153
2010-06-10 20:49:58,0.153
2010-06-10 20:49:59,0.165
2010-06-10 23:59:33,0.165
2010-06-10 23:59:34,0.155
2010-06-11 01:24:01,0.155
2010-06-11 01:24:02,0.166
2010-06-11 02:50:40,0.166
2010-06-11 02:50:41,0.156
2010-06-11 06:43:10,0.156
2010-06-11 06:43:11,0.167
2010-06-11 09:32:30,0.167
2010-06-11 09:32:31,0.163
2010-06-11 10:46:08,0.163
2010-06-11 10:46:09,0.167
2010-06-11 12:10:37,0.167
2010-06-11 12:10:38,0.165
2010-06-11 19:22:38,0.165
2010-06-11 19:22:39,0.156
2010-06-11 22:10:45,0.156
2010-06-11 22:10:46,0.167
2010-06-11 23:16:34,0.167
2010-06-11 23:16:35,0.155
2010-06-12 00:44:12,0.155
2010-06-12 00:44:13,0.153
2010-06-12 02:09:53,0.153
2010-06-12 02:09:54,0.16
2010-06-12 19:10:36,0.16
2010-06-12 19:10:37,0.155
2010-06-12 21:49:49,0.155
2010-06-12 21:49:50,0.162
2010-06-12 23:14:27,0.162
2010-06-12 23:14:28,0.153
2010-06-13 00:35:42,0.153
2010-06-13 00:35:43,0.166
2010-06-13 02:04:41,0.166
2010-06-13 02:04:42,0.153
2010-06-13 03:08:27,0.153
2010-06-13 03:08:28,0.156
2010-06-13 06:48:53,0.156
2010-06-13 06:48:54,0.153
2010-06-13 09:02:49,0.153
2010-06-13 09:02:50,0.161
2010-06-13 10:09:37,0.161
2010-06-13 10:09:38,0.157
2010-06-13 14:07:59,0.157
2010-06-13 14:08:00,0.164
2010-06-13 15:29:14,0.164
2010-06-13 15:29:15,0.152
2010-06-13 16:53:35,0.152
2010-06-13 16:53:36,0.162
2010-06-13 18:03:55,0.162
2010-06-13 18:03:56,0.157
2010-06-13 19:25:06,0.157
2010-06-13 19:25:07,0.153
2010-06-13 20:52:01,0.153
2010-06-13 20:52:02,0.163
2010-06-14 05:04:12,0.163
2010-06-14 05:04:13,0.155
2010-06-14 15:14:45,0.155
2010-06-14 15:14:46,0.156
2010-06-14 17:25:20,0.156
2010-06-14 17:25:21,0.167
2010-06-14 21:59:59,0.167
2010-06-14 22:00:00,0.152
2010-06-15 03:25:23,0.152
2010-06-15 03:25:24,0.161
2010-06-15 05:59:12,0.161
2010-06-15 05:59:13,0.155
2010-06-15 13:14:31,0.155
2010-06-15 13:14:32,0.154
2010-06-15 14:41:32,0.154
2010-06-15 14:41:33,0.163
2010-06-15 18:23:40,0.163
2010-06-15 18:23:41,0.158
2010-06-15 19:50:28,0.158
2010-06-15 19:50:29,0.16
2010-06-15 20:56:32,0.16
2010-06-15 20:56:33,0.156
2010-06-15 22:16:42,0.156
2010-06-15 22:16:43,0.159
2010-06-16 00:22:07,0.159
2010-06-16 00:22:08,0.165
2010-06-16 05:16:15,0.165
2010-06-16 05:16:16,0.155
2010-06-16 10:44:01,0.155
2010-06-16 10:44:02,0.165
2010-06-16 11:47:51,0.165
2010-06-16 11:47:52,0.153
2010-06-16 15:47:05,0.153
2010-06-16 15:47:06,0.164
2010-06-16 20:19:15,0.164
2010-06-16 20:19:16,0.152
2010-06-16 21:39:37,0.152
2010-06-16 21:39:38,0.164
2010-06-17 01:34:36,0.164
2010-06-17 01:34:37,0.155
2010-06-17 02:36:16,0.155
2010-06-17 02:36:17,0.164
2010-06-17 05:03:53,0.164
2010-06-17 05:03:54,0.163
2010-06-17 06:06:29,0.163
2010-06-17 06:06:30,0.165
2010-06-17 07:10:13,0.165
2010-06-17 07:10:14,0.157
2010-06-17 11:04:47,0.157
2010-06-17 11:04:48,0.163
2010-06-17 15:03:51,0.163
2010-06-17 15:03:52,0.154
2010-06-17 16:06:29,0.154
2010-06-17 16:06:30,0.158
2010-06-17 18:45:22,0.158
2010-06-17 18:45:23,0.166
2010-06-17 21:18:25,0.166
2010-06-17 21:18:26,0.157
2010-06-18 04:39:25,0.157
2010-06-18 04:39:26,0.162
2010-06-18 07:16:55,0.162
2010-06-18 07:16:56,0.153
2010-06-18 08:19:48,0.153
2010-06-18 08:19:49,0.164
2010-06-18 12:20:02,0.164
2010-06-18 12:20:03,0.155
2010-06-18 13:41:50,0.155
2010-06-18 13:41:51,0.16
2010-06-18 16:10:51,0.16
2010-06-18 16:10:52,0.159
2010-06-18 17:22:29,0.159
2010-06-18 17:22:30,0.16
2010-06-18 23:30:04,0.16
2010-06-18 23:30:05,0.162
2010-06-19 06:48:38,0.162
2010-06-19 06:48:39,0.165
2010-06-19 09:29:24,0.165
2010-06-19 09:29:25,0.157
2010-06-19 10:37:44,0.157
2010-06-19 10:37:45,0.166
2010-06-19 12:51:12,0.166
2010-06-19 12:51:13,0.155
2010-06-19 17:03:51,0.155
2010-06-19 17:03:52,0.165
2010-06-19 18:12:17,0.165
2010-06-19 18:12:18,0.152
2010-06-19 19:34:03,0.152
2010-06-19 19:34:04,0.158
2010-06-19 20:36:47,0.158
2010-06-19 20:36:48,0.164
2010-06-19 23:13:29,0.164
2010-06-19 23:13:30,0.154
2010-06-20 01:18:10,0.154
2010-06-20 01:18:11,0.164
2010-06-20 06:13:23,0.164
2010-06-20 06:13:24,0.166
2010-06-20 07:24:06,0.166
2010-06-20 07:24:07,0.153
2010-06-20 08:53:28,0.153
2010-06-20 08:53:29,0.167
2010-06-20 10:18:24,0.167
2010-06-20 10:18:25,0.161
2010-06-20 17:59:07,0.161
2010-06-20 17:59:08,0.166
2010-06-20 19:27:24,0.166
2010-06-20 19:27:25,0.158
2010-06-20 22:19:33,0.158
2010-06-20 22:19:34,0.16
2010-06-21 07:08:57,0.16
2010-06-21 07:08:58,0.165
2010-06-21 08:37:13,0.165
2010-06-21 08:37:14,0.155
2010-06-21 10:59:17,0.155
2010-06-21 10:59:18,0.164
2010-06-21 12:25:16,0.164
2010-06-21 12:25:17,0.158
2010-06-21 17:05:20,0.158
2010-06-21 17:05:21,0.16
2010-06-21 21:05:00,0.16
2010-06-21 21:05:01,0.164
2010-06-21 22:21:03,0.164
2010-06-21 22:21:04,0.154
2010-06-22 00:54:19,0.154
2010-06-22 00:54:20,0.167
2010-06-22 03:18:49,0.167
2010-06-22 03:18:50,0.152
2010-06-22 04:31:33,0.152
2010-06-22 04:31:34,0.167
2010-06-22 07:06:09,0.167
2010-06-22 07:06:10,0.153
2010-06-22 12:28:01,0.153
2010-06-22 12:28:02,0.162
2010-06-23 04:42:34,0.162
2010-06-23 04:42:35,0.166
2010-06-23 07:14:42,0.166
2010-06-23 07:14:43,0.158
2010-06-23 16:17:31,0.158
2010-06-23 16:17:32,0.16
2010-06-23 19:03:00,0.16
2010-06-23 19:03:01,0.152
2010-06-23 23:54:28,0.152
2010-06-23 23:54:29,0.167
2010-06-24 05:25:00,0.167
2010-06-24 05:25:01,0.152
2010-06-24 09:16:37,0.152
2010-06-24 09:16:38,0.165
2010-06-24 11:35:48,0.165
2010-06-24 11:35:49,0.153
2010-06-24 14:02:32,0.153
2010-06-24 14:02:33,0.167
2010-06-24 16:23:38,0.167
2010-06-24 16:23:39,0.153
2010-06-24 19:49:47,0.153
2010-06-24 19:49:48,0.168
2010-06-24 20:59:20,0.168
2010-06-24 20:59:21,0.156
2010-06-24 22:19:48,0.156
2010-06-24 22:19:49,0.155
2010-06-24 23:30:26,0.155
2010-06-24 23:30:27,0.164
2010-06-25 01:47:22,0.164
2010-06-25 01:47:23,0.155
2010-06-25 06:05:27,0.155
2010-06-25 06:05:28,0.156
2010-06-25 08:31:17,0.156
2010-06-25 08:31:18,0.153
2010-06-25 09:39:39,0.153
2010-06-25 09:39:40,0.163
2010-06-25 10:46:57,0.163
2010-06-25 10:46:58,0.159
2010-06-25 16:46:07,0.159
2010-06-25 16:46:08,0.161
2010-06-25 18:04:37,0.161
2010-06-25 18:04:38,0.153
2010-06-25 19:33:06,0.153
2010-06-25 19:33:07,0.165
2010-06-25 20:57:01,0.165
2010-06-25 20:57:02,0.153
2010-06-25 22:09:51,0.153
2010-06-25 22:09:52,0.167
2010-06-25 23:12:55,0.167
2010-06-25 23:12:56,0.164
2010-06-26 02:05:06,0.164
2010-06-26 02:05:07,0.154
2010-06-26 04:38:42,0.154
2010-06-26 04:38:43,0.168
2010-06-26 05:57:10,0.168
2010-06-26 05:57:11,0.153
2010-06-26 08:35:19,0.153
2010-06-26 08:35:20,0.163
2010-06-26 18:42:51,0.163
2010-06-26 18:42:52,0.16
2010-06-27 02:00:23,0.16
2010-06-27 02:00:24,0.153
2010-06-27 03:03:26,0.153
2010-06-27 03:03:27,0.167
2010-06-27 05:21:49,0.167
2010-06-27 05:21:50,0.155
2010-06-27 06:35:52,0.155
2010-06-27 06:35:53,0.167
2010-06-27 07:36:48,0.167
2010-06-27 07:36:49,0.166
2010-06-27 08:40:47,0.166
2010-06-27 08:40:48,0.155
2010-06-27 09:51:30,0.155
2010-06-27 09:51:31,0.165
2010-06-27 11:00:03,0.165
2010-06-27 11:00:04,0.153
2010-06-27 12:01:51,0.153
2010-06-27 12:01:52,0.164
2010-06-27 13:17:08,0.164
2010-06-27 13:17:09,0.155
2010-06-27 15:49:48,0.155
2010-06-27 15:49:49,0.163
2010-06-28 02:15:14,0.163
2010-06-28 02:15:15,0.155
2010-06-28 04:31:12,0.155
2010-06-28 04:31:13,0.166
2010-06-28 08:11:27,0.166
2010-06-28 08:11:28,0.158
2010-06-28 10:22:03,0.158
2010-06-28 10:22:04,0.167
2010-06-28 11:37:07,0.167
2010-06-28 11:37:08,0.158
2010-06-28 16:28:03,0.158
2010-06-28 16:28:04,0.168
2010-06-28 19:00:25,0.168
2010-06-28 19:00:26,0.158
2010-06-28 20:02:19,0.158
2010-06-28 20:02:20,0.168
2010-06-28 21:09:45,0.168
2010-06-28 21:09:46,0.153
2010-06-28 22:22:49,0.153
2010-06-28 22:22:50,0.163
2010-06-28 23:50:08,0.163
2010-06-28 23:50:09,0.165
2010-06-29 00:59:52,0.165
2010-06-29 00:59:53,0.167
2010-06-29 02:15:09,0.167
2010-06-29 02:15:10,0.158
2010-06-29 05:10:59,0.158
2010-06-29 05:11:00,0.164
2010-06-29 08:57:30,0.164
2010-06-29 08:57:31,0.163
2010-06-29 10:19:23,0.163
2010-06-29 10:19:24,0.153
2010-06-29 11:31:17,0.153
2010-06-29 11:31:18,0.163
2010-06-29 21:47:20,0.163
2010-06-29 21:47:21,0.16
2010-06-30 03:41:48,0.16
2010-06-30 03:41:49,0.166
2010-06-30 06:15:38,0.166
2010-06-30 06:15:39,0.157
2010-06-30 09:39:09,0.157
2010-06-30 09:39:10,0.152
2010-06-30 11:02:22,0.152
2010-06-30 11:02:23,0.163
2010-06-30 12:12:01,0.163
2010-06-30 12:12:02,0.153
2010-06-30 16:29:32,0.153
2010-06-30 16:29:33,0.164
2010-06-30 17:43:35,0.164
2010-06-30 17:43:36,0.157
2010-06-30 21:04:47,0.157
2010-06-30 21:04:48,0.164
2010-06-30 23:16:24,0.164
2010-06-30 23:16:25,0.162
2010-07-01 02:01:14,0.162
2010-07-01 02:01:15,0.153
2010-07-01 04:39:40,0.153
2010-07-01 04:39:41,0.158
2010-07-01 06:05:49,0.158
2010-07-01 06:05:50,0.163
2010-07-01 12:54:55,0.163
2010-07-01 12:54:56,0.153
2010-07-01 14:15:38,0.153
2010-07-01 14:15:39,0.168
2010-07-01 15:37:53,0.168
2010-07-01 15:37:54,0.164
2010-07-01 23:14:38,0.164
2010-07-01 23:14:39,0.153
2010-07-02 01:47:18,0.153
2010-07-02 01:47:19,0.163
2010-07-02 02:58:03,0.163
2010-07-02 02:58:04,0.154
2010-07-02 04:09:00,0.154
2010-07-02 04:09:01,0.164
2010-07-02 08:16:49,0.164
2010-07-02 08:16:50,0.156
2010-07-02 09:45:22,0.156
2010-07-02 09:45:23,0.158
2010-07-02 13:19:58,0.158
2010-07-02 13:19:59,0.152
2010-07-02 17:04:49,0.152
2010-07-02 17:04:50,0.166
2010-07-02 18:22:13,0.166
2010-07-02 18:22:14,0.162
2010-07-02 20:57:07,0.162
2010-07-02 20:57:08,0.152
2010-07-02 22:00:07,0.152
2010-07-02 22:00:08,0.162
2010-07-03 18:17:42,0.162
2010-07-03 18:17:43,0.164
2010-07-03 20:40:21,0.164
2010-07-03 20:40:22,0.156
2010-07-03 22:07:01,0.156
2010-07-03 22:07:02,0.168
2010-07-04 00:34:27,0.168
2010-07-04 00:34:28,0.162
2010-07-04 03:06:01,0.162
2010-07-04 03:06:02,0.153
2010-07-04 05:50:47,0.153
2010-07-04 05:50:48,0.164
2010-07-04 07:06:57,0.164
2010-07-04 07:06:58,0.156
2010-07-04 09:29:52,0.156
2010-07-04 09:29:53,0.161
2010-07-04 12:10:35,0.161
2010-07-04 12:10:36,0.159
2010-07-04 19:53:21,0.159
2010-07-04 19:53:22,0.162
2010-07-04 22:25:07,0.162
2010-07-04 22:25:08,0.154
2010-07-04 23:32:40,0.154
2010-07-04 23:32:41,0.167
2010-07-05 03:27:20,0.167
2010-07-05 03:27:21,0.161
2010-07-05 08:21:54,0.161
2010-07-05 08:21:55,0.163
2010-07-05 13:40:03,0.163
2010-07-05 13:40:04,0.161
2010-07-05 17:21:58,0.161
2010-07-05 17:21:59,0.153
2010-07-05 18:41:43,0.153
2010-07-05 18:41:44,0.163
2010-07-05 19:56:53,0.163
2010-07-05 19:56:54,0.153
2010-07-06 01:12:30,0.153
2010-07-06 01:12:31,0.161
2010-07-06 02:15:47,0.161
2010-07-06 02:15:48,0.159
2010-07-06 03:40:03,0.159
2010-07-06 03:40:04,0.153
2010-07-06 06:25:18,0.153
2010-07-06 06:25:19,0.167
2010-07-06 07:45:15,0.167
2010-07-06 07:45:16,0.164
2010-07-06 08:59:14,0.164
2010-07-06 08:59:15,0.156
2010-07-06 10:21:11,0.156
2010-07-06 10:21:12,0.167
2010-07-06 11:50:59,0.167
2010-07-06 11:51:00,0.155
2010-07-06 12:56:17,0.155
2010-07-06 12:56:18,0.167
2010-07-06 14:10:34,0.167
2010-07-06 14:10:35,0.156
2010-07-06 16:55:41,0.156
2010-07-06 16:55:42,0.166
2010-07-06 19:38:38,0.166
2010-07-06 19:38:39,0.156
2010-07-07 00:47:59,0.156
2010-07-07 00:48:00,0.165
2010-07-07 01:54:30,0.165
2010-07-07 01:54:31,0.152
2010-07-07 04:34:22,0.152
2010-07-07 04:34:23,0.157
2010-07-07 07:01:40,0.157
2010-07-07 07:01:41,0.161
2010-07-07 10:57:47,0.161
2010-07-07 10:57:48,0.153
2010-07-07 14:23:04,0.153
2010-07-07 14:23:05,0.166
2010-07-07 15:50:46,0.166
2010-07-07 15:50:47,0.156
2010-07-07 17:14:49,0.156
2010-07-07 17:14:50,0.165
2010-07-07 20:01:59,0.165
2010-07-07 20:02:00,0.154
2010-07-07 22:32:41,0.154
2010-07-07 22:32:42,0.163
2010-07-08 05:36:54,0.163
2010-07-08 05:36:55,0.155
2010-07-08 09:46:10,0.155
2010-07-08 09:46:11,0.167
2010-07-08 11:08:09,0.167
2010-07-08 11:08:10,0.159
2010-07-08 12:29:01,0.159
2010-07-08 12:29:02,0.163
2010-07-08 13:45:29,0.163
2010-07-08 13:45:30,0.154
2010-07-08 14:59:52,0.154
2010-07-08 14:59:53,0.163
2010-07-08 17:43:28,0.163
2010-07-08 17:43:29,0.161
2010-07-08 21:36:13,0.161
2010-07-08 21:36:14,0.158
2010-07-09 01:05:04,0.158
2010-07-09 01:05:05,0.153
2010-07-09 02:30:25,0.153
2010-07-09 02:30:26,0.163
2010-07-09 03:45:34,0.163
2010-07-09 03:45:35,0.166
2010-07-09 04:46:56,0.166
2010-07-09 04:46:57,0.153
2010-07-09 08:10:05,0.153
2010-07-09 08:10:06,0.167
2010-07-09 12:12:50,0.167
2010-07-09 12:12:51,0.158
2010-07-09 18:00:08,0.158
2010-07-09 18:00:09,0.162
2010-07-09 20:21:08,0.162
2010-07-09 20:21:09,0.16
2010-07-09 22:49:38,0.16
2010-07-09 22:49:39,0.156
2010-07-10 01:14:25,0.156
2010-07-10 01:14:26,0.162
2010-07-10 03:58:10,0.162
2010-07-10 03:58:11,0.165
2010-07-10 05:00:57,0.165
2010-07-10 05:00:58,0.167
2010-07-10 08:36:41,0.167
2010-07-10 08:36:42,0.154
2010-07-10 13:30:03,0.154
