2010-10-02 19:23:23,0.244
2010-10-02 19:23:24,0.231
2010-10-02 20:51:11,0.231
2010-10-02 20:51:12,0.246
2010-10-02 22:19:58,0.246
2010-10-02 22:19:59,0.232
2010-10-02 23:38:13,0.232
2010-10-02 23:38:14,0.241
2010-10-03 00:41:57,0.241
2010-10-03 00:41:58,0.246
2010-10-03 02:09:01,0.246
2010-10-03 02:09:02,0.229
2010-10-03 03:13:42,0.229
2010-10-03 03:13:43,0.241
2010-10-03 04:19:27,0.241
2010-10-03 04:19:28,0.246
2010-10-03 05:43:45,0.246
2010-10-03 05:43:46,0.247
2010-10-03 07:08:59,0.247
2010-10-03 07:09:00,0.25
2010-10-03 08:17:54,0.25
2010-10-03 08:17:55,0.243
2010-10-03 09:31:11,0.243
2010-10-03 09:31:12,0.247
2010-10-03 10:57:11,0.247
2010-10-03 10:57:12,0.249
2010-10-03 12:02:57,0.249
2010-10-03 12:02:58,0.234
2010-10-03 13:06:39,0.234
2010-10-03 13:06:40,0.246
2010-10-03 14:11:33,0.246
2010-10-03 14:11:34,0.231
2010-10-03 15:35:40,0.231
2010-10-03 15:35:41,0.246
2010-10-03 16:48:54,0.246
2010-10-03 16:48:55,0.244
2010-10-03 17:52:41,0.244
2010-10-03 17:52:42,0.25
2010-10-03 19:05:30,0.25
2010-10-03 19:05:31,0.231
2010-10-03 20:26:38,0.231
2010-10-03 20:26:39,0.25
2010-10-03 21:53:19,0.25
2010-10-03 21:53:20,0.236
2010-10-03 23:31:37,0.236
2010-10-03 23:31:38,0.229
2010-10-04 00:40:20,0.229
2010-10-04 00:40:21,0.247
2010-10-04 01:41:18,0.247
2010-10-04 01:41:19,0.234
2010-10-04 03:01:24,0.234
2010-10-04 03:01:25,0.248
2010-10-04 04:23:01,0.248
2010-10-04 04:23:02,0.249
2010-10-04 05:30:32,0.249
2010-10-04 05:30:33,0.246
2010-10-04 06:45:54,0.246
2010-10-04 06:45:55,0.231
2010-10-04 08:03:31,0.231
2010-10-04 08:03:32,0.249
2010-10-04 09:06:03,0.249
2010-10-04 09:06:04,0.229
2010-10-04 10:12:59,0.229
2010-10-04 10:13:00,0.247
2010-10-04 11:27:10,0.247
2010-10-04 11:27:11,0.246
2010-10-04 12:29:46,0.246
2010-10-04 12:29:47,0.241
2010-10-04 13:56:36,0.241
2010-10-04 13:56:37,0.25
2010-10-04 15:17:38,0.25
2010-10-04 15:17:39,0.251
2010-10-04 16:47:08,0.251
2010-10-04 16:47:09,0.232
2010-10-04 17:59:50,0.232
2010-10-04 17:59:51,0.25
2010-10-04 19:02:42,0.25
2010-10-04 19:02:43,0.243
2010-10-04 20:21:35,0.243
2010-10-04 20:21:36,0.249
2010-10-04 21:25:40,0.249
2010-10-04 21:25:41,0.252
2010-10-04 22:41:25,0.252
2010-10-04 22:41:26,0.239
2010-10-04 23:58:17,0.239
2010-10-04 23:58:18,0.25
2010-10-05 01:16:08,0.25
2010-10-05 01:16:09,0.236
2010-10-05 02:37:10,0.236
2010-10-05 02:37:11,0.246
2010-10-05 04:05:28,0.246
2010-10-05 04:05:29,0.233
2010-10-05 05:30:27,0.233
2010-10-05 05:30:28,0.249
2010-10-05 06:52:26,0.249
2010-10-05 06:52:27,0.231
2010-10-05 08:00:28,0.231
2010-10-05 08:00:29,0.252
2010-10-05 09:07:26,0.252
2010-10-05 09:07:27,0.235
2010-10-05 10:13:55,0.235
2010-10-05 10:13:56,0.239
2010-10-05 11:46:07,0.239
2010-10-05 11:46:08,0.244
2010-10-05 12:58:10,0.244
2010-10-05 12:58:11,0.245
2010-10-05 14:13:00,0.245
2010-10-05 14:13:01,0.229
2010-10-05 15:24:02,0.229
2010-10-05 15:24:03,0.242
2010-10-05 16:44:03,0.242
2010-10-05 16:44:04,0.238
2010-10-05 17:58:46,0.238
2010-10-05 17:58:47,0.25
2010-10-05 19:10:53,0.25
2010-10-05 19:10:54,0.238
2010-10-05 20:12:57,0.238
2010-10-05 20:12:58,0.244
2010-10-05 21:21:20,0.244
2010-10-05 21:21:21,0.252
2010-10-05 22:30:35,0.252
2010-10-05 22:30:36,0.246
2010-10-05 23:52:36,0.246
2010-10-05 23:52:37,0.234
2010-10-06 01:21:27,0.234
2010-10-06 01:21:28,0.248
2010-10-06 02:30:49,0.248
2010-10-06 02:30:50,0.235
2010-10-06 04:00:40,0.235
2010-10-06 04:00:41,0.25
2010-10-06 05:31:07,0.25
2010-10-06 05:31:08,0.234
2010-10-06 07:06:06,0.234
2010-10-06 07:06:07,0.247
2010-10-06 08:17:15,0.247
2010-10-06 08:17:16,0.245
2010-10-06 09:42:36,0.245
2010-10-06 09:42:37,0.248
2010-10-06 11:06:16,0.248
2010-10-06 11:06:17,0.236
2010-10-06 12:16:36,0.236
2010-10-06 12:16:37,0.241
2010-10-06 13:36:52,0.241
2010-10-06 13:36:53,0.247
2010-10-06 15:06:54,0.247
2010-10-06 15:06:55,0.233
2010-10-06 16:19:19,0.233
2010-10-06 16:19:20,0.251
2010-10-06 17:43:40,0.251
2010-10-06 17:43:41,0.231
2010-10-06 19:06:40,0.231
2010-10-06 19:06:41,0.248
2010-10-06 20:28:53,0.248
2010-10-06 20:28:54,0.229
2010-10-06 21:49:53,0.229
2010-10-06 21:49:54,0.251
2010-10-06 22:53:32,0.251
2010-10-06 22:53:33,0.233
2010-10-07 00:06:09,0.233
2010-10-07 00:06:10,0.24
2010-10-07 01:37:03,0.24
2010-10-07 01:37:04,0.249
2010-10-07 02:41:18,0.249
2010-10-07 02:41:19,0.243
2010-10-07 03:45:42,0.243
2010-10-07 03:45:43,0.248
2010-10-07 04:57:12,0.248
2010-10-07 04:57:13,0.239
2010-10-07 06:09:36,0.239
2010-10-07 06:09:37,0.237
2010-10-07 07:17:47,0.237
2010-10-07 07:17:48,0.248
2010-10-07 08:32:39,0.248
2010-10-07 08:32:40,0.232
2010-10-07 09:55:10,0.232
2010-10-07 09:55:11,0.251
2010-10-07 11:17:54,0.251
2010-10-07 11:17:55,0.247
2010-10-07 12:37:54,0.247
2010-10-07 12:37:55,0.232
2010-10-07 13:50:36,0.232
2010-10-07 13:50:37,0.242
2010-10-07 15:27:11,0.242
2010-10-07 15:27:12,0.238
2010-10-07 16:45:38,0.238
2010-10-07 16:45:39,0.244
2010-10-07 17:48:09,0.244
2010-10-07 17:48:10,0.23
2010-10-07 19:05:32,0.23
2010-10-07 19:05:33,0.249
2010-10-07 20:19:21,0.249
2010-10-07 20:19:22,0.24
2010-10-07 21:51:39,0.24
2010-10-07 21:51:40,0.231
2010-10-07 23:18:23,0.231
2010-10-07 23:18:24,0.234
2010-10-08 00:40:59,0.234
2010-10-08 00:41:00,0.25
2010-10-08 01:42:27,0.25
2010-10-08 01:42:28,0.232
2010-10-08 02:50:08,0.232
2010-10-08 02:50:09,0.23
2010-10-08 04:17:44,0.23
2010-10-08 04:17:45,0.246
2010-10-08 05:40:36,0.246
2010-10-08 05:40:37,0.249
2010-10-08 06:57:07,0.249
2010-10-08 06:57:08,0.235
2010-10-08 08:19:51,0.235
2010-10-08 08:19:52,0.239
2010-10-08 09:35:01,0.239
2010-10-08 09:35:02,0.244
2010-10-08 11:03:02,0.244
2010-10-08 11:03:03,0.232
2010-10-08 12:20:05,0.232
2010-10-08 12:20:06,0.235
2010-10-08 13:44:41,0.235
2010-10-08 13:44:42,0.232
2010-10-08 14:48:30,0.232
2010-10-08 14:48:31,0.237
2010-10-08 16:18:19,0.237
2010-10-08 16:18:20,0.247
2010-10-08 17:18:57,0.247
2010-10-08 17:18:58,0.231
2010-10-08 18:41:44,0.231
2010-10-08 18:41:45,0.248
2010-10-08 19:43:16,0.248
2010-10-08 19:43:17,0.229
2010-10-08 20:53:12,0.229
2010-10-08 20:53:13,0.23
2010-10-08 22:12:22,0.23
2010-10-08 22:12:23,0.25
2010-10-08 23:21:29,0.25
2010-10-08 23:21:30,0.23
2010-10-09 00:37:44,0.23
2010-10-09 00:37:45,0.236
2010-10-09 01:46:52,0.236
2010-10-09 01:46:53,0.232
2010-10-09 03:16:55,0.232
2010-10-09 03:16:56,0.241
2010-10-09 04:36:52,0.241
2010-10-09 04:36:53,0.251
2010-10-09 05:56:13,0.251
2010-10-09 05:56:14,0.249
2010-10-09 07:18:57,0.249
2010-10-09 07:18:58,0.23
2010-10-09 08:41:54,0.23
2010-10-09 08:41:55,0.25
2010-10-09 09:55:16,0.25
2010-10-09 09:55:17,0.232
2010-10-09 11:11:22,0.232
2010-10-09 11:11:23,0.248
2010-10-09 12:41:44,0.248
2010-10-09 12:41:45,0.229
2010-10-09 13:50:02,0.229
2010-10-09 13:50:03,0.233
2010-10-09 15:19:34,0.233
2010-10-09 15:19:35,0.247
2010-10-09 16:28:12,0.247
2010-10-09 16:28:13,0.231
2010-10-09 17:59:22,0.231
2010-10-09 17:59:23,0.247
2010-10-09 19:14:00,0.247
2010-10-09 19:14:01,0.233
2010-10-09 20:17:50,0.233
2010-10-09 20:17:51,0.235
2010-10-09 21:50:20,0.235
2010-10-09 21:50:21,0.25
2010-10-09 23:12:34,0.25
2010-10-09 23:12:35,0.229
2010-10-10 00:36:11,0.229
2010-10-10 00:36:12,0.247
2010-10-10 02:02:57,0.247
2010-10-10 02:02:58,0.25
2010-10-10 03:08:01,0.25
2010-10-10 03:08:02,0.231
2010-10-10 04:20:12,0.231
2010-10-10 04:20:13,0.25
2010-10-10 05:27:08,0.25
2010-10-10 05:27:09,0.235
2010-10-10 06:34:04,0.235
2010-10-10 06:34:05,0.241
2010-10-10 08:02:10,0.241
2010-10-10 08:02:11,0.249
2010-10-10 09:30:10,0.249
2010-10-10 09:30:11,0.233
2010-10-10 10:57:13,0.233
2010-10-10 10:57:14,0.229
2010-10-10 12:17:28,0.229
2010-10-10 12:17:29,0.246
2010-10-10 13:37:42,0.246
2010-10-10 13:37:43,0.229
2010-10-10 14:50:40,0.229
2010-10-10 14:50:41,0.244
2010-10-10 16:02:28,0.244
2010-10-10 16:02:29,0.231
2010-10-10 17:21:20,0.231
2010-10-10 17:21:21,0.24
2010-10-10 18:37:44,0.24
2010-10-10 18:37:45,0.249
2010-10-10 19:57:16,0.249
2010-10-10 19:57:17,0.245
2010-10-10 21:10:44,0.245
2010-10-10 21:10:45,0.231
2010-10-10 22:36:51,0.231
2010-10-10 22:36:52,0.245
2010-10-11 00:02:54,0.245
2010-10-11 00:02:55,0.248
2010-10-11 01:26:23,0.248
2010-10-11 01:26:24,0.228
2010-10-11 02:36:41,0.228
2010-10-11 02:36:42,0.246
2010-10-11 04:02:27,0.246
2010-10-11 04:02:28,0.241
2010-10-11 05:06:35,0.241
2010-10-11 05:06:36,0.24
2010-10-11 06:37:33,0.24
2010-10-11 06:37:34,0.249
2010-10-11 08:06:14,0.249
2010-10-11 08:06:15,0.228
2010-10-11 09:23:53,0.228
2010-10-11 09:23:54,0.238
2010-10-11 10:38:15,0.238
2010-10-11 10:38:16,0.248
2010-10-11 11:38:55,0.248
2010-10-11 11:38:56,0.24
2010-10-11 13:01:37,0.24
2010-10-11 13:01:38,0.244
2010-10-11 14:26:34,0.244
2010-10-11 14:26:35,0.229
2010-10-11 15:51:56,0.229
2010-10-11 15:51:57,0.246
2010-10-11 17:17:03,0.246
2010-10-11 17:17:04,0.228
2010-10-11 18:46:28,0.228
2010-10-11 18:46:29,0.252
2010-10-11 19:56:37,0.252
2010-10-11 19:56:38,0.229
2010-10-11 21:08:52,0.229
2010-10-11 21:08:53,0.247
2010-10-11 22:37:38,0.247
2010-10-11 22:37:39,0.249
2010-10-11 23:52:43,0.249
2010-10-11 23:52:44,0.232
2010-10-12 01:25:20,0.232
2010-10-12 01:25:21,0.245
2010-10-12 02:37:54,0.245
2010-10-12 02:37:55,0.233
2010-10-12 04:06:32,0.233
2010-10-12 04:06:33,0.247
2010-10-12 05:25:48,0.247
2010-10-12 05:25:49,0.233
2010-10-12 06:27:35,0.233
2010-10-12 06:27:36,0.245
2010-10-12 07:37:05,0.245
2010-10-12 07:37:06,0.231
2010-10-12 09:04:36,0.231
2010-10-12 09:04:37,0.24
2010-10-12 10:13:46,0.24
2010-10-12 10:13:47,0.249
2010-10-12 11:15:28,0.249
2010-10-12 11:15:29,0.24
2010-10-12 12:23:02,0.24
2010-10-12 12:23:03,0.242
2010-10-12 13:38:35,0.242
2010-10-12 13:38:36,0.23
2010-10-12 14:45:15,0.23
2010-10-12 14:45:16,0.243
2010-10-12 15:58:02,0.243
2010-10-12 15:58:03,0.249
2010-10-12 17:28:15,0.249
2010-10-12 17:28:16,0.233
2010-10-12 18:39:13,0.233
2010-10-12 18:39:14,0.248
2010-10-12 19:41:46,0.248
2010-10-12 19:41:47,0.231
2010-10-12 21:05:32,0.231
2010-10-12 21:05:33,0.242
2010-10-12 22:21:01,0.242
2010-10-12 22:21:02,0.238
2010-10-12 23:40:12,0.238
2010-10-12 23:40:13,0.252
2010-10-13 00:50:46,0.252
2010-10-13 00:50:47,0.23
2010-10-13 01:53:10,0.23
2010-10-13 01:53:11,0.242
2010-10-13 03:24:49,0.242
2010-10-13 03:24:50,0.25
2010-10-13 04:50:11,0.25
2010-10-13 04:50:12,0.233
2010-10-13 06:06:07,0.233
2010-10-13 06:06:08,0.242
2010-10-13 07:13:22,0.242
2010-10-13 07:13:23,0.246
2010-10-13 08:33:05,0.246
2010-10-13 08:33:06,0.245
2010-10-13 09:48:03,0.245
2010-10-13 09:48:04,0.247
2010-10-13 11:06:25,0.247
2010-10-13 11:06:26,0.234
2010-10-13 12:19:29,0.234
2010-10-13 12:19:30,0.249
2010-10-13 13:31:35,0.249
2010-10-13 13:31:36,0.233
2010-10-13 14:39:17,0.233
2010-10-13 14:39:18,0.251
2010-10-13 15:56:47,0.251
2010-10-13 15:56:48,0.245
2010-10-13 17:35:22,0.245
2010-10-13 17:35:23,0.231
2010-10-13 19:03:51,0.231
2010-10-13 19:03:52,0.245
2010-10-13 20:13:58,0.245
2010-10-13 20:13:59,0.242
2010-10-13 21:24:13,0.242
2010-10-13 21:24:14,0.248
2010-10-13 22:54:56,0.248
2010-10-13 22:54:57,0.23
2010-10-13 23:58:25,0.23
2010-10-13 23:58:26,0.252
2010-10-14 01:00:39,0.252
2010-10-14 01:00:40,0.241
2010-10-14 02:12:55,0.241
2010-10-14 02:12:56,0.229
2010-10-14 03:32:34,0.229
2010-10-14 03:32:35,0.242
2010-10-14 04:34:41,0.242
2010-10-14 04:34:42,0.236
2010-10-14 05:41:25,0.236
2010-10-14 05:41:26,0.241
2010-10-14 07:04:14,0.241
2010-10-14 07:04:15,0.231
2010-10-14 08:22:55,0.231
2010-10-14 08:22:56,0.245
2010-10-14 09:44:08,0.245
2010-10-14 09:44:09,0.247
2010-10-14 09:44:08,0.247
2010-10-14 09:44:09,0.247
2010-10-14 09:44:08,0.247
2010-10-14 09:44:09,0.247
2010-10-14 09:44:08,0.247
2010-10-14 09:44:09,0.247
2010-10-14 09:44:08,0.247
2010-10-14 09:44:09,0.247
2010-10-14 10:44:30,0.247
2010-10-14 10:44:31,0.233
2010-10-14 12:00:45,0.233
2010-10-14 12:00:46,0.241
2010-10-14 13:23:50,0.241
2010-10-14 13:23:51,0.247
2010-10-14 14:44:25,0.247
2010-10-14 14:44:26,0.249
2010-10-14 15:46:45,0.249
2010-10-14 15:46:46,0.232
2010-10-14 17:08:39,0.232
2010-10-14 17:08:40,0.248
2010-10-14 18:10:24,0.248
2010-10-14 18:10:25,0.233
2010-10-14 19:39:21,0.233
2010-10-14 19:39:22,0.229
2010-10-14 20:43:30,0.229
2010-10-14 20:43:31,0.249
2010-10-14 21:53:08,0.249
2010-10-14 21:53:09,0.25
2010-10-14 23:01:27,0.25
2010-10-14 23:01:28,0.249
2010-10-15 00:15:49,0.249
2010-10-15 00:15:50,0.236
2010-10-15 01:38:13,0.236
2010-10-15 01:38:14,0.239
2010-10-15 03:05:05,0.239
2010-10-15 03:05:06,0.252
2010-10-15 04:29:30,0.252
2010-10-15 04:29:31,0.239
2010-10-15 05:37:31,0.239
2010-10-15 05:37:32,0.242
2010-10-15 06:54:04,0.242
2010-10-15 06:54:05,0.23
2010-10-15 07:57:28,0.23
2010-10-15 07:57:29,0.248
2010-10-15 09:26:56,0.248
2010-10-15 09:26:57,0.247
2010-10-15 10:29:17,0.247
2010-10-15 10:29:18,0.235
2010-10-15 11:47:50,0.235
2010-10-15 11:47:51,0.251
2010-10-15 12:51:34,0.251
2010-10-15 12:51:35,0.238
2010-10-15 14:01:05,0.238
2010-10-15 14:01:06,0.251
2010-10-15 15:25:15,0.251
2010-10-15 15:25:16,0.23
2010-10-15 16:48:22,0.23
2010-10-15 16:48:23,0.251
2010-10-15 18:13:32,0.251
2010-10-15 18:13:33,0.236
2010-10-15 19:39:05,0.236
2010-10-15 19:39:06,0.25
2010-10-15 21:01:01,0.25
2010-10-15 21:01:02,0.241
2010-10-15 22:25:37,0.241
2010-10-15 22:25:38,0.246
2010-10-15 23:31:01,0.246
2010-10-15 23:31:02,0.228
2010-10-16 01:01:24,0.228
2010-10-16 01:01:25,0.242
2010-10-16 02:25:07,0.242
2010-10-16 02:25:08,0.229
2010-10-16 03:50:15,0.229
2010-10-16 03:50:16,0.242
2010-10-16 05:18:15,0.242
2010-10-16 05:18:16,0.249
2010-10-16 06:39:27,0.249
2010-10-16 06:39:28,0.233
2010-10-16 07:58:16,0.233
2010-10-16 07:58:17,0.247
2010-10-16 09:08:51,0.247
2010-10-16 09:08:52,0.244
2010-10-16 10:18:12,0.244
2010-10-16 10:18:13,0.228
2010-10-16 11:30:16,0.228
2010-10-16 11:30:17,0.251
2010-10-16 12:31:35,0.251
2010-10-16 12:31:36,0.237
2010-10-16 14:07:42,0.237
2010-10-16 14:07:43,0.251
2010-10-16 15:40:10,0.251
2010-10-16 15:40:11,0.238
2010-10-16 16:42:52,0.238
2010-10-16 16:42:53,0.239
2010-10-16 18:14:14,0.239
2010-10-16 18:14:15,0.245
2010-10-16 19:32:09,0.245
2010-10-16 19:32:10,0.231
2010-10-16 21:02:30,0.231
2010-10-16 21:02:31,0.249
2010-10-16 22:27:00,0.249
2010-10-16 22:27:01,0.234
2010-10-16 23:44:24,0.234
2010-10-16 23:44:25,0.232
2010-10-17 00:51:43,0.232
2010-10-17 00:51:44,0.245
2010-10-17 01:53:20,0.245
2010-10-17 01:53:21,0.231
2010-10-17 02:58:16,0.231
2010-10-17 02:58:17,0.252
2010-10-17 04:24:20,0.252
2010-10-17 04:24:21,0.231
2010-10-17 05:50:35,0.231
2010-10-17 05:50:36,0.248
2010-10-17 07:16:39,0.248
2010-10-17 07:16:40,0.231
2010-10-17 08:27:51,0.231
2010-10-17 08:27:52,0.252
2010-10-17 09:34:54,0.252
2010-10-17 09:34:55,0.236
2010-10-17 11:01:18,0.236
2010-10-17 11:01:19,0.228
2010-10-17 12:16:10,0.228
2010-10-17 12:16:11,0.25
2010-10-17 13:32:47,0.25
2010-10-17 13:32:48,0.233
2010-10-17 14:41:29,0.233
2010-10-17 14:41:30,0.246
2010-10-17 16:07:46,0.246
2010-10-17 16:07:47,0.231
2010-10-17 17:16:28,0.231
2010-10-17 17:16:29,0.252
2010-10-17 18:42:53,0.252
2010-10-17 18:42:54,0.238
2010-10-17 19:51:47,0.238
2010-10-17 19:51:48,0.251
2010-10-17 21:05:53,0.251
2010-10-17 21:05:54,0.232
2010-10-17 22:17:01,0.232
2010-10-17 22:17:02,0.25
2010-10-17 23:31:34,0.25
2010-10-17 23:31:35,0.248
2010-10-18 00:57:18,0.248
2010-10-18 00:57:19,0.23
2010-10-18 02:20:45,0.23
2010-10-18 02:20:46,0.244
2010-10-18 03:27:38,0.244
2010-10-18 03:27:39,0.231
2010-10-18 04:34:46,0.231
2010-10-18 04:34:47,0.251
2010-10-18 05:40:56,0.251
2010-10-18 05:40:57,0.252
2010-10-18 06:49:45,0.252
2010-10-18 06:49:46,0.237
2010-10-18 07:59:34,0.237
2010-10-18 07:59:35,0.25
2010-10-18 09:27:32,0.25
2010-10-18 09:27:33,0.233
2010-10-18 10:31:34,0.233
2010-10-18 10:31:35,0.249
2010-10-18 11:55:22,0.249
2010-10-18 11:55:23,0.234
2010-10-18 13:06:49,0.234
2010-10-18 13:06:50,0.229
2010-10-18 14:20:24,0.229
2010-10-18 14:20:25,0.235
2010-10-18 15:25:54,0.235
2010-10-18 15:25:55,0.249
2010-10-18 16:54:54,0.249
2010-10-18 16:54:55,0.228
2010-10-18 18:02:52,0.228
2010-10-18 18:02:53,0.245
2010-10-18 19:09:14,0.245
2010-10-18 19:09:15,0.233
2010-10-18 20:42:28,0.233
2010-10-18 20:42:29,0.246
2010-10-18 21:56:45,0.246
2010-10-18 21:56:46,0.245
2010-10-18 23:12:15,0.245
2010-10-18 23:12:16,0.248
2010-10-19 00:39:29,0.248
2010-10-19 00:39:30,0.252
2010-10-19 02:05:04,0.252
2010-10-19 02:05:05,0.23
2010-10-19 03:23:31,0.23
2010-10-19 03:23:32,0.233
2010-10-19 04:35:08,0.233
2010-10-19 04:35:09,0.25
2010-10-19 05:43:20,0.25
2010-10-19 05:43:21,0.23
2010-10-19 06:52:25,0.23
2010-10-19 06:52:26,0.249
2010-10-19 08:22:12,0.249
2010-10-19 08:22:13,0.232
2010-10-19 09:53:03,0.232
2010-10-19 09:53:04,0.245
2010-10-19 11:09:44,0.245
2010-10-19 11:09:45,0.251
2010-10-19 12:39:32,0.251
2010-10-19 12:39:33,0.241
2010-10-19 13:50:21,0.241
2010-10-19 13:50:22,0.239
2010-10-19 15:18:26,0.239
2010-10-19 15:18:27,0.251
2010-10-19 16:29:26,0.251
2010-10-19 16:29:27,0.229
2010-10-19 17:39:06,0.229
2010-10-19 17:39:07,0.244
2010-10-19 19:06:26,0.244
2010-10-19 19:06:27,0.246
2010-10-19 20:33:08,0.246
2010-10-19 20:33:09,0.23
2010-10-19 21:36:52,0.23
2010-10-19 21:36:53,0.25
2010-10-19 22:49:37,0.25
2010-10-19 22:49:38,0.232
2010-10-20 00:24:10,0.232
2010-10-20 00:24:11,0.25
2010-10-20 01:30:27,0.25
2010-10-20 01:30:28,0.251
2010-10-20 02:47:00,0.251
2010-10-20 02:47:01,0.229
2010-10-20 04:07:33,0.229
2010-10-20 04:07:34,0.249
2010-10-20 05:31:18,0.249
2010-10-20 05:31:19,0.237
2010-10-20 06:49:08,0.237
2010-10-20 06:49:09,0.241
2010-10-20 07:58:34,0.241
2010-10-20 07:58:35,0.229
2010-10-20 09:30:21,0.229
2010-10-20 09:30:22,0.248
2010-10-20 10:58:40,0.248
2010-10-20 10:58:41,0.234
2010-10-20 12:09:27,0.234
2010-10-20 12:09:28,0.245
2010-10-20 13:29:30,0.245
2010-10-20 13:29:31,0.248
2010-10-20 14:42:55,0.248
2010-10-20 14:42:56,0.229
2010-10-20 16:07:04,0.229
2010-10-20 16:07:05,0.24
2010-10-20 17:17:39,0.24
2010-10-20 17:17:40,0.239
2010-10-20 18:48:10,0.239
2010-10-20 18:48:11,0.235
2010-10-20 20:10:39,0.235
2010-10-20 20:10:40,0.248
2010-10-20 21:24:46,0.248
2010-10-20 21:24:47,0.243
2010-10-20 22:42:32,0.243
2010-10-20 22:42:33,0.233
2010-10-21 00:07:59,0.233
2010-10-21 00:08:00,0.23
2010-10-21 01:23:04,0.23
2010-10-21 01:23:05,0.251
2010-10-21 02:43:34,0.251
2010-10-21 02:43:35,0.235
2010-10-21 03:48:06,0.235
2010-10-21 03:48:07,0.252
2010-10-21 05:05:07,0.252
2010-10-21 05:05:08,0.238
2010-10-21 06:14:21,0.238
2010-10-21 06:14:22,0.247
2010-10-21 07:26:06,0.247
2010-10-21 07:26:07,0.243
2010-10-21 08:36:34,0.243
2010-10-21 08:36:35,0.229
2010-10-21 09:42:13,0.229
2010-10-21 09:42:14,0.234
2010-10-21 10:47:53,0.234
2010-10-21 10:47:54,0.248
2010-10-21 11:56:43,0.248
2010-10-21 11:56:44,0.232
2010-10-21 13:20:37,0.232
2010-10-21 13:20:38,0.25
2010-10-21 14:49:50,0.25
2010-10-21 14:49:51,0.229
2010-10-21 15:50:33,0.229
2010-10-21 15:50:34,0.246
2010-10-21 17:02:40,0.246
2010-10-21 17:02:41,0.249
2010-10-21 18:37:27,0.249
2010-10-21 18:37:28,0.231
2010-10-21 19:46:55,0.231
2010-10-21 19:46:56,0.244
2010-10-21 20:56:03,0.244
2010-10-21 20:56:04,0.247
2010-10-21 22:10:49,0.247
2010-10-21 22:10:50,0.234
2010-10-21 23:30:30,0.234
2010-10-21 23:30:31,0.252
2010-10-22 01:00:32,0.252
2010-10-22 01:00:33,0.236
2010-10-22 02:03:06,0.236
2010-10-22 02:03:07,0.23
2010-10-22 03:11:08,0.23
2010-10-22 03:11:09,0.245
2010-10-22 04:38:31,0.245
2010-10-22 04:38:32,0.23
2010-10-22 05:44:50,0.23
2010-10-22 05:44:51,0.245
2010-10-22 06:49:49,0.245
2010-10-22 06:49:50,0.244
2010-10-22 08:14:16,0.244
2010-10-22 08:14:17,0.23
2010-10-22 09:21:45,0.23
2010-10-22 09:21:46,0.245
2010-10-22 10:54:59,0.245
2010-10-22 10:55:00,0.249
2010-10-22 12:13:30,0.249
2010-10-22 12:13:31,0.236
2010-10-22 13:37:10,0.236
2010-10-22 13:37:11,0.243
2010-10-22 15:12:48,0.243
2010-10-22 15:12:49,0.234
2010-10-22 16:36:57,0.234
2010-10-22 16:36:58,0.241
2010-10-22 18:06:47,0.241
2010-10-22 18:06:48,0.232
2010-10-22 19:29:49,0.232
2010-10-22 19:29:50,0.249
2010-10-22 20:36:42,0.249
2010-10-22 20:36:43,0.235
2010-10-22 22:04:15,0.235
2010-10-22 22:04:16,0.249
2010-10-22 23:26:43,0.249
2010-10-22 23:26:44,0.23
2010-10-23 00:46:17,0.23
2010-10-23 00:46:18,0.247
2010-10-23 01:55:23,0.247
2010-10-23 01:55:24,0.235
2010-10-23 03:18:21,0.235
2010-10-23 03:18:22,0.233
2010-10-23 04:26:19,0.233
2010-10-23 04:26:20,0.228
2010-10-23 05:44:08,0.228
2010-10-23 05:44:09,0.249
2010-10-23 07:01:39,0.249
2010-10-23 07:01:40,0.23
2010-10-23 08:05:24,0.23
2010-10-23 08:05:25,0.245
2010-10-23 09:08:58,0.245
2010-10-23 09:08:59,0.231
2010-10-23 10:15:48,0.231
2010-10-23 10:15:49,0.247
2010-10-23 11:39:26,0.247
2010-10-23 11:39:27,0.228
2010-10-23 12:47:55,0.228
2010-10-23 12:47:56,0.246
2010-10-23 14:17:13,0.246
2010-10-23 14:17:14,0.245
2010-10-23 15:29:25,0.245
2010-10-23 15:29:26,0.247
2010-10-23 16:40:46,0.247
2010-10-23 16:40:47,0.235
2010-10-23 18:02:18,0.235
2010-10-23 18:02:19,0.241
2010-10-23 19:11:11,0.241
2010-10-23 19:11:12,0.245
2010-10-23 20:34:08,0.245
2010-10-23 20:34:09,0.232
2010-10-23 21:54:38,0.232
2010-10-23 21:54:39,0.248
2010-10-23 23:15:07,0.248
2010-10-23 23:15:08,0.23
2010-10-24 00:34:34,0.23
2010-10-24 00:34:35,0.252
2010-10-24 01:53:40,0.252
2010-10-24 01:53:41,0.244
2010-10-24 03:04:12,0.244
2010-10-24 03:04:13,0.241
2010-10-24 04:15:25,0.241
2010-10-24 04:15:26,0.247
2010-10-24 05:38:12,0.247
2010-10-24 05:38:13,0.233
2010-10-24 06:51:37,0.233
2010-10-24 06:51:38,0.247
2010-10-24 08:24:58,0.247
2010-10-24 08:24:59,0.234
2010-10-24 09:32:36,0.234
2010-10-24 09:32:37,0.252
2010-10-24 10:33:26,0.252
2010-10-24 10:33:27,0.231
2010-10-24 11:36:39,0.231
2010-10-24 11:36:40,0.23
2010-10-24 13:03:04,0.23
