2010-09-27 16:22:42,0.692
2010-09-27 16:22:43,0.655
2010-09-27 17:32:30,0.655
2010-09-27 17:32:31,0.699
2010-09-27 18:52:35,0.699
2010-09-27 18:52:36,0.652
2010-09-27 20:11:32,0.652
2010-09-27 20:11:33,0.657
2010-09-27 21:23:43,0.657
2010-09-27 21:23:44,0.672
2010-09-27 22:31:26,0.672
2010-09-27 22:31:27,0.64
2010-09-27 23:45:59,0.64
2010-09-27 23:46:00,0.688
2010-09-28 01:03:57,0.688
2010-09-28 01:03:58,0.676
2010-09-28 02:08:16,0.676
2010-09-28 02:08:17,0.664
2010-09-28 03:26:10,0.664
2010-09-28 03:26:11,0.698
2010-09-28 04:40:32,0.698
2010-09-28 04:40:33,0.647
2010-09-28 06:10:50,0.647
2010-09-28 06:10:51,0.683
2010-09-28 07:29:48,0.683
2010-09-28 07:29:49,0.656
2010-09-28 08:46:33,0.656
2010-09-28 08:46:34,0.654
2010-09-28 10:00:07,0.654
2010-09-28 10:00:08,0.681
2010-09-28 11:14:34,0.681
2010-09-28 11:14:35,0.638
2010-09-28 12:44:06,0.638
2010-09-28 12:44:07,0.694
2010-09-28 14:04:30,0.694
2010-09-28 14:04:31,0.654
2010-09-28 15:06:18,0.654
2010-09-28 15:06:19,0.657
2010-09-28 16:18:31,0.657
2010-09-28 16:18:32,0.683
2010-09-28 17:20:21,0.683
2010-09-28 17:20:22,0.648
2010-09-28 18:49:37,0.648
2010-09-28 18:49:38,0.696
2010-09-28 19:55:58,0.696
2010-09-28 19:55:59,0.651
2010-09-28 21:17:14,0.651
2010-09-28 21:17:15,0.695
2010-09-28 22:38:28,0.695
2010-09-28 22:38:29,0.643
2010-09-28 23:43:34,0.643
2010-09-28 23:43:35,0.684
2010-09-29 01:08:09,0.684
2010-09-29 01:08:10,0.67
2010-09-29 02:32:50,0.67
2010-09-29 02:32:51,0.671
2010-09-29 03:42:33,0.671
2010-09-29 03:42:34,0.692
2010-09-29 05:03:51,0.692
2010-09-29 05:03:52,0.651
2010-09-29 06:28:44,0.651
2010-09-29 06:28:45,0.695
2010-09-29 07:53:18,0.695
2010-09-29 07:53:19,0.653
2010-09-29 09:15:50,0.653
2010-09-29 09:15:51,0.697
2010-09-29 10:25:42,0.697
2010-09-29 10:25:43,0.651
2010-09-29 11:44:49,0.651
2010-09-29 11:44:50,0.65
2010-09-29 13:02:41,0.65
2010-09-29 13:02:42,0.699
2010-09-29 14:15:54,0.699
2010-09-29 14:15:55,0.659
2010-09-29 15:39:32,0.659
2010-09-29 15:39:33,0.699
2010-09-29 16:57:23,0.699
2010-09-29 16:57:24,0.647
2010-09-29 18:24:17,0.647
2010-09-29 18:24:18,0.697
2010-09-29 19:28:25,0.697
2010-09-29 19:28:26,0.654
2010-09-29 20:40:27,0.654
2010-09-29 20:40:28,0.659
2010-09-29 21:47:53,0.659
2010-09-29 21:47:54,0.698
2010-09-29 23:01:07,0.698
2010-09-29 23:01:08,0.638
2010-09-30 00:16:35,0.638
2010-09-30 00:16:36,0.68
2010-09-30 01:18:25,0.68
2010-09-30 01:18:26,0.654
2010-09-30 02:34:00,0.654
2010-09-30 02:34:01,0.69
2010-09-30 03:59:57,0.69
2010-09-30 03:59:58,0.635
2010-09-30 05:24:41,0.635
2010-09-30 05:24:42,0.649
2010-09-30 06:28:46,0.649
2010-09-30 06:28:47,0.695
2010-09-30 07:51:01,0.695
2010-09-30 07:51:02,0.657
2010-09-30 09:13:23,0.657
2010-09-30 09:13:24,0.696
2010-09-30 10:42:46,0.696
2010-09-30 10:42:47,0.649
2010-09-30 12:03:03,0.649
2010-09-30 12:03:04,0.693
2010-09-30 13:27:43,0.693
2010-09-30 13:27:44,0.663
2010-09-30 14:36:28,0.663
2010-09-30 14:36:29,0.659
2010-09-30 15:54:18,0.659
2010-09-30 15:54:19,0.697
2010-09-30 17:00:45,0.697
2010-09-30 17:00:46,0.635
2010-09-30 18:03:46,0.635
2010-09-30 18:03:47,0.66
2010-09-30 19:12:40,0.66
2010-09-30 19:12:41,0.695
2010-09-30 20:31:39,0.695
2010-09-30 20:31:40,0.638
2010-09-30 21:54:05,0.638
2010-09-30 21:54:06,0.68
2010-09-30 23:19:54,0.68
2010-09-30 23:19:55,0.646
2010-10-01 00:52:34,0.646
2010-10-01 00:52:35,0.692
2010-10-01 02:07:04,0.692
2010-10-01 02:07:05,0.653
2010-10-01 03:23:53,0.653
2010-10-01 03:23:54,0.693
2010-10-01 04:40:40,0.693
2010-10-01 04:40:41,0.64
2010-10-01 05:51:42,0.64
2010-10-01 05:51:43,0.691
2010-10-01 07:13:04,0.691
2010-10-01 07:13:05,0.663
2010-10-01 08:13:47,0.663
2010-10-01 08:13:48,0.68
2010-10-01 09:32:51,0.68
2010-10-01 09:32:52,0.643
2010-10-01 10:45:05,0.643
2010-10-01 10:45:06,0.685
2010-10-01 12:01:50,0.685
2010-10-01 12:01:51,0.689
2010-10-01 13:27:47,0.689
2010-10-01 13:27:48,0.646
2010-10-01 14:47:59,0.646
2010-10-01 14:48:00,0.693
2010-10-01 16:08:11,0.693
2010-10-01 16:08:12,0.665
2010-10-01 17:21:26,0.665
2010-10-01 17:21:27,0.669
2010-10-01 18:25:37,0.669
2010-10-01 18:25:38,0.635
2010-10-01 19:32:07,0.635
2010-10-01 19:32:08,0.655
2010-10-01 21:02:28,0.655
2010-10-01 21:02:29,0.64
2010-10-01 22:19:23,0.64
2010-10-01 22:19:24,0.674
2010-10-01 23:34:55,0.674
2010-10-01 23:34:56,0.636
2010-10-02 00:57:24,0.636
2010-10-02 00:57:25,0.692
2010-10-02 02:17:32,0.692
2010-10-02 02:17:33,0.659
2010-10-02 03:45:41,0.659
2010-10-02 03:45:42,0.674
2010-10-02 05:03:40,0.674
2010-10-02 05:03:41,0.675
2010-10-02 06:13:39,0.675
2010-10-02 06:13:40,0.641
2010-10-02 07:21:16,0.641
2010-10-02 07:21:17,0.682
2010-10-02 08:42:30,0.682
2010-10-02 08:42:31,0.637
2010-10-02 09:45:32,0.637
2010-10-02 09:45:33,0.653
2010-10-02 10:51:59,0.653
2010-10-02 10:52:00,0.688
2010-10-02 12:23:42,0.688
2010-10-02 12:23:43,0.638
2010-10-02 13:51:56,0.638
2010-10-02 13:51:57,0.682
2010-10-02 15:13:20,0.682
2010-10-02 15:13:21,0.691
2010-10-02 16:40:27,0.691
2010-10-02 16:40:28,0.646
2010-10-02 18:04:11,0.646
2010-10-02 18:04:12,0.694
2010-10-02 19:20:59,0.694
2010-10-02 19:21:00,0.635
2010-10-02 20:43:27,0.635
2010-10-02 20:43:28,0.672
2010-10-02 21:52:11,0.672
2010-10-02 21:52:12,0.662
2010-10-02 23:18:03,0.662
2010-10-02 23:18:04,0.647
2010-10-03 00:42:42,0.647
2010-10-03 00:42:43,0.693
2010-10-03 02:06:20,0.693
2010-10-03 02:06:21,0.639
2010-10-03 03:36:57,0.639
2010-10-03 03:36:58,0.658
2010-10-03 04:46:54,0.658
2010-10-03 04:46:55,0.696
2010-10-03 06:01:25,0.696
2010-10-03 06:01:26,0.642
2010-10-03 07:32:05,0.642
2010-10-03 07:32:06,0.653
2010-10-03 09:02:43,0.653
2010-10-03 09:02:44,0.649
2010-10-03 10:26:31,0.649
2010-10-03 10:26:32,0.692
2010-10-03 11:29:38,0.692
2010-10-03 11:29:39,0.659
2010-10-03 12:45:21,0.659
2010-10-03 12:45:22,0.683
2010-10-03 14:01:03,0.683
2010-10-03 14:01:04,0.638
2010-10-03 15:24:43,0.638
2010-10-03 15:24:44,0.685
2010-10-03 16:43:51,0.685
2010-10-03 16:43:52,0.652
2010-10-03 17:59:32,0.652
2010-10-03 17:59:33,0.695
2010-10-03 19:06:01,0.695
2010-10-03 19:06:02,0.655
2010-10-03 20:11:28,0.655
2010-10-03 20:11:29,0.644
2010-10-03 21:14:29,0.644
2010-10-03 21:14:30,0.691
2010-10-03 22:25:44,0.691
2010-10-03 22:25:45,0.649
2010-10-03 23:50:36,0.649
2010-10-03 23:50:37,0.699
2010-10-04 00:57:01,0.699
2010-10-04 00:57:02,0.634
2010-10-04 02:24:17,0.634
2010-10-04 02:24:18,0.687
2010-10-04 03:27:23,0.687
2010-10-04 03:27:24,0.634
2010-10-04 04:30:26,0.634
2010-10-04 04:30:27,0.671
2010-10-04 05:41:47,0.671
2010-10-04 05:41:48,0.655
2010-10-04 06:46:11,0.655
2010-10-04 06:46:12,0.661
2010-10-04 08:12:11,0.661
2010-10-04 08:12:12,0.69
2010-10-04 09:34:56,0.69
2010-10-04 09:34:57,0.657
2010-10-04 10:55:26,0.657
2010-10-04 10:55:27,0.689
2010-10-04 12:17:07,0.689
2010-10-04 12:17:08,0.637
2010-10-04 13:23:44,0.637
2010-10-04 13:23:45,0.677
2010-10-04 14:32:45,0.677
2010-10-04 14:32:46,0.675
2010-10-04 15:45:08,0.675
2010-10-04 15:45:09,0.642
2010-10-04 16:58:43,0.642
2010-10-04 16:58:44,0.678
2010-10-04 18:20:17,0.678
2010-10-04 18:20:18,0.662
2010-10-04 19:39:29,0.662
2010-10-04 19:39:30,0.686
2010-10-04 20:47:24,0.686
2010-10-04 20:47:25,0.667
2010-10-04 22:10:14,0.667
2010-10-04 22:10:15,0.652
2010-10-04 23:22:42,0.652
2010-10-04 23:22:43,0.687
2010-10-05 00:44:04,0.687
2010-10-05 00:44:05,0.673
2010-10-05 01:52:48,0.673
2010-10-05 01:52:49,0.653
2010-10-05 03:09:39,0.653
2010-10-05 03:09:40,0.669
2010-10-05 04:15:08,0.669
2010-10-05 04:15:09,0.681
2010-10-05 05:28:35,0.681
2010-10-05 05:28:36,0.639
2010-10-05 06:44:13,0.639
2010-10-05 06:44:14,0.685
2010-10-05 07:45:05,0.685
2010-10-05 07:45:06,0.675
2010-10-05 09:06:37,0.675
2010-10-05 09:06:38,0.638
2010-10-05 10:12:00,0.638
2010-10-05 10:12:01,0.683
2010-10-05 11:17:12,0.683
2010-10-05 11:17:13,0.635
2010-10-05 12:45:12,0.635
2010-10-05 12:45:13,0.695
2010-10-05 13:59:54,0.695
2010-10-05 13:59:55,0.661
2010-10-05 15:05:14,0.661
2010-10-05 15:05:15,0.668
2010-10-05 16:32:27,0.668
2010-10-05 16:32:28,0.634
2010-10-05 17:47:09,0.634
2010-10-05 17:47:10,0.682
2010-10-05 19:05:30,0.682
2010-10-05 19:05:31,0.643
2010-10-05 20:10:41,0.643
2010-10-05 20:10:42,0.652
2010-10-05 21:28:46,0.652
2010-10-05 21:28:47,0.654
2010-10-05 22:32:46,0.654
2010-10-05 22:32:47,0.689
2010-10-05 23:46:20,0.689
2010-10-05 23:46:21,0.687
2010-10-06 01:09:15,0.687
2010-10-06 01:09:16,0.652
2010-10-06 02:21:32,0.652
2010-10-06 02:21:33,0.675
2010-10-06 03:43:53,0.675
2010-10-06 03:43:54,0.669
2010-10-06 05:02:50,0.669
2010-10-06 05:02:51,0.634
2010-10-06 06:08:54,0.634
2010-10-06 06:08:55,0.653
2010-10-06 07:27:53,0.653
2010-10-06 07:27:54,0.69
2010-10-06 08:52:48,0.69
2010-10-06 08:52:49,0.645
2010-10-06 09:57:41,0.645
2010-10-06 09:57:42,0.688
2010-10-06 11:15:29,0.688
2010-10-06 11:15:30,0.641
2010-10-06 12:30:49,0.641
2010-10-06 12:30:50,0.698
2010-10-06 13:36:53,0.698
2010-10-06 13:36:54,0.652
2010-10-06 15:05:26,0.652
2010-10-06 15:05:27,0.675
2010-10-06 16:12:35,0.675
2010-10-06 16:12:36,0.664
2010-10-06 17:29:03,0.664
2010-10-06 17:29:04,0.65
2010-10-06 18:57:14,0.65
2010-10-06 18:57:15,0.699
2010-10-06 20:03:04,0.699
2010-10-06 20:03:05,0.636
2010-10-06 21:19:47,0.636
2010-10-06 21:19:48,0.689
2010-10-06 22:43:40,0.689
2010-10-06 22:43:41,0.635
2010-10-07 00:00:14,0.635
2010-10-07 00:00:15,0.699
2010-10-07 01:18:04,0.699
2010-10-07 01:18:05,0.657
2010-10-07 02:21:52,0.657
2010-10-07 02:21:53,0.675
2010-10-07 03:43:07,0.675
2010-10-07 03:43:08,0.663
2010-10-07 05:11:25,0.663
2010-10-07 05:11:26,0.676
2010-10-07 06:20:54,0.676
2010-10-07 06:20:55,0.65
2010-10-07 07:52:49,0.65
2010-10-07 07:52:50,0.663
2010-10-07 09:17:43,0.663
2010-10-07 09:17:44,0.692
2010-10-07 10:30:46,0.692
2010-10-07 10:30:47,0.635
2010-10-07 11:33:16,0.635
2010-10-07 11:33:17,0.693
2010-10-07 13:04:01,0.693
2010-10-07 13:04:02,0.635
2010-10-07 14:15:55,0.635
2010-10-07 14:15:56,0.681
2010-10-07 15:20:46,0.681
2010-10-07 15:20:47,0.641
2010-10-07 16:46:46,0.641
2010-10-07 16:46:47,0.683
2010-10-07 17:55:07,0.683
2010-10-07 17:55:08,0.677
2010-10-07 19:09:33,0.677
2010-10-07 19:09:34,0.667
2010-10-07 20:35:35,0.667
2010-10-07 20:35:36,0.635
2010-10-07 21:48:35,0.635
2010-10-07 21:48:36,0.692
2010-10-07 22:53:25,0.692
2010-10-07 22:53:26,0.654
2010-10-08 00:20:41,0.654
2010-10-08 00:20:42,0.699
2010-10-08 01:37:33,0.699
2010-10-08 01:37:34,0.65
2010-10-08 03:00:09,0.65
2010-10-08 03:00:10,0.699
2010-10-08 04:12:21,0.699
2010-10-08 04:12:22,0.636
2010-10-08 05:34:50,0.636
2010-10-08 05:34:51,0.692
2010-10-08 06:53:55,0.692
2010-10-08 06:53:56,0.642
2010-10-08 08:16:24,0.642
2010-10-08 08:16:25,0.649
2010-10-08 09:46:11,0.649
2010-10-08 09:46:12,0.693
2010-10-08 11:13:26,0.693
2010-10-08 11:13:27,0.639
2010-10-08 12:20:42,0.639
2010-10-08 12:20:43,0.653
2010-10-08 13:48:01,0.653
2010-10-08 13:48:02,0.66
2010-10-08 15:15:20,0.66
2010-10-08 15:15:21,0.696
2010-10-08 16:45:06,0.696
2010-10-08 16:45:07,0.637
2010-10-08 17:57:18,0.637
2010-10-08 17:57:19,0.699
2010-10-08 19:21:10,0.699
2010-10-08 19:21:11,0.639
2010-10-08 20:35:37,0.639
2010-10-08 20:35:38,0.668
2010-10-08 22:00:44,0.668
2010-10-08 22:00:45,0.664
2010-10-08 23:30:32,0.664
2010-10-08 23:30:33,0.653
2010-10-09 00:41:27,0.653
2010-10-09 00:41:28,0.7
2010-10-09 01:52:21,0.7
2010-10-09 01:52:22,0.652
2010-10-09 03:13:55,0.652
2010-10-09 03:13:56,0.651
2010-10-09 04:17:49,0.651
2010-10-09 04:17:50,0.682
2010-10-09 05:48:45,0.682
2010-10-09 05:48:46,0.673
2010-10-09 07:10:17,0.673
2010-10-09 07:10:18,0.698
2010-10-09 08:41:27,0.698
2010-10-09 08:41:28,0.636
2010-10-09 09:58:16,0.636
2010-10-09 09:58:17,0.693
2010-10-09 11:23:24,0.693
2010-10-09 11:23:25,0.651
2010-10-09 12:28:29,0.651
2010-10-09 12:28:30,0.691
2010-10-09 13:47:33,0.691
2010-10-09 13:47:34,0.652
2010-10-09 15:08:00,0.652
2010-10-09 15:08:01,0.655
2010-10-09 16:32:05,0.655
2010-10-09 16:32:06,0.699
2010-10-09 17:46:39,0.699
2010-10-09 17:46:40,0.639
2010-10-09 18:46:56,0.639
2010-10-09 18:46:57,0.663
2010-10-09 19:58:01,0.663
2010-10-09 19:58:02,0.685
2010-10-09 21:17:19,0.685
2010-10-09 21:17:20,0.637
2010-10-09 22:26:00,0.637
2010-10-09 22:26:01,0.659
2010-10-09 23:33:24,0.659
2010-10-09 23:33:25,0.665
2010-10-10 00:49:07,0.665
2010-10-10 00:49:08,0.639
2010-10-10 02:16:43,0.639
2010-10-10 02:16:44,0.682
2010-10-10 03:20:47,0.682
2010-10-10 03:20:48,0.644
2010-10-10 04:31:41,0.644
2010-10-10 04:31:42,0.682
2010-10-10 05:43:57,0.682
2010-10-10 05:43:58,0.693
2010-10-10 07:13:46,0.693
2010-10-10 07:13:47,0.637
2010-10-10 08:28:16,0.637
2010-10-10 08:28:17,0.683
2010-10-10 09:56:53,0.683
2010-10-10 09:56:54,0.638
2010-10-10 11:29:00,0.638
2010-10-10 11:29:01,0.677
2010-10-10 11:29:00,0.677
2010-10-10 11:29:01,0.677
2010-10-10 12:49:31,0.677
2010-10-10 12:49:32,0.691
2010-10-10 14:01:43,0.691
2010-10-10 14:01:44,0.65
2010-10-10 15:12:42,0.65
2010-10-10 15:12:43,0.697
2010-10-10 16:17:40,0.697
2010-10-10 16:17:41,0.686
2010-10-10 17:20:31,0.686
2010-10-10 17:20:32,0.652
2010-10-10 18:44:34,0.652
2010-10-10 18:44:35,0.691
2010-10-10 20:00:17,0.691
2010-10-10 20:00:18,0.638
2010-10-10 21:27:47,0.638
2010-10-10 21:27:48,0.67
2010-10-10 22:34:13,0.67
2010-10-10 22:34:14,0.635
2010-10-10 23:47:37,0.635
2010-10-10 23:47:38,0.637
2010-10-11 00:49:09,0.637
2010-10-11 00:49:10,0.688
2010-10-11 02:06:04,0.688
2010-10-11 02:06:05,0.636
2010-10-11 03:11:07,0.636
2010-10-11 03:11:08,0.651
2010-10-11 04:32:54,0.651
2010-10-11 04:32:55,0.693
2010-10-11 06:01:46,0.693
2010-10-11 06:01:47,0.648
2010-10-11 07:21:04,0.648
2010-10-11 07:21:05,0.668
2010-10-11 08:40:24,0.668
2010-10-11 08:40:25,0.634
2010-10-11 10:02:07,0.634
2010-10-11 10:02:08,0.663
2010-10-11 11:17:56,0.663
2010-10-11 11:17:57,0.693
2010-10-11 12:32:34,0.693
2010-10-11 12:32:35,0.695
2010-10-11 13:57:52,0.695
2010-10-11 13:57:53,0.652
2010-10-11 15:18:40,0.652
2010-10-11 15:18:41,0.682
2010-10-11 16:32:10,0.682
2010-10-11 16:32:11,0.639
2010-10-11 17:37:19,0.639
2010-10-11 17:37:20,0.683
2010-10-11 18:56:39,0.683
2010-10-11 18:56:40,0.641
2010-10-11 20:22:58,0.641
2010-10-11 20:22:59,0.677
2010-10-11 21:30:24,0.677
2010-10-11 21:30:25,0.662
2010-10-11 22:50:57,0.662
2010-10-11 22:50:58,0.69
2010-10-12 00:04:08,0.69
2010-10-12 00:04:09,0.639
2010-10-12 01:35:17,0.639
2010-10-12 01:35:18,0.68
2010-10-12 02:58:26,0.68
2010-10-12 02:58:27,0.636
2010-10-12 04:17:40,0.636
2010-10-12 04:17:41,0.7
2010-10-12 05:20:25,0.7
2010-10-12 05:20:26,0.673
2010-10-12 06:32:35,0.673
2010-10-12 06:32:36,0.634
2010-10-12 07:51:54,0.634
2010-10-12 07:51:55,0.64
2010-10-12 08:55:52,0.64
2010-10-12 08:55:53,0.684
2010-10-12 10:23:25,0.684
2010-10-12 10:23:26,0.693
2010-10-12 11:49:57,0.693
2010-10-12 11:49:58,0.643
2010-10-12 13:13:57,0.643
2010-10-12 13:13:58,0.678
2010-10-12 14:35:37,0.678
2010-10-12 14:35:38,0.675
2010-10-12 16:06:53,0.675
2010-10-12 16:06:54,0.696
2010-10-12 17:13:14,0.696
2010-10-12 17:13:15,0.646
2010-10-12 18:43:16,0.646
2010-10-12 18:43:17,0.695
2010-10-12 19:52:09,0.695
2010-10-12 19:52:10,0.64
2010-10-12 21:12:49,0.64
2010-10-12 21:12:50,0.686
2010-10-12 22:45:16,0.686
2010-10-12 22:45:17,0.664
2010-10-13 00:14:14,0.664
2010-10-13 00:14:15,0.637
2010-10-13 01:38:27,0.637
2010-10-13 01:38:28,0.682
2010-10-13 02:58:02,0.682
2010-10-13 02:58:03,0.64
2010-10-13 04:01:04,0.64
2010-10-13 04:01:05,0.676
2010-10-13 05:15:47,0.676
2010-10-13 05:15:48,0.675
2010-10-13 06:19:54,0.675
2010-10-13 06:19:55,0.635
2010-10-13 07:44:17,0.635
2010-10-13 07:44:18,0.671
2010-10-13 09:11:59,0.671
2010-10-13 09:12:00,0.67
2010-10-13 10:18:30,0.67
2010-10-13 10:18:31,0.634
2010-10-13 11:22:41,0.634
2010-10-13 11:22:42,0.694
2010-10-13 12:39:50,0.694
2010-10-13 12:39:51,0.686
2010-10-13 13:58:10,0.686
2010-10-13 13:58:11,0.649
2010-10-13 15:16:32,0.649
2010-10-13 15:16:33,0.642
2010-10-13 16:36:21,0.642
2010-10-13 16:36:22,0.695
2010-10-13 17:44:29,0.695
2010-10-13 17:44:30,0.657
2010-10-13 18:47:48,0.657
2010-10-13 18:47:49,0.66
2010-10-13 20:07:40,0.66
2010-10-13 20:07:41,0.7
2010-10-13 21:14:33,0.7
2010-10-13 21:14:34,0.666
2010-10-13 22:25:51,0.666
2010-10-13 22:25:52,0.681
2010-10-13 23:29:50,0.681
2010-10-13 23:29:51,0.637
2010-10-14 00:52:49,0.637
2010-10-14 00:52:50,0.672
2010-10-14 02:07:31,0.672
2010-10-14 02:07:32,0.641
2010-10-14 03:35:17,0.641
2010-10-14 03:35:18,0.69
2010-10-14 04:41:54,0.69
2010-10-14 04:41:55,0.643
2010-10-14 05:59:01,0.643
2010-10-14 05:59:02,0.68
2010-10-14 07:29:07,0.68
2010-10-14 07:29:08,0.641
2010-10-14 08:36:54,0.641
2010-10-14 08:36:55,0.678
2010-10-14 10:09:36,0.678
2010-10-14 10:09:37,0.676
2010-10-14 11:33:01,0.676
2010-10-14 11:33:02,0.642
2010-10-14 12:44:29,0.642
2010-10-14 12:44:30,0.66
2010-10-14 13:55:30,0.66
2010-10-14 13:55:31,0.658
2010-10-14 15:09:05,0.658
2010-10-14 15:09:06,0.687
2010-10-14 16:22:32,0.687
2010-10-14 16:22:33,0.643
2010-10-14 17:46:39,0.643
2010-10-14 17:46:40,0.683
2010-10-14 18:56:36,0.683
2010-10-14 18:56:37,0.634
2010-10-14 20:06:36,0.634
2010-10-14 20:06:37,0.668
2010-10-14 21:23:32,0.668
2010-10-14 21:23:33,0.663
2010-10-14 22:42:53,0.663
2010-10-14 22:42:54,0.685
2010-10-14 23:50:23,0.685
2010-10-14 23:50:24,0.689
2010-10-15 01:07:28,0.689
2010-10-15 01:07:29,0.648
2010-10-15 02:20:52,0.648
2010-10-15 02:20:53,0.657
2010-10-15 03:28:22,0.657
2010-10-15 03:28:23,0.696
2010-10-15 04:59:45,0.696
2010-10-15 04:59:46,0.647
2010-10-15 06:22:30,0.647
2010-10-15 06:22:31,0.698
2010-10-15 07:34:50,0.698
2010-10-15 07:34:51,0.682
2010-10-15 08:55:18,0.682
2010-10-15 08:55:19,0.635
2010-10-15 10:24:11,0.635
2010-10-15 10:24:12,0.652
2010-10-15 11:38:52,0.652
2010-10-15 11:38:53,0.689
2010-10-15 12:53:37,0.689
2010-10-15 12:53:38,0.65
2010-10-15 13:55:23,0.65
2010-10-15 13:55:24,0.697
2010-10-15 14:59:30,0.697
2010-10-15 14:59:31,0.654
2010-10-15 16:22:36,0.654
2010-10-15 16:22:37,0.639
2010-10-15 17:51:44,0.639
2010-10-15 17:51:45,0.687
2010-10-15 19:04:06,0.687
2010-10-15 19:04:07,0.646
2010-10-15 20:29:39,0.646
2010-10-15 20:29:40,0.667
2010-10-15 21:46:45,0.667
2010-10-15 21:46:46,0.676
2010-10-15 22:48:28,0.676
2010-10-15 22:48:29,0.637
2010-10-16 00:00:41,0.637
2010-10-16 00:00:42,0.678
2010-10-16 01:03:45,0.678
2010-10-16 01:03:46,0.653
2010-10-16 02:22:13,0.653
2010-10-16 02:22:14,0.696
2010-10-16 03:52:24,0.696
2010-10-16 03:52:25,0.635
2010-10-16 05:12:03,0.635
2010-10-16 05:12:04,0.686
2010-10-16 06:37:37,0.686
2010-10-16 06:37:38,0.645
2010-10-16 07:48:58,0.645
2010-10-16 07:48:59,0.695
2010-10-16 08:56:37,0.695
2010-10-16 08:56:38,0.638
2010-10-16 10:20:55,0.638
2010-10-16 10:20:56,0.679
2010-10-16 11:49:56,0.679
2010-10-16 11:49:57,0.638
2010-10-16 13:09:18,0.638
2010-10-16 13:09:19,0.686
2010-10-16 14:22:44,0.686
2010-10-16 14:22:45,0.638
2010-10-16 15:48:04,0.638
2010-10-16 15:48:05,0.7
2010-10-16 16:57:52,0.7
2010-10-16 16:57:53,0.647
2010-10-16 18:29:16,0.647
2010-10-16 18:29:17,0.686
2010-10-16 20:00:31,0.686
2010-10-16 20:00:32,0.688
2010-10-16 21:03:22,0.688
2010-10-16 21:03:23,0.644
2010-10-16 22:20:32,0.644
2010-10-16 22:20:33,0.671
2010-10-16 23:35:21,0.671
2010-10-16 23:35:22,0.662
2010-10-17 01:03:00,0.662
2010-10-17 01:03:01,0.7
2010-10-17 02:07:15,0.7
2010-10-17 02:07:16,0.665
2010-10-17 03:43:21,0.665
2010-10-17 03:43:22,0.655
2010-10-17 04:59:11,0.655
2010-10-17 04:59:12,0.697
2010-10-17 06:30:46,0.697
2010-10-17 06:30:47,0.634
2010-10-17 08:00:59,0.634
2010-10-17 08:01:00,0.668
2010-10-17 09:16:58,0.668
2010-10-17 09:16:59,0.691
2010-10-17 10:23:32,0.691
2010-10-17 10:23:33,0.634
2010-10-17 11:51:26,0.634
2010-10-17 11:51:27,0.693
2010-10-17 13:19:19,0.693
2010-10-17 13:19:20,0.698
2010-10-17 14:22:20,0.698
2010-10-17 14:22:21,0.684
2010-10-17 15:38:29,0.684
2010-10-17 15:38:30,0.649
2010-10-17 17:01:26,0.649
2010-10-17 17:01:27,0.654
2010-10-17 18:22:19,0.654
2010-10-17 18:22:20,0.677
2010-10-17 19:54:47,0.677
2010-10-17 19:54:48,0.641
2010-10-17 21:19:07,0.641
2010-10-17 21:19:08,0.679
2010-10-17 22:37:23,0.679
2010-10-17 22:37:24,0.641
2010-10-17 23:53:16,0.641
2010-10-17 23:53:17,0.675
2010-10-18 01:11:37,0.675
2010-10-18 01:11:38,0.639
2010-10-18 02:18:05,0.639
2010-10-18 02:18:06,0.682
2010-10-18 03:27:01,0.682
2010-10-18 03:27:02,0.646
2010-10-18 04:53:45,0.646
2010-10-18 04:53:46,0.653
2010-10-18 06:24:01,0.653
2010-10-18 06:24:02,0.648
2010-10-18 07:53:48,0.648
2010-10-18 07:53:49,0.68
2010-10-18 09:02:20,0.68
2010-10-18 09:02:21,0.7
2010-10-18 10:25:03,0.7
2010-10-18 10:25:04,0.645
2010-10-18 11:49:04,0.645
2010-10-18 11:49:05,0.691
2010-10-18 12:57:39,0.691
2010-10-18 12:57:40,0.652
2010-10-18 14:07:29,0.652
2010-10-18 14:07:30,0.697
2010-10-18 15:10:23,0.697
2010-10-18 15:10:24,0.637
2010-10-18 16:35:38,0.637
2010-10-18 16:35:39,0.647
2010-10-18 17:52:33,0.647
2010-10-18 17:52:34,0.634
2010-10-18 19:12:01,0.634
2010-10-18 19:12:02,0.673
2010-10-18 20:30:08,0.673
2010-10-18 20:30:09,0.684
2010-10-18 21:56:40,0.684
2010-10-18 21:56:41,0.668
2010-10-18 23:13:39,0.668
2010-10-18 23:13:40,0.669
2010-10-19 00:15:14,0.669
2010-10-19 00:15:15,0.685
2010-10-19 01:38:14,0.685
2010-10-19 01:38:15,0.644
2010-10-19 02:45:51,0.644
2010-10-19 02:45:52,0.695
2010-10-19 04:10:15,0.695
2010-10-19 04:10:16,0.676
2010-10-19 05:19:09,0.676
2010-10-19 05:19:10,0.635
2010-10-19 06:35:09,0.635
2010-10-19 06:35:10,0.695
2010-10-19 08:04:17,0.695
2010-10-19 08:04:18,0.666
2010-10-19 09:07:12,0.666
2010-10-19 09:07:13,0.646
2010-10-19 10:12:27,0.646
2010-10-19 10:12:28,0.678
2010-10-19 11:23:50,0.678
2010-10-19 11:23:51,0.641
2010-10-19 12:51:47,0.641
2010-10-19 12:51:48,0.694
2010-10-19 14:13:45,0.694
