2010-06-08 14:54:37,0.202
2010-06-08 14:54:38,0.205
2010-06-08 17:21:16,0.205
2010-06-08 17:21:17,0.192
2010-06-08 19:33:55,0.192
2010-06-08 19:33:56,0.206
2010-06-08 23:20:25,0.206
2010-06-08 23:20:26,0.192
2010-06-09 04:22:25,0.192
2010-06-09 04:22:26,0.206
2010-06-09 08:07:37,0.206
2010-06-09 08:07:38,0.191
2010-06-09 16:20:37,0.191
2010-06-09 16:20:38,0.201
2010-06-09 18:52:50,0.201
2010-06-09 18:52:51,0.19
2010-06-09 19:59:22,0.19
2010-06-09 19:59:23,0.206
2010-06-09 23:34:23,0.206
2010-06-09 23:34:24,0.204
2010-06-10 02:22:18,0.204
2010-06-10 02:22:19,0.194
2010-06-10 06:07:36,0.194
2010-06-10 06:07:37,0.209
2010-06-10 07:27:10,0.209
2010-06-10 07:27:11,0.198
2010-06-10 12:25:57,0.198
2010-06-10 12:25:58,0.202
2010-06-10 16:46:43,0.202
2010-06-10 16:46:44,0.197
2010-06-10 22:41:24,0.197
2010-06-10 22:41:25,0.204
2010-06-11 00:02:26,0.204
2010-06-11 00:02:27,0.191
2010-06-11 01:22:31,0.191
2010-06-11 01:22:32,0.194
2010-06-11 04:07:19,0.194
2010-06-11 04:07:20,0.203
2010-06-11 05:22:13,0.203
2010-06-11 05:22:14,0.191
2010-06-11 06:48:09,0.191
2010-06-11 06:48:10,0.204
2010-06-11 08:00:35,0.204
2010-06-11 08:00:36,0.194
2010-06-11 09:02:29,0.194
2010-06-11 09:02:30,0.209
2010-06-11 11:39:14,0.209
2010-06-11 11:39:15,0.193
2010-06-11 16:54:48,0.193
2010-06-11 16:54:49,0.207
2010-06-11 17:59:22,0.207
2010-06-11 17:59:23,0.202
2010-06-11 23:28:16,0.202
2010-06-11 23:28:17,0.208
2010-06-12 00:55:16,0.208
2010-06-12 00:55:17,0.194
2010-06-12 02:18:46,0.194
2010-06-12 02:18:47,0.209
2010-06-12 03:27:49,0.209
2010-06-12 03:27:50,0.197
2010-06-12 04:53:15,0.197
2010-06-12 04:53:16,0.193
2010-06-12 08:56:05,0.193
2010-06-12 08:56:06,0.19
2010-06-12 11:47:45,0.19
2010-06-12 11:47:46,0.208
2010-06-12 14:44:19,0.208
2010-06-12 14:44:20,0.195
2010-06-12 23:01:33,0.195
2010-06-12 23:01:34,0.206
2010-06-13 00:13:16,0.206
2010-06-13 00:13:17,0.192
2010-06-13 01:16:59,0.192
2010-06-13 01:17:00,0.204
2010-06-13 02:32:20,0.204
2010-06-13 02:32:21,0.192
2010-06-13 10:35:28,0.192
2010-06-13 10:35:29,0.208
2010-06-13 11:39:36,0.208
2010-06-13 11:39:37,0.193
2010-06-13 13:59:50,0.193
2010-06-13 13:59:51,0.205
2010-06-13 15:19:41,0.205
2010-06-13 15:19:42,0.195
2010-06-13 16:41:18,0.195
2010-06-13 16:41:19,0.21
2010-06-13 18:09:41,0.21
2010-06-13 18:09:42,0.191
2010-06-13 20:49:47,0.191
2010-06-13 20:49:48,0.21
2010-06-13 22:16:31,0.21
2010-06-13 22:16:32,0.195
2010-06-14 01:55:48,0.195
2010-06-14 01:55:49,0.208
2010-06-14 03:24:40,0.208
2010-06-14 03:24:41,0.195
2010-06-14 06:41:42,0.195
2010-06-14 06:41:43,0.199
2010-06-14 08:03:11,0.199
2010-06-14 08:03:12,0.207
2010-06-14 09:05:10,0.207
2010-06-14 09:05:11,0.191
2010-06-14 12:43:59,0.191
2010-06-14 12:44:00,0.203
2010-06-14 20:19:21,0.203
2010-06-14 20:19:22,0.198
2010-06-15 01:39:43,0.198
2010-06-15 01:39:44,0.201
2010-06-15 02:44:57,0.201
2010-06-15 02:44:58,0.204
2010-06-15 04:02:45,0.204
2010-06-15 04:02:46,0.201
2010-06-15 05:14:20,0.201
2010-06-15 05:14:21,0.195
2010-06-15 07:38:12,0.195
2010-06-15 07:38:13,0.201
2010-06-15 11:34:33,0.201
2010-06-15 11:34:34,0.19
2010-06-15 12:51:29,0.19
2010-06-15 12:51:30,0.198
2010-06-15 14:13:08,0.198
2010-06-15 14:13:09,0.202
2010-06-15 16:58:15,0.202
2010-06-15 16:58:16,0.191
2010-06-15 18:05:06,0.191
2010-06-15 18:05:07,0.21
2010-06-15 20:38:16,0.21
2010-06-15 20:38:17,0.195
2010-06-16 00:07:12,0.195
2010-06-16 00:07:13,0.209
2010-06-16 01:20:26,0.209
2010-06-16 01:20:27,0.203
2010-06-16 02:44:10,0.203
2010-06-16 02:44:11,0.198
2010-06-16 09:27:09,0.198
2010-06-16 09:27:10,0.205
2010-06-16 14:28:31,0.205
2010-06-16 14:28:32,0.192
2010-06-16 15:42:21,0.192
2010-06-16 15:42:22,0.194
2010-06-16 16:42:31,0.194
2010-06-16 16:42:32,0.208
2010-06-16 17:47:30,0.208
2010-06-16 17:47:31,0.197
2010-06-16 22:45:05,0.197
2010-06-16 22:45:06,0.2
2010-06-17 01:31:51,0.2
2010-06-17 01:31:52,0.201
2010-06-17 02:36:51,0.201
2010-06-17 02:36:52,0.2
2010-06-17 03:38:10,0.2
2010-06-17 03:38:11,0.198
2010-06-17 04:47:29,0.198
2010-06-17 04:47:30,0.19
2010-06-17 07:34:29,0.19
2010-06-17 07:34:30,0.205
2010-06-17 09:03:56,0.205
2010-06-17 09:03:57,0.209
2010-06-17 11:40:16,0.209
2010-06-17 11:40:17,0.195
2010-06-17 15:10:26,0.195
2010-06-17 15:10:27,0.206
2010-06-17 17:36:30,0.206
2010-06-17 17:36:31,0.194
2010-06-17 23:53:31,0.194
2010-06-17 23:53:32,0.208
2010-06-18 01:17:18,0.208
2010-06-18 01:17:19,0.193
2010-06-18 02:38:41,0.193
2010-06-18 02:38:42,0.199
2010-06-18 03:47:47,0.199
2010-06-18 03:47:48,0.21
2010-06-18 05:15:16,0.21
2010-06-18 05:15:17,0.202
2010-06-18 07:44:10,0.202
2010-06-18 07:44:11,0.204
2010-06-18 12:05:45,0.204
2010-06-18 12:05:46,0.191
2010-06-18 15:28:25,0.191
2010-06-18 15:28:26,0.192
2010-06-18 17:55:32,0.192
2010-06-18 17:55:33,0.201
2010-06-18 20:26:30,0.201
2010-06-18 20:26:31,0.202
2010-06-18 21:53:22,0.202
2010-06-18 21:53:23,0.192
2010-06-18 23:20:27,0.192
2010-06-18 23:20:28,0.208
2010-06-19 04:25:27,0.208
2010-06-19 04:25:28,0.193
2010-06-19 05:40:21,0.193
2010-06-19 05:40:22,0.208
2010-06-19 06:57:54,0.208
2010-06-19 06:57:55,0.191
2010-06-19 08:11:56,0.191
2010-06-19 08:11:57,0.208
2010-06-19 09:30:06,0.208
2010-06-19 09:30:07,0.192
2010-06-19 13:35:18,0.192
2010-06-19 13:35:19,0.208
2010-06-19 17:22:50,0.208
2010-06-19 17:22:51,0.191
2010-06-19 18:25:53,0.191
2010-06-19 18:25:54,0.196
2010-06-19 19:49:45,0.196
2010-06-19 19:49:46,0.198
2010-06-19 23:26:22,0.198
2010-06-19 23:26:23,0.194
2010-06-20 01:50:19,0.194
2010-06-20 01:50:20,0.197
2010-06-20 04:28:47,0.197
2010-06-20 04:28:48,0.21
2010-06-20 06:49:37,0.21
2010-06-20 06:49:38,0.2
2010-06-20 10:23:16,0.2
2010-06-20 10:23:17,0.194
2010-06-20 14:38:44,0.194
2010-06-20 14:38:45,0.208
2010-06-20 17:22:15,0.208
2010-06-20 17:22:16,0.198
2010-06-20 22:08:56,0.198
2010-06-20 22:08:57,0.209
2010-06-20 23:25:18,0.209
2010-06-20 23:25:19,0.194
2010-06-21 05:15:40,0.194
2010-06-21 05:15:41,0.206
2010-06-21 06:32:09,0.206
2010-06-21 06:32:10,0.2
2010-06-21 18:12:12,0.2
2010-06-21 18:12:13,0.203
2010-06-22 00:12:40,0.203
2010-06-22 00:12:41,0.208
2010-06-22 02:32:49,0.208
2010-06-22 02:32:50,0.194
2010-06-22 05:13:04,0.194
2010-06-22 05:13:05,0.209
2010-06-22 07:32:42,0.209
2010-06-22 07:32:43,0.198
2010-06-22 19:45:49,0.198
2010-06-22 19:45:50,0.197
2010-06-22 20:54:59,0.197
2010-06-22 20:55:00,0.199
2010-06-22 22:12:07,0.199
2010-06-22 22:12:08,0.21
2010-06-23 04:24:06,0.21
2010-06-23 04:24:07,0.195
2010-06-23 06:48:22,0.195
2010-06-23 06:48:23,0.206
2010-06-23 08:07:00,0.206
2010-06-23 08:07:01,0.195
2010-06-23 09:34:29,0.195
2010-06-23 09:34:30,0.206
2010-06-23 11:01:47,0.206
2010-06-23 11:01:48,0.203
2010-06-23 12:26:46,0.203
2010-06-23 12:26:47,0.195
2010-06-23 13:56:14,0.195
2010-06-23 13:56:15,0.206
2010-06-23 17:49:08,0.206
2010-06-23 17:49:09,0.193
2010-06-23 20:27:22,0.193
2010-06-23 20:27:23,0.206
2010-06-24 04:23:36,0.206
2010-06-24 04:23:37,0.207
2010-06-24 05:50:00,0.207
2010-06-24 05:50:01,0.193
2010-06-24 07:15:10,0.193
2010-06-24 07:15:11,0.21
2010-06-24 14:28:17,0.21
2010-06-24 14:28:18,0.195
2010-06-24 16:56:15,0.195
2010-06-24 16:56:16,0.209
2010-06-24 19:09:54,0.209
2010-06-24 19:09:55,0.207
2010-06-24 20:25:44,0.207
2010-06-24 20:25:45,0.2
2010-06-25 03:28:58,0.2
2010-06-25 03:28:59,0.192
2010-06-25 05:51:48,0.192
2010-06-25 05:51:49,0.207
2010-06-25 06:59:48,0.207
2010-06-25 06:59:49,0.19
2010-06-25 08:19:55,0.19
2010-06-25 08:19:56,0.204
2010-06-25 11:49:41,0.204
2010-06-25 11:49:42,0.208
2010-06-25 13:11:04,0.208
2010-06-25 13:11:05,0.195
2010-06-25 15:56:25,0.195
2010-06-25 15:56:26,0.206
2010-06-25 19:34:21,0.206
2010-06-25 19:34:22,0.202
2010-06-26 03:52:13,0.202
2010-06-26 03:52:14,0.201
2010-06-26 05:01:30,0.201
2010-06-26 05:01:31,0.2
2010-06-26 09:10:56,0.2
2010-06-26 09:10:57,0.205
2010-06-26 13:03:09,0.205
2010-06-26 13:03:10,0.193
2010-06-26 14:25:20,0.193
2010-06-26 14:25:21,0.207
2010-06-26 16:49:04,0.207
2010-06-26 16:49:05,0.208
2010-06-26 18:16:12,0.208
2010-06-26 18:16:13,0.194
2010-06-26 19:22:33,0.194
2010-06-26 19:22:34,0.205
2010-06-26 21:29:07,0.205
2010-06-26 21:29:08,0.209
2010-06-26 23:49:39,0.209
2010-06-26 23:49:40,0.192
2010-06-27 00:57:01,0.192
2010-06-27 00:57:02,0.202
2010-06-27 04:50:18,0.202
2010-06-27 04:50:19,0.2
2010-06-27 17:08:50,0.2
2010-06-27 17:08:51,0.205
2010-06-27 18:35:23,0.205
2010-06-27 18:35:24,0.194
2010-06-27 22:27:34,0.194
2010-06-27 22:27:35,0.197
2010-06-28 07:18:14,0.197
2010-06-28 07:18:15,0.201
2010-06-28 15:34:11,0.201
2010-06-28 15:34:12,0.194
2010-06-28 22:19:33,0.194
2010-06-28 22:19:34,0.196
2010-06-29 03:06:52,0.196
2010-06-29 03:06:53,0.204
2010-06-29 04:16:16,0.204
2010-06-29 04:16:17,0.191
2010-06-29 08:13:40,0.191
2010-06-29 08:13:41,0.208
2010-06-29 11:46:47,0.208
2010-06-29 11:46:48,0.202
2010-06-29 18:10:20,0.202
2010-06-29 18:10:21,0.19
2010-06-29 19:33:08,0.19
2010-06-29 19:33:09,0.207
2010-06-29 20:51:50,0.207
2010-06-29 20:51:51,0.194
2010-06-30 01:55:22,0.194
2010-06-30 01:55:23,0.197
2010-06-30 06:19:05,0.197
2010-06-30 06:19:06,0.2
2010-06-30 11:31:39,0.2
2010-06-30 11:31:40,0.193
2010-06-30 16:39:35,0.193
2010-06-30 16:39:36,0.205
2010-06-30 20:15:22,0.205
2010-06-30 20:15:23,0.195
2010-06-30 23:07:06,0.195
2010-06-30 23:07:07,0.204
2010-07-01 00:36:42,0.204
2010-07-01 00:36:43,0.191
2010-07-01 01:51:30,0.191
2010-07-01 01:51:31,0.204
2010-07-01 04:22:20,0.204
2010-07-01 04:22:21,0.207
2010-07-01 06:39:28,0.207
2010-07-01 06:39:29,0.191
2010-07-01 08:00:51,0.191
2010-07-01 08:00:52,0.208
2010-07-01 09:31:22,0.208
2010-07-01 09:31:23,0.195
2010-07-01 12:09:42,0.195
2010-07-01 12:09:43,0.202
2010-07-01 14:43:16,0.202
2010-07-01 14:43:17,0.193
2010-07-01 18:35:57,0.193
2010-07-01 18:35:58,0.204
2010-07-01 22:21:00,0.204
2010-07-01 22:21:01,0.193
2010-07-01 23:37:11,0.193
2010-07-01 23:37:12,0.195
2010-07-02 06:24:31,0.195
2010-07-02 06:24:32,0.207
2010-07-02 07:38:52,0.207
2010-07-02 07:38:53,0.193
2010-07-02 17:32:02,0.193
2010-07-02 17:32:03,0.209
2010-07-02 23:45:50,0.209
2010-07-02 23:45:51,0.195
2010-07-03 00:51:27,0.195
2010-07-03 00:51:28,0.21
2010-07-03 04:38:11,0.21
2010-07-03 04:38:12,0.196
2010-07-03 05:53:00,0.196
2010-07-03 05:53:01,0.193
2010-07-03 07:00:43,0.193
2010-07-03 07:00:44,0.206
2010-07-03 08:28:23,0.206
2010-07-03 08:28:24,0.203
2010-07-03 09:52:36,0.203
2010-07-03 09:52:37,0.207
2010-07-03 11:06:57,0.207
2010-07-03 11:06:58,0.196
2010-07-03 13:23:55,0.196
2010-07-03 13:23:56,0.194
2010-07-03 17:06:19,0.194
2010-07-03 17:06:20,0.192
2010-07-03 21:14:09,0.192
2010-07-03 21:14:10,0.204
2010-07-03 23:33:35,0.204
2010-07-03 23:33:36,0.193
2010-07-04 07:48:05,0.193
2010-07-04 07:48:06,0.205
2010-07-04 10:38:13,0.205
2010-07-04 10:38:14,0.194
2010-07-04 12:04:46,0.194
2010-07-04 12:04:47,0.193
2010-07-04 14:38:44,0.193
2010-07-04 14:38:45,0.191
2010-07-04 15:45:24,0.191
2010-07-04 15:45:25,0.202
2010-07-04 17:04:31,0.202
2010-07-04 17:04:32,0.192
2010-07-04 19:37:14,0.192
2010-07-04 19:37:15,0.208
2010-07-04 21:03:59,0.208
2010-07-04 21:04:00,0.19
2010-07-04 22:13:17,0.19
2010-07-04 22:13:18,0.209
2010-07-05 02:28:11,0.209
2010-07-05 02:28:12,0.19
2010-07-05 03:35:16,0.19
2010-07-05 03:35:17,0.202
2010-07-05 08:38:23,0.202
2010-07-05 08:38:24,0.19
2010-07-05 10:03:18,0.19
2010-07-05 10:03:19,0.201
2010-07-05 12:43:54,0.201
2010-07-05 12:43:55,0.192
2010-07-05 13:57:36,0.192
2010-07-05 13:57:37,0.206
2010-07-05 15:23:41,0.206
2010-07-05 15:23:42,0.199
2010-07-05 16:52:26,0.199
2010-07-05 16:52:27,0.207
2010-07-05 22:24:16,0.207
2010-07-05 22:24:17,0.191
2010-07-06 06:00:21,0.191
2010-07-06 06:00:22,0.197
2010-07-06 10:10:08,0.197
2010-07-06 10:10:09,0.203
2010-07-06 11:24:50,0.203
2010-07-06 11:24:51,0.191
2010-07-06 12:44:49,0.191
2010-07-06 12:44:50,0.196
2010-07-06 13:51:12,0.196
2010-07-06 13:51:13,0.2
2010-07-06 15:20:58,0.2
2010-07-06 15:20:59,0.198
2010-07-06 16:49:40,0.198
2010-07-06 16:49:41,0.193
2010-07-06 21:00:54,0.193
2010-07-06 21:00:55,0.207
2010-07-06 23:50:19,0.207
2010-07-06 23:50:20,0.193
2010-07-07 03:43:49,0.193
2010-07-07 03:43:50,0.206
2010-07-07 06:32:21,0.206
2010-07-07 06:32:22,0.194
2010-07-07 10:28:13,0.194
2010-07-07 10:28:14,0.209
2010-07-07 11:58:16,0.209
2010-07-07 11:58:17,0.193
2010-07-07 15:39:38,0.193
2010-07-07 15:39:39,0.204
2010-07-08 03:14:42,0.204
2010-07-08 03:14:43,0.192
2010-07-08 06:02:17,0.192
2010-07-08 06:02:18,0.194
2010-07-08 07:19:37,0.194
2010-07-08 07:19:38,0.208
2010-07-08 08:42:12,0.208
2010-07-08 08:42:13,0.196
2010-07-08 11:31:53,0.196
2010-07-08 11:31:54,0.193
2010-07-08 12:44:28,0.193
2010-07-08 12:44:29,0.206
2010-07-08 13:56:27,0.206
2010-07-08 13:56:28,0.251
2010-07-08 15:13:43,0.251
2010-07-08 15:13:44,0.206
2010-07-08 22:44:30,0.206
2010-07-08 22:44:31,0.192
2010-07-09 00:02:11,0.192
2010-07-09 00:02:12,0.208
2010-07-09 01:17:11,0.208
2010-07-09 01:17:12,0.202
2010-07-09 02:32:08,0.202
2010-07-09 02:32:09,0.251
2010-07-09 03:59:55,0.251
2010-07-09 03:59:56,0.199
2010-07-09 09:03:56,0.199
2010-07-09 09:03:57,0.251
2010-07-09 13:22:21,0.251
2010-07-09 13:22:22,0.205
2010-07-09 19:01:15,0.205
2010-07-09 19:01:16,0.251
2010-07-09 20:18:11,0.251
2010-07-09 20:18:12,0.196
2010-07-09 21:46:29,0.196
2010-07-09 21:46:30,0.3
2010-07-09 23:08:21,0.3
2010-07-09 23:08:22,0.203
2010-07-10 02:50:10,0.203
2010-07-10 02:50:11,0.195
2010-07-10 08:56:46,0.195
2010-07-10 08:56:47,0.208
2010-07-10 10:04:27,0.208
2010-07-10 10:04:28,0.199
2010-07-10 18:13:07,0.199
2010-07-10 18:13:08,0.198
2010-07-11 02:25:50,0.198
2010-07-11 02:25:51,0.202
2010-07-11 05:52:45,0.202
2010-07-11 05:52:46,0.191
2010-07-11 06:55:07,0.191
2010-07-11 06:55:08,0.202
2010-07-11 09:45:42,0.202
2010-07-11 09:45:43,0.192
2010-07-11 10:54:49,0.192
2010-07-11 10:54:50,0.199
2010-07-11 16:15:35,0.199
2010-07-11 16:15:36,0.207
2010-07-11 17:29:13,0.207
2010-07-11 17:29:14,0.194
2010-07-11 18:41:15,0.194
2010-07-11 18:41:16,0.204
2010-07-11 22:44:25,0.204
2010-07-11 22:44:26,0.3
2010-07-11 23:49:16,0.3
2010-07-11 23:49:17,0.195
2010-07-12 01:02:46,0.195
2010-07-12 01:02:47,0.251
2010-07-12 02:11:54,0.251
2010-07-12 02:11:55,0.201
2010-07-12 04:51:32,0.201
2010-07-12 04:51:33,0.251
2010-07-12 05:54:58,0.251
2010-07-12 05:54:59,0.206
2010-07-12 09:36:33,0.206
2010-07-12 09:36:34,0.194
2010-07-12 10:55:01,0.194
2010-07-12 10:55:02,0.208
2010-07-12 14:35:30,0.208
2010-07-12 14:35:31,0.191
2010-07-12 18:13:53,0.191
2010-07-12 18:13:54,0.204
2010-07-12 20:45:38,0.204
2010-07-12 20:45:39,0.193
2010-07-12 22:05:29,0.193
2010-07-12 22:05:30,0.198
2010-07-12 23:32:12,0.198
2010-07-12 23:32:13,0.201
2010-07-13 22:03:40,0.201
2010-07-13 22:03:41,0.191
2010-07-14 00:50:19,0.191
2010-07-14 00:50:20,0.19
2010-07-14 04:22:18,0.19
2010-07-14 04:22:19,0.202
2010-07-14 05:49:59,0.202
2010-07-14 05:50:00,0.195
2010-07-14 07:20:58,0.195
2010-07-14 07:20:59,0.193
2010-07-14 10:06:51,0.193
2010-07-14 10:06:52,0.199
2010-07-14 11:16:27,0.199
2010-07-14 11:16:28,0.207
2010-07-14 12:37:16,0.207
2010-07-14 12:37:17,0.204
2010-07-14 22:19:03,0.204
2010-07-14 22:19:04,0.195
2010-07-14 23:37:54,0.195
2010-07-14 23:37:55,0.197
2010-07-15 02:04:36,0.197
2010-07-15 02:04:37,0.196
2010-07-15 03:19:09,0.196
2010-07-15 03:19:10,0.207
2010-07-15 05:40:33,0.207
2010-07-15 05:40:34,0.195
2010-07-15 06:48:29,0.195
2010-07-15 06:48:30,0.197
2010-07-15 08:51:19,0.197
2010-07-15 08:51:20,0.19
2010-07-15 10:20:23,0.19
2010-07-15 10:20:24,0.205
2010-07-15 11:42:28,0.205
2010-07-15 11:42:29,0.192
2010-07-15 12:51:57,0.192
2010-07-15 12:51:58,0.207
2010-07-15 13:57:00,0.207
2010-07-15 13:57:01,0.197
2010-07-15 15:14:25,0.197
2010-07-15 15:14:26,0.198
2010-07-15 17:38:37,0.198
2010-07-15 17:38:38,0.205
2010-07-16 02:09:28,0.205
2010-07-16 02:09:29,0.194
2010-07-16 03:39:29,0.194
2010-07-16 03:39:30,0.201
2010-07-16 04:55:28,0.201
2010-07-16 04:55:29,0.205
2010-07-16 07:11:53,0.205
2010-07-16 07:11:54,0.197
2010-07-16 10:57:27,0.197
2010-07-16 10:57:28,0.21
2010-07-16 12:18:23,0.21
2010-07-16 12:18:24,0.3
2010-07-16 13:19:00,0.3
2010-07-16 13:19:01,0.251
2010-07-16 17:41:59,0.251
2010-07-16 17:42:00,0.201
2010-07-16 18:45:19,0.201
2010-07-16 18:45:20,0.251
2010-07-16 20:10:40,0.251
2010-07-16 20:10:41,0.3
2010-07-17 02:14:50,0.3
2010-07-17 02:14:51,0.201
2010-07-17 04:45:40,0.201
2010-07-17 04:45:41,0.202
2010-07-17 11:30:26,0.202
2010-07-17 11:30:27,0.204
2010-07-17 19:45:59,0.204
2010-07-17 19:46:00,0.191
2010-07-17 20:55:28,0.191
2010-07-17 20:55:29,0.202
2010-07-17 23:14:52,0.202
2010-07-17 23:14:53,0.193
2010-07-18 00:41:20,0.193
2010-07-18 00:41:21,0.21
2010-07-18 02:52:59,0.21
2010-07-18 02:53:00,0.204
2010-07-18 04:20:36,0.204
2010-07-18 04:20:37,0.192
2010-07-18 07:12:39,0.192
2010-07-18 07:12:40,0.209
2010-07-18 08:36:11,0.209
2010-07-18 08:36:12,0.197
2010-07-18 12:25:21,0.197
2010-07-18 12:25:22,0.194
2010-07-18 13:46:53,0.194
2010-07-18 13:46:54,0.208
2010-07-18 15:11:28,0.208
2010-07-18 15:11:29,0.201
2010-07-18 18:15:01,0.201
2010-07-18 18:15:02,0.198
2010-07-18 20:56:50,0.198
2010-07-18 20:56:51,0.191
2010-07-18 22:15:01,0.191
2010-07-18 22:15:02,0.209
2010-07-19 00:45:58,0.209
2010-07-19 00:45:59,0.198
2010-07-19 10:31:11,0.198
2010-07-19 10:31:12,0.209
2010-07-19 11:56:50,0.209
2010-07-19 11:56:51,0.192
2010-07-19 14:43:10,0.192
2010-07-19 14:43:11,0.209
2010-07-19 18:23:57,0.209
2010-07-19 18:23:58,0.199
2010-07-19 20:46:48,0.199
2010-07-19 20:46:49,0.191
2010-07-19 23:04:22,0.191
2010-07-19 23:04:23,0.208
2010-07-20 01:42:37,0.208
2010-07-20 01:42:38,0.203
2010-07-20 08:32:57,0.203
2010-07-20 08:32:58,0.191
2010-07-20 09:35:57,0.191
2010-07-20 09:35:58,0.203
2010-07-20 10:58:52,0.203
2010-07-20 10:58:53,0.198
2010-07-20 19:21:14,0.198
2010-07-20 19:21:15,0.196
2010-07-21 03:55:14,0.196
2010-07-21 03:55:15,0.205
2010-07-21 05:13:47,0.205
2010-07-21 05:13:48,0.194
2010-07-21 06:20:08,0.194
2010-07-21 06:20:09,0.205
2010-07-21 07:47:43,0.205
2010-07-21 07:47:44,0.194
2010-07-21 10:18:09,0.194
2010-07-21 10:18:10,0.193
2010-07-21 11:39:08,0.193
2010-07-21 11:39:09,0.208
2010-07-21 13:06:38,0.208
2010-07-21 13:06:39,0.19
2010-07-21 15:50:30,0.19
2010-07-21 15:50:31,0.208
2010-07-21 16:59:03,0.208
2010-07-21 16:59:04,0.207
2010-07-21 20:44:16,0.207
2010-07-21 20:44:17,0.195
2010-07-22 01:59:59,0.195
2010-07-22 02:00:00,0.207
2010-07-22 04:45:22,0.207
2010-07-22 04:45:23,0.19
2010-07-22 06:10:42,0.19
2010-07-22 06:10:43,0.207
2010-07-22 09:46:52,0.207
2010-07-22 09:46:53,0.196
2010-07-22 10:54:21,0.196
2010-07-22 10:54:22,0.192
2010-07-22 11:56:01,0.192
2010-07-22 11:56:02,0.203
2010-07-22 20:29:18,0.203
2010-07-22 20:29:19,0.205
2010-07-22 21:52:03,0.205
2010-07-22 21:52:04,0.3
2010-07-22 23:06:03,0.3
2010-07-22 23:06:04,0.202
2010-07-23 04:47:57,0.202
2010-07-23 04:47:58,0.191
2010-07-23 07:02:58,0.191
2010-07-23 07:02:59,0.208
2010-07-23 08:16:43,0.208
2010-07-23 08:16:44,0.191
2010-07-23 10:56:53,0.191
2010-07-23 10:56:54,0.203
2010-07-23 13:37:45,0.203
2010-07-23 13:37:46,0.192
2010-07-23 14:39:18,0.192
2010-07-23 14:39:19,0.208
2010-07-23 18:49:58,0.208
2010-07-23 18:49:59,0.195
2010-07-23 20:07:06,0.195
2010-07-23 20:07:07,0.209
2010-07-24 00:58:43,0.209
2010-07-24 00:58:44,0.199
2010-07-24 06:55:23,0.199
2010-07-24 06:55:24,0.202
2010-07-24 13:48:24,0.202
2010-07-24 13:48:25,0.19
2010-07-24 14:56:23,0.19
2010-07-24 14:56:24,0.202
2010-07-24 16:06:28,0.202
2010-07-24 16:06:29,0.19
2010-07-24 18:45:19,0.19
2010-07-24 18:45:20,0.207
2010-07-24 20:57:18,0.207
2010-07-24 20:57:19,0.197
2010-07-25 00:36:08,0.197
2010-07-25 00:36:09,0.207
2010-07-25 01:53:40,0.207
2010-07-25 01:53:41,0.209
2010-07-25 03:07:04,0.209
2010-07-25 03:07:05,0.208
2010-07-25 04:12:38,0.208
2010-07-25 04:12:39,0.209
2010-07-25 06:47:12,0.209
2010-07-25 06:47:13,0.193
2010-07-25 10:46:54,0.193
2010-07-25 10:46:55,0.204
2010-07-25 12:16:21,0.204
2010-07-25 12:16:22,0.191
2010-07-25 14:27:31,0.191
2010-07-25 14:27:32,0.205
2010-07-25 16:55:56,0.205
2010-07-25 16:55:57,0.3
2010-07-25 17:56:05,0.3
2010-07-25 17:56:06,0.201
2010-07-26 01:33:02,0.201
2010-07-26 01:33:03,0.191
2010-07-26 05:24:55,0.191
2010-07-26 05:24:56,0.205
2010-07-26 09:11:40,0.205
2010-07-26 09:11:41,0.207
2010-07-26 16:31:15,0.207
2010-07-26 16:31:16,0.196
2010-07-26 17:35:23,0.196
2010-07-26 17:35:24,0.209
2010-07-26 18:43:01,0.209
2010-07-26 18:43:02,0.191
2010-07-26 20:07:18,0.191
2010-07-26 20:07:19,0.21
2010-07-27 00:17:15,0.21
2010-07-27 00:17:16,0.3
2010-07-27 01:47:08,0.3
2010-07-27 01:47:09,0.215
2010-07-27 16:18:22,0.215
2010-07-27 16:18:23,0.4
2010-07-27 17:38:18,0.4
2010-07-27 17:38:19,0.215
2010-07-27 22:15:44,0.215
2010-07-27 22:15:45,0.45
2010-07-27 23:28:56,0.45
2010-07-27 23:28:57,0.215
2010-07-28 00:53:06,0.215
2010-07-28 00:53:07,0.49
2010-07-28 02:08:07,0.49
2010-07-28 02:08:08,0.215
2010-07-28 03:09:06,0.215
2010-07-28 03:09:07,0.5
2010-07-28 04:16:52,0.5
2010-07-28 04:16:53,0.215
2010-07-28 05:27:15,0.215
2010-07-28 05:27:16,0.68
2010-07-28 06:49:58,0.68
2010-07-28 06:49:59,0.215
2010-07-28 08:20:27,0.215
2010-07-28 08:20:28,0.68
2010-07-28 09:28:50,0.68
2010-07-28 09:28:51,0.215
2010-07-28 11:09:54,0.215
2010-07-28 11:09:55,0.68
2010-07-28 12:16:42,0.68
2010-07-28 12:16:43,0.215
2010-07-28 13:49:02,0.215
2010-07-28 13:49:03,0.68
2010-07-28 14:59:44,0.68
2010-07-28 14:59:45,0.215
2010-08-11 05:05:36,0.215
2010-08-11 05:05:37,0.45
2010-08-11 06:23:21,0.45
2010-08-11 06:23:22,0.215
2010-08-12 18:25:31,0.215
2010-08-12 18:25:32,0.455
2010-08-12 19:35:05,0.455
