2010-09-14 18:57:19,1.162
2010-09-14 18:57:20,1.104
2010-09-14 22:43:21,1.104
2010-09-14 22:43:22,1.163
2010-09-15 01:23:54,1.163
2010-09-15 01:23:55,1.145
2010-09-15 06:48:14,1.145
2010-09-15 06:48:15,1.144
2010-09-15 11:40:58,1.144
2010-09-15 11:40:59,1.069
2010-09-15 14:04:40,1.069
2010-09-15 14:04:41,1.13
2010-09-15 17:41:20,1.13
2010-09-15 17:41:21,1.081
2010-09-15 20:29:23,1.081
2010-09-15 20:29:24,1.151
2010-09-15 21:29:40,1.151
2010-09-15 21:29:41,1.172
2010-09-16 01:44:25,1.172
2010-09-16 01:44:26,1.153
2010-09-16 04:12:28,1.153
2010-09-16 04:12:29,1.066
2010-09-16 06:45:47,1.066
2010-09-16 06:45:48,1.155
2010-09-16 09:25:22,1.155
2010-09-16 09:25:23,1.075
2010-09-16 11:53:25,1.075
2010-09-16 11:53:26,1.162
2010-09-16 14:12:59,1.162
2010-09-16 14:13:00,1.091
2010-09-16 15:31:15,1.091
2010-09-16 15:31:16,1.144
2010-09-17 01:02:17,1.144
2010-09-17 01:02:18,1.122
2010-09-17 04:33:55,1.122
2010-09-17 04:33:56,1.154
2010-09-17 06:45:02,1.154
2010-09-17 06:45:03,1.151
2010-09-17 08:04:22,1.151
2010-09-17 08:04:23,1.132
2010-09-17 10:55:44,1.132
2010-09-17 10:55:45,1.082
2010-09-17 12:09:50,1.082
2010-09-17 12:09:51,1.07
2010-09-17 13:11:11,1.07
2010-09-17 13:11:12,1.139
2010-09-17 16:48:00,1.139
2010-09-17 16:48:01,1.164
2010-09-17 18:15:46,1.164
2010-09-17 18:15:47,1.066
2010-09-17 20:46:00,1.066
2010-09-17 20:46:01,1.126
2010-09-18 06:42:39,1.126
2010-09-18 06:42:40,1.093
2010-09-18 13:09:55,1.093
2010-09-18 13:09:56,1.126
2010-09-18 20:27:54,1.126
2010-09-18 20:27:55,1.077
2010-09-18 23:09:51,1.077
2010-09-18 23:09:52,1.153
2010-09-19 00:27:05,1.153
2010-09-19 00:27:06,1.079
2010-09-19 01:39:02,1.079
2010-09-19 01:39:03,1.075
2010-09-19 05:36:04,1.075
2010-09-19 05:36:05,1.153
2010-09-19 08:05:20,1.153
2010-09-19 08:05:21,1.077
2010-09-19 17:07:11,1.077
2010-09-19 17:07:12,1.146
2010-09-19 18:19:08,1.146
2010-09-19 18:19:09,1.071
2010-09-19 19:44:52,1.071
2010-09-19 19:44:53,1.166
2010-09-19 20:58:57,1.166
2010-09-19 20:58:58,1.093
2010-09-19 22:21:33,1.093
2010-09-19 22:21:34,1.167
2010-09-19 23:47:17,1.167
2010-09-19 23:47:18,1.159
2010-09-20 03:13:42,1.159
2010-09-20 03:13:43,1.108
2010-09-20 10:29:49,1.108
2010-09-20 10:29:50,1.098
2010-09-20 13:10:45,1.098
2010-09-20 13:10:46,1.143
2010-09-20 14:32:18,1.143
2010-09-20 14:32:19,1.095
2010-09-20 15:41:08,1.095
2010-09-20 15:41:09,1.171
2010-09-20 16:42:31,1.171
2010-09-20 16:42:32,1.104
2010-09-20 17:58:45,1.104
2010-09-20 17:58:46,1.175
2010-09-20 19:17:05,1.175
2010-09-20 19:17:06,1.148
2010-09-20 20:20:38,1.148
2010-09-20 20:20:39,1.135
2010-09-20 21:26:15,1.135
2010-09-20 21:26:16,1.171
2010-09-20 23:53:26,1.171
2010-09-20 23:53:27,1.085
2010-09-21 01:11:49,1.085
2010-09-21 01:11:50,1.073
2010-09-21 04:58:25,1.073
2010-09-21 04:58:26,1.075
2010-09-21 09:42:19,1.075
2010-09-21 09:42:20,1.145
2010-09-21 10:54:24,1.145
2010-09-21 10:54:25,1.065
2010-09-21 16:37:35,1.065
2010-09-21 16:37:36,1.162
2010-09-21 20:38:59,1.162
2010-09-21 20:39:00,1.155
2010-09-21 21:43:35,1.155
2010-09-21 21:43:36,1.079
2010-09-21 22:51:20,1.079
2010-09-21 22:51:21,1.153
2010-09-22 00:14:58,1.153
2010-09-22 00:14:59,1.099
2010-09-22 01:19:35,1.099
2010-09-22 01:19:36,1.174
2010-09-22 02:22:06,1.174
2010-09-22 02:22:07,1.111
2010-09-22 06:36:15,1.111
2010-09-22 06:36:16,1.066
2010-09-22 10:42:09,1.066
2010-09-22 10:42:10,1.169
2010-09-22 14:25:45,1.169
2010-09-22 14:25:46,1.081
2010-09-22 15:54:44,1.081
2010-09-22 15:54:45,1.139
2010-09-22 17:16:23,1.139
2010-09-22 17:16:24,1.082
2010-09-22 20:55:44,1.082
2010-09-22 20:55:45,1.141
2010-09-22 22:14:10,1.141
2010-09-22 22:14:11,1.166
2010-09-23 00:36:11,1.166
2010-09-23 00:36:12,1.079
2010-09-23 04:36:47,1.079
2010-09-23 04:36:48,1.139
2010-09-23 05:49:55,1.139
2010-09-23 05:49:56,1.087
2010-09-23 07:11:30,1.087
2010-09-23 07:11:31,1.081
2010-09-23 08:29:56,1.081
2010-09-23 08:29:57,1.162
2010-09-23 09:47:18,1.162
2010-09-23 09:47:19,1.141
2010-09-23 15:01:11,1.141
2010-09-23 15:01:12,1.071
2010-09-23 19:23:04,1.071
2010-09-23 19:23:05,1.097
2010-09-23 22:03:08,1.097
2010-09-23 22:03:09,1.173
2010-09-24 00:34:45,1.173
2010-09-24 00:34:46,1.071
2010-09-24 01:43:39,1.071
2010-09-24 01:43:40,1.157
2010-09-24 02:51:33,1.157
2010-09-24 02:51:34,1.073
2010-09-24 04:03:38,1.073
2010-09-24 04:03:39,1.144
2010-09-24 05:05:10,1.144
2010-09-24 05:05:11,1.087
2010-09-24 06:24:42,1.087
2010-09-24 06:24:43,1.151
2010-09-24 07:50:38,1.151
2010-09-24 07:50:39,1.073
2010-09-24 09:01:38,1.073
2010-09-24 09:01:39,1.147
2010-09-24 12:34:46,1.147
2010-09-24 12:34:47,1.067
2010-09-24 22:42:28,1.067
2010-09-24 22:42:29,1.078
2010-09-25 04:55:48,1.078
2010-09-25 04:55:49,1.082
2010-09-25 06:12:10,1.082
2010-09-25 06:12:11,1.144
2010-09-25 07:15:46,1.144
2010-09-25 07:15:47,1.142
2010-09-25 08:27:55,1.142
2010-09-25 08:27:56,1.166
2010-09-25 11:01:45,1.166
2010-09-25 11:01:46,1.106
2010-09-25 15:01:31,1.106
2010-09-25 15:01:32,1.086
2010-09-25 17:40:40,1.086
2010-09-25 17:40:41,1.17
2010-09-25 20:12:21,1.17
2010-09-25 20:12:22,1.065
2010-09-25 21:24:28,1.065
2010-09-25 21:24:29,1.128
2010-09-26 00:57:41,1.128
2010-09-26 00:57:42,1.164
2010-09-26 02:02:26,1.164
2010-09-26 02:02:27,1.087
2010-09-26 03:16:42,1.087
2010-09-26 03:16:43,1.162
2010-09-26 04:41:34,1.162
2010-09-26 04:41:35,1.069
2010-09-26 06:01:08,1.069
2010-09-26 06:01:09,1.1
2010-09-26 17:05:20,1.1
2010-09-26 17:05:21,1.095
2010-09-26 18:23:51,1.095
2010-09-26 18:23:52,1.158
2010-09-26 19:40:13,1.158
2010-09-26 19:40:14,1.124
2010-09-26 23:27:21,1.124
2010-09-26 23:27:22,1.065
2010-09-27 00:42:42,1.065
2010-09-27 00:42:43,1.151
2010-09-27 01:48:30,1.151
2010-09-27 01:48:31,1.119
2010-09-27 05:46:14,1.119
2010-09-27 05:46:15,1.082
2010-09-27 07:10:08,1.082
2010-09-27 07:10:09,1.155
2010-09-27 09:34:29,1.155
2010-09-27 09:34:30,1.086
2010-09-27 15:27:57,1.086
2010-09-27 15:27:58,1.162
2010-09-27 16:41:14,1.162
2010-09-27 16:41:15,1.08
2010-09-27 20:31:36,1.08
2010-09-27 20:31:37,1.082
2010-09-27 22:50:33,1.082
2010-09-27 22:50:34,1.157
2010-09-28 02:33:46,1.157
2010-09-28 02:33:47,1.155
2010-09-28 03:48:56,1.155
2010-09-28 03:48:57,1.099
2010-09-28 07:05:49,1.099
2010-09-28 07:05:50,1.069
2010-09-28 08:11:28,1.069
2010-09-28 08:11:29,1.075
2010-09-28 11:59:16,1.075
2010-09-28 11:59:17,1.137
2010-09-28 13:09:16,1.137
2010-09-28 13:09:17,1.143
2010-09-28 17:18:11,1.143
2010-09-28 17:18:12,1.128
2010-09-28 21:04:55,1.128
2010-09-28 21:04:56,1.066
2010-09-28 22:21:11,1.066
2010-09-28 22:21:12,1.127
2010-09-29 04:37:21,1.127
2010-09-29 04:37:22,1.076
2010-09-29 05:54:43,1.076
2010-09-29 05:54:44,1.17
2010-09-29 07:21:39,1.17
2010-09-29 07:21:40,1.104
2010-09-29 09:41:34,1.104
2010-09-29 09:41:35,1.168
2010-09-29 11:07:23,1.168
2010-09-29 11:07:24,1.125
2010-09-29 17:08:46,1.125
2010-09-29 17:08:47,1.158
2010-09-29 18:26:04,1.158
2010-09-29 18:26:05,1.171
2010-09-29 19:26:29,1.171
2010-09-29 19:26:30,1.108
2010-09-29 23:09:05,1.108
2010-09-29 23:09:06,1.172
2010-09-30 01:28:56,1.172
2010-09-30 01:28:57,1.106
2010-09-30 07:16:36,1.106
2010-09-30 07:16:37,1.176
2010-09-30 08:41:24,1.176
2010-09-30 08:41:25,1.092
2010-09-30 21:05:37,1.092
2010-09-30 21:05:38,1.153
2010-10-01 04:42:40,1.153
2010-10-01 04:42:41,1.111
2010-10-01 09:57:36,1.111
2010-10-01 09:57:37,1.175
2010-10-01 11:27:44,1.175
2010-10-01 11:27:45,1.119
2010-10-01 15:05:11,1.119
2010-10-01 15:05:12,1.097
2010-10-01 17:24:06,1.097
2010-10-01 17:24:07,1.175
2010-10-01 18:50:01,1.175
2010-10-01 18:50:02,1.122
2010-10-01 23:47:03,1.122
2010-10-01 23:47:04,1.08
2010-10-02 02:19:44,1.08
2010-10-02 02:19:45,1.128
2010-10-02 08:19:14,1.128
2010-10-02 08:19:15,1.13
2010-10-02 09:19:42,1.13
2010-10-02 09:19:43,1.084
2010-10-02 10:41:24,1.084
2010-10-02 10:41:25,1.15
2010-10-02 16:42:00,1.15
2010-10-02 16:42:01,1.089
2010-10-02 17:48:52,1.089
2010-10-02 17:48:53,1.131
2010-10-02 22:36:17,1.131
2010-10-02 22:36:18,1.141
2010-10-03 01:14:21,1.141
2010-10-03 01:14:22,1.068
2010-10-03 02:26:28,1.068
2010-10-03 02:26:29,1.176
2010-10-03 04:41:10,1.176
2010-10-03 04:41:11,1.112
2010-10-03 08:30:21,1.112
2010-10-03 08:30:22,1.164
2010-10-03 09:57:21,1.164
2010-10-03 09:57:22,1.089
2010-10-03 11:14:49,1.089
2010-10-03 11:14:50,1.082
2010-10-03 13:54:07,1.082
2010-10-03 13:54:08,1.075
2010-10-03 15:21:09,1.075
2010-10-03 15:21:10,1.147
2010-10-03 17:39:10,1.147
2010-10-03 17:39:11,1.066
2010-10-03 19:52:58,1.066
2010-10-03 19:52:59,1.083
2010-10-03 22:28:00,1.083
2010-10-03 22:28:01,1.091
2010-10-03 23:29:36,1.091
2010-10-03 23:29:37,1.114
2010-10-04 00:33:18,1.114
2010-10-04 00:33:19,1.158
2010-10-04 02:52:26,1.158
2010-10-04 02:52:27,1.095
2010-10-04 06:23:48,1.095
2010-10-04 06:23:49,1.169
2010-10-04 07:27:32,1.169
2010-10-04 07:27:33,1.166
2010-10-04 10:51:30,1.166
2010-10-04 10:51:31,1.09
2010-10-04 15:34:06,1.09
2010-10-04 15:34:07,1.085
2010-10-04 22:42:35,1.085
2010-10-04 22:42:36,1.145
2010-10-04 23:55:55,1.145
2010-10-04 23:55:56,1.116
2010-10-05 03:25:15,1.116
2010-10-05 03:25:16,1.067
2010-10-05 05:36:01,1.067
2010-10-05 05:36:02,1.166
2010-10-05 07:59:38,1.166
2010-10-05 07:59:39,1.066
2010-10-05 11:16:17,1.066
2010-10-05 11:16:18,1.163
2010-10-05 13:32:38,1.163
2010-10-05 13:32:39,1.071
2010-10-05 14:49:13,1.071
2010-10-05 14:49:14,1.127
2010-10-06 04:21:52,1.127
2010-10-06 04:21:53,1.074
2010-10-06 05:24:24,1.074
2010-10-06 05:24:25,1.17
2010-10-06 07:38:13,1.17
2010-10-06 07:38:14,1.087
2010-10-06 11:15:07,1.087
2010-10-06 11:15:08,1.11
2010-10-06 12:35:59,1.11
2010-10-06 12:36:00,1.099
2010-10-06 13:42:54,1.099
2010-10-06 13:42:55,1.166
2010-10-06 16:08:33,1.166
2010-10-06 16:08:34,1.066
2010-10-06 17:30:37,1.066
2010-10-06 17:30:38,1.125
2010-10-06 22:57:38,1.125
2010-10-06 22:57:39,1.161
2010-10-07 00:06:43,1.161
2010-10-07 00:06:44,1.083
2010-10-07 01:20:06,1.083
2010-10-07 01:20:07,1.073
2010-10-07 02:34:34,1.073
2010-10-07 02:34:35,1.065
2010-10-07 03:55:30,1.065
2010-10-07 03:55:31,1.151
2010-10-07 06:30:55,1.151
2010-10-07 06:30:56,1.096
2010-10-07 07:46:28,1.096
2010-10-07 07:46:29,1.141
2010-10-07 09:12:49,1.141
2010-10-07 09:12:50,1.079
2010-10-07 10:38:05,1.079
2010-10-07 10:38:06,1.14
2010-10-07 15:18:55,1.14
2010-10-07 15:18:56,1.106
2010-10-07 17:27:26,1.106
2010-10-07 17:27:27,1.1
2010-10-07 20:44:59,1.1
2010-10-07 20:45:00,1.17
2010-10-08 00:27:28,1.17
2010-10-08 00:27:29,1.106
2010-10-08 01:46:18,1.106
2010-10-08 01:46:19,1.086
2010-10-08 04:01:16,1.086
2010-10-08 04:01:17,1.157
2010-10-08 07:41:03,1.157
2010-10-08 07:41:04,1.095
2010-10-08 10:14:58,1.095
2010-10-08 10:14:59,1.102
2010-10-08 12:26:18,1.102
2010-10-08 12:26:19,1.147
2010-10-08 19:09:02,1.147
2010-10-08 19:09:03,1.073
2010-10-08 20:15:47,1.073
2010-10-08 20:15:48,1.142
2010-10-08 21:20:22,1.142
2010-10-08 21:20:23,1.128
2010-10-09 03:54:23,1.128
2010-10-09 03:54:24,1.066
2010-10-09 08:14:53,1.066
2010-10-09 08:14:54,1.14
2010-10-09 12:03:08,1.14
2010-10-09 12:03:09,1.073
2010-10-09 14:27:25,1.073
2010-10-09 14:27:26,1.153
2010-10-09 19:54:47,1.153
2010-10-09 19:54:48,1.106
2010-10-09 23:51:37,1.106
2010-10-09 23:51:38,1.149
2010-10-10 01:15:40,1.149
2010-10-10 01:15:41,1.078
2010-10-10 04:54:17,1.078
2010-10-10 04:54:18,1.082
2010-10-10 12:56:44,1.082
2010-10-10 12:56:45,1.158
2010-10-10 15:26:26,1.158
2010-10-10 15:26:27,1.1
2010-10-11 00:09:00,1.1
2010-10-11 00:09:01,1.131
2010-10-11 03:47:43,1.131
2010-10-11 03:47:44,1.125
2010-10-11 09:54:09,1.125
2010-10-11 09:54:10,1.121
2010-10-11 21:31:27,1.121
2010-10-11 21:31:28,1.067
2010-10-12 03:46:33,1.067
2010-10-12 03:46:34,1.155
2010-10-12 05:00:57,1.155
2010-10-12 05:00:58,1.151
2010-10-12 06:10:59,1.151
2010-10-12 06:11:00,1.078
2010-10-12 07:14:39,1.078
2010-10-12 07:14:40,1.146
2010-10-12 08:45:13,1.146
2010-10-12 08:45:14,1.119
2010-10-12 12:18:40,1.119
2010-10-12 12:18:41,1.083
2010-10-12 16:07:20,1.083
2010-10-12 16:07:21,1.093
2010-10-12 18:28:39,1.093
2010-10-12 18:28:40,1.128
2010-10-13 03:32:23,1.128
2010-10-13 03:32:24,1.089
2010-10-13 08:17:06,1.089
2010-10-13 08:17:07,1.135
2010-10-13 11:49:37,1.135
2010-10-13 11:49:38,1.072
2010-10-13 13:09:25,1.072
2010-10-13 13:09:26,1.081
2010-10-13 14:37:53,1.081
2010-10-13 14:37:54,1.114
2010-10-13 15:49:06,1.114
2010-10-13 15:49:07,1.116
2010-10-14 03:53:29,1.116
2010-10-14 03:53:30,1.081
2010-10-14 05:15:33,1.081
2010-10-14 05:15:34,1.087
2010-10-14 06:35:32,1.087
2010-10-14 06:35:33,1.171
2010-10-14 07:50:03,1.171
2010-10-14 07:50:04,1.071
2010-10-14 11:29:19,1.071
2010-10-14 11:29:20,1.165
2010-10-14 16:40:35,1.165
2010-10-14 16:40:36,1.123
2010-10-15 00:30:36,1.123
2010-10-15 00:30:37,1.107
2010-10-15 01:41:55,1.107
2010-10-15 01:41:56,1.123
2010-10-15 06:54:57,1.123
2010-10-15 06:54:58,1.069
2010-10-15 09:24:40,1.069
2010-10-15 09:24:41,1.151
2010-10-15 10:28:39,1.151
2010-10-15 10:28:40,1.084
2010-10-15 11:32:39,1.084
2010-10-15 11:32:40,1.144
2010-10-15 12:57:12,1.144
2010-10-15 12:57:13,1.158
2010-10-15 14:08:52,1.158
2010-10-15 14:08:53,1.091
2010-10-15 15:33:26,1.091
2010-10-15 15:33:27,1.157
2010-10-15 16:42:49,1.157
2010-10-15 16:42:50,1.111
2010-10-15 17:55:28,1.111
2010-10-15 17:55:29,1.151
2010-10-15 19:07:04,1.151
2010-10-15 19:07:05,1.07
2010-10-15 20:23:03,1.07
2010-10-15 20:23:04,1.085
2010-10-15 22:54:57,1.085
2010-10-15 22:54:58,1.148
2010-10-16 00:20:39,1.148
2010-10-16 00:20:40,1.159
2010-10-16 03:16:30,1.159
2010-10-16 03:16:31,1.096
2010-10-16 09:31:59,1.096
2010-10-16 09:32:00,1.072
2010-10-16 12:13:45,1.072
2010-10-16 12:13:46,1.162
2010-10-16 15:58:29,1.162
2010-10-16 15:58:30,1.087
2010-10-16 17:20:59,1.087
2010-10-16 17:21:00,1.067
2010-10-16 18:26:07,1.067
2010-10-16 18:26:08,1.129
2010-10-16 20:51:36,1.129
2010-10-16 20:51:37,1.111
2010-10-17 07:47:42,1.111
2010-10-17 07:47:43,1.168
2010-10-17 10:27:20,1.168
2010-10-17 10:27:21,1.102
2010-10-17 21:13:36,1.102
2010-10-17 21:13:37,1.075
2010-10-17 22:38:19,1.075
2010-10-17 22:38:20,1.153
2010-10-18 01:06:05,1.153
2010-10-18 01:06:06,1.105
2010-10-18 02:30:51,1.105
2010-10-18 02:30:52,1.091
2010-10-18 03:44:43,1.091
2010-10-18 03:44:44,1.168
2010-10-18 04:53:11,1.168
2010-10-18 04:53:12,1.133
2010-10-18 13:42:28,1.133
2010-10-18 13:42:29,1.076
2010-10-18 17:42:35,1.076
2010-10-18 17:42:36,1.158
2010-10-18 19:57:13,1.158
2010-10-18 19:57:14,1.102
2010-10-18 21:25:13,1.102
2010-10-18 21:25:14,1.161
2010-10-19 00:45:05,1.161
2010-10-19 00:45:06,1.09
2010-10-19 03:42:11,1.09
2010-10-19 03:42:12,1.069
2010-10-19 05:00:28,1.069
2010-10-19 05:00:29,1.164
2010-10-19 06:26:13,1.164
2010-10-19 06:26:14,1.097
2010-10-19 09:52:39,1.097
2010-10-19 09:52:40,1.116
2010-10-19 18:27:25,1.116
2010-10-19 18:27:26,1.149
2010-10-19 19:31:28,1.149
2010-10-19 19:31:29,1.156
2010-10-19 21:45:01,1.156
2010-10-19 21:45:02,1.067
2010-10-20 00:19:12,1.067
2010-10-20 00:19:13,1.17
2010-10-20 03:48:49,1.17
2010-10-20 03:48:50,1.065
2010-10-20 05:10:18,1.065
2010-10-20 05:10:19,1.122
2010-10-20 07:32:36,1.122
2010-10-20 07:32:37,1.071
2010-10-20 09:02:42,1.071
2010-10-20 09:02:43,1.134
2010-10-20 15:53:20,1.134
2010-10-20 15:53:21,1.071
2010-10-20 21:45:13,1.071
2010-10-20 21:45:14,1.096
2010-10-20 23:03:27,1.096
2010-10-20 23:03:28,1.13
2010-10-21 01:55:06,1.13
2010-10-21 01:55:07,1.071
2010-10-21 03:25:15,1.071
2010-10-21 03:25:16,1.158
2010-10-21 07:05:38,1.158
2010-10-21 07:05:39,1.081
2010-10-21 08:27:04,1.081
2010-10-21 08:27:05,1.143
2010-10-21 15:48:59,1.143
2010-10-21 15:49:00,1.07
2010-10-21 17:58:14,1.07
2010-10-21 17:58:15,1.095
2010-10-21 20:47:36,1.095
2010-10-21 20:47:37,1.172
2010-10-21 22:09:01,1.172
2010-10-21 22:09:02,1.085
2010-10-22 05:16:36,1.085
2010-10-22 05:16:37,1.149
2010-10-22 11:48:50,1.149
2010-10-22 11:48:51,1.078
2010-10-22 12:50:42,1.078
2010-10-22 12:50:43,1.17
2010-10-22 14:01:26,1.17
2010-10-22 14:01:27,1.078
2010-10-22 15:12:12,1.078
2010-10-22 15:12:13,1.146
2010-10-22 16:22:58,1.146
2010-10-22 16:22:59,1.087
2010-10-22 18:45:37,1.087
2010-10-22 18:45:38,1.065
2010-10-22 19:53:08,1.065
2010-10-22 19:53:09,1.152
2010-10-22 20:54:00,1.152
2010-10-22 20:54:01,1.09
2010-10-23 00:17:39,1.09
2010-10-23 00:17:40,1.087
2010-10-23 02:45:51,1.087
2010-10-23 02:45:52,1.102
2010-10-23 06:33:56,1.102
2010-10-23 06:33:57,1.126
2010-10-23 10:24:15,1.126
2010-10-23 10:24:16,1.067
2010-10-23 11:25:09,1.067
2010-10-23 11:25:10,1.16
2010-10-23 12:36:04,1.16
2010-10-23 12:36:05,1.136
2010-10-23 18:02:46,1.136
2010-10-23 18:02:47,1.137
2010-10-24 06:42:55,1.137
2010-10-24 06:42:56,1.076
2010-10-24 09:09:20,1.076
2010-10-24 09:09:21,1.168
2010-10-24 17:50:44,1.168
2010-10-24 17:50:45,1.106
2010-10-24 18:56:07,1.106
2010-10-24 18:56:08,1.122
2010-10-24 23:54:29,1.122
2010-10-24 23:54:30,1.07
2010-10-25 02:23:22,1.07
2010-10-25 02:23:23,1.1
2010-10-25 13:34:26,1.1
2010-10-25 13:34:27,1.081
2010-10-25 17:15:32,1.081
2010-10-25 17:15:33,1.175
2010-10-25 18:39:56,1.175
2010-10-25 18:39:57,1.098
2010-10-25 23:05:00,1.098
2010-10-25 23:05:01,1.166
2010-10-26 00:23:45,1.166
2010-10-26 00:23:46,1.144
2010-10-26 01:33:33,1.144
2010-10-26 01:33:34,1.066
2010-10-26 02:44:32,1.066
2010-10-26 02:44:33,1.118
2010-10-26 06:22:16,1.118
2010-10-26 06:22:17,1.064
2010-10-26 07:28:56,1.064
2010-10-26 07:28:57,1.161
2010-10-26 11:11:10,1.161
2010-10-26 11:11:11,1.114
2010-10-26 20:02:15,1.114
2010-10-26 20:02:16,1.167
2010-10-27 00:21:05,1.167
2010-10-27 00:21:06,1.158
2010-10-27 03:08:54,1.158
2010-10-27 03:08:55,1.065
2010-10-27 08:22:15,1.065
2010-10-27 08:22:16,1.146
2010-10-27 09:25:36,1.146
2010-10-27 09:25:37,1.161
2010-10-27 11:57:48,1.161
2010-10-27 11:57:49,1.099
2010-10-27 15:41:09,1.099
2010-10-27 15:41:10,1.158
2010-10-27 17:06:44,1.158
2010-10-27 17:06:45,1.11
2010-10-27 21:42:16,1.11
2010-10-27 21:42:17,1.176
2010-10-27 22:48:57,1.176
2010-10-27 22:48:58,1.091
2010-10-28 00:18:56,1.091
2010-10-28 00:18:57,1.125
2010-10-28 02:27:49,1.125
2010-10-28 02:27:50,1.065
2010-10-28 03:37:47,1.065
2010-10-28 03:37:48,1.141
2010-10-28 06:28:56,1.141
2010-10-28 06:28:57,1.08
2010-10-28 09:00:04,1.08
2010-10-28 09:00:05,1.15
2010-10-28 12:43:24,1.15
2010-10-28 12:43:25,1.065
2010-10-28 13:57:52,1.065
2010-10-28 13:57:53,1.156
2010-10-28 18:52:19,1.156
2010-10-28 18:52:20,1.093
2010-10-28 22:49:05,1.093
2010-10-28 22:49:06,1.17
2010-10-28 23:53:33,1.17
2010-10-28 23:53:34,1.111
2010-10-29 01:02:27,1.111
2010-10-29 01:02:28,1.097
2010-10-29 04:54:44,1.097
2010-10-29 04:54:45,1.158
2010-10-29 07:04:48,1.158
2010-10-29 07:04:49,1.088
2010-10-29 09:54:01,1.088
2010-10-29 09:54:02,1.172
2010-10-29 11:06:19,1.172
2010-10-29 11:06:20,1.07
2010-10-29 17:14:35,1.07
2010-10-29 17:14:36,1.127
2010-10-29 21:00:34,1.127
2010-10-29 21:00:35,1.141
2010-10-29 23:34:10,1.141
2010-10-29 23:34:11,1.144
2010-10-30 00:58:43,1.144
2010-10-30 00:58:44,1.071
2010-10-30 02:09:55,1.071
2010-10-30 02:09:56,1.152
2010-10-30 03:32:18,1.152
2010-10-30 03:32:19,1.147
2010-10-30 06:01:27,1.147
2010-10-30 06:01:28,1.081
2010-10-30 08:28:22,1.081
2010-10-30 08:28:23,1.168
2010-10-30 09:41:54,1.168
2010-10-30 09:41:55,1.076
2010-10-30 11:01:02,1.076
2010-10-30 11:01:03,1.075
2010-10-30 13:52:57,1.075
2010-10-30 13:52:58,1.139
2010-10-30 16:25:05,1.139
2010-10-30 16:25:06,1.079
2010-10-30 19:08:20,1.079
2010-10-30 19:08:21,1.097
2010-10-30 23:26:08,1.097
2010-10-30 23:26:09,1.164
2010-10-31 00:52:43,1.164
2010-10-31 00:52:44,1.105
2010-10-31 06:56:58,1.105
2010-10-31 06:56:59,1.165
2010-10-31 08:04:45,1.165
2010-10-31 08:04:46,1.072
2010-10-31 09:18:07,1.072
2010-10-31 09:18:08,1.123
2010-10-31 21:40:42,1.123
2010-10-31 21:40:43,1.068
2010-10-31 23:04:07,1.068
2010-10-31 23:04:08,1.168
2010-11-01 08:01:12,1.168
2010-11-01 08:01:13,1.148
2010-11-01 09:22:19,1.148
2010-11-01 09:22:20,1.082
2010-11-01 10:46:48,1.082
2010-11-01 10:46:49,1.162
2010-11-01 11:58:04,1.162
2010-11-01 11:58:05,1.084
2010-11-01 15:28:17,1.084
2010-11-01 15:28:18,1.141
2010-11-01 20:04:27,1.141
2010-11-01 20:04:28,1.149
2010-11-02 07:12:03,1.149
2010-11-02 07:12:04,1.145
2010-11-02 08:14:23,1.145
2010-11-02 08:14:24,1.071
2010-11-02 09:16:45,1.071
2010-11-02 09:16:46,1.136
2010-11-02 15:34:12,1.136
2010-11-02 15:34:13,1.079
2010-11-03 02:34:44,1.079
2010-11-03 02:34:45,1.126
2010-11-03 06:09:29,1.126
2010-11-03 06:09:30,1.065
2010-11-03 07:25:38,1.065
2010-11-03 07:25:39,1.103
2010-11-03 11:06:11,1.103
2010-11-03 11:06:12,1.174
2010-11-03 14:43:16,1.174
2010-11-03 14:43:17,1.107
2010-11-03 23:18:14,1.107
2010-11-03 23:18:15,1.168
2010-11-04 00:24:18,1.168
2010-11-04 00:24:19,1.14
2010-11-04 02:50:58,1.14
2010-11-04 02:50:59,1.111
2010-11-04 23:52:48,1.111
2010-11-04 23:52:49,1.102
2010-11-05 00:55:30,1.102
2010-11-05 00:55:31,1.165
2010-11-05 02:10:32,1.165
2010-11-05 02:10:33,1.076
2010-11-05 04:40:38,1.076
2010-11-05 04:40:39,1.135
2010-11-05 14:59:39,1.135
2010-11-05 14:59:40,1.067
2010-11-05 17:40:49,1.067
2010-11-05 17:40:50,1.174
2010-11-05 19:55:20,1.174
2010-11-05 19:55:21,1.104
2010-11-06 00:39:51,1.104
2010-11-06 00:39:52,1.14
2010-11-06 06:53:28,1.14
2010-11-06 06:53:29,1.174
2010-11-06 07:56:53,1.174
2010-11-06 07:56:54,1.116
2010-11-06 12:55:56,1.116
2010-11-06 12:55:57,1.102
2010-11-06 21:08:41,1.102
2010-11-06 21:08:42,1.155
2010-11-06 22:15:26,1.155
2010-11-06 22:15:27,1.068
2010-11-07 00:30:08,1.068
2010-11-07 00:30:09,1.125
2010-11-07 05:33:56,1.125
2010-11-07 05:33:57,1.152
2010-11-07 06:48:33,1.152
2010-11-07 06:48:34,1.076
2010-11-07 08:13:05,1.076
2010-11-07 08:13:06,1.118
2010-11-07 10:36:44,1.118
2010-11-07 10:36:45,1.109
2010-11-07 13:07:03,1.109
