2010-05-21 02:13:20,0.124
2010-05-21 02:13:21,0.117
2010-05-21 05:53:47,0.117
2010-05-21 05:53:48,0.126
2010-05-21 07:13:37,0.126
2010-05-21 07:13:38,0.115
2010-05-21 10:06:05,0.115
2010-05-21 10:06:06,0.116
2010-05-21 11:33:54,0.116
2010-05-21 11:33:55,0.125
2010-05-21 16:51:57,0.125
2010-05-21 16:51:58,0.118
2010-05-22 02:02:09,0.118
2010-05-22 02:02:10,0.125
2010-05-22 03:19:54,0.125
2010-05-22 03:19:55,0.118
2010-05-22 07:12:43,0.118
2010-05-22 07:12:44,0.126
2010-05-22 10:05:16,0.126
2010-05-22 10:05:17,0.118
2010-05-22 13:34:41,0.118
2010-05-22 13:34:42,0.122
2010-05-22 14:44:42,0.122
2010-05-22 14:44:43,0.116
2010-05-22 15:56:21,0.116
2010-05-22 15:56:22,0.124
2010-05-22 17:07:30,0.124
2010-05-22 17:07:31,0.115
2010-05-22 18:07:56,0.115
2010-05-22 18:07:57,0.123
2010-05-22 20:34:28,0.123
2010-05-22 20:34:29,0.124
2010-05-23 03:14:19,0.124
2010-05-23 03:14:20,0.123
2010-05-23 10:11:48,0.123
2010-05-23 10:11:49,0.116
2010-05-23 12:27:33,0.116
2010-05-23 12:27:34,0.123
2010-05-23 17:12:52,0.123
2010-05-23 17:12:53,0.118
2010-05-23 18:39:55,0.118
2010-05-23 18:39:56,0.125
2010-05-23 22:32:36,0.125
2010-05-23 22:32:37,0.118
2010-05-23 23:48:23,0.118
2010-05-23 23:48:24,0.125
2010-05-24 03:27:44,0.125
2010-05-24 03:27:45,0.119
2010-05-24 04:58:05,0.119
2010-05-24 04:58:06,0.115
2010-05-24 07:17:00,0.115
2010-05-24 07:17:01,0.117
2010-05-24 09:57:19,0.117
2010-05-24 09:57:20,0.119
2010-05-24 23:32:28,0.119
2010-05-24 23:32:29,0.12
2010-05-25 05:23:17,0.12
2010-05-25 05:23:18,0.13
2010-05-25 06:39:50,0.13
2010-05-25 06:39:51,0.114
2010-05-25 09:27:12,0.114
2010-05-25 09:27:13,0.13
2010-05-25 10:33:54,0.13
2010-05-25 10:33:55,0.116
2010-05-25 14:24:12,0.116
2010-05-25 14:24:13,0.124
2010-05-25 16:55:37,0.124
2010-05-25 16:55:38,0.117
2010-05-25 20:24:09,0.117
2010-05-25 20:24:10,0.121
2010-05-25 22:56:09,0.121
2010-05-25 22:56:10,0.13
2010-05-26 01:23:19,0.13
2010-05-26 01:23:20,0.15
2010-05-26 02:42:31,0.15
2010-05-26 02:42:32,0.122
2010-05-26 11:06:21,0.122
2010-05-26 11:06:22,0.115
2010-05-26 12:16:55,0.115
2010-05-26 12:16:56,0.125
2010-05-26 13:22:52,0.125
2010-05-26 13:22:53,0.114
2010-05-26 14:32:13,0.114
2010-05-26 14:32:14,0.123
2010-05-26 15:34:06,0.123
2010-05-26 15:34:07,0.122
2010-05-26 16:39:53,0.122
2010-05-26 16:39:54,0.118
2010-05-26 19:01:38,0.118
2010-05-26 19:01:39,0.126
2010-05-26 21:50:44,0.126
2010-05-26 21:50:45,0.15
2010-05-26 23:06:12,0.15
2010-05-26 23:06:13,0.151
2010-05-28 19:13:05,0.151
2010-05-28 19:13:06,0.125
2010-05-28 22:01:05,0.125
2010-05-28 22:01:06,0.118
2010-05-29 07:29:53,0.118
2010-05-29 07:29:54,0.125
2010-05-29 11:36:53,0.125
2010-05-29 11:36:54,0.117
2010-05-29 16:23:58,0.117
2010-05-29 16:23:59,0.124
2010-05-29 18:55:30,0.124
2010-05-29 18:55:31,0.115
2010-05-29 21:24:30,0.115
2010-05-29 21:24:31,0.126
2010-05-29 23:47:18,0.126
2010-05-29 23:47:19,0.117
2010-05-30 10:29:59,0.117
2010-05-30 10:30:00,0.119
2010-05-30 11:35:33,0.119
2010-05-30 11:35:34,0.126
2010-05-30 12:50:37,0.126
2010-05-30 12:50:38,0.119
2010-05-30 15:08:01,0.119
2010-05-30 15:08:02,0.126
2010-05-30 19:42:51,0.126
2010-05-30 19:42:52,0.119
2010-05-30 23:06:02,0.119
2010-05-30 23:06:03,0.126
2010-05-31 00:24:19,0.126
2010-05-31 00:24:20,0.122
2010-05-31 02:45:26,0.122
2010-05-31 02:45:27,0.115
2010-05-31 08:59:53,0.115
2010-05-31 08:59:54,0.117
2010-05-31 14:49:06,0.117
2010-05-31 14:49:07,0.115
2010-05-31 18:56:42,0.115
2010-05-31 18:56:43,0.123
2010-05-31 20:08:31,0.123
2010-05-31 20:08:32,0.116
2010-05-31 21:15:47,0.116
2010-05-31 21:15:48,0.125
2010-05-31 23:55:33,0.125
2010-05-31 23:55:34,0.117
2010-06-01 01:05:03,0.117
2010-06-01 01:05:04,0.114
2010-06-01 07:47:35,0.114
2010-06-01 07:47:36,0.121
2010-06-01 12:53:09,0.121
2010-06-01 12:53:10,0.118
2010-06-01 15:27:48,0.118
2010-06-01 15:27:49,0.125
2010-06-01 19:47:27,0.125
2010-06-01 19:47:28,0.116
2010-06-01 21:13:35,0.116
2010-06-01 21:13:36,0.115
2010-06-01 22:29:26,0.115
2010-06-01 22:29:27,0.124
2010-06-02 04:45:54,0.124
2010-06-02 04:45:55,0.117
2010-06-02 06:11:47,0.117
2010-06-02 06:11:48,0.125
2010-06-02 07:31:44,0.125
2010-06-02 07:31:45,0.124
2010-06-02 11:23:27,0.124
2010-06-02 11:23:28,0.117
2010-06-02 16:27:16,0.117
2010-06-02 16:27:17,0.121
2010-06-02 19:50:07,0.121
2010-06-02 19:50:08,0.118
2010-06-02 21:11:14,0.118
2010-06-02 21:11:15,0.125
2010-06-02 22:24:21,0.125
2010-06-02 22:24:22,0.123
2010-06-03 00:50:31,0.123
2010-06-03 00:50:32,0.122
2010-06-03 06:09:08,0.122
2010-06-03 06:09:09,0.116
2010-06-03 11:10:51,0.116
2010-06-03 11:10:52,0.125
2010-06-03 14:57:17,0.125
2010-06-03 14:57:18,0.117
2010-06-03 17:36:14,0.117
2010-06-03 17:36:15,0.125
2010-06-03 20:18:11,0.125
2010-06-03 20:18:12,0.118
2010-06-03 21:34:06,0.118
2010-06-03 21:34:07,0.17
2010-06-03 22:50:59,0.17
2010-06-03 22:51:00,0.171
2010-06-04 00:08:28,0.171
2010-06-04 00:08:29,0.126
2010-06-04 03:44:33,0.126
2010-06-04 03:44:34,0.119
2010-06-04 06:15:24,0.119
2010-06-04 06:15:25,0.115
2010-06-04 07:44:25,0.115
2010-06-04 07:44:26,0.119
2010-06-04 09:02:27,0.119
2010-06-04 09:02:28,0.121
2010-06-04 10:31:16,0.121
2010-06-04 10:31:17,0.2
2010-06-04 11:46:32,0.2
2010-06-04 11:46:33,0.117
2010-06-04 12:48:10,0.117
2010-06-04 12:48:11,0.171
2010-06-04 13:56:05,0.171
2010-06-04 13:56:06,0.122
2010-06-04 15:26:46,0.122
2010-06-04 15:26:47,0.116
2010-06-04 16:33:38,0.116
2010-06-04 16:33:39,0.123
2010-06-04 19:13:48,0.123
2010-06-04 19:13:49,0.115
2010-06-04 20:29:33,0.115
2010-06-04 20:29:34,0.123
2010-06-04 21:43:15,0.123
2010-06-04 21:43:16,0.117
2010-06-04 23:05:35,0.117
2010-06-04 23:05:36,0.121
2010-06-05 00:12:37,0.121
2010-06-05 00:12:38,0.116
2010-06-05 01:38:59,0.116
2010-06-05 01:39:00,0.119
2010-06-05 03:00:13,0.119
2010-06-05 03:00:14,0.131
2010-06-05 04:23:49,0.131
2010-06-05 04:23:50,0.171
2010-06-05 05:32:58,0.171
2010-06-05 05:32:59,0.125
2010-06-05 06:40:51,0.125
2010-06-05 06:40:52,0.116
2010-06-05 07:43:36,0.116
2010-06-05 07:43:37,0.125
2010-06-05 09:01:22,0.125
2010-06-05 09:01:23,0.116
2010-06-05 10:07:36,0.116
2010-06-05 10:07:37,0.125
2010-06-05 12:39:58,0.125
2010-06-05 12:39:59,0.12
2010-06-05 15:24:34,0.12
2010-06-05 15:24:35,0.118
2010-06-05 18:56:06,0.118
2010-06-05 18:56:07,0.122
2010-06-05 20:19:15,0.122
2010-06-05 20:19:16,0.114
2010-06-05 21:36:35,0.114
2010-06-05 21:36:36,0.121
2010-06-06 00:30:08,0.121
2010-06-06 00:30:09,0.119
2010-06-06 09:57:37,0.119
2010-06-06 09:57:38,0.116
2010-06-06 12:38:23,0.116
2010-06-06 12:38:24,0.123
2010-06-06 17:31:21,0.123
2010-06-06 17:31:22,0.114
2010-06-06 19:56:22,0.114
2010-06-06 19:56:23,0.124
2010-06-06 22:13:56,0.124
2010-06-06 22:13:57,0.14
2010-06-06 23:41:30,0.14
2010-06-06 23:41:31,0.124
2010-06-07 01:06:01,0.124
2010-06-07 01:06:02,0.117
2010-06-07 03:38:07,0.117
2010-06-07 03:38:08,0.124
2010-06-07 04:43:24,0.124
2010-06-07 04:43:25,0.119
2010-06-07 05:47:42,0.119
2010-06-07 05:47:43,0.117
2010-06-07 09:30:17,0.117
2010-06-07 09:30:18,0.172
2010-06-07 21:04:47,0.172
2010-06-07 21:04:48,0.25
2010-06-07 23:31:32,0.25
2010-06-07 23:31:33,0.241
2010-06-08 00:39:33,0.241
2010-06-08 00:39:34,0.25
2010-06-08 02:05:17,0.25
2010-06-08 02:05:18,0.173
2010-06-08 03:18:40,0.173
2010-06-08 03:18:41,0.181
2010-06-08 05:50:58,0.181
2010-06-08 05:50:59,0.173
2010-06-08 06:59:26,0.173
2010-06-08 06:59:27,0.25
2010-06-08 08:22:51,0.25
2010-06-08 08:22:52,0.125
2010-06-08 09:38:46,0.125
2010-06-08 09:38:47,0.116
2010-06-08 12:11:32,0.116
2010-06-08 12:11:33,0.124
2010-06-08 14:58:25,0.124
2010-06-08 14:58:26,0.116
2010-06-08 17:44:38,0.116
2010-06-08 17:44:39,0.121
2010-06-08 18:54:56,0.121
2010-06-08 18:54:57,0.12
2010-06-08 21:26:47,0.12
2010-06-08 21:26:48,0.114
2010-06-08 22:51:51,0.114
2010-06-08 22:51:52,0.124
2010-06-09 00:18:41,0.124
2010-06-09 00:18:42,0.123
2010-06-09 05:28:38,0.123
2010-06-09 05:28:39,0.125
2010-06-09 06:58:38,0.125
2010-06-09 06:58:39,0.119
2010-06-09 08:12:40,0.119
2010-06-09 08:12:41,0.12
2010-06-09 12:14:29,0.12
2010-06-09 12:14:30,0.123
2010-06-09 16:04:42,0.123
2010-06-09 16:04:43,0.117
2010-06-09 17:33:51,0.117
2010-06-09 17:33:52,0.125
2010-06-09 18:39:45,0.125
2010-06-09 18:39:46,0.116
2010-06-09 21:18:05,0.116
2010-06-09 21:18:06,0.122
2010-06-09 22:36:34,0.122
2010-06-09 22:36:35,0.124
2010-06-09 23:45:07,0.124
2010-06-09 23:45:08,0.116
2010-06-10 02:33:36,0.116
2010-06-10 02:33:37,0.123
2010-06-10 03:50:57,0.123
2010-06-10 03:50:58,0.115
2010-06-10 06:12:55,0.115
2010-06-10 06:12:56,0.124
2010-06-10 09:48:27,0.124
2010-06-10 09:48:28,0.125
2010-06-10 10:50:59,0.125
2010-06-10 10:51:00,0.116
2010-06-10 12:20:36,0.116
2010-06-10 12:20:37,0.118
2010-06-10 14:51:46,0.118
2010-06-10 14:51:47,0.119
2010-06-10 17:22:06,0.119
2010-06-10 17:22:07,0.3
2010-06-10 19:54:41,0.3
2010-06-10 19:54:42,0.114
2010-06-10 21:22:45,0.114
2010-06-10 21:22:46,0.3
2010-06-10 22:36:24,0.3
2010-06-10 22:36:25,0.116
2010-06-10 23:54:18,0.116
2010-06-10 23:54:19,0.123
2010-06-11 03:45:21,0.123
2010-06-11 03:45:22,0.119
2010-06-11 14:33:12,0.119
2010-06-11 14:33:13,0.121
2010-06-11 18:10:32,0.121
2010-06-11 18:10:33,0.115
2010-06-11 23:30:59,0.115
2010-06-11 23:31:00,0.124
2010-06-12 00:40:25,0.124
2010-06-12 00:40:26,0.117
2010-06-12 01:51:41,0.117
2010-06-12 01:51:42,0.119
2010-06-12 04:24:56,0.119
2010-06-12 04:24:57,0.141
2010-06-12 06:51:07,0.141
2010-06-12 06:51:08,0.117
2010-06-12 10:46:23,0.117
2010-06-12 10:46:24,0.124
2010-06-12 13:41:32,0.124
2010-06-12 13:41:33,0.116
2010-06-12 17:18:11,0.116
2010-06-12 17:18:12,0.119
2010-06-12 18:19:12,0.119
2010-06-12 18:19:13,0.115
2010-06-12 19:29:22,0.115
2010-06-12 19:29:23,0.123
2010-06-12 20:37:30,0.123
2010-06-12 20:37:31,0.115
2010-06-12 23:29:11,0.115
2010-06-12 23:29:12,0.121
2010-06-13 06:34:23,0.121
2010-06-13 06:34:24,0.123
2010-06-13 09:08:54,0.123
2010-06-13 09:08:55,0.115
2010-06-13 10:33:06,0.115
2010-06-13 10:33:07,0.12
2010-06-13 11:59:19,0.12
2010-06-13 11:59:20,0.119
2010-06-14 07:57:44,0.119
2010-06-14 07:57:45,0.2
2010-06-14 20:40:38,0.2
2010-06-14 20:40:39,0.118
2010-06-14 21:52:20,0.118
2010-06-14 21:52:21,0.3
2010-06-14 23:49:40,0.3
2010-06-14 23:49:41,0.241
2010-06-15 01:18:27,0.241
2010-06-15 01:18:28,0.119
2010-06-15 02:45:05,0.119
2010-06-15 02:45:06,0.3
2010-06-15 04:08:17,0.3
2010-06-15 04:08:18,0.123
2010-06-15 05:36:41,0.123
2010-06-15 05:36:42,0.115
2010-06-15 07:00:17,0.115
2010-06-15 07:00:18,0.171
2010-06-15 08:05:41,0.171
2010-06-15 08:05:42,0.2
2010-06-15 09:07:24,0.2
2010-06-15 09:07:25,0.3
2010-06-15 10:25:34,0.3
2010-06-15 10:25:35,0.201
2010-06-15 13:12:22,0.201
2010-06-15 13:12:23,0.241
2010-06-15 14:16:58,0.241
2010-06-15 14:16:59,0.2
2010-06-15 15:39:14,0.2
2010-06-15 15:39:15,0.121
2010-06-15 16:46:25,0.121
2010-06-15 16:46:26,0.2
2010-06-15 18:05:10,0.2
2010-06-15 18:05:11,0.241
2010-06-15 19:08:13,0.241
2010-06-15 19:08:14,0.3
2010-06-15 20:21:40,0.3
2010-06-15 20:21:41,0.13
2010-06-16 00:13:57,0.13
2010-06-16 00:13:58,0.3
2010-06-16 01:39:54,0.3
2010-06-16 01:39:55,0.13
2010-06-16 03:08:15,0.13
2010-06-16 03:08:16,0.123
2010-06-16 04:22:51,0.123
2010-06-16 04:22:52,0.3
2010-06-16 05:48:41,0.3
2010-06-16 05:48:42,0.171
2010-06-16 07:16:40,0.171
2010-06-16 07:16:41,0.3
2010-06-16 08:19:29,0.3
2010-06-16 08:19:30,0.241
2010-06-16 11:02:19,0.241
2010-06-16 11:02:20,0.171
2010-06-16 14:47:15,0.171
2010-06-16 14:47:16,0.241
2010-06-16 15:52:58,0.241
2010-06-16 15:52:59,0.171
2010-06-16 16:56:42,0.171
2010-06-16 16:56:43,0.241
2010-06-16 18:16:06,0.241
2010-06-16 18:16:07,0.115
2010-06-16 19:43:36,0.115
2010-06-16 19:43:37,0.123
2010-06-17 01:56:54,0.123
2010-06-17 01:56:55,0.121
2010-06-17 11:08:04,0.121
2010-06-17 11:08:05,0.124
2010-06-17 13:29:13,0.124
2010-06-17 13:29:14,0.118
2010-06-17 14:33:11,0.118
2010-06-17 14:33:12,0.17
2010-06-17 15:54:58,0.17
2010-06-17 15:54:59,0.115
2010-06-17 17:12:26,0.115
2010-06-17 17:12:27,0.125
2010-06-17 18:38:43,0.125
2010-06-17 18:38:44,0.121
2010-06-17 21:01:32,0.121
2010-06-17 21:01:33,0.115
2010-06-17 22:22:08,0.115
2010-06-17 22:22:09,0.123
2010-06-18 00:34:49,0.123
2010-06-18 00:34:50,0.117
2010-06-18 05:53:29,0.117
2010-06-18 05:53:30,0.241
2010-06-18 07:16:50,0.241
2010-06-18 07:16:51,0.3
2010-06-18 20:13:18,0.3
2010-06-18 20:13:19,0.123
2010-06-18 21:37:51,0.123
2010-06-18 21:37:52,0.116
2010-06-19 00:10:14,0.116
2010-06-19 00:10:15,0.123
2010-06-19 05:31:14,0.123
2010-06-19 05:31:15,0.12
2010-06-19 13:13:38,0.12
2010-06-19 13:13:39,0.117
2010-06-19 14:29:06,0.117
2010-06-19 14:29:07,0.124
2010-06-19 15:34:16,0.124
2010-06-19 15:34:17,0.117
2010-06-19 16:54:11,0.117
2010-06-19 16:54:12,0.123
2010-06-19 19:36:13,0.123
2010-06-19 19:36:14,0.121
2010-06-19 22:31:08,0.121
2010-06-19 22:31:09,0.12
2010-06-20 02:41:54,0.12
2010-06-20 02:41:55,0.115
2010-06-20 05:01:45,0.115
2010-06-20 05:01:46,0.122
2010-06-20 07:10:45,0.122
2010-06-20 07:10:46,0.12
2010-06-20 09:42:53,0.12
2010-06-20 09:42:54,0.122
2010-06-20 10:58:45,0.122
2010-06-20 10:58:46,0.118
2010-06-20 22:10:26,0.118
2010-06-20 22:10:27,0.126
2010-06-21 02:07:06,0.126
2010-06-21 02:07:07,0.119
2010-06-21 05:41:01,0.119
2010-06-21 05:41:02,0.125
2010-06-21 09:33:17,0.125
2010-06-21 09:33:18,0.119
2010-06-21 16:35:21,0.119
2010-06-21 16:35:22,0.114
2010-06-21 17:43:15,0.114
2010-06-21 17:43:16,0.125
2010-06-21 20:04:47,0.125
2010-06-21 20:04:48,0.115
2010-06-21 23:44:55,0.115
2010-06-21 23:44:56,0.125
2010-06-22 02:17:38,0.125
2010-06-22 02:17:39,0.114
2010-06-22 04:36:17,0.114
2010-06-22 04:36:18,0.124
2010-06-22 09:30:45,0.124
2010-06-22 09:30:46,0.115
2010-06-22 10:53:10,0.115
2010-06-22 10:53:11,0.124
2010-06-22 14:13:46,0.124
2010-06-22 14:13:47,0.122
2010-06-22 15:34:26,0.122
2010-06-22 15:34:27,0.114
2010-06-22 16:53:54,0.114
2010-06-22 16:53:55,0.116
2010-06-22 19:25:49,0.116
2010-06-22 19:25:50,0.121
2010-06-22 20:53:45,0.121
2010-06-22 20:53:46,0.125
2010-06-22 22:06:52,0.125
2010-06-22 22:06:53,0.119
2010-06-23 00:36:43,0.119
2010-06-23 00:36:44,0.126
2010-06-23 01:56:17,0.126
2010-06-23 01:56:18,0.13
2010-06-23 03:18:08,0.13
2010-06-23 03:18:09,0.12
2010-06-23 11:28:55,0.12
2010-06-23 11:28:56,0.122
2010-06-23 12:50:37,0.122
2010-06-23 12:50:38,0.116
2010-06-23 16:58:01,0.116
2010-06-23 16:58:02,0.125
2010-06-23 18:22:31,0.125
2010-06-23 18:22:32,0.115
2010-06-23 19:39:40,0.115
2010-06-23 19:39:41,0.125
2010-06-23 22:16:53,0.125
2010-06-23 22:16:54,0.122
2010-06-24 01:58:23,0.122
2010-06-24 01:58:24,0.124
2010-06-24 03:14:34,0.124
2010-06-24 03:14:35,0.114
2010-06-24 04:38:35,0.114
2010-06-24 04:38:36,0.121
2010-06-24 06:53:13,0.121
2010-06-24 06:53:14,0.12
2010-06-24 09:22:17,0.12
2010-06-24 09:22:18,0.121
2010-06-24 10:26:36,0.121
2010-06-24 10:26:37,0.119
2010-06-24 14:22:54,0.119
2010-06-24 14:22:55,0.125
2010-06-24 15:48:42,0.125
2010-06-24 15:48:43,0.118
2010-06-24 18:38:17,0.118
2010-06-24 18:38:18,0.115
2010-06-24 21:22:01,0.115
2010-06-24 21:22:02,0.124
2010-06-25 01:03:47,0.124
2010-06-25 01:03:48,0.115
2010-06-25 02:24:51,0.115
2010-06-25 02:24:52,0.122
2010-06-25 12:02:02,0.122
2010-06-25 12:02:03,0.12
2010-06-25 22:47:41,0.12
2010-06-25 22:47:42,0.118
2010-06-26 02:25:46,0.118
2010-06-26 02:25:47,0.125
2010-06-26 07:44:29,0.125
2010-06-26 07:44:30,0.119
2010-06-26 10:18:49,0.119
2010-06-26 10:18:50,0.123
2010-06-26 11:20:40,0.123
2010-06-26 11:20:41,0.125
2010-06-26 12:29:37,0.125
2010-06-26 12:29:38,0.117
2010-06-26 13:54:36,0.117
2010-06-26 13:54:37,0.121
2010-06-26 23:43:56,0.121
2010-06-26 23:43:57,0.122
2010-06-27 00:55:49,0.122
2010-06-27 00:55:50,0.116
2010-06-27 02:16:40,0.116
2010-06-27 02:16:41,0.124
2010-06-27 03:45:12,0.124
2010-06-27 03:45:13,0.115
2010-06-27 06:10:53,0.115
2010-06-27 06:10:54,0.123
2010-06-27 10:23:57,0.123
2010-06-27 10:23:58,0.118
2010-06-27 11:30:26,0.118
2010-06-27 11:30:27,0.115
2010-06-27 14:04:09,0.115
2010-06-27 14:04:10,0.125
2010-06-27 15:31:00,0.125
2010-06-27 15:31:01,0.117
2010-06-27 16:43:32,0.117
2010-06-27 16:43:33,0.123
2010-06-27 18:13:46,0.123
2010-06-27 18:13:47,0.117
2010-06-27 19:42:08,0.117
2010-06-27 19:42:09,0.124
2010-06-27 20:59:38,0.124
2010-06-27 20:59:39,0.115
2010-06-28 02:18:56,0.115
2010-06-28 02:18:57,0.141
2010-06-28 03:47:13,0.141
2010-06-28 03:47:14,0.171
2010-06-28 05:00:22,0.171
2010-06-28 05:00:23,0.2
2010-06-28 07:36:49,0.2
2010-06-28 07:36:50,0.124
2010-06-28 10:03:10,0.124
2010-06-28 10:03:11,0.115
2010-06-28 12:27:57,0.115
2010-06-28 12:27:58,0.123
2010-06-28 13:51:37,0.123
2010-06-28 13:51:38,0.117
2010-06-28 15:01:03,0.117
2010-06-28 15:01:04,0.126
2010-06-28 17:31:24,0.126
2010-06-28 17:31:25,0.115
2010-06-28 20:02:48,0.115
2010-06-28 20:02:49,0.124
2010-06-28 21:24:28,0.124
2010-06-28 21:24:29,0.116
2010-06-28 22:26:23,0.116
2010-06-28 22:26:24,0.13
2010-06-29 00:44:05,0.13
2010-06-29 00:44:06,0.124
2010-06-29 03:11:12,0.124
2010-06-29 03:11:13,0.141
2010-06-29 04:25:56,0.141
2010-06-29 04:25:57,0.13
2010-06-29 08:07:13,0.13
2010-06-29 08:07:14,0.123
2010-06-29 10:53:25,0.123
2010-06-29 10:53:26,0.116
2010-06-29 12:14:59,0.116
2010-06-29 12:15:00,0.125
2010-06-29 17:06:38,0.125
2010-06-29 17:06:39,0.119
2010-06-29 22:00:44,0.119
2010-06-29 22:00:45,0.122
2010-06-30 02:59:10,0.122
2010-06-30 02:59:11,0.119
2010-06-30 04:04:39,0.119
2010-06-30 04:04:40,0.12
2010-06-30 12:52:17,0.12
2010-06-30 12:52:18,0.122
2010-06-30 15:42:28,0.122
2010-06-30 15:42:29,0.16
2010-06-30 17:02:55,0.16
2010-06-30 17:02:56,0.171
2010-06-30 18:31:39,0.171
2010-06-30 18:31:40,0.34
2010-06-30 21:19:49,0.34
2010-06-30 21:19:50,0.124
2010-06-30 22:34:36,0.124
2010-06-30 22:34:37,0.119
2010-06-30 23:42:28,0.119
2010-06-30 23:42:29,0.171
2010-07-01 00:55:47,0.171
2010-07-01 00:55:48,0.119
2010-07-01 19:21:12,0.119
2010-07-01 19:21:13,0.116
2010-07-01 20:34:15,0.116
2010-07-01 20:34:16,0.125
2010-07-01 21:49:58,0.125
2010-07-01 21:49:59,0.119
2010-07-01 23:11:55,0.119
2010-07-01 23:11:56,0.12
2010-07-02 08:43:41,0.12
2010-07-02 08:43:42,0.121
2010-07-02 11:12:57,0.121
2010-07-02 11:12:58,0.123
2010-07-02 12:21:53,0.123
2010-07-02 12:21:54,0.114
2010-07-02 13:47:56,0.114
2010-07-02 13:47:57,0.125
2010-07-02 14:58:20,0.125
2010-07-02 14:58:21,0.121
2010-07-03 02:24:47,0.121
2010-07-03 02:24:48,0.122
2010-07-03 03:41:06,0.122
2010-07-03 03:41:07,0.115
2010-07-03 07:35:38,0.115
2010-07-03 07:35:39,0.117
2010-07-03 08:47:32,0.117
2010-07-03 08:47:33,0.124
2010-07-03 11:25:44,0.124
2010-07-03 11:25:45,0.115
2010-07-03 14:05:59,0.115
2010-07-03 14:06:00,0.125
2010-07-03 15:26:02,0.125
2010-07-03 15:26:03,0.126
2010-07-03 19:13:33,0.126
2010-07-03 19:13:34,0.123
2010-07-03 20:34:58,0.123
2010-07-03 20:34:59,0.122
2010-07-04 08:40:40,0.122
2010-07-04 08:40:41,0.121
2010-07-04 11:12:04,0.121
2010-07-04 11:12:05,0.115
2010-07-04 12:30:44,0.115
2010-07-04 12:30:45,0.126
2010-07-04 15:22:18,0.126
2010-07-04 15:22:19,0.116
2010-07-04 18:04:19,0.116
2010-07-04 18:04:20,0.123
2010-07-04 20:26:03,0.123
2010-07-04 20:26:04,0.115
2010-07-04 21:36:51,0.115
2010-07-04 21:36:52,0.124
2010-07-05 00:05:23,0.124
2010-07-05 00:05:24,0.115
2010-07-05 02:56:30,0.115
2010-07-05 02:56:31,0.124
2010-07-05 05:50:16,0.124
2010-07-05 05:50:17,0.114
2010-07-05 07:17:56,0.114
2010-07-05 07:17:57,0.125
2010-07-05 08:27:53,0.125
2010-07-05 08:27:54,0.126
2010-07-05 10:56:19,0.126
2010-07-05 10:56:20,0.117
2010-07-05 12:17:57,0.117
2010-07-05 12:17:58,0.123
2010-07-05 14:35:46,0.123
2010-07-05 14:35:47,0.115
2010-07-05 16:00:53,0.115
2010-07-05 16:00:54,0.123
2010-07-05 17:18:31,0.123
2010-07-05 17:18:32,0.115
2010-07-05 18:33:22,0.115
2010-07-05 18:33:23,0.124
2010-07-05 20:47:09,0.124
2010-07-05 20:47:10,0.119
2010-07-06 02:42:43,0.119
2010-07-06 02:42:44,0.121
2010-07-06 03:47:49,0.121
2010-07-06 03:47:50,0.115
2010-07-06 05:11:44,0.115
2010-07-06 05:11:45,0.125
2010-07-06 06:18:06,0.125
2010-07-06 06:18:07,0.121
2010-07-06 07:20:41,0.121
2010-07-06 07:20:42,0.118
2010-07-06 12:16:19,0.118
2010-07-06 12:16:20,0.125
2010-07-06 13:23:56,0.125
2010-07-06 13:23:57,0.116
2010-07-06 14:45:30,0.116
2010-07-06 14:45:31,0.124
2010-07-06 17:19:55,0.124
2010-07-06 17:19:56,0.118
2010-07-06 22:44:08,0.118
2010-07-06 22:44:09,0.114
2010-07-07 00:58:39,0.114
2010-07-07 00:58:40,0.125
2010-07-07 03:24:58,0.125
2010-07-07 03:24:59,0.115
2010-07-07 07:03:33,0.115
2010-07-07 07:03:34,0.126
2010-07-07 08:15:47,0.126
2010-07-07 08:15:48,0.118
2010-07-07 10:47:21,0.118
2010-07-07 10:47:22,0.124
2010-07-07 12:04:29,0.124
2010-07-07 12:04:30,0.117
2010-07-07 14:11:48,0.117
2010-07-07 14:11:49,0.124
2010-07-07 17:54:48,0.124
2010-07-07 17:54:49,0.114
2010-07-07 21:34:41,0.114
2010-07-07 21:34:42,0.125
2010-07-07 22:53:37,0.125
2010-07-07 22:53:38,0.118
2010-07-08 07:47:53,0.118
2010-07-08 07:47:54,0.12
2010-07-08 09:13:38,0.12
2010-07-08 09:13:39,0.116
2010-07-08 10:16:32,0.116
2010-07-08 10:16:33,0.119
2010-07-08 11:31:58,0.119
2010-07-08 11:31:59,0.118
2010-07-08 21:48:54,0.118
2010-07-08 21:48:55,0.125
2010-07-08 23:17:35,0.125
2010-07-08 23:17:36,0.119
2010-07-09 00:23:51,0.119
2010-07-09 00:23:52,0.118
2010-07-09 05:52:44,0.118
2010-07-09 05:52:45,0.122
2010-07-09 08:26:14,0.122
2010-07-09 08:26:15,0.116
2010-07-09 13:40:21,0.116
2010-07-09 13:40:22,0.122
2010-07-09 15:01:34,0.122
2010-07-09 15:01:35,0.124
2010-07-09 16:04:13,0.124
2010-07-09 16:04:14,0.117
2010-07-09 17:19:46,0.117
2010-07-09 17:19:47,0.125
2010-07-09 21:17:35,0.125
2010-07-09 21:17:36,0.114
2010-07-09 22:31:36,0.114
2010-07-09 22:31:37,0.123
2010-07-09 23:43:50,0.123
